humanID,time,event,vectorID
13316,0,S,NULL
13317,0,S,NULL
13318,0,S,NULL
13319,0,S,NULL
6500,0,S,NULL
6501,0,S,NULL
6502,0,I,initInf
6503,0,S,NULL
13320,0,S,NULL
6504,0,I,initInf
13321,0,S,NULL
6505,0,S,NULL
13322,0,S,NULL
6506,0,I,initInf
13323,0,I,initInf
6507,0,S,NULL
13324,0,S,NULL
6508,0,S,NULL
13325,0,S,NULL
6509,0,I,initInf
13326,0,S,NULL
13327,0,S,NULL
13328,0,S,NULL
13329,0,S,NULL
6510,0,I,initInf
6511,0,S,NULL
6512,0,S,NULL
6513,0,S,NULL
13330,0,S,NULL
6514,0,S,NULL
13331,0,S,NULL
6515,0,S,NULL
13332,0,S,NULL
6516,0,S,NULL
13333,0,S,NULL
6517,0,I,initInf
13334,0,S,NULL
6518,0,S,NULL
13335,0,S,NULL
6519,0,S,NULL
13336,0,S,NULL
2600,0,S,NULL
13337,0,S,NULL
2601,0,S,NULL
13338,0,S,NULL
2602,0,S,NULL
13339,0,I,initInf
2603,0,I,initInf
2604,0,S,NULL
2605,0,S,NULL
6520,0,S,NULL
2606,0,S,NULL
6521,0,S,NULL
2607,0,S,NULL
6522,0,S,NULL
2608,0,S,NULL
6523,0,S,NULL
2609,0,I,initInf
13340,0,S,NULL
6524,0,I,initInf
13341,0,S,NULL
6525,0,S,NULL
13342,0,I,initInf
6526,0,S,NULL
13343,0,I,initInf
6527,0,S,NULL
13344,0,S,NULL
6528,0,S,NULL
13345,0,S,NULL
6529,0,S,NULL
13346,0,S,NULL
2610,0,I,initInf
13347,0,I,initInf
2611,0,I,initInf
13348,0,S,NULL
2612,0,S,NULL
13349,0,I,initInf
2613,0,S,NULL
2614,0,S,NULL
2615,0,S,NULL
6530,0,S,NULL
2616,0,S,NULL
6531,0,S,NULL
2617,0,I,initInf
6532,0,S,NULL
2618,0,I,initInf
6533,0,S,NULL
2619,0,S,NULL
13350,0,S,NULL
6534,0,S,NULL
13351,0,S,NULL
6535,0,S,NULL
13352,0,S,NULL
6536,0,S,NULL
13353,0,S,NULL
6537,0,S,NULL
13354,0,S,NULL
6538,0,I,initInf
13355,0,I,initInf
6539,0,S,NULL
13356,0,S,NULL
2620,0,S,NULL
13357,0,S,NULL
2621,0,S,NULL
13358,0,S,NULL
2622,0,S,NULL
13359,0,I,initInf
2623,0,I,initInf
2624,0,I,initInf
2625,0,S,NULL
6540,0,S,NULL
2626,0,S,NULL
6541,0,S,NULL
2627,0,S,NULL
6542,0,S,NULL
2628,0,S,NULL
6543,0,S,NULL
2629,0,I,initInf
13360,0,S,NULL
6544,0,S,NULL
13361,0,I,initInf
6545,0,I,initInf
13362,0,I,initInf
6546,0,S,NULL
13363,0,S,NULL
6547,0,S,NULL
13364,0,S,NULL
6548,0,S,NULL
13365,0,I,initInf
6549,0,I,initInf
13366,0,S,NULL
2630,0,S,NULL
13367,0,S,NULL
2631,0,S,NULL
13368,0,I,initInf
2632,0,S,NULL
13369,0,S,NULL
2633,0,S,NULL
2634,0,S,NULL
2635,0,S,NULL
6550,0,S,NULL
2636,0,S,NULL
6551,0,S,NULL
2637,0,S,NULL
6552,0,S,NULL
2638,0,S,NULL
6553,0,S,NULL
2639,0,S,NULL
13370,0,I,initInf
6554,0,S,NULL
13371,0,S,NULL
6555,0,S,NULL
13372,0,S,NULL
6556,0,S,NULL
13373,0,S,NULL
6557,0,I,initInf
13374,0,S,NULL
6558,0,S,NULL
13375,0,S,NULL
6559,0,S,NULL
13376,0,S,NULL
2640,0,I,initInf
13377,0,S,NULL
2641,0,S,NULL
13378,0,S,NULL
2642,0,S,NULL
13379,0,S,NULL
2643,0,S,NULL
2644,0,S,NULL
2645,0,S,NULL
6560,0,S,NULL
2646,0,S,NULL
6561,0,S,NULL
2647,0,S,NULL
6562,0,S,NULL
2648,0,S,NULL
6563,0,S,NULL
2649,0,S,NULL
13380,0,S,NULL
6564,0,S,NULL
13381,0,S,NULL
6565,0,S,NULL
13382,0,S,NULL
6566,0,S,NULL
13383,0,S,NULL
6567,0,I,initInf
13384,0,S,NULL
6568,0,S,NULL
13385,0,I,initInf
6569,0,S,NULL
13386,0,S,NULL
2650,0,S,NULL
13387,0,S,NULL
2651,0,S,NULL
13388,0,S,NULL
2652,0,I,initInf
13389,0,S,NULL
2653,0,I,initInf
2654,0,I,initInf
2655,0,I,initInf
6570,0,S,NULL
2656,0,I,initInf
6571,0,S,NULL
2657,0,S,NULL
6572,0,I,initInf
2658,0,S,NULL
6573,0,S,NULL
2659,0,I,initInf
13390,0,S,NULL
6574,0,S,NULL
13391,0,S,NULL
6575,0,S,NULL
13392,0,S,NULL
6576,0,S,NULL
13393,0,S,NULL
6577,0,S,NULL
13394,0,S,NULL
6578,0,S,NULL
13395,0,S,NULL
6579,0,S,NULL
13396,0,S,NULL
2660,0,S,NULL
13397,0,S,NULL
2661,0,S,NULL
13398,0,S,NULL
2662,0,S,NULL
13399,0,I,initInf
2663,0,S,NULL
2664,0,S,NULL
2665,0,S,NULL
6580,0,S,NULL
2666,0,S,NULL
6581,0,I,initInf
2667,0,I,initInf
6582,0,I,initInf
2668,0,S,NULL
6583,0,S,NULL
2669,0,S,NULL
6584,0,I,initInf
6585,0,S,NULL
6586,0,S,NULL
6587,0,S,NULL
6588,0,S,NULL
6589,0,S,NULL
2670,0,I,initInf
2671,0,I,initInf
2672,0,S,NULL
2673,0,S,NULL
2674,0,I,initInf
2675,0,I,initInf
6590,0,S,NULL
2676,0,S,NULL
6591,0,I,initInf
2677,0,S,NULL
6592,0,S,NULL
2678,0,S,NULL
6593,0,S,NULL
2679,0,S,NULL
6594,0,S,NULL
6595,0,S,NULL
6596,0,S,NULL
6597,0,S,NULL
6598,0,S,NULL
6599,0,S,NULL
2680,0,S,NULL
2681,0,S,NULL
2682,0,S,NULL
2683,0,I,initInf
2684,0,S,NULL
2685,0,S,NULL
2686,0,S,NULL
2687,0,S,NULL
2688,0,S,NULL
2689,0,S,NULL
2690,0,S,NULL
2691,0,S,NULL
2692,0,S,NULL
2693,0,S,NULL
2694,0,S,NULL
2695,0,S,NULL
2696,0,S,NULL
2697,0,S,NULL
2698,0,S,NULL
2699,0,S,NULL
13400,0,S,NULL
13401,0,S,NULL
13402,0,S,NULL
13403,0,S,NULL
13404,0,I,initInf
13405,0,S,NULL
13406,0,S,NULL
13407,0,S,NULL
13408,0,S,NULL
13409,0,I,initInf
13410,0,S,NULL
13411,0,S,NULL
13412,0,S,NULL
13413,0,S,NULL
13414,0,S,NULL
13415,0,S,NULL
13416,0,I,initInf
13417,0,I,initInf
13418,0,S,NULL
13419,0,I,initInf
6600,0,S,NULL
6601,0,S,NULL
6602,0,S,NULL
6603,0,S,NULL
13420,0,S,NULL
6604,0,S,NULL
13421,0,S,NULL
6605,0,S,NULL
13422,0,S,NULL
6606,0,I,initInf
13423,0,S,NULL
6607,0,S,NULL
13424,0,I,initInf
6608,0,S,NULL
13425,0,I,initInf
6609,0,I,initInf
13426,0,I,initInf
13427,0,S,NULL
13428,0,S,NULL
13429,0,I,initInf
6610,0,S,NULL
6611,0,S,NULL
6612,0,S,NULL
6613,0,S,NULL
13430,0,S,NULL
6614,0,I,initInf
13431,0,S,NULL
6615,0,S,NULL
13432,0,I,initInf
6616,0,I,initInf
13433,0,S,NULL
6617,0,S,NULL
13434,0,S,NULL
6618,0,S,NULL
13435,0,S,NULL
6619,0,S,NULL
13436,0,S,NULL
2700,0,I,initInf
13437,0,S,NULL
2701,0,I,initInf
13438,0,S,NULL
2702,0,S,NULL
13439,0,S,NULL
2703,0,I,initInf
2704,0,S,NULL
2705,0,I,initInf
6620,0,I,initInf
2706,0,S,NULL
6621,0,S,NULL
2707,0,S,NULL
6622,0,S,NULL
2708,0,S,NULL
6623,0,S,NULL
2709,0,I,initInf
13440,0,S,NULL
6624,0,S,NULL
13441,0,S,NULL
6625,0,S,NULL
13442,0,S,NULL
6626,0,S,NULL
13443,0,S,NULL
6627,0,S,NULL
13444,0,S,NULL
6628,0,S,NULL
13445,0,S,NULL
6629,0,S,NULL
13446,0,S,NULL
2710,0,S,NULL
13447,0,S,NULL
2711,0,S,NULL
13448,0,S,NULL
2712,0,S,NULL
13449,0,I,initInf
2713,0,S,NULL
2714,0,I,initInf
2715,0,S,NULL
6630,0,I,initInf
2716,0,S,NULL
6631,0,I,initInf
2717,0,S,NULL
6632,0,S,NULL
2718,0,S,NULL
6633,0,S,NULL
2719,0,S,NULL
13450,0,S,NULL
6634,0,S,NULL
13451,0,S,NULL
6635,0,S,NULL
13452,0,S,NULL
6636,0,S,NULL
13453,0,S,NULL
6637,0,S,NULL
13454,0,S,NULL
6638,0,S,NULL
13455,0,S,NULL
6639,0,I,initInf
13456,0,I,initInf
2720,0,S,NULL
13457,0,I,initInf
2721,0,S,NULL
13458,0,I,initInf
2722,0,S,NULL
13459,0,I,initInf
2723,0,I,initInf
2724,0,S,NULL
2725,0,S,NULL
6640,0,S,NULL
2726,0,S,NULL
6641,0,S,NULL
2727,0,S,NULL
6642,0,S,NULL
2728,0,S,NULL
6643,0,I,initInf
2729,0,S,NULL
13460,0,I,initInf
6644,0,I,initInf
13461,0,S,NULL
6645,0,S,NULL
13462,0,I,initInf
6646,0,S,NULL
6647,0,S,NULL
6648,0,I,initInf
6649,0,S,NULL
2730,0,S,NULL
2731,0,S,NULL
2732,0,S,NULL
2733,0,S,NULL
2734,0,S,NULL
2735,0,S,NULL
6650,0,S,NULL
2736,0,S,NULL
6651,0,I,initInf
2737,0,S,NULL
6652,0,S,NULL
2738,0,S,NULL
6653,0,I,initInf
2739,0,I,initInf
6654,0,I,initInf
6655,0,S,NULL
6656,0,S,NULL
6657,0,S,NULL
6658,0,S,NULL
6659,0,S,NULL
2740,0,S,NULL
2741,0,S,NULL
2742,0,S,NULL
2743,0,I,initInf
2744,0,I,initInf
2745,0,I,initInf
6660,0,S,NULL
2746,0,S,NULL
6661,0,S,NULL
2747,0,S,NULL
6662,0,S,NULL
2748,0,S,NULL
6663,0,S,NULL
2749,0,S,NULL
6664,0,S,NULL
6665,0,I,initInf
6666,0,S,NULL
6667,0,S,NULL
6668,0,I,initInf
6669,0,S,NULL
2750,0,S,NULL
2751,0,S,NULL
2752,0,S,NULL
2753,0,S,NULL
2754,0,S,NULL
2755,0,S,NULL
6670,0,S,NULL
2756,0,S,NULL
6671,0,I,initInf
2757,0,I,initInf
6672,0,S,NULL
2758,0,S,NULL
6673,0,S,NULL
2759,0,S,NULL
6674,0,S,NULL
6675,0,I,initInf
6676,0,S,NULL
6677,0,S,NULL
6678,0,S,NULL
6679,0,S,NULL
2760,0,S,NULL
2761,0,S,NULL
2762,0,S,NULL
2763,0,S,NULL
2764,0,S,NULL
2765,0,S,NULL
6680,0,S,NULL
2766,0,S,NULL
6681,0,I,initInf
2767,0,S,NULL
6682,0,S,NULL
2768,0,I,initInf
6683,0,I,initInf
2769,0,S,NULL
6684,0,S,NULL
6685,0,S,NULL
6686,0,S,NULL
6687,0,S,NULL
6688,0,S,NULL
6689,0,S,NULL
2770,0,S,NULL
2771,0,I,initInf
2772,0,S,NULL
2773,0,S,NULL
2774,0,I,initInf
2775,0,S,NULL
6690,0,S,NULL
2776,0,S,NULL
6691,0,I,initInf
2777,0,I,initInf
6692,0,I,initInf
2778,0,S,NULL
6693,0,S,NULL
2779,0,I,initInf
6694,0,S,NULL
6695,0,S,NULL
6696,0,S,NULL
6697,0,S,NULL
6698,0,S,NULL
6699,0,S,NULL
2780,0,S,NULL
2781,0,S,NULL
2782,0,S,NULL
2783,0,S,NULL
2784,0,I,initInf
2785,0,S,NULL
2786,0,S,NULL
2787,0,S,NULL
2788,0,S,NULL
2789,0,I,initInf
2790,0,I,initInf
2791,0,S,NULL
2792,0,I,initInf
2793,0,I,initInf
2794,0,I,initInf
2795,0,S,NULL
2796,0,S,NULL
2797,0,S,NULL
2798,0,S,NULL
2799,0,I,initInf
6700,0,S,NULL
6701,0,S,NULL
6702,0,S,NULL
6703,0,S,NULL
6704,0,S,NULL
6705,0,S,NULL
6706,0,S,NULL
6707,0,S,NULL
6708,0,S,NULL
6709,0,S,NULL
6710,0,S,NULL
6711,0,S,NULL
6712,0,I,initInf
6713,0,S,NULL
6714,0,S,NULL
6715,0,S,NULL
6716,0,S,NULL
6717,0,S,NULL
6718,0,S,NULL
6719,0,S,NULL
2800,0,I,initInf
2801,0,S,NULL
2802,0,S,NULL
2803,0,S,NULL
2804,0,I,initInf
2805,0,S,NULL
6720,0,S,NULL
2806,0,S,NULL
6721,0,I,initInf
2807,0,I,initInf
6722,0,S,NULL
2808,0,S,NULL
6723,0,S,NULL
2809,0,S,NULL
6724,0,S,NULL
6725,0,S,NULL
6726,0,I,initInf
6727,0,S,NULL
6728,0,S,NULL
6729,0,S,NULL
2810,0,S,NULL
2811,0,S,NULL
2812,0,S,NULL
2813,0,S,NULL
2814,0,S,NULL
2815,0,S,NULL
6730,0,I,initInf
2816,0,I,initInf
6731,0,S,NULL
2817,0,S,NULL
6732,0,S,NULL
2818,0,S,NULL
6733,0,S,NULL
2819,0,S,NULL
6734,0,S,NULL
6735,0,S,NULL
6736,0,S,NULL
6737,0,I,initInf
6738,0,I,initInf
6739,0,S,NULL
2820,0,I,initInf
2821,0,S,NULL
2822,0,S,NULL
2823,0,S,NULL
2824,0,S,NULL
2825,0,I,initInf
6740,0,S,NULL
2826,0,S,NULL
6741,0,S,NULL
2827,0,S,NULL
6742,0,S,NULL
2828,0,S,NULL
6743,0,S,NULL
2829,0,S,NULL
6744,0,I,initInf
6745,0,S,NULL
6746,0,S,NULL
6747,0,S,NULL
6748,0,S,NULL
6749,0,S,NULL
2830,0,S,NULL
2831,0,S,NULL
2832,0,S,NULL
2833,0,S,NULL
2834,0,S,NULL
2835,0,S,NULL
6750,0,S,NULL
2836,0,S,NULL
6751,0,S,NULL
2837,0,S,NULL
6752,0,S,NULL
2838,0,I,initInf
6753,0,S,NULL
2839,0,S,NULL
6754,0,I,initInf
6755,0,S,NULL
6756,0,S,NULL
6757,0,S,NULL
6758,0,S,NULL
6759,0,S,NULL
2840,0,I,initInf
2841,0,S,NULL
2842,0,S,NULL
2843,0,I,initInf
2844,0,S,NULL
2845,0,S,NULL
6760,0,S,NULL
2846,0,S,NULL
6761,0,S,NULL
2847,0,S,NULL
6762,0,S,NULL
2848,0,S,NULL
6763,0,S,NULL
2849,0,S,NULL
6764,0,S,NULL
6765,0,S,NULL
6766,0,I,initInf
6767,0,S,NULL
6768,0,S,NULL
6769,0,S,NULL
2850,0,S,NULL
2851,0,I,initInf
2852,0,S,NULL
2853,0,S,NULL
2854,0,S,NULL
2855,0,S,NULL
6770,0,S,NULL
2856,0,S,NULL
6771,0,S,NULL
2857,0,I,initInf
6772,0,S,NULL
2858,0,S,NULL
6773,0,S,NULL
2859,0,S,NULL
6774,0,S,NULL
6775,0,S,NULL
6776,0,S,NULL
6777,0,S,NULL
6778,0,S,NULL
6779,0,S,NULL
2860,0,S,NULL
2861,0,S,NULL
2862,0,I,initInf
2863,0,S,NULL
2864,0,S,NULL
2865,0,S,NULL
6780,0,S,NULL
2866,0,S,NULL
6781,0,I,initInf
2867,0,S,NULL
6782,0,I,initInf
2868,0,S,NULL
6783,0,S,NULL
2869,0,S,NULL
6784,0,S,NULL
6785,0,I,initInf
6786,0,S,NULL
6787,0,S,NULL
6788,0,S,NULL
6789,0,S,NULL
2870,0,S,NULL
2871,0,S,NULL
2872,0,S,NULL
2873,0,S,NULL
2874,0,S,NULL
2875,0,S,NULL
6790,0,I,initInf
2876,0,S,NULL
6791,0,S,NULL
2877,0,S,NULL
6792,0,S,NULL
2878,0,S,NULL
6793,0,S,NULL
2879,0,S,NULL
6794,0,S,NULL
6795,0,S,NULL
6796,0,S,NULL
6797,0,S,NULL
6798,0,S,NULL
6799,0,S,NULL
2880,0,S,NULL
2881,0,S,NULL
2882,0,S,NULL
2883,0,I,initInf
2884,0,S,NULL
2885,0,S,NULL
2886,0,I,initInf
2887,0,S,NULL
2888,0,S,NULL
2889,0,I,initInf
2890,0,S,NULL
2891,0,S,NULL
2892,0,S,NULL
2893,0,S,NULL
2894,0,S,NULL
2895,0,S,NULL
2896,0,S,NULL
2897,0,S,NULL
2898,0,S,NULL
2899,0,S,NULL
6800,0,S,NULL
6801,0,S,NULL
6802,0,S,NULL
6803,0,I,initInf
6804,0,S,NULL
6805,0,S,NULL
6806,0,S,NULL
6807,0,S,NULL
6808,0,S,NULL
6809,0,S,NULL
6810,0,S,NULL
6811,0,S,NULL
6812,0,S,NULL
6813,0,S,NULL
6814,0,S,NULL
6815,0,I,initInf
6816,0,S,NULL
6817,0,S,NULL
6818,0,S,NULL
6819,0,S,NULL
2900,0,S,NULL
2901,0,S,NULL
2902,0,S,NULL
2903,0,S,NULL
2904,0,S,NULL
2905,0,I,initInf
6820,0,S,NULL
2906,0,I,initInf
6821,0,S,NULL
2907,0,S,NULL
6822,0,I,initInf
2908,0,S,NULL
6823,0,I,initInf
2909,0,S,NULL
6824,0,S,NULL
6825,0,S,NULL
6826,0,S,NULL
6827,0,S,NULL
6828,0,S,NULL
6829,0,S,NULL
2910,0,S,NULL
2911,0,S,NULL
2912,0,S,NULL
2913,0,S,NULL
2914,0,S,NULL
2915,0,S,NULL
6830,0,I,initInf
2916,0,S,NULL
6831,0,S,NULL
2917,0,S,NULL
6832,0,S,NULL
2918,0,S,NULL
6833,0,S,NULL
2919,0,S,NULL
6834,0,I,initInf
6835,0,S,NULL
6836,0,I,initInf
6837,0,S,NULL
6838,0,S,NULL
6839,0,S,NULL
2920,0,S,NULL
2921,0,S,NULL
2922,0,S,NULL
2923,0,S,NULL
2924,0,I,initInf
2925,0,S,NULL
6840,0,S,NULL
2926,0,S,NULL
6841,0,S,NULL
2927,0,S,NULL
6842,0,S,NULL
2928,0,S,NULL
6843,0,S,NULL
2929,0,I,initInf
6844,0,S,NULL
6845,0,S,NULL
6846,0,S,NULL
6847,0,S,NULL
6848,0,S,NULL
6849,0,S,NULL
2930,0,S,NULL
2931,0,S,NULL
2932,0,I,initInf
2933,0,S,NULL
2934,0,S,NULL
2935,0,S,NULL
6850,0,S,NULL
2936,0,I,initInf
6851,0,S,NULL
2937,0,S,NULL
6852,0,S,NULL
2938,0,I,initInf
6853,0,S,NULL
2939,0,S,NULL
6854,0,S,NULL
6855,0,S,NULL
6856,0,I,initInf
6857,0,S,NULL
6858,0,S,NULL
6859,0,S,NULL
2940,0,I,initInf
2941,0,S,NULL
2942,0,S,NULL
2943,0,S,NULL
2944,0,S,NULL
2945,0,S,NULL
6860,0,S,NULL
2946,0,S,NULL
6861,0,I,initInf
2947,0,S,NULL
6862,0,S,NULL
2948,0,S,NULL
6863,0,S,NULL
2949,0,S,NULL
6864,0,S,NULL
6865,0,S,NULL
6866,0,I,initInf
6867,0,S,NULL
6868,0,S,NULL
6869,0,I,initInf
2950,0,S,NULL
2951,0,S,NULL
2952,0,S,NULL
2953,0,S,NULL
2954,0,S,NULL
2955,0,S,NULL
6870,0,S,NULL
2956,0,S,NULL
6871,0,S,NULL
2957,0,S,NULL
6872,0,S,NULL
2958,0,S,NULL
6873,0,I,initInf
2959,0,I,initInf
6874,0,S,NULL
6875,0,S,NULL
6876,0,S,NULL
6877,0,I,initInf
6878,0,S,NULL
6879,0,I,initInf
2960,0,S,NULL
2961,0,I,initInf
2962,0,S,NULL
2963,0,S,NULL
2964,0,I,initInf
2965,0,S,NULL
6880,0,I,initInf
2966,0,I,initInf
6881,0,I,initInf
2967,0,I,initInf
6882,0,S,NULL
2968,0,I,initInf
6883,0,S,NULL
2969,0,S,NULL
6884,0,S,NULL
6885,0,S,NULL
6886,0,S,NULL
6887,0,S,NULL
6888,0,S,NULL
6889,0,S,NULL
2970,0,S,NULL
2971,0,S,NULL
2972,0,S,NULL
2973,0,I,initInf
2974,0,S,NULL
2975,0,S,NULL
6890,0,S,NULL
2976,0,S,NULL
6891,0,I,initInf
2977,0,S,NULL
6892,0,S,NULL
2978,0,I,initInf
6893,0,S,NULL
2979,0,I,initInf
6894,0,S,NULL
6895,0,S,NULL
6896,0,S,NULL
6897,0,S,NULL
6898,0,I,initInf
6899,0,S,NULL
2980,0,S,NULL
2981,0,S,NULL
2982,0,S,NULL
2983,0,S,NULL
2984,0,S,NULL
2985,0,S,NULL
2986,0,S,NULL
2987,0,S,NULL
2988,0,S,NULL
2989,0,S,NULL
2990,0,S,NULL
2991,0,I,initInf
2992,0,S,NULL
2993,0,S,NULL
2994,0,S,NULL
2995,0,S,NULL
2996,0,S,NULL
2997,0,S,NULL
2998,0,S,NULL
2999,0,S,NULL
6900,0,S,NULL
6901,0,S,NULL
6902,0,I,initInf
6903,0,S,NULL
6904,0,S,NULL
6905,0,I,initInf
6906,0,I,initInf
6907,0,S,NULL
6908,0,S,NULL
6909,0,I,initInf
6910,0,S,NULL
6911,0,I,initInf
6912,0,S,NULL
6913,0,I,initInf
6914,0,S,NULL
6915,0,S,NULL
6916,0,S,NULL
6917,0,S,NULL
6918,0,S,NULL
6919,0,S,NULL
6920,0,S,NULL
6921,0,S,NULL
6922,0,S,NULL
6923,0,S,NULL
6924,0,S,NULL
6925,0,S,NULL
6926,0,S,NULL
6927,0,I,initInf
6928,0,S,NULL
6929,0,S,NULL
6930,0,I,initInf
6931,0,S,NULL
6932,0,S,NULL
6933,0,S,NULL
6934,0,S,NULL
6935,0,S,NULL
6936,0,S,NULL
6937,0,S,NULL
6938,0,S,NULL
6939,0,S,NULL
6940,0,S,NULL
6941,0,S,NULL
6942,0,S,NULL
6943,0,I,initInf
6944,0,I,initInf
6945,0,S,NULL
6946,0,S,NULL
6947,0,I,initInf
6948,0,S,NULL
6949,0,S,NULL
6950,0,S,NULL
6951,0,S,NULL
6952,0,S,NULL
6953,0,I,initInf
6954,0,S,NULL
6955,0,S,NULL
6956,0,S,NULL
6957,0,I,initInf
6958,0,S,NULL
6959,0,S,NULL
6960,0,I,initInf
6961,0,S,NULL
6962,0,S,NULL
6963,0,S,NULL
6964,0,S,NULL
6965,0,S,NULL
6966,0,S,NULL
6967,0,S,NULL
6968,0,I,initInf
6969,0,S,NULL
6970,0,S,NULL
6971,0,S,NULL
6972,0,S,NULL
6973,0,S,NULL
6974,0,I,initInf
6975,0,S,NULL
6976,0,I,initInf
6977,0,S,NULL
6978,0,S,NULL
6979,0,S,NULL
6980,0,I,initInf
6981,0,S,NULL
6982,0,S,NULL
6983,0,I,initInf
6984,0,I,initInf
6985,0,I,initInf
6986,0,I,initInf
6987,0,S,NULL
6988,0,S,NULL
6989,0,S,NULL
6990,0,S,NULL
6991,0,S,NULL
6992,0,S,NULL
6993,0,I,initInf
6994,0,S,NULL
6995,0,S,NULL
6996,0,S,NULL
6997,0,S,NULL
6998,0,S,NULL
6999,0,S,NULL
3000,0,S,NULL
3001,0,S,NULL
3002,0,S,NULL
3003,0,S,NULL
3004,0,I,initInf
3005,0,S,NULL
3006,0,S,NULL
3007,0,S,NULL
3008,0,S,NULL
3009,0,S,NULL
3010,0,I,initInf
3011,0,S,NULL
3012,0,S,NULL
3013,0,S,NULL
3014,0,S,NULL
3015,0,S,NULL
3016,0,S,NULL
3017,0,S,NULL
3018,0,S,NULL
3019,0,S,NULL
3020,0,S,NULL
3021,0,I,initInf
3022,0,S,NULL
3023,0,S,NULL
3024,0,I,initInf
3025,0,I,initInf
3026,0,S,NULL
3027,0,S,NULL
3028,0,S,NULL
3029,0,S,NULL
3030,0,S,NULL
3031,0,S,NULL
3032,0,S,NULL
3033,0,S,NULL
3034,0,S,NULL
3035,0,S,NULL
3036,0,S,NULL
3037,0,S,NULL
3038,0,I,initInf
3039,0,I,initInf
3040,0,S,NULL
3041,0,S,NULL
3042,0,I,initInf
3043,0,S,NULL
3044,0,S,NULL
3045,0,S,NULL
3046,0,S,NULL
3047,0,S,NULL
3048,0,S,NULL
3049,0,I,initInf
3050,0,I,initInf
3051,0,S,NULL
3052,0,S,NULL
3053,0,S,NULL
3054,0,S,NULL
3055,0,S,NULL
3056,0,S,NULL
3057,0,S,NULL
3058,0,S,NULL
3059,0,S,NULL
3060,0,S,NULL
3061,0,S,NULL
3062,0,S,NULL
3063,0,I,initInf
3064,0,I,initInf
3065,0,S,NULL
3066,0,I,initInf
3067,0,S,NULL
3068,0,S,NULL
3069,0,S,NULL
3070,0,S,NULL
3071,0,S,NULL
3072,0,S,NULL
3073,0,I,initInf
3074,0,S,NULL
3075,0,S,NULL
3076,0,I,initInf
3077,0,I,initInf
3078,0,S,NULL
3079,0,S,NULL
3080,0,S,NULL
3081,0,S,NULL
3082,0,S,NULL
3083,0,S,NULL
3084,0,S,NULL
3085,0,S,NULL
3086,0,S,NULL
3087,0,I,initInf
3088,0,S,NULL
3089,0,S,NULL
3090,0,S,NULL
3091,0,S,NULL
3092,0,I,initInf
3093,0,S,NULL
3094,0,S,NULL
3095,0,S,NULL
3096,0,S,NULL
3097,0,S,NULL
3098,0,I,initInf
3099,0,S,NULL
7000,0,S,NULL
7001,0,S,NULL
7002,0,S,NULL
7003,0,I,initInf
7004,0,S,NULL
7005,0,S,NULL
7006,0,S,NULL
7007,0,I,initInf
7008,0,I,initInf
7009,0,I,initInf
7010,0,S,NULL
7011,0,S,NULL
7012,0,S,NULL
7013,0,S,NULL
7014,0,S,NULL
7015,0,I,initInf
7016,0,S,NULL
7017,0,S,NULL
7018,0,S,NULL
7019,0,S,NULL
3100,0,S,NULL
3101,0,S,NULL
3102,0,S,NULL
3103,0,S,NULL
3104,0,I,initInf
3105,0,S,NULL
7020,0,S,NULL
3106,0,S,NULL
7021,0,S,NULL
3107,0,I,initInf
7022,0,S,NULL
3108,0,S,NULL
7023,0,I,initInf
3109,0,S,NULL
7024,0,S,NULL
7025,0,S,NULL
7026,0,S,NULL
7027,0,I,initInf
7028,0,S,NULL
7029,0,I,initInf
3110,0,S,NULL
3111,0,S,NULL
3112,0,S,NULL
3113,0,S,NULL
3114,0,S,NULL
3115,0,S,NULL
7030,0,S,NULL
3116,0,S,NULL
7031,0,S,NULL
3117,0,S,NULL
7032,0,I,initInf
3118,0,S,NULL
7033,0,S,NULL
3119,0,S,NULL
7034,0,S,NULL
7035,0,I,initInf
7036,0,I,initInf
7037,0,S,NULL
7038,0,S,NULL
7039,0,S,NULL
3120,0,S,NULL
3121,0,I,initInf
3122,0,S,NULL
3123,0,I,initInf
3124,0,S,NULL
3125,0,S,NULL
7040,0,S,NULL
3126,0,S,NULL
7041,0,S,NULL
3127,0,S,NULL
7042,0,S,NULL
3128,0,S,NULL
7043,0,S,NULL
3129,0,S,NULL
7044,0,S,NULL
7045,0,S,NULL
7046,0,S,NULL
7047,0,S,NULL
7048,0,S,NULL
7049,0,S,NULL
3130,0,S,NULL
3131,0,S,NULL
3132,0,S,NULL
3133,0,S,NULL
3134,0,S,NULL
3135,0,S,NULL
7050,0,S,NULL
3136,0,I,initInf
7051,0,S,NULL
3137,0,S,NULL
7052,0,S,NULL
3138,0,S,NULL
7053,0,S,NULL
3139,0,S,NULL
7054,0,S,NULL
7055,0,I,initInf
7056,0,S,NULL
7057,0,I,initInf
7058,0,S,NULL
7059,0,S,NULL
3140,0,S,NULL
3141,0,S,NULL
3142,0,I,initInf
3143,0,S,NULL
3144,0,S,NULL
3145,0,S,NULL
7060,0,S,NULL
3146,0,S,NULL
7061,0,S,NULL
3147,0,S,NULL
7062,0,S,NULL
3148,0,S,NULL
7063,0,I,initInf
3149,0,S,NULL
7064,0,I,initInf
7065,0,S,NULL
7066,0,S,NULL
7067,0,S,NULL
7068,0,S,NULL
7069,0,S,NULL
3150,0,S,NULL
3151,0,S,NULL
3152,0,S,NULL
3153,0,S,NULL
