humanID,time,event,vectorID
7952,0,S,NULL
10854,0,S,NULL
7953,0,S,NULL
10855,0,I,initInf
7954,0,S,NULL
10856,0,S,NULL
7955,0,S,NULL
10857,0,S,NULL
7956,0,S,NULL
10858,0,S,NULL
7957,0,S,NULL
10859,0,S,NULL
7958,0,S,NULL
7959,0,S,NULL
10860,0,S,NULL
10861,0,S,NULL
7960,0,S,NULL
10862,0,S,NULL
7961,0,S,NULL
10863,0,S,NULL
7962,0,S,NULL
10864,0,S,NULL
7963,0,S,NULL
10865,0,S,NULL
7964,0,S,NULL
10866,0,S,NULL
7965,0,S,NULL
10867,0,S,NULL
7966,0,S,NULL
10868,0,I,initInf
7967,0,S,NULL
10869,0,S,NULL
7968,0,S,NULL
7969,0,S,NULL
600,0,S,NULL
601,0,S,NULL
10870,0,S,NULL
602,0,S,NULL
10871,0,S,NULL
603,0,I,initInf
7970,0,S,NULL
10872,0,S,NULL
604,0,I,initInf
7971,0,I,initInf
10873,0,S,NULL
605,0,S,NULL
7972,0,S,NULL
10874,0,I,initInf
606,0,S,NULL
7973,0,S,NULL
10875,0,S,NULL
607,0,S,NULL
7974,0,S,NULL
10876,0,I,initInf
608,0,S,NULL
7975,0,S,NULL
10877,0,I,initInf
609,0,S,NULL
7976,0,S,NULL
10878,0,I,initInf
7977,0,S,NULL
10879,0,S,NULL
7978,0,S,NULL
7979,0,I,initInf
610,0,S,NULL
611,0,S,NULL
10880,0,S,NULL
612,0,I,initInf
10881,0,I,initInf
613,0,S,NULL
7980,0,S,NULL
10882,0,S,NULL
614,0,I,initInf
7981,0,S,NULL
10883,0,I,initInf
615,0,I,initInf
7982,0,S,NULL
10884,0,S,NULL
616,0,S,NULL
7983,0,I,initInf
10885,0,S,NULL
617,0,I,initInf
7984,0,S,NULL
10886,0,I,initInf
618,0,S,NULL
7985,0,S,NULL
10887,0,S,NULL
619,0,I,initInf
7986,0,S,NULL
10888,0,S,NULL
7987,0,S,NULL
10889,0,S,NULL
7988,0,I,initInf
7989,0,S,NULL
620,0,S,NULL
621,0,S,NULL
10890,0,I,initInf
622,0,S,NULL
10891,0,S,NULL
623,0,S,NULL
7990,0,S,NULL
10892,0,S,NULL
624,0,S,NULL
7991,0,S,NULL
10893,0,S,NULL
625,0,S,NULL
7992,0,S,NULL
10894,0,S,NULL
626,0,S,NULL
7993,0,S,NULL
10895,0,S,NULL
627,0,S,NULL
7994,0,S,NULL
10896,0,S,NULL
628,0,I,initInf
7995,0,I,initInf
10897,0,S,NULL
629,0,S,NULL
7996,0,S,NULL
10898,0,S,NULL
7997,0,I,initInf
10899,0,S,NULL
7998,0,S,NULL
7999,0,S,NULL
630,0,S,NULL
631,0,S,NULL
632,0,S,NULL
633,0,S,NULL
634,0,I,initInf
635,0,S,NULL
636,0,S,NULL
637,0,S,NULL
638,0,S,NULL
639,0,S,NULL
640,0,I,initInf
641,0,I,initInf
642,0,S,NULL
643,0,S,NULL
644,0,S,NULL
645,0,I,initInf
646,0,S,NULL
647,0,S,NULL
648,0,S,NULL
649,0,S,NULL
650,0,I,initInf
651,0,S,NULL
652,0,S,NULL
653,0,S,NULL
654,0,S,NULL
655,0,S,NULL
656,0,S,NULL
657,0,S,NULL
658,0,S,NULL
659,0,S,NULL
660,0,S,NULL
661,0,S,NULL
662,0,S,NULL
663,0,S,NULL
664,0,S,NULL
665,0,S,NULL
666,0,S,NULL
667,0,I,initInf
668,0,S,NULL
669,0,S,NULL
670,0,I,initInf
671,0,S,NULL
672,0,S,NULL
673,0,S,NULL
674,0,S,NULL
675,0,S,NULL
676,0,S,NULL
677,0,S,NULL
678,0,S,NULL
679,0,S,NULL
680,0,I,initInf
681,0,S,NULL
682,0,I,initInf
683,0,I,initInf
684,0,I,initInf
685,0,S,NULL
686,0,S,NULL
687,0,S,NULL
688,0,S,NULL
689,0,I,initInf
690,0,I,initInf
691,0,I,initInf
10900,0,I,initInf
692,0,S,NULL
10901,0,S,NULL
693,0,S,NULL
10902,0,S,NULL
694,0,S,NULL
10903,0,I,initInf
695,0,S,NULL
10904,0,S,NULL
696,0,S,NULL
10905,0,S,NULL
697,0,S,NULL
10906,0,S,NULL
698,0,S,NULL
10907,0,I,initInf
699,0,S,NULL
10908,0,S,NULL
10909,0,S,NULL
10910,0,S,NULL
10911,0,S,NULL
10912,0,S,NULL
10913,0,S,NULL
10914,0,S,NULL
10915,0,S,NULL
10916,0,S,NULL
10917,0,S,NULL
10918,0,S,NULL
10919,0,S,NULL
10920,0,S,NULL
10921,0,S,NULL
10922,0,I,initInf
10923,0,I,initInf
10924,0,S,NULL
10925,0,I,initInf
10926,0,S,NULL
10927,0,S,NULL
10928,0,S,NULL
10929,0,S,NULL
10930,0,S,NULL
10931,0,S,NULL
10932,0,S,NULL
10933,0,I,initInf
10934,0,S,NULL
10935,0,S,NULL
10936,0,S,NULL
10937,0,S,NULL
10938,0,S,NULL
10939,0,S,NULL
10940,0,I,initInf
10941,0,S,NULL
10942,0,S,NULL
10943,0,S,NULL
10944,0,S,NULL
10945,0,S,NULL
10946,0,S,NULL
10947,0,S,NULL
10948,0,S,NULL
10949,0,S,NULL
10950,0,I,initInf
10951,0,S,NULL
10952,0,S,NULL
10953,0,S,NULL
10954,0,S,NULL
10955,0,I,initInf
10956,0,S,NULL
10957,0,I,initInf
10958,0,I,initInf
10959,0,I,initInf
10960,0,S,NULL
10961,0,S,NULL
10962,0,S,NULL
10963,0,S,NULL
10964,0,I,initInf
10965,0,S,NULL
10966,0,I,initInf
10967,0,S,NULL
10968,0,S,NULL
10969,0,S,NULL
700,0,S,NULL
701,0,S,NULL
10970,0,S,NULL
702,0,I,initInf
10971,0,I,initInf
703,0,S,NULL
10972,0,S,NULL
704,0,S,NULL
10973,0,S,NULL
705,0,S,NULL
10974,0,S,NULL
706,0,S,NULL
10975,0,S,NULL
707,0,S,NULL
10976,0,S,NULL
708,0,S,NULL
10977,0,S,NULL
709,0,S,NULL
10978,0,S,NULL
10979,0,S,NULL
710,0,S,NULL
711,0,S,NULL
10980,0,S,NULL
712,0,S,NULL
10981,0,I,initInf
713,0,S,NULL
10982,0,S,NULL
714,0,S,NULL
10983,0,I,initInf
715,0,S,NULL
10984,0,I,initInf
716,0,S,NULL
10985,0,S,NULL
717,0,S,NULL
10986,0,S,NULL
718,0,S,NULL
10987,0,S,NULL
719,0,S,NULL
10988,0,S,NULL
10989,0,S,NULL
720,0,I,initInf
721,0,S,NULL
10990,0,I,initInf
722,0,S,NULL
10991,0,S,NULL
723,0,S,NULL
10992,0,I,initInf
724,0,S,NULL
10993,0,S,NULL
725,0,S,NULL
10994,0,S,NULL
726,0,S,NULL
10995,0,S,NULL
727,0,S,NULL
10996,0,S,NULL
728,0,S,NULL
10997,0,S,NULL
729,0,S,NULL
10998,0,S,NULL
10999,0,I,initInf
730,0,S,NULL
731,0,S,NULL
732,0,S,NULL
733,0,S,NULL
734,0,S,NULL
735,0,S,NULL
736,0,S,NULL
737,0,S,NULL
738,0,S,NULL
739,0,S,NULL
740,0,S,NULL
741,0,S,NULL
742,0,S,NULL
743,0,S,NULL
744,0,S,NULL
745,0,I,initInf
746,0,S,NULL
747,0,S,NULL
748,0,S,NULL
749,0,S,NULL
750,0,S,NULL
751,0,S,NULL
752,0,S,NULL
753,0,S,NULL
754,0,I,initInf
755,0,S,NULL
756,0,S,NULL
757,0,S,NULL
758,0,S,NULL
759,0,S,NULL
760,0,I,initInf
761,0,I,initInf
762,0,S,NULL
763,0,S,NULL
764,0,I,initInf
765,0,S,NULL
766,0,S,NULL
767,0,S,NULL
768,0,S,NULL
769,0,I,initInf
770,0,S,NULL
771,0,S,NULL
772,0,S,NULL
773,0,S,NULL
774,0,S,NULL
775,0,S,NULL
776,0,S,NULL
777,0,S,NULL
778,0,S,NULL
779,0,S,NULL
780,0,S,NULL
781,0,S,NULL
782,0,S,NULL
783,0,S,NULL
784,0,I,initInf
785,0,S,NULL
786,0,S,NULL
787,0,S,NULL
788,0,S,NULL
789,0,S,NULL
790,0,S,NULL
791,0,S,NULL
792,0,S,NULL
793,0,S,NULL
794,0,S,NULL
795,0,S,NULL
796,0,S,NULL
797,0,S,NULL
798,0,I,initInf
799,0,S,NULL
800,0,S,NULL
801,0,S,NULL
802,0,S,NULL
803,0,S,NULL
804,0,S,NULL
805,0,S,NULL
806,0,S,NULL
807,0,S,NULL
808,0,S,NULL
809,0,S,NULL
810,0,S,NULL
811,0,S,NULL
812,0,S,NULL
813,0,S,NULL
814,0,S,NULL
815,0,S,NULL
816,0,S,NULL
817,0,S,NULL
818,0,I,initInf
819,0,S,NULL
820,0,S,NULL
821,0,S,NULL
822,0,S,NULL
823,0,S,NULL
824,0,S,NULL
825,0,I,initInf
826,0,S,NULL
827,0,S,NULL
828,0,S,NULL
829,0,S,NULL
830,0,S,NULL
831,0,S,NULL
832,0,I,initInf
833,0,S,NULL
834,0,S,NULL
835,0,S,NULL
836,0,I,initInf
837,0,I,initInf
838,0,S,NULL
839,0,I,initInf
840,0,S,NULL
841,0,S,NULL
842,0,S,NULL
843,0,I,initInf
844,0,S,NULL
845,0,S,NULL
846,0,S,NULL
847,0,S,NULL
848,0,S,NULL
849,0,S,NULL
850,0,I,initInf
851,0,S,NULL
852,0,S,NULL
853,0,S,NULL
854,0,S,NULL
855,0,S,NULL
856,0,S,NULL
857,0,S,NULL
858,0,S,NULL
859,0,S,NULL
860,0,S,NULL
861,0,S,NULL
862,0,S,NULL
863,0,I,initInf
864,0,S,NULL
865,0,S,NULL
866,0,S,NULL
867,0,S,NULL
868,0,S,NULL
869,0,S,NULL
870,0,S,NULL
871,0,I,initInf
872,0,S,NULL
873,0,S,NULL
874,0,S,NULL
875,0,S,NULL
876,0,I,initInf
877,0,S,NULL
878,0,I,initInf
879,0,I,initInf
880,0,S,NULL
881,0,S,NULL
882,0,S,NULL
883,0,I,initInf
884,0,S,NULL
885,0,S,NULL
886,0,S,NULL
887,0,I,initInf
888,0,S,NULL
889,0,S,NULL
890,0,S,NULL
891,0,S,NULL
892,0,S,NULL
893,0,I,initInf
894,0,S,NULL
895,0,S,NULL
896,0,S,NULL
897,0,S,NULL
898,0,S,NULL
899,0,S,NULL
900,0,S,NULL
901,0,S,NULL
902,0,S,NULL
903,0,I,initInf
904,0,S,NULL
905,0,S,NULL
906,0,S,NULL
907,0,S,NULL
908,0,S,NULL
909,0,S,NULL
910,0,S,NULL
911,0,S,NULL
912,0,S,NULL
913,0,S,NULL
914,0,S,NULL
915,0,S,NULL
916,0,S,NULL
917,0,S,NULL
918,0,S,NULL
919,0,I,initInf
920,0,S,NULL
921,0,S,NULL
922,0,S,NULL
923,0,I,initInf
924,0,S,NULL
925,0,S,NULL
926,0,I,initInf
927,0,I,initInf
928,0,S,NULL
929,0,S,NULL
930,0,S,NULL
931,0,S,NULL
932,0,S,NULL
933,0,S,NULL
934,0,S,NULL
935,0,S,NULL
936,0,S,NULL
937,0,I,initInf
938,0,S,NULL
939,0,S,NULL
940,0,S,NULL
941,0,S,NULL
942,0,I,initInf
943,0,S,NULL
944,0,S,NULL
945,0,S,NULL
946,0,S,NULL
947,0,S,NULL
948,0,S,NULL
949,0,S,NULL
950,0,S,NULL
951,0,S,NULL
952,0,S,NULL
953,0,S,NULL
954,0,S,NULL
955,0,S,NULL
956,0,S,NULL
957,0,S,NULL
958,0,I,initInf
959,0,S,NULL
960,0,S,NULL
961,0,S,NULL
962,0,S,NULL
963,0,S,NULL
964,0,I,initInf
965,0,S,NULL
966,0,S,NULL
967,0,S,NULL
968,0,I,initInf
969,0,S,NULL
970,0,S,NULL
971,0,S,NULL
972,0,S,NULL
973,0,S,NULL
974,0,I,initInf
975,0,S,NULL
976,0,S,NULL
977,0,S,NULL
978,0,S,NULL
979,0,S,NULL
980,0,S,NULL
981,0,S,NULL
982,0,I,initInf
983,0,S,NULL
984,0,S,NULL
985,0,S,NULL
986,0,S,NULL
987,0,S,NULL
988,0,S,NULL
989,0,I,initInf
990,0,S,NULL
991,0,S,NULL
992,0,S,NULL
993,0,S,NULL
994,0,S,NULL
995,0,S,NULL
996,0,I,initInf
997,0,I,initInf
998,0,S,NULL
999,0,S,NULL
4000,0,S,NULL
4001,0,I,initInf
4002,0,S,NULL
4003,0,S,NULL
4004,0,S,NULL
4005,0,S,NULL
4006,0,I,initInf
4007,0,S,NULL
4008,0,I,initInf
4009,0,S,NULL
4010,0,S,NULL
4011,0,S,NULL
4012,0,S,NULL
4013,0,S,NULL
4014,0,I,initInf
4015,0,S,NULL
4016,0,I,initInf
4017,0,S,NULL
4018,0,I,initInf
4019,0,I,initInf
4020,0,S,NULL
4021,0,S,NULL
4022,0,I,initInf
4023,0,S,NULL
4024,0,S,NULL
4025,0,S,NULL
4026,0,S,NULL
4027,0,S,NULL
4028,0,S,NULL
4029,0,S,NULL
4030,0,S,NULL
4031,0,S,NULL
4032,0,S,NULL
4033,0,S,NULL
4034,0,S,NULL
4035,0,S,NULL
4036,0,S,NULL
4037,0,I,initInf
4038,0,S,NULL
4039,0,S,NULL
4156,0.308064807775377,S,NULL
18,0.877814018813687,S,NULL
8379,0.253795925527811,S,NULL
1415,0.693200156092644,S,NULL
9417,0.460205692797899,S,NULL
5672,0.909109682860872,S,NULL
5703,0.241461845706031,S,NULL
6211,0.999727997176007,S,NULL
6354,0.27022381561169,S,NULL
6395,0.0417339429447186,S,NULL
2683,0.624100917239558,S,NULL
2772,0.719958592657256,S,NULL
6951,0.0911919766501924,S,NULL
7321,0.984021598207782,S,NULL
3431,0.757576152682304,S,NULL
7821,0.479863304644823,S,NULL
7935,0.856795505977287,S,NULL
603,0.63947606831789,S,NULL
4043,1.51568137962148,S,NULL
4604,1.52195561677217,S,NULL
11579,1.97279852891426,S,NULL
4880,1.27021929378531,S,NULL
11845,1.96495577692986,S,NULL
1195,1.64737962186337,S,NULL
9031,1.00261531770229,S,NULL
9384,1.99060930324167,S,NULL
5550,1.58847036023023,S,NULL
5990,1.75348147749901,S,NULL
2541,1.7725464887917,S,NULL
13296,1.53492019326077,S,NULL
13300,1.06051903323188,S,NULL
3422,1.53778688982129,S,NULL
7942,1.41783747822046,S,NULL
5,2.95682303206832,S,NULL
8158,2.68839447325491,S,NULL
1294,2.07019618090698,S,NULL
9105,2.55635856464446,S,NULL
12051,2.04557482459094,S,NULL
5245,2.79285460710526,S,NULL
6301,2.23463786264522,S,NULL
6731,2.27240333333611,S,NULL
10296,2.59772762656212,S,NULL
10458,2.50258032711519,S,NULL
10966,2.29336929179174,S,NULL
926,2.93490443776703,S,NULL
4092,3.64912421222542,S,NULL
8068,3.27964422454827,S,NULL
11069,3.18224334483747,S,NULL
4612,3.71367421648466,S,NULL
11532,3.21204951032996,S,NULL
8917,3.68447430978937,S,NULL
9904,3.63323289728816,S,NULL
6447,3.49596140400531,S,NULL
7496,3.09015332018478,S,NULL
7666,3.60976364266499,S,NULL
7871,3.4069699887132,S,NULL
8036,4.01691878235067,S,NULL
6724,4.10123877227306,S,NULL
10705,4.99663105414459,S,NULL
7826,4.33691218495369,S,NULL
510,4.32812674199618,S,NULL
4229,5.22749610245228,S,NULL
9118,5.41034750640392,S,NULL
1443,5.22846978115519,S,NULL
1543,5.41963363066316,S,NULL
12362,5.59640133563592,S,NULL
1839,5.66876279190183,S,NULL
6679,5.89350638911128,S,NULL
10535,5.99815818138058,S,NULL
1484,6.9304361341533,S,NULL
1507,6.52648219838738,S,NULL
9399,6.97543394562449,S,NULL
5517,6.26677214032073,S,NULL
9515,6.95885065943003,S,NULL
5670,6.733738380852,S,NULL
12722,6.16468803533322,S,NULL
2035,6.0408172851597,S,NULL
2214,6.69233519583941,S,NULL
3041,6.48753543688402,S,NULL
3326,6.62658847868443,S,NULL
3604,6.37875581160188,S,NULL
3727,6.02591846125607,S,NULL
10543,6.74447248011193,S,NULL
4153,7.87360702219285,S,NULL
11650,7.11294766515493,S,NULL
12443,7.0963567122817,S,NULL
12704,7.20385096869431,S,NULL
6118,7.09542491410676,S,NULL
2698,7.74472998455167,S,NULL
7178,7.24403893150836,S,NULL
476,7.12720407173038,S,NULL
612,7.11844125762582,S,NULL
11623,8.04405137896538,S,NULL
8963,8.74257841682097,S,NULL
5247,8.68223691359162,S,NULL
12666,8.79048863425851,S,NULL
5900,8.36281776428223,S,NULL
13266,8.48027486354113,S,NULL
6834,8.0355198122561,S,NULL
7094,8.46363834218671,S,NULL
3916,8.61278055235744,S,NULL
4636,9.20495132402418,S,NULL
5185,9.38012413680553,S,NULL
9293,9.54510690644383,S,NULL
9768,9.38848545774817,S,NULL
6505,9.46902958676219,S,NULL
6948,9.14664827287197,S,NULL
4056,10,F,NULL
4065,10,F,NULL
8015,10,F,NULL
4110,10,F,NULL
8034,10,F,NULL
8043,10,F,NULL
4150,10,F,NULL
8077,10.195891931653,S,NULL
4171,10,F,NULL
8126,10,F,NULL
11034,10,F,NULL
11049,10,F,NULL
11078,10,F,NULL
8194,10,F,NULL
4299,10,F,NULL
8216,10,F,NULL
11129,10,F,NULL
11151,10,F,NULL
11,10,F,NULL
4386,10,F,NULL
8319,10,F,NULL
8332,10,F,NULL
11368,10,F,NULL
11369,10,F,NULL
8479,10,F,NULL
11390,10,F,NULL
4592,10,F,NULL
8500,10,F,NULL
11405,10.2079717227545,S,NULL
8509,10.9838622622192,S,NULL
4602,10,F,NULL
11433,10,F,NULL
11438,10.9685597009957,S,NULL
11443,10,F,NULL
4643,10,F,NULL
4646,10,F,NULL
8566,10,F,NULL
8568,10,F,NULL
11471,10,F,NULL
11489,10,F,NULL
8619,10,F,NULL
4707,10,F,NULL
11538,10,F,NULL
4739,10,F,NULL
4746,10,F,NULL
4757,10,F,NULL
4761,10,F,NULL
4785,10,F,NULL
8706,10,F,NULL
8711,10,F,NULL
4814,10,F,NULL
4827,10,F,NULL
4862,10,F,NULL
11691,10,F,NULL
4908,10,F,NULL
8826,10,F,NULL
8857,10,F,NULL
11792,10,F,NULL
11802,10,F,NULL
8923,10,F,NULL
8933,10,F,NULL
8949,10,F,NULL
8955,10,F,NULL
11876,10,F,NULL
11932,10,F,NULL
11957,10,F,NULL
11971,10,F,NULL
11972,10,F,NULL
1067,10,F,NULL
5020,10,F,NULL
5065,10,F,NULL
1175,10,F,NULL
1204,10,F,NULL
5124,10,F,NULL
1210,10,F,NULL
9045,10,F,NULL
5147,10,F,NULL
5175,10,F,NULL
1342,10,F,NULL
9183,10,F,NULL
1386,10,F,NULL
12100,10,F,NULL
9243,10,F,NULL
5348,10,F,NULL
5360,10,F,NULL
12181,10,F,NULL
12190,10,F,NULL
9299,10,F,NULL
9312,10,F,NULL
9317,10,F,NULL
9321,10,F,NULL
12251,10,F,NULL
12255,10,F,NULL
12297,10.5690817348659,S,NULL
5498,10,F,NULL
5506,10,F,NULL
12339,10,F,NULL
1629,10,F,NULL
5549,10,F,NULL
1692,10,F,NULL
9500,10,F,NULL
1715,10,F,NULL
9557,10,F,NULL
5663,10,F,NULL
9580,10,F,NULL
12486,10,F,NULL
5675,10,F,NULL
1768,10,F,NULL
5683,10,F,NULL
5695,10,F,NULL
9607,10,F,NULL
9620,10,F,NULL
9639,10,F,NULL
1816,10,F,NULL
1822,10,F,NULL
12565,10,F,NULL
5759,10,F,NULL
1851,10,F,NULL
1867,10,F,NULL
1879,10,F,NULL
1883,10,F,NULL
9722,10,F,NULL
5814,10,F,NULL
5818,10.0883851759136,S,NULL
12635,10,F,NULL
1902,10.0723217241466,S,NULL
5821,10,F,NULL
5822,10,F,NULL
1990,10,F,NULL
9806,10,F,NULL
9820,10,F,NULL
9834,10.6769203309014,S,NULL
9840,10,F,NULL
5934,10,F,NULL
12765,10,F,NULL
12778,10,F,NULL
5960,10,F,NULL
12788,10,F,NULL
9915,10,F,NULL
9929,10,F,NULL
9935,10,F,NULL
12881,10,F,NULL
12938,10,F,NULL
12973,10,F,NULL
12986,10,F,NULL
2001,10,F,NULL
2008,10,F,NULL
2029,10,F,NULL
2042,10,F,NULL
2049,10,F,NULL
2051,10.1636063307524,S,NULL
2079,10.3458229452372,S,NULL
2120,10,F,NULL
2173,10,F,NULL
2176,10,F,NULL
2264,10,F,NULL
6187,10,F,NULL
2284,10,F,NULL
2286,10,F,NULL
13021,10,F,NULL
13083,10,F,NULL
2385,10,F,NULL
2395,10,F,NULL
6316,10,F,NULL
13143,10,F,NULL
2419,10,F,NULL
13161,10,F,NULL
6361,10,F,NULL
2447,10,F,NULL
6397,10,F,NULL
13209,10,F,NULL
6479,10,F,NULL
2573,10,F,NULL
2608,10,F,NULL
6524,10,F,NULL
2622,10,F,NULL
6546,10,F,NULL
2634,10,F,NULL
2643,10,F,NULL
2686,10,F,NULL
13417,10,F,NULL
13429,10,F,NULL
2700,10,F,NULL
6636,10,F,NULL
2721,10,F,NULL
2770,10,F,NULL
6698,10,F,NULL
2786,10,F,NULL
6701,10,F,NULL
6782,10,F,NULL
6789,10.8086103573442,S,NULL
6809,10.1907528796465,S,NULL
6847,10,F,NULL
2952,10,F,NULL
6953,10,F,NULL
3080,10,F,NULL
3081,10,F,NULL
3102,10,F,NULL
7022,10,F,NULL
3168,10,F,NULL
3182,10,F,NULL
7108,10,F,NULL
10012,10,F,NULL
7115,10,F,NULL
3254,10,F,NULL
3262,10,F,NULL
7188,10,F,NULL
7189,10,F,NULL
10112,10,F,NULL
10139,10,F,NULL
10158,10,F,NULL
3361,10,F,NULL
7286,10,F,NULL
10205,10,F,NULL
7390,10.0723083431754,S,NULL
7413,10,F,NULL
7451,10,F,NULL
186,10,F,NULL
7517,10,F,NULL
10446,10,F,NULL
7553,10,F,NULL
7564,10,F,NULL
7571,10,F,NULL
235,10,F,NULL
7608,10,F,NULL
10528,10,F,NULL
7633,10,F,NULL
10555,10,F,NULL
3750,10,F,NULL
3751,10,F,NULL
375,10,F,NULL
10606,10,F,NULL
3807,10,F,NULL
10652,10,F,NULL
7767,10,F,NULL
10680,10,F,NULL
412,10,F,NULL
10728,10,F,NULL
3949,10,F,NULL
3961,10,F,NULL
517,10,F,NULL
519,10,F,NULL
3994,10,F,NULL
7914,10,F,NULL
7916,10,F,NULL
7945,10,F,NULL
10855,10,F,NULL
10868,10,F,NULL
7971,10,F,NULL
10874,10,F,NULL
10881,10,F,NULL
10886,10,F,NULL
640,10,F,NULL
10903,10,F,NULL
10922,10,F,NULL
10933,10,F,NULL
10940,10,F,NULL
10957,10,F,NULL
10999,10,F,NULL
769,10.5752246454358,S,NULL
825,10,F,NULL
8015,11,P,NULL
4110,11,P,NULL
8034,11,P,NULL
4150,11,P,NULL
11049,11,P,NULL
4299,11,P,NULL
11129,11,P,NULL
4386,11,P,NULL
8319,11,P,NULL
8350,11,I,SimBite
11350,11.7750152945518,S,NULL
11368,11,P,NULL
11369,11,P,NULL
11390,11,P,NULL
4592,11,P,NULL
8518,11,I,SimBite
4602,11,P,NULL
8566,11,P,NULL
11471,11,P,NULL
11489,11,P,NULL
11517,11,I,SimBite
4717,11.7596390657127,S,NULL
4739,11,P,NULL
4746,11,P,NULL
4757,11,P,NULL
4761,11,P,NULL
4785,11,P,NULL
8711,11,P,NULL
8739,11.0255549728173,S,NULL
4827,11,P,NULL
8772,11,I,SimBite
4862,11,P,NULL
4908,11,P,NULL
8857,11,P,NULL
11792,11,P,NULL
8949,11,P,NULL
11932,11,P,NULL
11957,11,P,NULL
11972,11,P,NULL
1067,11,P,NULL
5020,11,P,NULL
5065,11,P,NULL
1175,11,P,NULL
1210,11,P,NULL
9045,11,P,NULL
1342,11,P,NULL
9183,11,P,NULL
9207,11,I,SimBite
12137,11.1233207460575,S,NULL
9243,11,P,NULL
5348,11,P,NULL
5360,11,P,NULL
12190,11,P,NULL
9299,11,P,NULL
9312,11,P,NULL
9317,11,P,NULL
9321,11,P,NULL
12255,11,P,NULL
5498,11,P,NULL
5506,11,P,NULL
1629,11,P,NULL
5549,11,P,NULL
1692,11,P,NULL
9500,11,P,NULL
9557,11,P,NULL
5663,11,P,NULL
9580,11,P,NULL
5671,11,I,SimBite
5675,11,P,NULL
1768,11,P,NULL
5695,11,P,NULL
9607,11,P,NULL
9620,11,P,NULL
5759,11,P,NULL
1867,11,P,NULL
1879,11,P,NULL
1883,11,P,NULL
9722,11,P,NULL
5814,11,P,NULL
12635,11,P,NULL
5822,11,P,NULL
1990,11,P,NULL
9820,11,P,NULL
5924,11.4224208250722,S,NULL
9866,11,I,SimBite
12778,11,P,NULL
12788,11,P,NULL
9935,11,P,NULL
12938,11,P,NULL
2029,11,P,NULL
2042,11,P,NULL
2049,11,P,NULL
2173,11,P,NULL
2176,11,P,NULL
6187,11,P,NULL
2286,11,P,NULL
13016,11,I,SimBite
13021,11,P,NULL
2306,11.0945854048261,S,NULL
2385,11,P,NULL
2398,11.8074110709131,S,NULL
2419,11,P,NULL
13161,11,P,NULL
6397,11,P,NULL
13209,11,P,NULL
13271,11.8960610182857,S,NULL
2608,11,P,NULL
6524,11,P,NULL
13354,11,I,SimBite
2622,11,P,NULL
6546,11,P,NULL
2643,11,P,NULL
13429,11,P,NULL
2700,11,P,NULL
13444,11.1256356351078,S,NULL
6636,11,P,NULL
2721,11,P,NULL
6646,11.3133735954762,S,NULL
2770,11,P,NULL
2786,11,P,NULL
6701,11,P,NULL
6782,11,P,NULL
6847,11,P,NULL
2952,11,P,NULL
6953,11,P,NULL
3018,11,I,SimBite
3080,11,P,NULL
3081,11,P,NULL
3102,11,P,NULL
7029,11,I,SimBite
3182,11,P,NULL
7108,11,P,NULL
10012,11,P,NULL
3262,11,P,NULL
7188,11,P,NULL
7189,11,P,NULL
10095,11,I,SimBite
10139,11,P,NULL
3331,11.0798365407046,S,NULL
10158,11,P,NULL
7286,11,P,NULL
10196,11,I,SimBite
10205,11,P,NULL
7408,11,I,SimBite
7413,11,P,NULL
7451,11,P,NULL
186,11,P,NULL
10446,11,P,NULL
7553,11,P,NULL
7554,11.6266968408313,S,NULL
7571,11,P,NULL
7608,11,P,NULL
10528,11,P,NULL
3722,11,I,SimBite
10555,11,P,NULL
3750,11,P,NULL
3751,11,P,NULL
3807,11,P,NULL
10680,11,P,NULL
412,11,P,NULL
7793,11,I,SimBite
10728,11,P,NULL
3961,11,P,NULL
517,11,P,NULL
519,11,P,NULL
3994,11,P,NULL
7945,11,P,NULL
10855,11,P,NULL
10868,11,P,NULL
10874,11,P,NULL
10881,11,P,NULL
10886,11,P,NULL
640,11,P,NULL
10903,11,P,NULL
10933,11,P,NULL
10999,11,P,NULL
772,11,I,SimBite
8498,12,I,SimBite
11451,12,I,SimBite
4737,12,I,SimBite
8701,12,I,SimBite
8715,12,I,SimBite
8935,12,I,SimBite
5067,12.2737291780297,S,NULL
12153,12,I,SimBite
12347,12.346101331125,S,NULL
9503,12,I,SimBite
1831,12,I,SimBite
1853,12.2356439121614,S,NULL
9816,12.0571370292691,S,NULL
5926,12,I,SimBite
2070,12,I,SimBite
2289,12,I,SimBite
2519,12.2994058044961,S,NULL
6606,12.9494964691334,S,NULL
6620,12.0372985701641,S,NULL
6976,12,I,SimBite
3144,12,I,SimBite
10135,12,I,SimBite
10218,12.2518188466867,S,NULL
7403,12.8289851360023,S,NULL
10502,12,I,SimBite
7630,12.9283779615907,S,NULL
369,12.2388175688684,S,NULL
3900,12.6446617356761,S,NULL
11286,13,I,SimBite
11833,13,I,SimBite
5215,13.3969399213883,S,NULL
9219,13.4751068428159,S,NULL
12288,13.4559697471559,S,NULL
9555,13.3046173490584,S,NULL
9831,13.3444745259125,S,NULL
2050,13.1161045283079,S,NULL
13074,13,I,SimBite
13138,13,I,SimBite
6393,13,I,SimBite
6706,13.182701876535,S,NULL
2830,13,I,SimBite
6834,13,I,SimBite
3013,13.6435137947185,S,NULL
10143,13,I,SimBite
