humanID,time,event,location
11714,178.347233041601,takeTrip,2
11760,178.577995666844,takeTrip,5
8910,178.052527158778,takeTrip,2
8910,178.925365951957,returnHome,1
11860,178.151553290761,takeTrip,3
5040,178.367698511079,takeTrip,5
1277,178.170946252079,takeTrip,5
1277,178.575205635286,returnHome,1
12025,178.825364160206,returnHome,1
9204,178.108394334099,returnHome,1
5426,178.667413702833,returnHome,1
9460,178.716722062998,takeTrip,5
12403,178.461630388069,takeTrip,5
5641,178.070635277598,returnHome,1
1803,178.937617997377,returnHome,1
12549,178.176208774456,takeTrip,5
12603,178.257199390009,takeTrip,5
1900,178.166358419957,takeTrip,5
5836,178.197312827489,takeTrip,5
5836,178.689172578586,returnHome,1
9767,178.725817361841,returnHome,1
9768,178.81227680285,takeTrip,2
12973,178.710549839542,returnHome,1
2147,178.358236142036,takeTrip,2
2254,178.548899127989,returnHome,1
2400,178.125800237283,returnHome,1
13150,178.617471873474,returnHome,1
13157,178.099803186793,returnHome,1
6621,178.076059372441,takeTrip,7
6621,178.448189425278,returnHome,1
3099,178.482754116147,takeTrip,5
10057,178.532583991948,takeTrip,5
10057,178.575144498095,returnHome,1
3311,178.081526708854,returnHome,1
7342,178.015292001061,returnHome,1
7391,178.134843304331,returnHome,1
3483,178.608960056778,takeTrip,2
10412,178.649625564178,returnHome,1
10420,178.138986347355,returnHome,1
10423,178.580047788052,returnHome,1
369,178.006574306695,returnHome,1
10724,178.374819808397,takeTrip,2
3918,178.585485657414,takeTrip,2
3918,178.860980845259,returnHome,1
3938,178.82534562963,takeTrip,5
10822,178.200411904838,returnHome,1
7963,178.38862433245,returnHome,1
859,178.161601336035,takeTrip,3
4087,179.561169969359,returnHome,1
4106,179.293339488474,takeTrip,5
4199,179.702316113122,takeTrip,2
11143,179.14711058712,returnHome,1
4345,179.09385716145,returnHome,1
11230,179.937824701609,takeTrip,2
8430,179.408115997018,returnHome,1
4539,179.337506935363,takeTrip,3
11512,179.773847714925,takeTrip,2
4704,179.743541469094,returnHome,1
8621,179.26014644605,takeTrip,2
8646,179.704394396774,takeTrip,2
8704,179.322124107283,takeTrip,2
11714,179.212014196474,returnHome,1
8816,179.768789752692,takeTrip,5
4980,179.936966840139,returnHome,1
11860,179.858087285286,returnHome,1
11879,179.148885055327,takeTrip,5
11879,179.322213337173,returnHome,1
1086,179.904980565376,returnHome,1
5033,179.710886351882,takeTrip,2
5040,179.065761880212,returnHome,1
5090,179.653365561196,takeTrip,5
1249,179.903643048522,takeTrip,4
12002,179.323897834902,returnHome,1
9293,179.825491147274,takeTrip,2
12245,179.231890470679,takeTrip,3
5466,179.279427734012,takeTrip,2
9460,179.433639301661,returnHome,1
12403,179.98357516254,returnHome,1
1901,179.132817492195,takeTrip,2
1901,179.337714699403,returnHome,1
9736,179.109477157157,takeTrip,3
1919,179.035662864142,returnHome,1
9768,179.901204012693,returnHome,1
12698,179.912432344009,takeTrip,2
12935,179.140185295622,takeTrip,5
6274,179.756985531419,takeTrip,2
13095,179.666802013704,takeTrip,5
2445,179.30499556933,returnHome,1
6377,179.477344543002,returnHome,1
2510,179.601167114639,takeTrip,2
2872,179.747896564825,takeTrip,3
6968,179.018333673071,takeTrip,5
3127,179.733497743175,returnHome,1
10347,179.672391036654,returnHome,1
140,179.253709266284,returnHome,1
10406,179.918970343873,takeTrip,2
7533,179.879466376673,returnHome,1
3732,179.277687026787,takeTrip,3
3738,179.391314427143,returnHome,1
3749,179.66638988309,returnHome,1
7669,179.382458003941,returnHome,1
7731,179.198733349745,returnHome,1
10647,179.917090838843,takeTrip,2
3938,179.11755831552,returnHome,1
10813,179.228849079691,takeTrip,5
745,179.073235629587,takeTrip,3
745,179.570034442481,returnHome,1
779,179.028355732347,takeTrip,2
978,179.247117078782,takeTrip,5
4106,180.441087414888,returnHome,1
4177,180.718407800232,takeTrip,5
4199,180.052416042265,returnHome,1
80,180.87289018523,takeTrip,2
11218,180.894567276479,takeTrip,5
11230,180.924553412663,returnHome,1
4539,180.850208290284,returnHome,1
8530,180.449594956061,returnHome,1
11433,180.740482435928,returnHome,1
11456,180.227999640048,takeTrip,5
11456,180.702862929097,returnHome,1
8556,180.030764373199,takeTrip,3
8621,180.408348985937,returnHome,1
8701,180.139020903523,takeTrip,2
8701,180.242113459411,returnHome,1
8704,180.637784397703,returnHome,1
4801,180.68906541215,takeTrip,7
4814,180.002093866136,returnHome,1
4922,180.083508365078,takeTrip,2
8859,180.984069219297,takeTrip,5
11760,180.639682523051,returnHome,1
11879,180.971378891965,takeTrip,2
11947,180.674568423059,takeTrip,5
1004,180.575453265213,returnHome,1
1076,180.524955383545,takeTrip,5
5130,180.85038284278,takeTrip,2
5190,180.804669798376,takeTrip,5
5190,180.87101620479,returnHome,1
5261,180.796627837226,takeTrip,2
9293,180.726026775474,returnHome,1
9345,180.481458276588,takeTrip,2
9345,180.52214083549,returnHome,1
5485,180.433699118274,takeTrip,5
12363,180.769035723951,takeTrip,5
1763,180.442385223628,returnHome,1
1900,180.916912574048,returnHome,1
12698,180.157226621017,returnHome,1
1995,180.913184519981,takeTrip,2
9902,180.876203774207,takeTrip,5
12830,180.287112156168,returnHome,1
13095,180.31710879313,returnHome,1
13096,180.90019642338,takeTrip,2
6339,180.605805982868,takeTrip,2
6367,180.132127557485,returnHome,1
2510,180.034247516376,returnHome,1
13289,180.670574878806,returnHome,1
6531,180.012250036296,returnHome,1
6710,180.092965646378,takeTrip,4
2818,180.573266326886,takeTrip,2
6733,180.431439341184,takeTrip,5
2823,180.07637402235,takeTrip,2
3025,180.606493455138,returnHome,1
10021,180.101231000353,returnHome,1
7130,180.913169549837,takeTrip,2
7171,180.251066402399,takeTrip,2
7171,180.663082294964,returnHome,1
3344,180.957582758057,takeTrip,5
7266,180.295996370999,returnHome,1
7496,180.533437692134,returnHome,1
140,180.400999687066,takeTrip,5
146,180.167378354175,takeTrip,5
10406,180.09172391494,returnHome,1
10420,180.097123904118,takeTrip,2
309,180.261816034811,takeTrip,5
329,180.158361649467,takeTrip,2
331,180.608792098801,takeTrip,2
357,180.597315836775,returnHome,1
7891,180.642288312969,returnHome,1
10893,180.146469196373,takeTrip,5
4175,181.319723791389,takeTrip,2
4175,181.446331373594,returnHome,1
8258,181.865519188175,takeTrip,5
4401,181.059104070141,takeTrip,5
8474,181.42431783238,takeTrip,5
8474,181.843261858258,returnHome,1
4578,181.238683114859,takeTrip,3
8556,181.486640957829,returnHome,1
8614,181.979496637647,takeTrip,2
4777,181.378704874079,takeTrip,5
11640,181.155452374372,takeTrip,5
8816,181.214730557825,returnHome,1
11947,181.711843488727,returnHome,1
1076,181.269119039221,returnHome,1
1095,181.024910148867,takeTrip,2
5090,181.638111656455,returnHome,1
5108,181.640152658128,takeTrip,6
5130,181.745119448477,returnHome,1
9067,181.854600101384,returnHome,1
5261,181.670562784646,returnHome,1
12245,181.063587720464,returnHome,1
5485,181.668211506515,returnHome,1
1734,181.207573249619,takeTrip,3
12503,181.71363954015,takeTrip,5
12520,181.094164605167,takeTrip,5
12520,181.957747072362,returnHome,1
12584,181.963659804909,returnHome,1
12603,181.836499408842,returnHome,1
12771,181.923194799471,returnHome,1
5971,181.425231011141,takeTrip,5
12847,181.883524236864,returnHome,1
12880,181.727890886969,takeTrip,2
9999,181.137136201967,returnHome,1
6045,181.780259120301,returnHome,1
2147,181.417508605344,returnHome,1
2307,181.098432989871,takeTrip,2
2307,181.530507207522,returnHome,1
2317,181.902620441568,returnHome,1
2430,181.626095187956,takeTrip,2
6654,181.997683956522,takeTrip,2
2794,181.933665516924,takeTrip,5
6710,181.313410710802,returnHome,1
2823,181.646206624865,returnHome,1
2892,181.460865085566,takeTrip,2
3099,181.728719513938,returnHome,1
7127,181.071585177109,takeTrip,3
3305,181.204421369036,returnHome,1
3339,181.390521663872,takeTrip,2
3483,181.361103120134,returnHome,1
10307,181.976044610008,takeTrip,5
3531,181.721050528298,returnHome,1
10420,181.196465213747,returnHome,1
256,181.108614546105,takeTrip,2
256,181.110453172445,returnHome,1
3732,181.44749642304,returnHome,1
309,181.674398741471,returnHome,1
331,181.875828799888,returnHome,1
3815,181.783935327217,takeTrip,2
10645,181.889960300079,takeTrip,5
10645,181.94756530871,returnHome,1
440,181.455600299916,takeTrip,2
10724,181.220328857754,returnHome,1
10773,181.526301080325,takeTrip,5
10861,181.754563263865,takeTrip,2
967,181.358728724401,returnHome,1
4177,182.106434870788,returnHome,1
11043,182.559189022019,takeTrip,5
11081,182.423847161478,takeTrip,2
11146,182.480134901473,takeTrip,4
11218,182.003920557106,returnHome,1
11277,182.120210518692,takeTrip,5
11731,182.578457735444,takeTrip,5
4922,182.534421175815,returnHome,1
4960,182.535536321202,returnHome,1
8922,182.515811344857,takeTrip,2
11869,182.002681632039,takeTrip,5
5108,182.254079034344,returnHome,1
9046,182.5909958723,takeTrip,5
1249,182.146468667341,returnHome,1
5213,182.002475530824,takeTrip,5
5213,182.876965441259,returnHome,1
12100,182.301121917684,returnHome,1
12109,182.569720776202,returnHome,1
1458,182.385019313841,takeTrip,2
1458,182.72366368614,returnHome,1
9368,182.914625997321,takeTrip,2
1681,182.643972121888,returnHome,1
12400,182.473692856887,takeTrip,2
12443,182.806293483751,takeTrip,5
1798,182.006317666064,takeTrip,2
1798,182.155664078223,returnHome,1
9609,182.498428416971,takeTrip,5
12549,182.516133003513,returnHome,1
9725,182.90536744085,takeTrip,5
2084,182.210016436565,returnHome,1
6144,182.546688215289,takeTrip,2
13038,182.233550262937,returnHome,1
6274,182.225527188845,returnHome,1
2430,182.707440614341,returnHome,1
6468,182.505226470873,returnHome,1
2572,182.892519218668,takeTrip,2
2794,182.585316253498,returnHome,1
2818,182.443572155171,returnHome,1
2872,182.054950838483,returnHome,1
2893,182.405087005217,takeTrip,3
2893,182.973382599522,returnHome,1
7024,182.470003776805,returnHome,1
7066,182.981119525797,takeTrip,2
7127,182.363394019833,returnHome,1
3252,182.743928306654,takeTrip,5
3263,182.919226076456,takeTrip,5
10142,182.22280501424,returnHome,1
3339,182.485423920375,returnHome,1
3344,182.108131905335,returnHome,1
3527,182.228498121831,takeTrip,2
3527,182.329729518734,returnHome,1
140,182.097866544885,returnHome,1
7656,182.414252601062,takeTrip,5
329,182.174467168609,returnHome,1
10684,182.551469000185,takeTrip,5
423,182.490164353711,takeTrip,5
495,182.384343279518,returnHome,1
10746,182.381315058733,takeTrip,5
504,182.359944611429,takeTrip,2
504,182.977650112887,returnHome,1
7899,182.164776882068,returnHome,1
10813,182.220212312884,returnHome,1
10861,182.202191859966,returnHome,1
10893,182.234091950523,returnHome,1
882,182.881236161283,takeTrip,2
11029,183.360437971406,returnHome,1
8132,183.653404479316,takeTrip,5
11043,183.10051239626,returnHome,1
4242,183.283743305652,takeTrip,5
8258,183.684546942653,returnHome,1
11277,183.674854911451,returnHome,1
11311,183.340969213887,takeTrip,5
8460,183.532556694575,takeTrip,3
4663,183.680242677231,returnHome,1
11563,183.313231520332,takeTrip,2
4747,183.810960256083,takeTrip,5
11869,183.951716409509,returnHome,1
8984,183.416353130601,returnHome,1
1095,183.276251459859,returnHome,1
9016,183.014206031059,takeTrip,4
1330,183.866091761039,takeTrip,2
12165,183.844488127498,takeTrip,5
12197,183.421756766513,takeTrip,5
1551,183.519996363781,takeTrip,5
12461,183.500918117232,takeTrip,2
12503,183.744778603333,returnHome,1
1995,183.902879006227,returnHome,1
9918,183.276766317463,takeTrip,2
9920,183.571750288852,takeTrip,5
9920,183.599039695496,returnHome,1
6151,183.43149826122,returnHome,1
6174,183.368445991625,takeTrip,5
13082,183.453821699365,takeTrip,5
13131,183.298800088027,takeTrip,5
6756,183.695446538746,returnHome,1
7119,183.833253916086,takeTrip,2
3252,183.590777214612,returnHome,1
3263,183.287010684145,returnHome,1
3590,183.626189655091,takeTrip,2
359,183.26431531994,takeTrip,5
10618,183.580769800381,takeTrip,2
10746,183.867719245779,returnHome,1
631,183.537770511428,takeTrip,2
859,183.099034431987,returnHome,1
882,183.567089306752,returnHome,1
978,183.421068787094,returnHome,1
11081,184.125355425535,returnHome,1
8212,184.90455051546,takeTrip,2
11183,184.024631992274,takeTrip,5
32,184.068969979408,takeTrip,5
80,184.935498379641,returnHome,1
4467,184.397812375126,takeTrip,3
8415,184.879446629535,returnHome,1
8460,184.104377461374,returnHome,1
8468,184.43881278433,takeTrip,3
8495,184.454488793489,takeTrip,5
11522,184.596636181857,takeTrip,2
11563,184.07842253712,returnHome,1
4799,184.120662469539,takeTrip,4
4801,184.003278612497,returnHome,1
11640,184.578802404802,returnHome,1
11731,184.185165080673,returnHome,1
8859,184.057883049673,returnHome,1
11914,184.984974599284,returnHome,1
5033,184.493285946414,returnHome,1
9016,184.326934974362,returnHome,1
5286,184.484899700496,takeTrip,5
9226,184.299709450507,takeTrip,5
5418,184.845170134828,takeTrip,2
5437,184.289136067406,takeTrip,5
5437,184.342287721741,returnHome,1
5466,184.544343693019,returnHome,1
12313,184.952516352619,takeTrip,2
5521,184.061300503624,takeTrip,2
12443,184.558115830107,returnHome,1
5649,184.798730205848,takeTrip,4
1734,184.20302260809,returnHome,1
12785,184.681793114021,takeTrip,2
12880,184.292595875148,returnHome,1
12882,184.112034961915,takeTrip,5
12935,184.019092977744,returnHome,1
2013,184.759300413762,returnHome,1
2182,184.853930899557,takeTrip,2
6144,184.470641256723,returnHome,1
13082,184.221640611298,returnHome,1
6339,184.370081987138,returnHome,1
13235,184.08239300826,takeTrip,2
6505,184.269853209939,takeTrip,5
2645,184.136931380043,takeTrip,2
13421,184.152800587713,takeTrip,2
6744,184.306311395489,takeTrip,2
6744,184.875104217198,returnHome,1
6779,184.755482144299,takeTrip,5
6786,184.55525100045,takeTrip,5
3089,184.149491330537,takeTrip,5
7066,184.992168657659,returnHome,1
10487,184.837242825032,takeTrip,2
7656,184.531994925445,returnHome,1
303,184.621385641072,takeTrip,2
3815,184.434095332044,returnHome,1
598,184.328641177777,takeTrip,5
4141,185.066998173469,takeTrip,5
11046,185.56912984644,takeTrip,2
11183,185.505514933796,returnHome,1
8373,185.94516048495,takeTrip,5
4564,185.248682252164,takeTrip,3
4578,185.485951539237,returnHome,1
8646,185.294176042208,returnHome,1
8683,185.983323444351,takeTrip,5
11620,185.778649443143,returnHome,1
4858,185.244165973694,takeTrip,2
8919,185.33540662917,takeTrip,5
8919,185.7518069889,returnHome,1
8922,185.297320861492,returnHome,1
8927,185.139578729598,takeTrip,5
8989,185.31540491388,takeTrip,3
1018,185.756585863008,takeTrip,5
1341,185.41062605791,takeTrip,2
5286,185.226689000491,returnHome,1
9226,185.704815003609,returnHome,1
1428,185.962820335655,takeTrip,2
5418,185.83123132648,returnHome,1
12313,185.149000681293,returnHome,1
5510,185.926276597717,takeTrip,5
5521,185.081084723652,returnHome,1
12363,185.563896028963,returnHome,1
1671,185.684134326212,returnHome,1
12417,185.790618690185,takeTrip,2
5617,185.013516183015,takeTrip,2
9555,185.936759596699,takeTrip,3
5649,185.797277650434,returnHome,1
1767,185.486970231385,takeTrip,2
5813,185.042486274172,takeTrip,5
5833,185.66200021846,takeTrip,5
9902,185.345720826129,returnHome,1
9918,185.309792870687,returnHome,1
6035,185.882438873469,takeTrip,2
6092,185.063107647002,takeTrip,3
6092,185.874678940978,returnHome,1
6099,185.026729967657,takeTrip,2
6099,185.754157175522,returnHome,1
13096,185.152286917202,returnHome,1
2395,185.832493573391,takeTrip,5
6336,185.43554511774,returnHome,1
13235,185.071412411028,returnHome,1
6471,185.58510164605,takeTrip,5
2604,185.087931447454,returnHome,1
6654,185.944426817928,returnHome,1
6733,185.161779165746,returnHome,1
6926,185.08141463563,takeTrip,3
6926,185.198911054767,returnHome,1
7303,185.296399138485,takeTrip,5
7303,185.780518737695,returnHome,1
7364,185.730331225636,takeTrip,2
10269,185.338139767086,takeTrip,5
10272,185.331593964861,takeTrip,2
109,185.651632140481,takeTrip,3
199,185.163252133592,takeTrip,2
3621,185.527612383786,takeTrip,5
303,185.031298766285,returnHome,1
7994,185.11191266764,takeTrip,3
7994,185.715699891449,returnHome,1
880,185.457118405218,takeTrip,5
880,185.588801983467,returnHome,1
933,185.035039326867,takeTrip,2
955,185.916505382208,takeTrip,3
8178,186.232424743198,takeTrip,3
11189,186.464659345116,takeTrip,2
11189,186.936362650069,returnHome,1
8364,186.419863311283,takeTrip,2
4467,186.063431071841,returnHome,1
8463,186.270333874385,takeTrip,5
8468,186.807378016942,returnHome,1
4564,186.6875045542,returnHome,1
11387,186.617782510729,takeTrip,5
4777,186.035564346221,returnHome,1
4799,186.084981929633,returnHome,1
4858,186.749983884816,returnHome,1
8797,186.766422349844,takeTrip,3
8927,186.713756092471,returnHome,1
11865,186.981323252489,takeTrip,5
11879,186.584404219858,returnHome,1
5092,186.099259080004,takeTrip,3
9046,186.575871477885,returnHome,1
1303,186.60775165907,takeTrip,5
1330,186.518414840209,returnHome,1
1341,186.068040440701,returnHome,1
1452,186.884995083225,takeTrip,2
12215,186.209873626733,takeTrip,2
12215,186.883502420297,returnHome,1
9353,186.456861051693,takeTrip,2
5510,186.833789475023,returnHome,1
5522,186.252982138313,takeTrip,4
12417,186.55961311654,returnHome,1
12417,186.622019021235,takeTrip,2
5658,186.08638603965,takeTrip,2
12483,186.557025541288,takeTrip,3
9725,186.416691163735,returnHome,1
1970,186.977543505086,takeTrip,3
5927,186.458732861463,takeTrip,2
5927,186.535784392879,returnHome,1
12882,186.208614382299,returnHome,1
2050,186.047415105734,takeTrip,2
2068,186.747945343157,takeTrip,5
6004,186.943006877578,takeTrip,5
6035,186.002170662458,returnHome,1
13024,186.582823162062,takeTrip,4
2326,186.91897003802,takeTrip,2
13150,186.338890117394,takeTrip,2
6471,186.033142230618,returnHome,1
6480,186.437095991706,takeTrip,2
6505,186.269846103017,returnHome,1
2892,186.443164627369,returnHome,1
6814,186.340426810497,takeTrip,2
3089,186.84961117598,returnHome,1
7037,186.893599630517,takeTrip,2
