humanID,time,event,location
2262,53.1464291971889,returnHome,1
6291,53.8054160641864,takeTrip,2
2639,53.8254584125449,returnHome,1
6620,53.51468483279,returnHome,1
2947,53.3101102085315,takeTrip,5
7004,53.4103825829201,takeTrip,5
3104,53.7703193695344,takeTrip,2
7048,53.9684264725034,returnHome,1
3362,53.7925403076363,takeTrip,2
10269,53.5062599370024,takeTrip,5
10300,53.4846528657322,takeTrip,2
3527,53.4864803139615,takeTrip,2
136,53.2726589172171,returnHome,1
3603,53.414712162313,takeTrip,5
251,53.4500337703928,returnHome,1
3705,53.1494747261115,returnHome,1
3727,53.0364852686224,takeTrip,2
3727,53.7876212400196,returnHome,1
315,53.4430290256882,returnHome,1
327,53.9974349935008,returnHome,1
7726,53.5552418191943,takeTrip,2
3958,53.3212406600243,returnHome,1
541,53.8009140361621,returnHome,1
7958,53.9110501863335,returnHome,1
653,53.797754296302,takeTrip,2
867,53.9754468771087,takeTrip,2
4072,54.5134568031122,returnHome,1
4091,54.0083463109843,returnHome,1
8072,54.9053404470173,takeTrip,5
4371,54.5187129910836,takeTrip,2
8294,54.823028209094,takeTrip,2
11356,54.1033115192151,returnHome,1
11411,54.7866114169509,returnHome,1
11467,54.0788146591824,takeTrip,2
8636,54.2185168897723,returnHome,1
4769,54.208866091148,takeTrip,2
11667,54.8775932069761,takeTrip,5
11781,54.1949287141191,returnHome,1
11933,54.3553068161656,takeTrip,3
1043,54.5567156788262,returnHome,1
1193,54.9872906762268,takeTrip,2
5156,54.2187664282676,returnHome,1
5332,54.2515432312264,returnHome,1
5372,54.734092268353,takeTrip,5
9313,54.8374151586862,takeTrip,4
1545,54.630142915199,returnHome,1
12331,54.4667102774554,takeTrip,2
1619,54.0841713857,takeTrip,2
5579,54.3987937773808,takeTrip,5
9591,54.9241070375495,takeTrip,2
9638,54.9881881841188,returnHome,1
5720,54.4141922480322,returnHome,1
12543,54.5166902404169,returnHome,1
12571,54.8898507065036,returnHome,1
9678,54.6244667739325,takeTrip,5
5774,54.4338934534084,returnHome,1
1880,54.8066739687715,takeTrip,5
1939,54.646514535909,returnHome,1
9772,54.471904980094,returnHome,1
2030,54.3660112422071,takeTrip,2
2030,54.8724608983024,returnHome,1
2380,54.286532479381,takeTrip,2
13131,54.9678376650255,takeTrip,3
6567,54.2344175599895,takeTrip,2
2947,54.1035372889132,returnHome,1
6914,54.5295090309408,takeTrip,6
3136,54.4623395430262,returnHome,1
3164,54.0130001538282,takeTrip,2
10103,54.4093601654816,takeTrip,3
7395,54.1439548770845,returnHome,1
3527,54.4350885373103,returnHome,1
270,54.4965267423927,takeTrip,3
3717,54.3239930699079,takeTrip,2
3786,54.0821213573527,takeTrip,2
10666,54.0821554516091,takeTrip,5
10666,54.6215930547996,returnHome,1
10717,54.8273343237563,returnHome,1
558,54.6615848338632,takeTrip,2
7948,54.4689196902869,returnHome,1
653,54.3634410627887,returnHome,1
770,54.9195708791304,takeTrip,2
779,54.8175162022147,takeTrip,2
4071,55.2591197963706,returnHome,1
4098,55.3852260923569,returnHome,1
8072,55.0681041403872,returnHome,1
8368,55.1121137372007,takeTrip,5
11308,55.4159405531588,takeTrip,2
11308,55.7996280606338,returnHome,1
8468,55.7002220954141,takeTrip,2
8561,55.2289137129446,takeTrip,2
8561,55.9521805268486,returnHome,1
11498,55.3471978524837,returnHome,1
4781,55.3924811105769,takeTrip,2
4781,55.7386180754891,returnHome,1
11699,55.6313872739531,takeTrip,5
8946,55.8124990986965,takeTrip,5
11933,55.6928472112578,returnHome,1
1077,55.6948241644217,returnHome,1
1193,55.2297465168033,returnHome,1
12079,55.040713558452,takeTrip,5
5282,55.9356716200096,takeTrip,2
1394,55.1991853561422,returnHome,1
9280,55.4833293334376,takeTrip,5
1492,55.3125972434743,takeTrip,3
1603,55.3354919861912,returnHome,1
5579,55.4689729133851,returnHome,1
12531,55.5729592054551,takeTrip,2
12687,55.4072881692816,returnHome,1
5879,55.2189228529547,takeTrip,3
5879,55.9868262516771,returnHome,1
9858,55.6592309188942,takeTrip,2
12955,55.8735210313564,takeTrip,2
6086,55.9916228551149,takeTrip,2
6291,55.2576784434155,returnHome,1
2465,55.071139037417,takeTrip,2
6447,55.3063326660896,takeTrip,5
13271,55.5721338092412,returnHome,1
6491,55.2496445572044,takeTrip,6
6491,55.3899970166566,returnHome,1
2869,55.8686198146603,takeTrip,3
6813,55.9143750132932,takeTrip,5
3141,55.9832173416545,returnHome,1
10143,55.3552185306409,returnHome,1
3717,55.2129183610401,returnHome,1
7734,55.5644363922515,returnHome,1
411,55.437491450204,returnHome,1
418,55.9911015433585,takeTrip,5
446,55.3873662635368,takeTrip,5
7844,55.0916808269423,takeTrip,5
7844,55.4282483773742,returnHome,1
3948,55.0273442336627,takeTrip,2
3948,55.5975483230584,returnHome,1
7887,55.8599830120708,returnHome,1
10896,55.8951034571754,takeTrip,2
628,55.9831430544822,takeTrip,2
779,55.7565642852482,returnHome,1
817,55.3601765802144,takeTrip,2
867,55.3718438046443,returnHome,1
983,55.5834310655908,takeTrip,5
4255,56.7767998304012,takeTrip,5
8229,56.9676803786562,takeTrip,2
8368,56.8778523883571,returnHome,1
8468,56.5993968545888,returnHome,1
11535,56.1654142596088,returnHome,1
11667,56.9322204862615,returnHome,1
8946,56.7797377125665,returnHome,1
11883,56.4511702071386,returnHome,1
1152,56.0155462358346,takeTrip,2
1152,56.3955532369403,returnHome,1
1292,56.6410438380557,takeTrip,2
9178,56.1032520081688,takeTrip,5
9178,56.4173287778001,returnHome,1
1378,56.1572354153427,takeTrip,5
1378,56.54144377277,returnHome,1
1390,56.9267933982172,takeTrip,5
5372,56.2562399080076,returnHome,1
5374,56.4872468848694,takeTrip,2
1492,56.4810616875863,returnHome,1
1521,56.0712670131788,takeTrip,5
1619,56.8528910321053,returnHome,1
9464,56.1894158776364,takeTrip,2
1631,56.8630862612255,returnHome,1
9567,56.3466252685343,takeTrip,2
12475,56.0097101885417,takeTrip,7
12565,56.0553278735528,takeTrip,2
12565,56.4179091969195,returnHome,1
1849,56.436253656953,takeTrip,3
9681,56.1355171055799,returnHome,1
1889,56.1051669033964,takeTrip,2
9715,56.9677648415303,returnHome,1
5864,56.5808138881031,takeTrip,4
12809,56.5155246469615,takeTrip,5
12809,56.5656566599959,returnHome,1
12998,56.7951999069313,takeTrip,5
6086,56.6535736989893,returnHome,1
6090,56.6869273161831,returnHome,1
6246,56.6373884816553,returnHome,1
13131,56.1144570436146,returnHome,1
2423,56.6061837949347,takeTrip,2
6446,56.8185312443217,takeTrip,5
6562,56.2576083414731,takeTrip,2
6562,56.6763127932326,returnHome,1
6813,56.1662597084357,returnHome,1
6996,56.0047491047555,takeTrip,7
6996,56.6214750687615,returnHome,1
7004,56.2652672016874,returnHome,1
3104,56.5714581243425,returnHome,1
7228,56.3997390696186,takeTrip,2
7228,56.6694135076705,returnHome,1
10143,56.5694917008511,takeTrip,5
10143,56.604617114377,returnHome,1
10162,56.9850813459807,takeTrip,5
3406,56.6428926765891,returnHome,1
3406,56.9920274982108,takeTrip,2
7378,56.2295666582503,takeTrip,5
7378,56.2674666789223,returnHome,1
3603,56.5861498206539,returnHome,1
3786,56.7934509529204,returnHome,1
10734,56.9841078762048,takeTrip,2
558,56.7570720559363,returnHome,1
7914,56.8214816457692,takeTrip,2
10896,56.2560219686299,returnHome,1
697,56.4276996104476,takeTrip,5
983,56.4433015399107,returnHome,1
4208,57.060040507948,takeTrip,5
8168,57.4587660441615,takeTrip,2
8168,57.7604845678342,returnHome,1
11073,57.1513159722736,takeTrip,5
11283,57.5789072368868,takeTrip,5
11326,57.8072008035224,takeTrip,2
8435,57.1144703058891,returnHome,1
8437,57.0379391541505,takeTrip,2
4547,57.3606365007067,takeTrip,2
11545,57.0452342592918,returnHome,1
11577,57.5481010660024,returnHome,1
8725,57.9751325267239,takeTrip,2
8765,57.675269719263,returnHome,1
4862,57.7273782319766,takeTrip,2
4957,57.7540153050032,takeTrip,3
4988,57.3913353465009,takeTrip,5
1014,57.1347024340376,takeTrip,2
1014,57.3179156410484,returnHome,1
1127,57.1768846174599,takeTrip,2
1189,57.2169542348363,takeTrip,5
1197,57.9930307565622,takeTrip,5
1205,57.643784363363,takeTrip,2
9147,57.9078467899238,takeTrip,2
5256,57.4293951543993,takeTrip,5
5256,57.7966859937681,returnHome,1
12152,57.4234676739867,returnHome,1
5374,57.1685525756343,returnHome,1
12195,57.0853914661924,takeTrip,5
12195,57.6474760741211,returnHome,1
1733,57.9112343312465,takeTrip,2
5690,57.5281017231365,takeTrip,5
1795,57.4459889883904,takeTrip,2
5701,57.2319720877513,takeTrip,5
1821,57.5458132837866,returnHome,1
1880,57.5994204464059,returnHome,1
5828,57.5748411637555,returnHome,1
5852,57.4903598524895,takeTrip,2
5864,57.6325253500755,returnHome,1
9858,57.3146637578408,returnHome,1
5943,57.1544975593461,takeTrip,5
12763,57.135267064572,takeTrip,5
12770,57.2483591404343,takeTrip,5
12770,57.7451467741812,returnHome,1
12803,57.7353220502537,takeTrip,2
9976,57.4620648184804,returnHome,1
12930,57.7638249113258,returnHome,1
12944,57.670160514338,takeTrip,4
12987,57.4345152287458,takeTrip,5
13052,57.152360742048,takeTrip,5
13052,57.7664524331433,returnHome,1
2380,57.9379822918312,returnHome,1
2423,57.1598618098228,returnHome,1
2611,57.345178187875,returnHome,1
6559,57.505190132192,takeTrip,3
2761,57.2123048026438,returnHome,1
7002,57.8679389243662,takeTrip,5
3291,57.3057989013035,takeTrip,2
10103,57.5744406027923,returnHome,1
7475,57.6347302066451,takeTrip,2
7513,57.6099768603175,takeTrip,2
3687,57.6009633368465,takeTrip,3
3723,57.6880208964988,returnHome,1
10583,57.7390340407094,takeTrip,2
418,57.9580753314634,returnHome,1
10700,57.48909594465,takeTrip,2
10734,57.6103388848798,returnHome,1
10859,57.5377289350976,takeTrip,5
817,57.1426267919145,returnHome,1
892,57.691373166762,takeTrip,2
892,57.7061448146998,returnHome,1
4255,58.7791640002075,returnHome,1
4473,58.8186487425647,takeTrip,5
4572,58.4358877193166,takeTrip,3
11467,58.2867048930807,returnHome,1
11511,58.8492886579138,takeTrip,5
11699,58.8089369154065,returnHome,1
4957,58.9271355973724,returnHome,1
11927,58.9210427908467,takeTrip,3
1127,58.7408919970402,returnHome,1
1292,58.7904806760933,returnHome,1
9148,58.4884257431193,takeTrip,2
12278,58.7415161237058,takeTrip,2
12331,58.1277735461101,returnHome,1
12401,58.2643126418112,takeTrip,5
1733,58.2617701221481,returnHome,1
9591,58.6749562117356,returnHome,1
9678,58.7455236387759,returnHome,1
1847,58.5000150428061,takeTrip,2
12763,58.0716374480544,returnHome,1
12944,58.9454655130749,returnHome,1
12998,58.2070077272358,returnHome,1
6218,58.3305187435289,takeTrip,5
2497,58.855412825799,takeTrip,5
2817,58.4221077843834,takeTrip,5
6768,58.7436012805128,takeTrip,2
2869,58.795100817476,returnHome,1
3362,58.9369621753455,returnHome,1
7284,58.2853749182171,takeTrip,3
7304,58.1990519667237,takeTrip,2
7341,58.6368470181373,takeTrip,5
7341,58.6545401361693,returnHome,1
10269,58.080696834689,returnHome,1
7399,58.574293845321,takeTrip,2
10300,58.556477981197,returnHome,1
10324,58.1983202158085,returnHome,1
7513,58.9586992109988,returnHome,1
270,58.755732098381,returnHome,1
7649,58.6446982168861,takeTrip,5
7700,58.0395322998163,takeTrip,2
7700,58.3939575368647,returnHome,1
7734,58.0922680981226,takeTrip,5
7921,58.6190470896599,takeTrip,5
770,58.1593464453886,returnHome,1
8256,59.0697776968867,takeTrip,2
11231,59.78479313121,takeTrip,5
8437,59.0969336145358,returnHome,1
4714,59.3925846371877,takeTrip,2
4723,59.9456411224433,takeTrip,2
11640,59.6954230161799,takeTrip,5
11794,59.1624937661765,takeTrip,5
1064,59.8658103229112,takeTrip,2
1112,59.5043458824619,takeTrip,2
1112,59.7058752465635,returnHome,1
1197,59.336566733978,returnHome,1
1205,59.4346810062579,returnHome,1
9147,59.6934858352182,returnHome,1
5244,59.1161970047672,takeTrip,5
12079,59.5885243362217,returnHome,1
9189,59.1684181620644,takeTrip,2
9189,59.7636281228902,returnHome,1
1390,59.2996176693007,returnHome,1
9254,59.7070114478889,returnHome,1
9280,59.3214861005011,returnHome,1
1519,59.313572574141,takeTrip,2
1688,59.0048528195817,takeTrip,5
5690,59.3481697570143,returnHome,1
9618,59.260443377953,takeTrip,3
12531,59.9407255408096,returnHome,1
1849,59.2727156432421,returnHome,1
5848,59.0799949203207,takeTrip,5
5848,59.7690219108386,returnHome,1
5852,59.7740929641697,returnHome,1
12680,59.9091292992992,takeTrip,2
5943,59.9886999829118,returnHome,1
12900,59.4348211209327,takeTrip,3
12953,59.3429978884318,takeTrip,2
12955,59.6661293798831,returnHome,1
12969,59.8933360822278,takeTrip,5
13011,59.6323295933912,takeTrip,3
6225,59.8669780658401,returnHome,1
6241,59.1617572469673,returnHome,1
6354,59.9094572183637,takeTrip,2
13181,59.3124829980854,takeTrip,5
2465,59.1057838413192,returnHome,1
2497,59.3810868313003,returnHome,1
6446,59.4222906996409,returnHome,1
6447,59.932707031907,returnHome,1
6492,59.7762456069238,takeTrip,2
6567,59.5609294941371,returnHome,1
2653,59.8774969685009,takeTrip,2
2719,59.3684608195669,takeTrip,2
6768,59.379721388469,returnHome,1
3164,59.4294376881915,returnHome,1
3244,59.7056404215751,takeTrip,3
7284,59.4678499663344,returnHome,1
3442,59.0545538028235,takeTrip,5
7399,59.9291855944199,returnHome,1
165,59.3377403108988,returnHome,1
3687,59.7411174219655,returnHome,1
240,59.6905751106179,takeTrip,2
10541,59.2124013495578,takeTrip,2
7649,59.5071827875632,returnHome,1
7734,59.0054491529941,returnHome,1
10755,59.6281252317926,takeTrip,5
519,59.9286080930374,takeTrip,5
7914,59.1358202060708,returnHome,1
7972,59.6032281720862,takeTrip,5
697,59.2849738361686,returnHome,1
10910,59.7273199697,takeTrip,5
10987,59.4321739983893,takeTrip,5
10987,59.8261141253784,returnHome,1
809,59.3114248760601,returnHome,1
11021,60.7296241096358,takeTrip,4
8170,60.8492751603653,takeTrip,5
8170,60.9903998702512,returnHome,1
8173,60.7817964136592,takeTrip,5
8229,60.9027937433608,returnHome,1
8256,60.7061333408049,returnHome,1
11231,60.9007011640176,returnHome,1
11273,60.2958522344689,takeTrip,5
11273,60.331502237718,returnHome,1
4473,60.0395078431412,returnHome,1
11326,60.3494869032624,returnHome,1
11335,60.5871492402932,takeTrip,2
11511,60.4844896515374,returnHome,1
8725,60.5814973363677,returnHome,1
11640,60.3098030009869,returnHome,1
4827,60.0077208110029,takeTrip,2
4827,60.514563720144,returnHome,1
8807,60.9063068894189,takeTrip,3
4903,60.2426952010561,takeTrip,5
4903,60.5560839701053,returnHome,1
8852,60.8443086812124,takeTrip,5
11794,60.0432145263612,returnHome,1
11927,60.5379674078206,returnHome,1
1049,60.9467457478383,takeTrip,5
1174,60.2594546827186,takeTrip,5
1281,60.4601683802595,takeTrip,2
5278,60.1665729908521,takeTrip,5
1521,60.231292591574,returnHome,1
1544,60.9981650549479,returnHome,1
12283,60.7217188113292,returnHome,1
5842,60.8505724031603,takeTrip,2
12803,60.0371215048539,returnHome,1
12900,60.9787926017344,returnHome,1
2039,60.6660504129541,takeTrip,3
13013,60.4853342609734,takeTrip,5
6218,60.0151834363057,returnHome,1
13073,60.1533272713027,takeTrip,2
2424,60.5120608860887,takeTrip,5
13181,60.1583495403949,returnHome,1
6469,60.7985330490456,takeTrip,2
13287,60.2456541378103,takeTrip,2
2581,60.3464942013562,takeTrip,5
2581,60.558629429219,returnHome,1
13382,60.0275835448987,returnHome,1
6577,60.8724211139082,takeTrip,2
2665,60.2882658807303,takeTrip,2
2665,60.9964746838178,returnHome,1
6647,60.7735412748219,takeTrip,4
2774,60.7920594582467,takeTrip,3
6715,60.9261356215642,takeTrip,7
2817,60.7150272137741,returnHome,1
3125,60.2118703522953,returnHome,1
10087,60.737331751612,takeTrip,3
3291,60.8334399880167,returnHome,1
7473,60.3929038962115,takeTrip,2
117,60.4416270019548,takeTrip,3
169,60.9657615970325,takeTrip,2
7514,60.7469651155397,takeTrip,5
7645,60.6924441747155,takeTrip,5
7670,60.4836946025291,takeTrip,5
10583,60.0727553532776,returnHome,1
351,60.6688021055076,takeTrip,2
7726,60.836485316322,returnHome,1
7918,60.3462419847855,returnHome,1
622,60.3914855752102,takeTrip,8
10959,60.2743159720042,takeTrip,2
10999,60.1735138683908,takeTrip,5
908,60.5723638324604,takeTrip,2
4056,61.8426960022115,takeTrip,2
4248,61.154312767656,takeTrip,2
8173,61.1370902687303,returnHome,1
4333,61.1072286719561,takeTrip,2
4371,61.2079267578147,returnHome,1
8350,61.9851933775416,takeTrip,2
4572,61.3519649390717,returnHome,1
4769,61.8298187544575,returnHome,1
4862,61.4593227071736,returnHome,1
4977,61.5785285707862,takeTrip,4
11845,61.3538305645812,takeTrip,2
1049,61.9333187879569,returnHome,1
1111,61.7841437072061,takeTrip,2
5062,61.1288699877862,returnHome,1
1174,61.2990937971209,returnHome,1
1189,61.1908584746554,returnHome,1
1309,61.1576884747363,takeTrip,5
1309,61.9316270085863,returnHome,1
5240,61.1735769855768,takeTrip,5
12111,61.5069560359846,takeTrip,2
9425,61.8433074256486,takeTrip,2
1688,61.0726078006897,returnHome,1
9567,61.7265046348887,returnHome,1
1794,61.8396474393938,takeTrip,2
1921,61.8196990850454,takeTrip,3
5842,61.4322114997669,returnHome,1
5875,61.271297943481,takeTrip,3
9836,61.7641433814764,takeTrip,3
2014,61.2579724578264,takeTrip,5
2039,61.0486733040598,returnHome,1
13163,61.2034749802578,takeTrip,5
6469,61.4158316503211,returnHome,1
13287,61.5321534811571,returnHome,1
6535,61.5978426223607,takeTrip,4
6559,61.5325314662152,returnHome,1
6715,61.7761151344233,returnHome,1
7055,61.725806697698,takeTrip,2
7082,61.1784132018628,takeTrip,5
3237,61.725018911137,takeTrip,2
10087,61.1544224548796,returnHome,1
10195,61.4194976716327,takeTrip,3
10195,61.5947325514654,returnHome,1
3442,61.7793441960723,returnHome,1
169,61.3071776524139,returnHome,1
10536,61.000384190661,takeTrip,5
10587,61.6732966372266,takeTrip,4
430,61.6281154606395,takeTrip,5
10700,61.2358835298421,returnHome,1
7836,61.7256119157284,takeTrip,5
622,61.1822434790394,returnHome,1
10910,61.2254149251593,returnHome,1
908,61.2223047390186,returnHome,1
4056,62.6947967518892,returnHome,1
4208,62.2178738672292,returnHome,1
8159,62.349620636593,takeTrip,2
8267,62.3074429283815,takeTrip,4
8350,62.9904670465891,returnHome,1
11283,62.7268933681297,returnHome,1
11335,62.6084715330346,returnHome,1
11441,62.3353948659034,takeTrip,5
11470,62.0029370610508,takeTrip,2
4723,62.0469610108779,returnHome,1
4941,62.9026846087522,takeTrip,2
4977,62.527832499053,returnHome,1
8976,62.983147847531,takeTrip,2
1106,62.1129872916715,takeTrip,5
1281,62.2588776484756,returnHome,1
9148,62.514055660153,returnHome,1
1324,62.1897047866586,takeTrip,2
9409,62.2405114558471,takeTrip,5
12401,62.1057513989409,returnHome,1
1794,62.1959777531136,returnHome,1
1795,62.2753569073574,returnHome,1
1847,62.0218749856155,returnHome,1
12593,62.4053065058844,takeTrip,2
5791,62.1370171695096,takeTrip,5
5791,62.529658538763,returnHome,1
5827,62.9784277517588,returnHome,1
1921,62.2168726216247,returnHome,1
1937,62.9483865324779,takeTrip,5
5875,62.0435479124213,returnHome,1
9829,62.6579798634713,returnHome,1
9836,62.341197852963,returnHome,1
12743,62.3026447547264,takeTrip,2
9947,62.6985968546995,takeTrip,5
12987,62.4668096459875,returnHome,1
6078,62.3533883369518,takeTrip,2
2203,62.2026347135586,takeTrip,2
2261,62.0233277068034,takeTrip,2
2261,62.189852314026,returnHome,1
13073,62.7949575879274,returnHome,1
13089,62.3098346288349,takeTrip,2
2420,62.5780196459822,takeTrip,5
6414,62.6529195247811,takeTrip,2
6815,62.3977712142598,returnHome,1
7002,62.2289804588062,returnHome,1
7058,62.6567319926416,takeTrip,3
7082,62.9693779338093,returnHome,1
3260,62.1472111147665,takeTrip,5
3264,62.6590111904999,takeTrip,2
10162,62.0683917505211,returnHome,1
10227,62.9750755183751,takeTrip,5
3431,62.2573314125706,takeTrip,2
117,62.8685945478252,returnHome,1
7685,62.405144400615,takeTrip,3
10643,62.3576751445058,takeTrip,5
