humanID,time,event,location
2140,88.7068350577,returnHome,1
6151,88.9268991058475,takeTrip,7
6213,88.3518297796984,takeTrip,5
6269,88.0838792007241,returnHome,1
2475,88.0501973840982,takeTrip,2
13248,88.1562473837664,returnHome,1
13342,88.2097652244133,takeTrip,2
13342,88.6369115320717,returnHome,1
13432,88.3121848155673,takeTrip,2
2950,88.4144464275106,takeTrip,3
6879,88.436942276181,takeTrip,2
3000,88.062112709078,takeTrip,2
3012,88.3847830872808,returnHome,1
7032,88.1922407005621,returnHome,1
7172,88.5574102501441,returnHome,1
3298,88.2940090558125,takeTrip,5
10169,88.1951263870188,returnHome,1
10240,88.624461581453,takeTrip,5
7758,88.7936706502189,takeTrip,5
500,88.918118620332,takeTrip,2
10773,88.8582782285848,takeTrip,2
535,88.5298270985545,takeTrip,5
10844,88.2136385711131,returnHome,1
860,88.7306152499379,takeTrip,5
997,88.3331901988385,takeTrip,5
997,88.4204918945579,returnHome,1
8380,89.5834389754421,takeTrip,2
8381,89.1836254518924,takeTrip,3
4603,89.7078788199672,returnHome,1
11484,89.3240272209755,takeTrip,2
8841,89.3669855450949,takeTrip,2
8843,89.9794270115328,returnHome,1
8972,89.9901184537294,takeTrip,5
1007,89.0980798130638,returnHome,1
1211,89.1312161821114,takeTrip,2
9047,89.8625847671828,takeTrip,5
1300,89.2110032782551,takeTrip,2
9208,89.8796652733298,takeTrip,5
9237,89.3960759558872,takeTrip,5
1421,89.0752982848018,takeTrip,2
1439,89.3682081072375,returnHome,1
9360,89.1111087855089,returnHome,1
9552,89.2665970451637,takeTrip,2
9606,89.968917055707,takeTrip,2
9631,89.0399606192196,takeTrip,2
5726,89.6571470382164,returnHome,1
1855,89.2540757987015,returnHome,1
9775,89.9697684291603,takeTrip,2
5944,89.9010799457699,returnHome,1
12769,89.5082927882822,takeTrip,2
12796,89.1548015863144,returnHome,1
6217,89.9526902236805,takeTrip,2
6244,89.0780117302618,takeTrip,2
13109,89.3977584263664,returnHome,1
6340,89.9205662573837,returnHome,1
2475,89.7138375283793,returnHome,1
13283,89.5585550221205,returnHome,1
13325,89.6430999960193,takeTrip,2
13343,89.9269574540259,takeTrip,2
13343,89.9674906845523,returnHome,1
6547,89.9340183019988,returnHome,1
13432,89.7572145790721,returnHome,1
6783,89.7121329551901,returnHome,1
2950,89.1387609080649,returnHome,1
6879,89.1105371467856,returnHome,1
3119,89.5838856677106,returnHome,1
3309,89.7675337650281,takeTrip,2
10168,89.2692630964912,returnHome,1
10215,89.9116998108917,takeTrip,5
10240,89.2403022018126,returnHome,1
3437,89.9242168991839,returnHome,1
161,89.4853446428592,returnHome,1
500,89.2511753742297,returnHome,1
3979,89.4672830307088,takeTrip,6
3979,89.7675046932115,returnHome,1
10800,89.1055803190259,takeTrip,3
645,89.1529176874479,returnHome,1
10905,89.3722858313716,takeTrip,2
758,89.7539139592334,returnHome,1
8082,90.498753248339,takeTrip,3
11190,90.5523474340054,takeTrip,2
4377,90.0300258562518,returnHome,1
42,90.4032432661169,takeTrip,3
42,90.5856659366526,returnHome,1
11266,90.9656033789696,returnHome,1
8371,90.3886043721199,returnHome,1
8380,90.1313483605011,returnHome,1
11410,90.6048853264212,takeTrip,2
4701,90.1614294088256,returnHome,1
8701,90.4548763607432,takeTrip,3
8795,90.1349237642622,returnHome,1
4927,90.5055030958233,takeTrip,2
1136,90.1750971508118,returnHome,1
9047,90.7163686414896,returnHome,1
5288,90.2367167422678,returnHome,1
12175,90.9659261726576,returnHome,1
5472,90.7923214065753,returnHome,1
1615,90.1072991385571,takeTrip,5
12418,90.8299124661786,takeTrip,2
5669,90.8615613730693,returnHome,1
1794,90.7597191254356,takeTrip,2
12516,90.5124389153964,takeTrip,3
5717,90.6768089537041,takeTrip,2
12575,90.0488391769197,returnHome,1
5804,90.2430049367173,returnHome,1
1991,90.1717102107017,returnHome,1
12769,90.1770397954583,returnHome,1
2093,90.7940944685934,takeTrip,5
2093,90.9873561720698,returnHome,1
6091,90.6661297934869,returnHome,1
2304,90.9035745508903,takeTrip,5
13087,90.1225146373171,takeTrip,2
6335,90.7479081537921,takeTrip,2
2424,90.1614015284795,returnHome,1
13264,90.3473462468705,takeTrip,5
6481,90.159388941866,takeTrip,7
3238,90.1828239408163,takeTrip,2
3439,90.7686850022571,takeTrip,2
10354,90.1817773139184,takeTrip,2
7512,90.9378976681652,takeTrip,2
10511,90.8904547991105,returnHome,1
3788,90.3261111500728,returnHome,1
7758,90.4778815634747,returnHome,1
3891,90.8995392414605,takeTrip,3
7830,90.4647838064914,takeTrip,7
7841,90.1099827937186,takeTrip,2
10874,90.4905022159186,takeTrip,3
10898,90.1632481176854,returnHome,1
11053,91.0709077001661,returnHome,1
8186,91.3500107874659,takeTrip,2
4377,91.5916723609111,takeTrip,2
8381,91.7137942924281,returnHome,1
4494,91.1088907733071,returnHome,1
11368,91.1090509274326,returnHome,1
11410,91.7386923443547,returnHome,1
8518,91.7025699324426,takeTrip,2
8587,91.6385873503976,returnHome,1
8776,91.7016776033225,takeTrip,5
8827,91.0209184463734,returnHome,1
4918,91.8601109508622,returnHome,1
4925,91.7508524415659,returnHome,1
11764,91.1351036453393,takeTrip,3
11777,91.5558506362014,takeTrip,5
5023,91.9491441286709,takeTrip,5
1122,91.9942498346415,returnHome,1
9012,91.1654159593545,takeTrip,5
1211,91.8543907445335,returnHome,1
1218,91.2201234514791,returnHome,1
9061,91.6238880321934,takeTrip,2
9061,91.7032463519453,returnHome,1
9175,91.4488921859473,takeTrip,5
1453,91.5469135803294,takeTrip,5
1562,91.8481938206357,takeTrip,2
1570,91.621686200744,takeTrip,5
1570,91.874301110527,returnHome,1
9411,91.573443964735,takeTrip,2
1689,91.6274202876066,takeTrip,5
9505,91.5101302156947,takeTrip,5
9522,91.4096894173569,takeTrip,2
9522,91.775223232588,returnHome,1
9552,91.0272301421939,returnHome,1
1743,91.898301797667,takeTrip,5
1794,91.1254822234371,returnHome,1
12515,91.2567589470085,takeTrip,2
12515,91.6911876169865,returnHome,1
5717,91.5640463377469,returnHome,1
12544,91.1436753375728,takeTrip,2
12592,91.5423075929824,takeTrip,5
9704,91.2256470210764,takeTrip,2
12626,91.9972014927263,returnHome,1
9736,91.1889970294905,takeTrip,5
1975,91.6814331792532,takeTrip,5
9851,91.9693335233369,returnHome,1
9869,91.5992259723686,returnHome,1
12791,91.510578651861,takeTrip,3
12791,91.8457372015759,returnHome,1
12830,91.907777721289,takeTrip,3
9973,91.6325084824648,takeTrip,5
2154,91.7940151600172,takeTrip,5
2261,91.7022430470327,takeTrip,5
2261,91.9184773524406,returnHome,1
6217,91.5427294978701,returnHome,1
2397,91.7150408089505,takeTrip,5
2397,91.8347061224626,returnHome,1
6335,91.2151100386281,returnHome,1
6392,91.5373285232159,takeTrip,5
13264,91.7029853250592,returnHome,1
6481,91.1175491924311,returnHome,1
13430,91.3371022107792,takeTrip,2
3000,91.2147531308268,returnHome,1
3219,91.2598331729296,takeTrip,5
3238,91.6964276118046,returnHome,1
3309,91.1909951189001,returnHome,1
3446,91.4419357254046,returnHome,1
3459,91.9655240320968,takeTrip,2
7458,91.2891939017437,takeTrip,5
3580,91.4164475984806,returnHome,1
7512,91.8966923737349,returnHome,1
10486,91.5554495098622,takeTrip,2
10551,91.336887146354,returnHome,1
7660,91.7930786706044,takeTrip,2
3891,91.8656354978102,returnHome,1
7830,91.047268111862,returnHome,1
3925,91.4955539059768,takeTrip,5
7841,91.2609815518708,returnHome,1
10751,91.9924054290774,takeTrip,2
3958,91.414663058955,takeTrip,2
3996,91.6375360982685,takeTrip,5
3996,91.7661809572212,returnHome,1
10800,91.1148980584269,returnHome,1
10826,91.4760099010681,returnHome,1
860,91.7735419654988,returnHome,1
4174,92.5155092273711,returnHome,1
11063,92.1343137664556,returnHome,1
11081,92.2122775291861,takeTrip,5
14,92.1776215879541,takeTrip,5
14,92.7137334508129,returnHome,1
79,92.4064336837157,returnHome,1
11261,92.5239384045142,takeTrip,2
11484,92.4505889659194,returnHome,1
11626,92.5356541952179,takeTrip,2
11630,92.086811494093,takeTrip,5
8776,92.1888832493233,returnHome,1
11702,92.2507733809412,returnHome,1
11764,92.0551653056931,returnHome,1
11768,92.2332209956682,takeTrip,2
8899,92.0978397850354,takeTrip,2
11999,92.7928766825871,takeTrip,5
5246,92.9763797003969,returnHome,1
1397,92.2974706916803,returnHome,1
9237,92.7254255266688,returnHome,1
9252,92.4686045649555,takeTrip,5
12299,92.0106973381099,takeTrip,2
12299,92.8318329046798,returnHome,1
5481,92.3069609290901,takeTrip,2
5481,92.6468666744399,returnHome,1
12302,92.1213808129821,returnHome,1
12360,92.2262414869962,takeTrip,2
12360,92.9651859774364,returnHome,1
1689,92.7430787403409,returnHome,1
12418,92.571402770183,returnHome,1
12464,92.5813869851986,returnHome,1
9631,92.5733974455238,returnHome,1
1934,92.2035121655984,returnHome,1
9775,92.6403975002823,returnHome,1
6007,92.2380083714866,takeTrip,2
2154,92.0527248787663,returnHome,1
6119,92.5402331545671,returnHome,1
6149,92.0623836414594,takeTrip,4
6244,92.8543100267736,returnHome,1
2402,92.3480118048877,returnHome,1
6392,92.1109506433267,returnHome,1
2487,92.2874691605249,takeTrip,2
13395,92.9567690975769,takeTrip,2
2677,92.2102994997927,returnHome,1
13436,92.8006696848736,returnHome,1
2701,92.5595709455443,takeTrip,2
2701,92.6505169507102,returnHome,1
2711,92.0337835718033,takeTrip,2
2711,92.7318812250246,returnHome,1
3219,92.8053503416574,returnHome,1
7245,92.2616708972484,takeTrip,2
3462,92.8345962585154,takeTrip,2
3509,92.430198573081,takeTrip,5
180,92.7716957783672,takeTrip,5
10478,92.0429267430275,takeTrip,5
7579,92.7947008257797,takeTrip,5
7608,92.6561793930362,takeTrip,5
10545,92.9517782485865,returnHome,1
316,92.3774433592612,takeTrip,2
3900,92.8976757771464,returnHome,1
10751,92.5971528236429,returnHome,1
7859,92.0258725304769,takeTrip,5
535,92.9108191495164,returnHome,1
7998,92.103267087506,returnHome,1
10912,92.1318004112643,takeTrip,3
4114,93.4938781754597,takeTrip,2
8066,93.674406141447,takeTrip,5
4377,93.91238366615,returnHome,1
4505,93.2018500236106,takeTrip,5
4505,93.3535323806712,returnHome,1
8452,93.0224399097307,takeTrip,5
8452,93.6800608893964,returnHome,1
8558,93.8234326278877,takeTrip,5
8632,93.7426404736677,takeTrip,2
8674,93.9270296538006,takeTrip,3
4927,93.168007435288,returnHome,1
8845,93.2031368866419,returnHome,1
11753,93.413209746132,takeTrip,5
8899,93.8739427209308,returnHome,1
11992,93.8668358888307,takeTrip,2
9039,93.1896882789373,takeTrip,5
12031,93.0014562194757,returnHome,1
1300,93.9617200164059,returnHome,1
1335,93.8078328828035,takeTrip,2
12167,93.2775155452198,takeTrip,5
1453,93.345335927618,returnHome,1
12351,93.0528690790806,takeTrip,5
12351,93.569808094143,returnHome,1
9507,93.9203871907327,takeTrip,5
9606,93.2900896384979,returnHome,1
1818,93.1623062602359,returnHome,1
1888,93.1400924069979,takeTrip,5
9736,93.4293167172253,returnHome,1
1975,93.0876731669808,returnHome,1
12783,93.3241471148641,takeTrip,5
12939,93.9222129066763,takeTrip,2
6044,93.6445777435199,takeTrip,4
6161,93.2544181106353,takeTrip,5
2365,93.3085084474065,takeTrip,2
2365,93.6792623778084,returnHome,1
13430,93.235462513451,returnHome,1
2911,93.6456577902706,takeTrip,5
6987,93.4840836382104,takeTrip,2
3298,93.8214800912794,returnHome,1
3301,93.3634828283578,takeTrip,2
7245,93.1289741233915,returnHome,1
3387,93.2296453057455,takeTrip,5
3459,93.857574436664,returnHome,1
7579,93.2119398430153,returnHome,1
10513,93.718730554813,takeTrip,5
10553,93.8476902486025,takeTrip,5
7660,93.3744900257795,returnHome,1
316,93.2784953727664,returnHome,1
10632,93.1222544115839,takeTrip,5
10632,93.2326595155315,returnHome,1
10637,93.0075777650083,takeTrip,2
10773,93.7310652941368,returnHome,1
10813,93.6919257910534,takeTrip,5
7926,93.1089406074297,takeTrip,5
7980,93.362738765964,takeTrip,2
10912,93.7585127595764,returnHome,1
992,93.1208012466802,takeTrip,5
4114,94.7627322561591,returnHome,1
11081,94.7426033935018,returnHome,1
48,94.8049500436661,takeTrip,2
11261,94.7370959222237,returnHome,1
8450,94.4064017490759,takeTrip,2
11446,94.0051430112638,takeTrip,2
8596,94.0346889421403,takeTrip,3
8596,94.649265020626,returnHome,1
11501,94.6731421178179,takeTrip,3
11612,94.3945941490934,returnHome,1
11677,94.2083583006946,takeTrip,4
11768,94.3305318694211,returnHome,1
11777,94.5991039721771,returnHome,1
8955,94.3584493074115,takeTrip,5
9012,94.3747909891983,returnHome,1
5106,94.3662485996102,returnHome,1
9208,94.262172699742,returnHome,1
9216,94.1888966053841,takeTrip,2
1421,94.3420536490126,returnHome,1
9268,94.5760983007064,takeTrip,3
5398,94.2007339256594,takeTrip,5
5398,94.7297716851351,returnHome,1
9396,94.5722724562398,takeTrip,2
12516,94.2550647627292,returnHome,1
12666,94.054961636891,takeTrip,5
1932,94.1490958446727,returnHome,1
12830,94.7181119910517,returnHome,1
12857,94.5868220561559,takeTrip,2
9973,94.3959444477427,returnHome,1
6007,94.9424583332538,returnHome,1
6044,94.056003161493,returnHome,1
6105,94.0648732819555,takeTrip,2
6151,94.6719983725865,returnHome,1
6161,94.7448155355381,returnHome,1
6213,94.9520251106183,returnHome,1
13077,94.8849041340831,takeTrip,2
2487,94.143786811983,returnHome,1
13395,94.6040367237097,returnHome,1
2736,94.8915818874317,takeTrip,2
6677,94.1309417250934,takeTrip,2
6856,94.313126462677,takeTrip,5
6856,94.9384118445939,returnHome,1
6971,94.5381900476061,takeTrip,4
6987,94.2011035635701,returnHome,1
3065,94.1170092295707,takeTrip,2
3065,94.1343963618649,returnHome,1
3192,94.315919832253,takeTrip,5
10084,94.2730322342511,takeTrip,2
10102,94.3279236875649,takeTrip,2
7239,94.4325412530675,takeTrip,5
7239,94.4399427172672,returnHome,1
7420,94.3280668522491,takeTrip,5
10354,94.1414283676755,returnHome,1
10365,94.144742380649,takeTrip,2
3713,94.691488595414,takeTrip,3
10637,94.0806614105017,returnHome,1
7925,94.4921983446718,takeTrip,3
10854,94.7712191525925,takeTrip,2
7980,94.3654716978278,returnHome,1
8082,95.9390252775762,returnHome,1
11190,95.712361545302,returnHome,1
8443,95.6689304980952,takeTrip,2
8450,95.2972604096122,returnHome,1
8518,95.0942239916075,returnHome,1
4643,95.3896328185193,takeTrip,2
11547,95.9789795437774,takeTrip,2
8701,95.0676295012567,returnHome,1
11656,95.8059805008305,takeTrip,5
8764,95.0696493932884,takeTrip,5
8764,95.6968367589545,returnHome,1
11753,95.526983102938,returnHome,1
1040,95.3598541816452,takeTrip,2
5078,95.6202360914684,takeTrip,2
9039,95.8431920525452,returnHome,1
1335,95.1842847392602,returnHome,1
9196,95.5842927900029,takeTrip,5
1379,95.0820946788984,returnHome,1
9216,95.1013082266902,returnHome,1
9252,95.637402293333,returnHome,1
12167,95.9093181932937,returnHome,1
9290,95.0152521635124,takeTrip,2
9322,95.2199092158016,takeTrip,4
9361,95.9450523488221,returnHome,1
1562,95.2153195561279,returnHome,1
9487,95.2458473420668,takeTrip,7
9557,95.4121933766147,takeTrip,5
1743,95.911423906306,returnHome,1
12544,95.4049341983708,returnHome,1
1822,95.6249458101108,returnHome,1
12592,95.1494771297301,returnHome,1
1888,95.0023067678497,returnHome,1
1917,95.068209693191,takeTrip,2
12652,95.4556894054661,takeTrip,3
12666,95.0002836749278,returnHome,1
12857,95.5799441881852,returnHome,1
2093,95.917593757872,takeTrip,2
2107,95.5511093147313,takeTrip,2
2107,95.8229804391958,returnHome,1
6065,95.3234059223269,takeTrip,4
2158,95.9906782832946,takeTrip,5
6105,95.1114737014957,returnHome,1
2304,95.2320637286699,returnHome,1
6222,95.6258218797698,takeTrip,2
6222,95.6521164785914,returnHome,1
2318,95.855113441402,takeTrip,3
13077,95.9391578119207,returnHome,1
13087,95.6736720668601,returnHome,1
2413,95.1579259777387,takeTrip,5
13325,95.3639712375305,returnHome,1
6566,95.423991195656,takeTrip,2
6566,95.6697758502771,returnHome,1
6621,95.9527022368297,takeTrip,5
6627,95.946215913743,takeTrip,2
6677,95.2082990307729,returnHome,1
3104,95.2930773653608,takeTrip,2
3209,95.3169359330973,takeTrip,2
7191,95.4064647930884,takeTrip,2
3456,95.4351574257789,takeTrip,2
3456,95.6401527512624,returnHome,1
3462,95.0886769851544,returnHome,1
3500,95.8695559205965,takeTrip,5
3509,95.8519275030129,returnHome,1
110,95.295426532989,takeTrip,2
180,95.394959399944,returnHome,1
10421,95.627284757965,takeTrip,2
10478,95.7015051434016,returnHome,1
7608,95.3551165972122,returnHome,1
10553,95.1349617274369,returnHome,1
498,95.4429765439618,takeTrip,2
3925,95.1023948721201,returnHome,1
10772,95.5791472664448,returnHome,1
10874,95.6758800608184,returnHome,1
797,95.139341841727,takeTrip,3
992,95.032659111034,returnHome,1
4182,96.6862018897077,takeTrip,2
4220,96.6294802387461,takeTrip,2
11081,96.2187269758076,takeTrip,3
8285,96.0243239762904,returnHome,1
48,96.2894912353856,returnHome,1
73,96.6797893530086,takeTrip,2
11440,96.0439014210321,takeTrip,5
8558,96.2104477236736,returnHome,1
11501,96.8362562485591,returnHome,1
11547,96.6355047929047,returnHome,1
11626,96.5643193251185,returnHome,1
11656,96.6260705241656,returnHome,1
11688,96.0119906351826,takeTrip,2
11688,96.0958487699408,returnHome,1
8849,96.0383752177425,takeTrip,2
8863,96.3188895818641,takeTrip,5
11992,96.6192519900243,returnHome,1
5033,96.1273736048357,takeTrip,5
1270,96.237677157022,takeTrip,2
1270,96.838211329285,returnHome,1
12353,96.1167429319778,takeTrip,3
5592,96.4650201443848,takeTrip,2
9505,96.4385383983705,returnHome,1
9550,96.6974197895028,takeTrip,5
9557,96.8994612056268,returnHome,1
9704,96.9507812147216,returnHome,1
9741,96.266025417972,takeTrip,5
9846,96.5431880108573,takeTrip,5
12773,96.0679299985495,takeTrip,5
12939,96.6173590732697,returnHome,1
2158,96.4419629507716,returnHome,1
6287,96.7600102170005,takeTrip,2
13153,96.7267687992428,takeTrip,2
6600,96.6884463008828,takeTrip,2
6621,96.1129633020929,returnHome,1
6627,96.3116770804467,returnHome,1
2736,96.5230230386893,returnHome,1
6818,96.3829335618084,takeTrip,5
3104,96.3180450674664,returnHome,1
3241,96.2721347048682,takeTrip,2
7191,96.9078948309855,returnHome,1
3299,96.7548529137978,takeTrip,2
10102,96.8433268731149,returnHome,1
3301,96.8620337815205,returnHome,1
10174,96.2851957561678,takeTrip,2
7420,96.7335320274255,returnHome,1
7458,96.2442398753738,returnHome,1
10486,96.5785198429644,returnHome,1
3713,96.0581337911521,returnHome,1
3848,96.421357334832,takeTrip,5
3848,96.6929834417611,returnHome,1
3873,96.9835103978572,takeTrip,5
465,96.6013584065914,takeTrip,5
10905,96.1436575997811,returnHome,1
797,96.3113615636672,returnHome,1
8064,97.0548155443496,takeTrip,2
4154,97.5154965758759,takeTrip,3
4209,97.4866718090942,takeTrip,2
11048,97.7167065605141,returnHome,1
11062,97.3928847027982,returnHome,1
73,97.6991527246639,returnHome,1
8443,97.747111762086,returnHome,1
4625,97.6497551552315,returnHome,1
4643,97.2131863061778,returnHome,1
11677,97.5264778758381,returnHome,1
8789,97.8698333958577,takeTrip,5
11816,97.2617280590413,takeTrip,2
8927,97.2663113809,takeTrip,5
8955,97.6499670688214,returnHome,1
8972,97.0065792166418,returnHome,1
11971,97.8092254527586,takeTrip,3
1029,97.4240380971894,takeTrip,5
5023,97.6722917609731,returnHome,1
9056,97.0481484839607,takeTrip,3
9175,97.3530556953026,returnHome,1
9199,97.4857623517678,takeTrip,2
9331,97.7258485499078,returnHome,1
1568,97.8261084453441,takeTrip,7
9411,97.7769614796953,returnHome,1
5536,97.1138864479017,takeTrip,6
12353,97.0678888963611,returnHome,1
1662,97.9184218318178,takeTrip,3
5598,97.7362028030751,takeTrip,2
5692,97.3250574323357,takeTrip,2
12621,97.8593854852531,takeTrip,2
12652,97.1022870283599,returnHome,1
12775,97.6582804253863,takeTrip,2
12838,97.4768557198683,takeTrip,5
9991,97.3202717515396,takeTrip,3
6085,97.2994235584138,takeTrip,2
6085,97.3365568772515,returnHome,1
