humanID,time,event,location
8933,63.4186780485516,returnHome,1
9176,63.0014030103629,returnHome,1
5339,63.068208203555,takeTrip,5
9458,63.5298247767972,returnHome,1
9476,63.0998846667013,takeTrip,2
12414,63.773017107404,takeTrip,2
12419,63.2246318757723,takeTrip,2
9532,63.1636760673722,takeTrip,2
12440,63.3567847331889,returnHome,1
5662,63.8178662208616,returnHome,1
12535,63.5578287699666,returnHome,1
1841,63.8315804382069,takeTrip,3
12602,63.9426617996746,takeTrip,5
2214,63.321732290588,takeTrip,5
2290,63.5691556163791,takeTrip,5
2515,63.2745537908938,returnHome,1
2608,63.9895891057954,takeTrip,2
6740,63.4635726904725,takeTrip,2
6858,63.7829444512131,takeTrip,2
6866,63.064101231881,returnHome,1
2969,63.7602524134871,returnHome,1
6969,63.7039676015967,returnHome,1
3004,63.783343860369,takeTrip,5
3078,63.2340764060764,takeTrip,2
3207,63.866828685682,returnHome,1
7331,63.9549547062,takeTrip,5
10395,63.4925970094351,takeTrip,2
3616,63.8060346145851,takeTrip,2
213,63.8284411392642,returnHome,1
308,63.3390328578462,takeTrip,5
10591,63.7256588243082,takeTrip,5
7739,63.6442621222855,takeTrip,2
7910,63.5923590383825,returnHome,1
8063,64.9582457296356,takeTrip,3
11099,64.0337620442461,returnHome,1
8205,64.131321676234,returnHome,1
4317,64.3947837251662,returnHome,1
8296,64.8691473274403,returnHome,1
11235,64.4623673699509,takeTrip,5
4495,64.1005606418261,takeTrip,2
8495,64.1550372209042,takeTrip,2
11479,64.598371487604,returnHome,1
8641,64.7970521338822,takeTrip,2
11604,64.8151884628726,takeTrip,2
5051,64.3044060934114,takeTrip,2
5098,64.1291401872203,takeTrip,2
1364,64.0149304238053,returnHome,1
1387,64.7622590286137,returnHome,1
1491,64.4475082625435,takeTrip,2
5408,64.4687668425983,returnHome,1
9532,64.6231911523504,returnHome,1
1899,64.0373996372525,returnHome,1
12602,64.0028958694128,returnHome,1
1970,64.4384123943889,returnHome,1
5925,64.5849024263275,returnHome,1
9948,64.7628742267118,takeTrip,2
6068,64.0638927720539,takeTrip,5
6068,64.2898560251162,returnHome,1
2244,64.5868758085619,takeTrip,2
2303,64.306272656461,takeTrip,5
6264,64.9547569786691,takeTrip,5
13089,64.5671271288766,returnHome,1
6280,64.6019766054764,takeTrip,5
13452,64.0198067684019,takeTrip,5
6740,64.1039124163574,returnHome,1
2899,64.1487349911324,takeTrip,5
2926,64.6965534964658,takeTrip,2
6972,64.1321324770515,takeTrip,5
6972,64.1896160649312,returnHome,1
7204,64.253227048953,takeTrip,2
7324,64.183957387176,takeTrip,2
7324,64.9633246198712,returnHome,1
104,64.6550126673132,takeTrip,3
109,64.7527479299816,takeTrip,5
7483,64.3954305546518,takeTrip,5
3616,64.4525854408478,returnHome,1
247,64.1165651520876,returnHome,1
3886,64.0919466887155,takeTrip,2
471,64.004912690305,returnHome,1
7834,64.1991567335199,returnHome,1
7852,64.9656808366442,takeTrip,5
595,64.5253427441034,takeTrip,3
10884,64.4984980881041,returnHome,1
780,64.7894483805011,takeTrip,5
4072,65.7821851035833,takeTrip,5
11103,65.5418320832779,takeTrip,5
11196,65.7202398306317,takeTrip,5
4422,65.3199275992153,takeTrip,2
11322,65.7679341684388,takeTrip,5
11322,65.8758264052572,returnHome,1
4650,65.882963786159,takeTrip,2
11942,65.0030421127013,returnHome,1
5098,65.2798468095042,returnHome,1
12092,65.0515043698194,takeTrip,5
12095,65.5306240300967,takeTrip,5
12099,65.2115267740101,returnHome,1
1365,65.7104318272474,returnHome,1
12195,65.7470351399668,returnHome,1
1491,65.2091795863384,returnHome,1
12219,65.242675650772,takeTrip,4
12274,65.8537665190504,returnHome,1
12375,65.9124464979727,takeTrip,3
1718,65.9579175079675,returnHome,1
12608,65.0671605137511,returnHome,1
12632,65.679273279016,takeTrip,7
12632,65.9650471989329,returnHome,1
12646,65.5623272161909,returnHome,1
9809,65.3342397789007,takeTrip,7
2058,65.0117385010207,takeTrip,5
2214,65.5865032825622,returnHome,1
2259,65.5000542890783,takeTrip,4
2319,65.4215526330092,takeTrip,2
2319,65.8336428521009,returnHome,1
6264,65.7140956262981,returnHome,1
6416,65.6694236758979,takeTrip,5
6472,65.6040935350977,returnHome,1
13451,65.8143985316781,takeTrip,2
2797,65.2900728556619,takeTrip,5
2797,65.7659410346591,returnHome,1
2824,65.5105326003502,takeTrip,5
2854,65.8310571336269,takeTrip,5
2926,65.5863575183868,returnHome,1
6858,65.0627059317293,returnHome,1
6983,65.5169373357573,takeTrip,3
6983,65.7933072948406,returnHome,1
3004,65.3811120441666,returnHome,1
3078,65.2010359044335,returnHome,1
7118,65.5519417284646,takeTrip,3
7128,65.1538809398022,takeTrip,2
7204,65.285076068648,returnHome,1
3544,65.0257279211052,takeTrip,3
104,65.0235677241758,returnHome,1
10395,65.8189183504064,returnHome,1
7519,65.7182121195746,takeTrip,5
7519,65.801373874574,returnHome,1
7531,65.1397132744177,takeTrip,2
7783,65.4662331728274,takeTrip,2
460,65.5686266003455,takeTrip,4
595,65.521262468714,returnHome,1
10853,65.6204851043351,returnHome,1
10979,65.2932620891694,returnHome,1
820,65.7350498955359,takeTrip,4
4143,66.4070588875858,returnHome,1
8063,66.9678267041027,returnHome,1
8201,66.4205215538325,takeTrip,2
4390,66.7612594423039,takeTrip,2
49,66.3422386950772,takeTrip,6
8348,66.7765667917254,returnHome,1
4628,66.9872908357448,takeTrip,5
4805,66.9114908215442,takeTrip,3
8800,66.7282749384397,returnHome,1
5051,66.3539747628162,returnHome,1
5122,66.7795326411787,takeTrip,2
9041,66.8764375886906,takeTrip,3
12042,66.7295432901082,returnHome,1
1374,66.7269200402621,takeTrip,2
1405,66.1099921450245,takeTrip,2
9253,66.4119531685302,takeTrip,2
9253,66.5049269470202,returnHome,1
5403,66.2864518733292,returnHome,1
5495,66.5675614102026,takeTrip,2
12312,66.622593445289,takeTrip,5
1632,66.7910862920515,returnHome,1
1872,66.9298572818845,takeTrip,2
12620,66.8843419918854,returnHome,1
9948,66.9435881661898,returnHome,1
9956,66.1594367801485,takeTrip,5
12881,66.3069239240782,takeTrip,5
2094,66.3900012595596,returnHome,1
2259,66.4298751959149,returnHome,1
13183,66.411486414891,returnHome,1
6416,66.4946682238869,returnHome,1
13353,66.0618439721778,takeTrip,2
2722,66.1562832183396,takeTrip,5
2722,66.9011660457264,returnHome,1
2854,66.072084425491,returnHome,1
2928,66.2451891716716,takeTrip,2
6880,66.385565112151,returnHome,1
6984,66.5126265289086,takeTrip,5
3145,66.7566950953699,returnHome,1
10262,66.3972469964276,returnHome,1
7383,66.347800328939,takeTrip,5
3484,66.2531721264119,takeTrip,5
3544,66.2555485606805,returnHome,1
105,66.9012319959836,takeTrip,5
3600,66.9701568896411,takeTrip,2
209,66.8953246515955,takeTrip,5
230,66.3642655859436,takeTrip,5
252,66.1302353823076,takeTrip,2
10591,66.5772139360002,returnHome,1
460,66.3440974257233,returnHome,1
553,66.7688463110883,takeTrip,3
820,66.5105930006592,returnHome,1
4072,67.0950578174807,returnHome,1
4129,67.9693188086427,takeTrip,5
4257,67.7163890363113,takeTrip,2
11120,67.9571256266678,takeTrip,2
11908,67.062059838251,returnHome,1
5324,67.873519669034,takeTrip,2
9249,67.1165550574184,returnHome,1
1458,67.0672316413534,takeTrip,2
12312,67.0816243931999,returnHome,1
9476,67.9863191637609,returnHome,1
9493,67.4334695752747,takeTrip,2
5643,67.0307418903177,takeTrip,5
5662,67.259884198566,takeTrip,5
12565,67.3399397535706,takeTrip,2
5823,67.7325217841192,returnHome,1
12719,67.5125557747001,takeTrip,2
2058,67.8316304929198,returnHome,1
2103,67.3216389498264,takeTrip,2
6022,67.8737852292863,returnHome,1
2244,67.9321061410116,returnHome,1
2290,67.4910811852063,returnHome,1
2349,67.0852392271086,takeTrip,5
2349,67.8677176350653,returnHome,1
2414,67.679498742541,takeTrip,2
13258,67.877252853125,takeTrip,5
2575,67.5287194664803,takeTrip,2
2575,67.7114175915,returnHome,1
13437,67.3254560527,takeTrip,3
13451,67.4550831465674,returnHome,1
6682,67.578587674,takeTrip,2
6977,67.1960764595652,takeTrip,2
6977,67.8527702506045,returnHome,1
6984,67.2882103744718,returnHome,1
7325,67.5156338291984,returnHome,1
7331,67.4043332589206,returnHome,1
3600,67.0851049686311,returnHome,1
230,67.0300021806467,returnHome,1
252,67.8810332896638,returnHome,1
10570,67.9160403951129,takeTrip,7
383,67.2270516531893,takeTrip,2
10607,67.9511720005518,takeTrip,5
7769,67.1691313870758,returnHome,1
7783,67.5061257285076,returnHome,1
3871,67.9105282057724,takeTrip,5
3885,67.7899228498175,takeTrip,5
3886,67.8106033439905,returnHome,1
7852,67.8294963872106,returnHome,1
596,67.5176637228915,takeTrip,7
885,67.0413456967316,takeTrip,2
924,67.9947737280295,returnHome,1
8201,68.0190366993132,returnHome,1
49,68.4830114045741,returnHome,1
11251,68.1394135858295,takeTrip,2
11253,68.9166744927428,returnHome,1
8413,68.1541666153133,takeTrip,3
8465,68.1913147895643,returnHome,1
4705,68.6042138395989,takeTrip,2
8629,68.5631722113075,takeTrip,2
8641,68.6241876454302,returnHome,1
11699,68.515107833244,takeTrip,2
5058,68.9922491943183,takeTrip,2
12020,68.2261106641678,takeTrip,5
1311,68.4298063679734,returnHome,1
5324,68.7930549287502,returnHome,1
5339,68.2467123834598,returnHome,1
1458,68.612659829156,returnHome,1
12219,68.0926766235055,returnHome,1
12232,68.8728245039692,takeTrip,2
1584,68.1319292294721,takeTrip,3
9470,68.5403113452805,takeTrip,3
9493,68.454469975926,returnHome,1
5643,68.9406390445148,returnHome,1
5693,68.7181461640337,returnHome,1
1841,68.8883472217735,returnHome,1
9741,68.9024731375929,takeTrip,5
1943,68.4291981987677,takeTrip,5
1943,68.7809607538512,returnHome,1
12719,68.8343131453062,returnHome,1
9864,68.17875489347,returnHome,1
9865,68.7006898798865,takeTrip,2
9956,68.84351221844,returnHome,1
6187,68.5088722971188,takeTrip,5
2497,68.8676654958617,takeTrip,2
2556,68.3634931947168,takeTrip,2
13353,68.2348690136737,returnHome,1
13437,68.1211005152743,returnHome,1
13452,68.669833950103,returnHome,1
6682,68.3793818522633,returnHome,1
6696,68.3444830114836,takeTrip,5
2928,68.3300901328492,returnHome,1
3156,68.8279615498635,takeTrip,5
3173,68.1235044645795,takeTrip,2
10066,68.6161799974292,takeTrip,5
7260,68.2152164629403,takeTrip,2
3484,68.7791559106336,returnHome,1
10470,68.5529765378341,returnHome,1
308,68.9392306552353,returnHome,1
341,68.9340898167162,takeTrip,5
356,68.5029058394512,takeTrip,2
356,68.5205348811465,returnHome,1
10607,68.5568733944518,returnHome,1
7739,68.4603774657349,returnHome,1
3871,68.5300711081079,returnHome,1
3885,68.2740243734841,returnHome,1
596,68.6712628598973,returnHome,1
7945,68.0440893800374,takeTrip,2
7945,68.8338000181507,returnHome,1
7995,68.8108335573923,takeTrip,4
716,68.5554469802174,takeTrip,2
737,68.4646085323247,takeTrip,5
798,68.3589751797995,takeTrip,2
885,68.9337847827218,returnHome,1
11120,69.2394154315585,returnHome,1
11251,69.3647832914135,returnHome,1
8413,69.1406179594122,returnHome,1
8495,69.7385003362698,returnHome,1
11404,69.3388045389711,takeTrip,3
11424,69.0479946454588,takeTrip,2
11424,69.9032384245147,returnHome,1
11454,69.7808631083753,takeTrip,2
8560,69.5351384376947,takeTrip,4
8595,69.2371875343323,takeTrip,5
8595,69.8734361145124,returnHome,1
5058,69.0037783456686,returnHome,1
9029,69.3757119421934,takeTrip,5
9121,69.9763965598506,takeTrip,5
12049,69.8296174947915,takeTrip,2
12049,69.9238238852283,returnHome,1
1374,69.8601115101929,returnHome,1
5430,69.9460199850668,takeTrip,2
5495,69.1148189452361,returnHome,1
1584,69.7363383560369,returnHome,1
5564,69.3861942497365,returnHome,1
12502,69.4494340166555,takeTrip,3
12565,69.2832989292675,returnHome,1
9741,69.3326870192495,returnHome,1
12707,69.0547654358154,takeTrip,2
12707,69.2453325529998,returnHome,1
9953,69.7175975837092,takeTrip,5
6187,69.3509870746509,returnHome,1
2303,69.6749833827085,returnHome,1
6266,69.1503936741449,takeTrip,2
2367,69.7580698319726,takeTrip,2
2414,69.234538137791,returnHome,1
2469,69.7450105202599,takeTrip,8
6449,69.3424968728292,takeTrip,5
2556,69.989962981927,returnHome,1
2608,69.2002365999983,returnHome,1
6525,69.3916436694178,takeTrip,2
6684,69.970051396367,takeTrip,2
2785,69.9776711458541,takeTrip,5
3156,69.6665008363801,returnHome,1
10005,69.0149155468297,takeTrip,2
10092,69.9980803587318,takeTrip,3
7390,69.9160277869797,takeTrip,2
105,69.3344354881712,returnHome,1
3958,69.6778408946344,returnHome,1
553,69.0999348427246,returnHome,1
569,69.4084846858093,takeTrip,2
10865,69.3205342366307,takeTrip,3
7995,69.2518944906972,returnHome,1
4144,70.7626330564717,returnHome,1
4310,70.3852112280085,takeTrip,2
11148,70.7150191538661,takeTrip,5
8255,70.8013089863993,takeTrip,2
11196,70.2556649440374,returnHome,1
4422,70.7290214911651,returnHome,1
4495,70.6250626557389,returnHome,1
11404,70.1207058221607,returnHome,1
11453,70.5802023176476,takeTrip,2
4650,70.4216936826759,returnHome,1
4805,70.1376821094501,returnHome,1
8820,70.6516886754154,takeTrip,5
4951,70.2516686948327,takeTrip,5
4989,70.2570148811585,takeTrip,2
4989,70.5034016596994,returnHome,1
9041,70.7528880303423,returnHome,1
1246,70.8617554322905,takeTrip,2
5223,70.6819956586276,takeTrip,2
5223,70.796861607759,returnHome,1
5430,70.0746778024417,returnHome,1
1884,70.2542014862121,returnHome,1
5846,70.3263133868288,takeTrip,2
9953,70.8764327172469,returnHome,1
13041,70.9375613817967,takeTrip,2
6266,70.0513189560681,returnHome,1
2354,70.9563661517539,takeTrip,2
6274,70.6413662125189,takeTrip,2
6280,70.493116997612,returnHome,1
2398,70.7431828236218,takeTrip,4
13216,70.7420471065865,takeTrip,3
13244,70.8506071321757,returnHome,1
6450,70.6572063839553,takeTrip,5
6536,70.556638836293,takeTrip,5
2666,70.9110230796192,takeTrip,5
6618,70.2220153269628,takeTrip,5
2782,70.097857660717,takeTrip,3
2782,70.5545299839787,returnHome,1
2785,70.1969587343896,returnHome,1
2899,70.3811530455951,returnHome,1
10005,70.2098671136972,returnHome,1
7260,70.1347482544112,returnHome,1
7509,70.0203724112217,takeTrip,5
7631,70.3425574976588,takeTrip,5
10570,70.2299970039826,returnHome,1
341,70.9283870962268,returnHome,1
10665,70.2753340597602,takeTrip,2
7820,70.0891611061056,takeTrip,2
3969,70.3317230584163,returnHome,1
737,70.1964430082071,returnHome,1
798,70.427783267413,returnHome,1
8044,71.4871225406587,returnHome,1
8119,71.6774673016351,takeTrip,2
8119,71.9792235858347,returnHome,1
8135,71.6991112944286,takeTrip,5
4257,71.3309263441779,returnHome,1
11077,71.9321908466237,takeTrip,3
15,71.3725198222902,takeTrip,3
4382,71.2585481335097,takeTrip,2
4390,71.7505552626031,returnHome,1
4619,71.5108960394707,takeTrip,2
11453,71.1792165030166,returnHome,1
8629,71.949719168488,returnHome,1
11540,71.3212605688251,takeTrip,2
11554,71.2876221589533,takeTrip,2
8690,71.3505059179107,takeTrip,2
11716,71.4964189480589,takeTrip,3
11789,71.5197058618898,takeTrip,2
1118,71.9242887493866,takeTrip,2
9029,71.2047017254953,returnHome,1
5122,71.4523996596561,returnHome,1
1246,71.0947648182749,returnHome,1
12020,71.3960975482803,returnHome,1
5266,71.8053323526105,takeTrip,2
12092,71.6010372802502,returnHome,1
1405,71.1765160617918,returnHome,1
9470,71.5564845402483,returnHome,1
12419,71.5048538163438,returnHome,1
1712,71.7787864385145,takeTrip,2
12631,71.3327608470098,takeTrip,2
5846,71.4472736070577,returnHome,1
2034,71.044333771851,takeTrip,2
2034,71.2594982544445,returnHome,1
6113,71.1096935171629,takeTrip,5
6156,71.4444049702072,takeTrip,5
6322,71.2200156942588,takeTrip,2
13142,71.9108970344673,returnHome,1
13258,71.350982298205,returnHome,1
6450,71.5286944079702,returnHome,1
6480,71.4235315005899,takeTrip,5
2666,71.4328773005087,returnHome,1
2824,71.1980463315182,returnHome,1
3173,71.3270445074276,returnHome,1
7383,71.8954634417893,returnHome,1
7390,71.0900816403574,returnHome,1
7414,71.6679975382359,takeTrip,2
7437,71.0188279533039,takeTrip,2
3569,71.4271625726499,takeTrip,3
3569,71.5772710535422,returnHome,1
7531,71.9331522692966,returnHome,1
7543,71.4433433166773,takeTrip,5
209,71.456733346005,returnHome,1
7719,71.8608981814777,takeTrip,5
517,71.9509480057934,takeTrip,2
10791,71.2398936834341,takeTrip,2
528,71.9888066466228,takeTrip,5
569,71.3232655433164,returnHome,1
7955,71.0893298446617,takeTrip,5
780,71.284823839226,returnHome,1
4129,72.0900119463859,returnHome,1
8255,72.7632340890204,returnHome,1
26,72.3075173829486,takeTrip,4
93,72.0989163300997,takeTrip,5
4466,72.0172629407007,takeTrip,2
4466,72.5040825637389,returnHome,1
4628,72.4814336521278,returnHome,1
8560,72.8200282985786,returnHome,1
8632,72.0761664167062,takeTrip,2
8632,72.6687003471095,returnHome,1
11540,72.0234634658783,returnHome,1
8723,72.7028044384823,takeTrip,2
8779,72.3020800837828,takeTrip,2
11699,72.5999540577538,returnHome,1
8820,72.0539907920366,returnHome,1
11789,72.1745320936563,returnHome,1
11799,72.2307012803366,takeTrip,2
8911,72.2903025934738,takeTrip,5
8911,72.4073169425866,returnHome,1
8994,72.2271174126643,takeTrip,2
1199,72.5410763745849,takeTrip,2
9121,72.2964058024678,returnHome,1
9134,72.3348952868129,takeTrip,5
9134,72.3654897907557,returnHome,1
5446,72.5673500764179,takeTrip,5
12375,72.807291037986,returnHome,1
5662,72.1401819913893,returnHome,1
1831,72.0500537813383,takeTrip,2
5837,72.2522040795511,takeTrip,2
5837,72.79295537099,returnHome,1
9949,72.2384206222186,takeTrip,2
9987,72.2016153647684,takeTrip,3
2086,72.0024671165313,takeTrip,5
2098,72.2881043002117,takeTrip,2
6022,72.7668072528962,takeTrip,2
6022,72.8769514568406,returnHome,1
6058,72.6084882727274,takeTrip,2
6113,72.463847753777,returnHome,1
6230,72.6750378161041,takeTrip,2
2367,72.7867721784546,returnHome,1
6371,72.955717825292,takeTrip,2
13216,72.5457609060408,returnHome,1
2518,72.8612815866853,takeTrip,2
6449,72.1501568237419,returnHome,1
6480,72.1661432929941,returnHome,1
6618,72.7969158326815,returnHome,1
6735,72.9275961150146,takeTrip,5
6794,72.6664526525997,takeTrip,2
10066,72.0361180177113,returnHome,1
3433,72.053149319588,takeTrip,2
3433,72.7167061706098,returnHome,1
7392,72.2252369661839,takeTrip,2
3494,72.0498370625716,takeTrip,5
3662,72.4261585701872,takeTrip,2
7631,72.4692297406695,returnHome,1
10550,72.1961146924264,takeTrip,5
319,72.3594592350687,takeTrip,3
3806,72.9393797093541,takeTrip,5
7846,72.0474761835467,takeTrip,2
10791,72.9255970574139,returnHome,1
4016,72.4095007835358,takeTrip,5
11008,73.0971678505103,takeTrip,2
4255,73.4133836911176,takeTrip,5
11077,73.5358444379088,returnHome,1
8186,73.089123907324,takeTrip,5
8186,73.2664288029187,returnHome,1
11103,73.54896769579,returnHome,1
4310,73.3868485701264,returnHome,1
26,73.9456006993343,returnHome,1
8390,73.9327745347354,takeTrip,3
4499,73.8781870743817,takeTrip,5
11367,73.6917528700726,takeTrip,2
11429,73.794168969027,takeTrip,2
8548,73.2660111940054,takeTrip,2
8566,73.3825295173192,takeTrip,3
11604,73.6149627664008,returnHome,1
8723,73.1723161271692,returnHome,1
8994,73.0300498282876,returnHome,1
1199,73.861020990992,returnHome,1
5266,73.5619464458136,returnHome,1
12232,73.140002485973,returnHome,1
9334,73.9239772173025,takeTrip,5
12243,73.5869724650726,takeTrip,5
5446,73.1990680102254,returnHome,1
9410,73.9312994035879,takeTrip,5
5607,73.1913867265392,takeTrip,5
12432,73.3470429551765,takeTrip,2
1712,73.0631610778101,returnHome,1
5674,73.0274198996045,takeTrip,3
5674,73.7094765305661,returnHome,1
1831,73.3917887420135,returnHome,1
12631,73.1183394070939,returnHome,1
9809,73.0670554805946,returnHome,1
5945,73.9134271202266,takeTrip,5
12885,73.5873534409484,takeTrip,2
13065,73.8352834549791,takeTrip,2
2354,73.1860675210586,returnHome,1
2357,73.2972412273532,takeTrip,2
