time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,97.5948386540179,7.38726097006219e-13,1.61061341097192e-12,7.38726097006219e-13,1.61061341097192e-12,7.38726097006219e-13,1.61061341097192e-12,7.38726097006219e-13
294,M,4987.69088721724,0,0,0,0,0,0,0
294,Y,313.009556364623,0,0,0,0,0,0,0
294,Z,97.5600613900316,6.64853487305597e-13,1.44955206987473e-12,6.64853487305597e-13,1.44955206987473e-12,6.64853487305597e-13,1.44955206987473e-12,6.64853487305597e-13
295,M,5000.12179849551,0,0,0,0,0,0,0
295,Y,313.565031264375,0,0,0,0,0,0,0
295,Z,97.5275304910596,5.98368138575038e-13,1.30459686288725e-12,5.98368138575038e-13,1.30459686288725e-12,5.98368138575038e-13,1.30459686288725e-12,5.98368138575038e-13
296,M,5026.60961864596,0,0,0,0,0,0,0
296,Y,314.259560335345,0,0,0,0,0,0,0
296,Z,97.5365504544928,5.38531324717534e-13,1.17413717659853e-12,5.38531324717534e-13,1.17413717659853e-12,5.38531324717534e-13,1.17413717659853e-12,5.38531324717534e-13
297,M,5067.54865678137,0,0,0,0,0,0,0
297,Y,315.096631920928,0,0,0,0,0,0,0
297,Z,97.5947698142033,4.84678192245781e-13,1.05672345893868e-12,4.84678192245781e-13,1.05672345893868e-12,4.84678192245781e-13,1.05672345893868e-12,4.84678192245781e-13
298,M,5024.29379110323,0,0,0,0,0,0,0
298,Y,315.64418319501,0,0,0,0,0,0,0
298,Z,97.7133691120925,4.36210373021202e-13,9.51051113044809e-13,4.36210373021202e-13,9.51051113044809e-13,4.36210373021202e-13,9.51051113044809e-13,4.36210373021202e-13
299,M,5026.76441199291,0,0,0,0,0,0,0
299,Y,316.054588743027,0,0,0,0,0,0,0
299,Z,97.8847991191431,3.92589335719082e-13,8.55946001740328e-13,3.92589335719082e-13,8.55946001740328e-13,3.92589335719082e-13,8.55946001740328e-13,3.92589335719082e-13
300,M,5003.78797079362,0,0,0,0,0,0,0
300,Y,316.33564279858,0,0,0,0,0,0,0
300,Z,97.9653569702403,3.53330402147174e-13,7.70351401566295e-13,3.53330402147174e-13,7.70351401566295e-13,3.53330402147174e-13,7.70351401566295e-13,3.53330402147174e-13
301,M,4996.60917371425,0,0,0,0,0,0,0
301,Y,316.678898425984,0,0,0,0,0,0,0
301,Z,97.9762509039825,3.17997361932457e-13,6.93316261409666e-13,3.17997361932457e-13,6.93316261409666e-13,3.17997361932457e-13,6.93316261409666e-13,3.17997361932457e-13
302,M,5004.54825634283,0,0,0,0,0,0,0
302,Y,317.010871340564,0,0,0,0,0,0,0
302,Z,97.9486623457393,2.86197625739211e-13,6.23984635268699e-13,2.86197625739211e-13,6.23984635268699e-13,2.86197625739211e-13,6.23984635268699e-13,2.86197625739211e-13
303,M,5001.79343070855,0,0,0,0,0,0,0
303,Y,317.217500000906,0,0,0,0,0,0,0
303,Z,97.99080549866,2.5757786316529e-13,5.61586171741829e-13,2.5757786316529e-13,5.61586171741829e-13,2.5757786316529e-13,5.61586171741829e-13,2.5757786316529e-13
304,M,5000.21408763769,0,0,0,0,0,0,0
304,Y,317.427248796286,0,0,0,0,0,0,0
304,Z,98.0660177473429,2.31820076848761e-13,5.05427554567646e-13,2.31820076848761e-13,5.05427554567646e-13,2.31820076848761e-13,5.05427554567646e-13,2.31820076848761e-13
305,M,4973.59267887392,0,0,0,0,0,0,0
305,Y,317.564781314614,0,0,0,0,0,0,0
305,Z,98.2257154646467,2.08638069163885e-13,4.54884799110882e-13,2.08638069163885e-13,4.54884799110882e-13,2.08638069163885e-13,4.54884799110882e-13,2.08638069163885e-13
306,M,4976.63341098653,0,0,0,0,0,0,0
306,Y,317.807803105312,0,0,0,0,0,0,0
306,Z,98.4000293740511,1.87774262247496e-13,4.09396319199794e-13,1.87774262247496e-13,4.09396319199794e-13,1.87774262247496e-13,4.09396319199794e-13,1.87774262247496e-13
307,M,4953.27006988788,0,0,0,0,0,0,0
307,Y,317.922056925099,0,0,0,0,0,0,0
307,Z,98.6179799558141,1.68996836022747e-13,3.68456687279814e-13,1.68996836022747e-13,3.68456687279814e-13,1.68996836022747e-13,3.68456687279814e-13,1.68996836022747e-13
308,M,4988.94306289909,0,0,0,0,0,0,0
308,Y,318.163595839209,0,0,0,0,0,0,0
308,Z,98.8806618890561,1.52097152420472e-13,3.31611018551833e-13,1.52097152420472e-13,3.31611018551833e-13,1.52097152420472e-13,3.31611018551833e-13,1.52097152420472e-13
309,M,4992.24875660918,0,0,0,0,0,0,0
309,Y,318.427983962391,0,0,0,0,0,0,0
309,Z,99.0524892807657,1.36887437178425e-13,2.9844991669665e-13,1.36887437178425e-13,2.9844991669665e-13,1.36887437178425e-13,2.9844991669665e-13,1.36887437178425e-13
310,M,4955.62388094826,0,0,0,0,0,0,0
310,Y,318.461820686877,0,0,0,0,0,0,0
310,Z,99.1812788904277,1.23198693460582e-13,2.68604925026985e-13,1.23198693460582e-13,2.68604925026985e-13,1.23198693460582e-13,2.68604925026985e-13,1.23198693460582e-13
311,M,4947.86149285344,0,0,0,0,0,0,0
311,Y,318.389731811302,0,0,0,0,0,0,0
311,Z,99.2694766311346,1.10878824114524e-13,2.41744432524286e-13,1.10878824114524e-13,2.41744432524286e-13,1.10878824114524e-13,2.41744432524286e-13,1.10878824114524e-13
312,M,4997.57534356809,0,0,0,0,0,0,0
312,Y,318.611765078455,0,0,0,0,0,0,0
312,Z,99.3771938841814,9.97909417030717e-14,2.17569989271858e-13,9.97909417030717e-14,2.17569989271858e-13,9.97909417030717e-14,2.17569989271858e-13,9.97909417030717e-14
313,M,4991.91780921128,0,0,0,0,0,0,0
313,Y,318.702956569483,0,0,0,0,0,0,0
313,Z,99.4813705023919,8.98118475327645e-14,1.95812990344672e-13,8.98118475327645e-14,1.95812990344672e-13,8.98118475327645e-14,1.95812990344672e-13,8.98118475327645e-14
314,M,5003.92602829016,0,0,0,0,0,0,0
314,Y,318.830315562174,0,0,0,0,0,0,0
314,Z,99.5462127654631,8.08306627794881e-14,1.76231691310205e-13,8.08306627794881e-14,1.76231691310205e-13,8.08306627794881e-14,1.76231691310205e-13,8.08306627794881e-14
315,M,4998.53342546114,0,0,0,0,0,0,0
315,Y,319.090656176099,0,0,0,0,0,0,0
315,Z,99.6120341599704,7.27475965015393e-14,1.58608522179184e-13,7.27475965015393e-14,1.58608522179184e-13,7.27475965015393e-14,1.58608522179184e-13,7.27475965015393e-14
316,M,4989.18008291503,0,0,0,0,0,0,0
316,Y,319.25941527411,0,0,0,0,0,0,0
316,Z,99.6551933215287,6.54728368513854e-14,1.42747669961266e-13,6.54728368513854e-14,1.42747669961266e-13,6.54728368513854e-14,1.42747669961266e-13,6.54728368513854e-14
317,M,4978.06207462352,0,0,0,0,0,0,0
317,Y,319.372230791438,0,0,0,0,0,0,0
317,Z,99.7314561345307,5.89255531662468e-14,1.28472902965139e-13,5.89255531662468e-14,1.28472902965139e-13,5.89255531662468e-14,1.28472902965139e-13,5.89255531662468e-14
318,M,4957.25586716117,0,0,0,0,0,0,0
318,Y,319.463213411392,0,0,0,0,0,0,0
318,Z,99.7673101938235,5.30329978496221e-14,1.15625612668625e-13,5.30329978496221e-14,1.15625612668625e-13,5.30329978496221e-14,1.15625612668625e-13,5.30329978496221e-14
319,M,4977.23028044506,0,0,0,0,0,0,0
319,Y,319.764365333274,0,0,0,0,0,0,0
319,Z,99.8431076644396,4.77296980646599e-14,1.04063051401763e-13,4.77296980646599e-14,1.04063051401763e-13,4.77296980646599e-14,1.04063051401763e-13,4.77296980646599e-14
320,M,5005.10725240055,0,0,0,0,0,0,0
320,Y,320.477535851446,0,0,0,0,0,0,0
320,Z,99.9260754589743,4.29567282581939e-14,9.36567462615865e-14,4.29567282581939e-14,9.36567462615865e-14,4.29567282581939e-14,9.36567462615865e-14,4.29567282581939e-14
321,M,5014.8965271605,0,0,0,0,0,0,0
321,Y,321.213481859238,0,0,0,0,0,0,0
321,Z,99.936693781655,3.86610554323745e-14,8.42910716354278e-14,3.86610554323745e-14,8.42910716354278e-14,3.86610554323745e-14,8.42910716354278e-14,3.86610554323745e-14
322,M,5019.20687444445,0,0,0,0,0,0,0
322,Y,321.786924539274,0,0,0,0,0,0,0
322,Z,99.9140715286395,3.47949498891371e-14,7.5861964471885e-14,3.47949498891371e-14,7.5861964471885e-14,3.47949498891371e-14,7.5861964471885e-14,3.47949498891371e-14
323,M,4984.386187,0,0,0,0,0,0,0
323,Y,321.903168794344,0,0,0,0,0,0,0
323,Z,99.9837479205567,3.13154549002234e-14,6.82757680246966e-14,3.13154549002234e-14,6.82757680246966e-14,3.13154549002234e-14,6.82757680246966e-14,3.13154549002234e-14
324,M,4980.9475683,0,0,0,0,0,0,0
324,Y,322.096256736034,0,0,0,0,0,0,0
324,Z,100.012364776715,2.81839094102011e-14,6.14481912222269e-14,2.81839094102011e-14,6.14481912222269e-14,2.81839094102011e-14,6.14481912222269e-14,2.81839094102011e-14
325,M,4965.25281147,0,0,0,0,0,0,0
325,Y,322.056296283031,0,0,0,0,0,0,0
325,Z,100.052331378128,2.53655184691809e-14,5.53033721000042e-14,2.53655184691809e-14,5.53033721000042e-14,2.53655184691809e-14,5.53033721000042e-14,2.53655184691809e-14
326,M,5030.327530323,0,0,0,0,0,0,0
326,Y,322.451273666815,0,0,0,0,0,0,0
326,Z,100.134029021371,2.28289666222629e-14,4.97730348900038e-14,2.28289666222629e-14,4.97730348900038e-14,2.28289666222629e-14,4.97730348900038e-14,2.28289666222629e-14
327,M,5033.9947772907,0,0,0,0,0,0,0
327,Y,323.056697280409,0,0,0,0,0,0,0
327,Z,100.186987414513,2.05460699600366e-14,4.47957314010034e-14,2.05460699600366e-14,4.47957314010034e-14,2.05460699600366e-14,4.47957314010034e-14,2.05460699600366e-14
328,M,5012.09529956163,0,0,0,0,0,0,0
328,Y,323.279933937266,0,0,0,0,0,0,0
328,Z,100.222390119254,1.84914629640329e-14,4.03161582609031e-14,1.84914629640329e-14,4.03161582609031e-14,1.84914629640329e-14,4.03161582609031e-14,1.84914629640329e-14
329,M,5050.88576960547,0,0,0,0,0,0,0
329,Y,323.617276424613,0,0,0,0,0,0,0
329,Z,100.250941429456,1.66423166676296e-14,3.62845424348128e-14,1.66423166676296e-14,3.62845424348128e-14,1.66423166676296e-14,3.62845424348128e-14,1.66423166676296e-14
330,M,5039.89719264492,0,0,0,0,0,0,0
330,Y,323.915010467073,0,0,0,0,0,0,0
330,Z,100.345446093575,1.49780850008667e-14,3.26560881913315e-14,1.49780850008667e-14,3.26560881913315e-14,1.49780850008667e-14,3.26560881913315e-14,1.49780850008667e-14
331,M,5050.70747338043,0,0,0,0,0,0,0
331,Y,324.34405721637,0,0,0,0,0,0,0
331,Z,100.569246558997,1.348027650078e-14,2.93904793721983e-14,1.348027650078e-14,2.93904793721983e-14,1.348027650078e-14,2.93904793721983e-14,1.348027650078e-14
332,M,5067.63672604239,0,0,0,0,0,0,0
332,Y,324.96373269481,0,0,0,0,0,0,0
332,Z,100.800194214392,1.2132248850702e-14,2.64514314349785e-14,1.2132248850702e-14,2.64514314349785e-14,1.2132248850702e-14,2.64514314349785e-14,1.2132248850702e-14
333,M,5081.97305343815,0,0,0,0,0,0,0
333,Y,325.544776756741,0,0,0,0,0,0,0
333,Z,100.980146603637,1.09190239656318e-14,2.38062882914807e-14,1.09190239656318e-14,2.38062882914807e-14,1.09190239656318e-14,2.38062882914807e-14,1.09190239656318e-14
334,M,5112.87574809433,0,0,0,0,0,0,0
334,Y,326.222021834879,0,0,0,0,0,0,0
334,Z,101.016625282613,9.82712156906861e-15,2.14256594623326e-14,9.82712156906861e-15,2.14256594623326e-14,9.82712156906861e-15,2.14256594623326e-14,9.82712156906861e-15
335,M,5141.5881732849,0,0,0,0,0,0,0
335,Y,327.10828773954,0,0,0,0,0,0,0
335,Z,101.077218324692,8.84440941216175e-15,1.92830935160993e-14,8.84440941216175e-15,1.92830935160993e-14,8.84440941216175e-15,1.92830935160993e-14,8.84440941216175e-15
336,M,5123.32935595641,0,0,0,0,0,0,0
336,Y,327.758925804282,0,0,0,0,0,0,0
336,Z,101.064678311116,7.95996847094558e-15,1.73547841644894e-14,7.95996847094558e-15,1.73547841644894e-14,7.95996847094558e-15,1.73547841644894e-14,7.95996847094558e-15
337,M,5096.99642036077,0,0,0,0,0,0,0
337,Y,328.081645090785,0,0,0,0,0,0,0
337,Z,101.188626399363,7.16397162385102e-15,1.56193057480405e-14,7.16397162385102e-15,1.56193057480405e-14,7.16397162385102e-15,1.56193057480405e-14,7.16397162385102e-15
338,M,5112.89677832469,0,0,0,0,0,0,0
338,Y,328.52371629534,0,0,0,0,0,0,0
338,Z,101.378614744432,6.44757446146592e-15,1.40573751732364e-14,6.44757446146592e-15,1.40573751732364e-14,6.44757446146592e-15,1.40573751732364e-14,6.44757446146592e-15
339,M,5107.40710049222,0,0,0,0,0,0,0
339,Y,329.053152999979,0,0,0,0,0,0,0
339,Z,101.448668772789,5.80281701531933e-15,1.26516376559128e-14,5.80281701531933e-15,1.26516376559128e-14,5.80281701531933e-15,1.26516376559128e-14,5.80281701531933e-15
340,M,5117.766390443,0,0,0,0,0,0,0
340,Y,329.540253210213,0,0,0,0,0,0,0
340,Z,101.55453041983,5.22253531378739e-15,1.13864738903215e-14,5.22253531378739e-15,1.13864738903215e-14,5.22253531378739e-15,1.13864738903215e-14,5.22253531378739e-15
341,M,5100.0897513987,0,0,0,0,0,0,0
341,Y,329.886843738227,0,0,0,0,0,0,0
341,Z,101.647962517171,4.70028178240866e-15,1.02478265012893e-14,4.70028178240866e-15,1.02478265012893e-14,4.70028178240866e-15,1.02478265012893e-14,4.70028178240866e-15
342,M,5096.78077625883,0,0,0,0,0,0,0
342,Y,330.135071740222,0,0,0,0,0,0,0
342,Z,101.782601933318,4.23025360416779e-15,9.22304385116041e-15,4.23025360416779e-15,9.22304385116041e-15,4.23025360416779e-15,9.22304385116041e-15,4.23025360416779e-15
343,M,5074.00269863295,0,0,0,0,0,0,0
343,Y,330.197474203748,0,0,0,0,0,0,0
343,Z,101.97706266459,3.80722824375101e-15,8.30073946604437e-15,3.80722824375101e-15,8.30073946604437e-15,3.80722824375101e-15,8.30073946604437e-15,3.80722824375101e-15
344,M,5089.50242876965,0,0,0,0,0,0,0
344,Y,330.445169812612,0,0,0,0,0,0,0
344,Z,102.159400448019,3.42650541937591e-15,7.47066551943993e-15,3.42650541937591e-15,7.47066551943993e-15,3.42650541937591e-15,7.47066551943993e-15,3.42650541937591e-15
345,M,5045.85218589269,0,0,0,0,0,0,0
345,Y,330.253410784738,0,0,0,0,0,0,0
345,Z,102.371927129688,3.08385487743832e-15,6.72359896749594e-15,3.08385487743832e-15,6.72359896749594e-15,3.08385487743832e-15,6.72359896749594e-15,3.08385487743832e-15
346,M,5057.86696730342,0,0,0,0,0,0,0
346,Y,330.23230105002,0,0,0,0,0,0,0
346,Z,102.650046761524,2.77546938969449e-15,6.05123907074634e-15,2.77546938969449e-15,6.05123907074634e-15,2.77546938969449e-15,6.05123907074634e-15,2.77546938969449e-15
347,M,5050.68027057308,0,0,0,0,0,0,0
347,Y,330.214619922323,0,0,0,0,0,0,0
347,Z,102.85422388046,2.49792245072504e-15,5.44611516367171e-15,2.49792245072504e-15,5.44611516367171e-15,2.49792245072504e-15,5.44611516367171e-15,2.49792245072504e-15
348,M,5051.41224351577,0,0,0,0,0,0,0
348,Y,330.122008643934,0,0,0,0,0,0,0
348,Z,102.955496612127,2.24813020565253e-15,4.90150364730454e-15,2.24813020565253e-15,4.90150364730454e-15,2.24813020565253e-15,4.90150364730454e-15,2.24813020565253e-15
349,M,5036.77101916419,0,0,0,0,0,0,0
349,Y,330.028486803357,0,0,0,0,0,0,0
349,Z,103.094223240343,2.02331718508728e-15,4.41135328257409e-15,2.02331718508728e-15,4.41135328257409e-15,2.02331718508728e-15,4.41135328257409e-15,2.02331718508728e-15
350,M,5037.99391724777,0,0,0,0,0,0,0
350,Y,329.78354313138,0,0,0,0,0,0,0
350,Z,103.260366088217,1.82098546657855e-15,3.97021795431668e-15,1.82098546657855e-15,3.97021795431668e-15,1.82098546657855e-15,3.97021795431668e-15,1.82098546657855e-15
351,M,5021.994525523,0,0,0,0,0,0,0
351,Y,329.439743618264,0,0,0,0,0,0,0
351,Z,103.413223295546,1.6388869199207e-15,3.57319615888501e-15,1.6388869199207e-15,3.57319615888501e-15,1.6388869199207e-15,3.57319615888501e-15,1.6388869199207e-15
352,M,5031.8950729707,0,0,0,0,0,0,0
352,Y,329.184050224369,0,0,0,0,0,0,0
352,Z,103.521987075742,1.47499822792863e-15,3.21587654299651e-15,1.47499822792863e-15,3.21587654299651e-15,1.47499822792863e-15,3.21587654299651e-15,1.47499822792863e-15
353,M,5029.10556567363,0,0,0,0,0,0,0
353,Y,329.111130352533,0,0,0,0,0,0,0
353,Z,103.599883653014,1.32749840513577e-15,2.89428888869686e-15,1.32749840513577e-15,2.89428888869686e-15,1.32749840513577e-15,2.89428888869686e-15,1.32749840513577e-15
354,M,5010.39500910626,0,0,0,0,0,0,0
354,Y,328.91816656946,0,0,0,0,0,0,0
354,Z,103.619466207291,1.19474856462219e-15,2.60485999982717e-15,1.19474856462219e-15,2.60485999982717e-15,1.19474856462219e-15,2.60485999982717e-15,1.19474856462219e-15
355,M,5027.75550819564,0,0,0,0,0,0,0
355,Y,329.000123920332,0,0,0,0,0,0,0
355,Z,103.697195713957,1.07527370815997e-15,2.34437399984446e-15,1.07527370815997e-15,2.34437399984446e-15,1.07527370815997e-15,2.34437399984446e-15,1.07527370815997e-15
356,M,5003.77995737607,0,0,0,0,0,0,0
356,Y,328.950585329944,0,0,0,0,0,0,0
356,Z,103.637019699114,9.67746337343973e-16,2.10993659986001e-15,9.67746337343973e-16,2.10993659986001e-15,9.67746337343973e-16,2.10993659986001e-15,9.67746337343973e-16
357,M,5021.80196163847,0,0,0,0,0,0,0
357,Y,329.074487687837,0,0,0,0,0,0,0
357,Z,103.630395240679,8.70971703609576e-16,1.89894293987401e-15,8.70971703609576e-16,1.89894293987401e-15,8.70971703609576e-16,1.89894293987401e-15,8.70971703609576e-16
358,M,4984.92176547462,0,0,0,0,0,0,0
358,Y,328.790544015871,0,0,0,0,0,0,0
358,Z,103.624846715457,7.83874533248618e-16,1.70904864588661e-15,7.83874533248618e-16,1.70904864588661e-15,7.83874533248618e-16,1.70904864588661e-15,7.83874533248618e-16
359,M,4987.72958892716,0,0,0,0,0,0,0
359,Y,328.579813813275,0,0,0,0,0,0,0
359,Z,103.595784314981,7.05487079923756e-16,1.53814378129795e-15,7.05487079923756e-16,1.53814378129795e-15,7.05487079923756e-16,1.53814378129795e-15,7.05487079923756e-16
360,M,4987.55663003444,0,0,0,0,0,0,0
360,Y,328.440197181189,0,0,0,0,0,0,0
360,Z,103.566436170442,6.34938371931381e-16,1.38432940316815e-15,6.34938371931381e-16,1.38432940316815e-15,6.34938371931381e-16,1.38432940316815e-15,6.34938371931381e-16
361,M,5018.000967031,0,0,0,0,0,0,0
361,Y,328.604626456916,0,0,0,0,0,0,0
361,Z,103.48957025073,5.71444534738243e-16,1.24589646285134e-15,5.71444534738243e-16,1.24589646285134e-15,5.71444534738243e-16,1.24589646285134e-15,5.71444534738243e-16
362,M,5028.3008703279,0,0,0,0,0,0,0
362,Y,328.794915112264,0,0,0,0,0,0,0
362,Z,103.381682320584,5.14300081264418e-16,1.1213068165662e-15,5.14300081264418e-16,1.1213068165662e-15,5.14300081264418e-16,1.1213068165662e-15,5.14300081264418e-16
363,M,5032.17078329511,0,0,0,0,0,0,0
363,Y,328.957895208228,0,0,0,0,0,0,0
363,Z,103.30144302423,4.62870073137977e-16,1.00917613490958e-15,4.62870073137977e-16,1.00917613490958e-15,4.62870073137977e-16,1.00917613490958e-15,4.62870073137977e-16
364,M,4991.5537049656,0,0,0,0,0,0,0
364,Y,328.895636395875,0,0,0,0,0,0,0
364,Z,103.278559995782,4.16583065824179e-16,9.08258521418625e-16,4.16583065824179e-16,9.08258521418625e-16,4.16583065824179e-16,9.08258521418625e-16,4.16583065824179e-16
365,M,4986.49833446904,0,0,0,0,0,0,0
365,Y,328.873693023834,0,0,0,0,0,0,0
365,Z,103.218005915992,3.74924759241761e-16,8.17432669276762e-16,3.74924759241761e-16,8.17432669276762e-16,3.74924759241761e-16,8.17432669276762e-16,3.74924759241761e-16
366,M,4981.04850102213,0,0,0,0,0,0,0
366,Y,328.792442012953,0,0,0,0,0,0,0
366,Z,103.243725001123,3.37432283317585e-16,7.35689402349086e-16,3.37432283317585e-16,7.35689402349086e-16,3.37432283317585e-16,7.35689402349086e-16,3.37432283317585e-16
367,M,4987.84365091992,0,0,0,0,0,0,0
367,Y,328.76548240259,0,0,0,0,0,0,0
367,Z,103.228179266544,3.03689054985826e-16,6.62120462114178e-16,3.03689054985826e-16,6.62120462114178e-16,3.03689054985826e-16,6.62120462114178e-16,3.03689054985826e-16
368,M,4976.85928582793,0,0,0,0,0,0,0
368,Y,328.617057479781,0,0,0,0,0,0,0
368,Z,103.267061139332,2.73320149487244e-16,5.9590841590276e-16,2.73320149487244e-16,5.9590841590276e-16,2.73320149487244e-16,5.9590841590276e-16,2.73320149487244e-16
369,M,5007.47335724514,0,0,0,0,0,0,0
369,Y,328.753048887096,0,0,0,0,0,0,0
369,Z,103.177956606376,2.45988134538519e-16,5.36317574312484e-16,2.45988134538519e-16,5.36317574312484e-16,2.45988134538519e-16,5.36317574312484e-16,2.45988134538519e-16
370,M,4993.62602152062,0,0,0,0,0,0,0
370,Y,328.830132602111,0,0,0,0,0,0,0
370,Z,103.111827235885,2.21389321084668e-16,4.82685816881236e-16,2.21389321084668e-16,4.82685816881236e-16,2.21389321084668e-16,4.82685816881236e-16,2.21389321084668e-16
371,M,4992.86341936856,0,0,0,0,0,0,0
371,Y,328.848541977771,0,0,0,0,0,0,0
371,Z,103.068014057346,1.99250388976201e-16,4.34417235193112e-16,1.99250388976201e-16,4.34417235193112e-16,1.99250388976201e-16,4.34417235193112e-16,1.99250388976201e-16
372,M,5028.1770774317,0,0,0,0,0,0,0
372,Y,329.152869103187,0,0,0,0,0,0,0
372,Z,103.119613706377,1.79325350078581e-16,3.90975511673801e-16,1.79325350078581e-16,3.90975511673801e-16,1.79325350078581e-16,3.90975511673801e-16,1.79325350078581e-16
373,M,5022.15936968853,0,0,0,0,0,0,0
373,Y,329.458567010366,0,0,0,0,0,0,0
373,Z,103.179328302741,1.61392815070723e-16,3.51877960506421e-16,1.61392815070723e-16,3.51877960506421e-16,1.61392815070723e-16,3.51877960506421e-16,1.61392815070723e-16
374,M,5024.84343271968,0,0,0,0,0,0,0
374,Y,329.745666544639,0,0,0,0,0,0,0
374,Z,103.230473183806,1.4525353356365e-16,3.16690164455779e-16,1.4525353356365e-16,3.16690164455779e-16,1.4525353356365e-16,3.16690164455779e-16,1.4525353356365e-16
375,M,5019.15908944771,0,0,0,0,0,0,0
375,Y,329.992753128975,0,0,0,0,0,0,0
375,Z,103.21093570879,1.30728180207285e-16,2.85021148010201e-16,1.30728180207285e-16,2.85021148010201e-16,1.30728180207285e-16,2.85021148010201e-16,1.30728180207285e-16
376,M,5045.54318050294,0,0,0,0,0,0,0
376,Y,330.339799896896,0,0,0,0,0,0,0
376,Z,103.204049646129,1.17655362186557e-16,2.56519033209181e-16,1.17655362186557e-16,2.56519033209181e-16,1.17655362186557e-16,2.56519033209181e-16,1.17655362186557e-16
377,M,5051.28886245265,0,0,0,0,0,0,0
377,Y,330.620838561073,0,0,0,0,0,0,0
377,Z,103.178552217972,1.05889825967901e-16,2.30867129888263e-16,1.05889825967901e-16,2.30867129888263e-16,1.05889825967901e-16,2.30867129888263e-16,1.05889825967901e-16
378,M,5052.85997620738,0,0,0,0,0,0,0
378,Y,330.986260978043,0,0,0,0,0,0,0
378,Z,103.170092006573,9.5300843371111e-17,2.07780416899436e-16,9.5300843371111e-17,2.07780416899436e-16,9.5300843371111e-17,2.07780416899436e-16,9.5300843371111e-17
379,M,5031.77397858664,0,0,0,0,0,0,0
379,Y,331.289239500329,0,0,0,0,0,0,0
379,Z,103.123514693072,8.57707590339999e-17,1.87002375209493e-16,8.57707590339999e-17,1.87002375209493e-16,8.57707590339999e-17,1.87002375209493e-16,8.57707590339999e-17
380,M,5028.09658072798,0,0,0,0,0,0,0
380,Y,331.498568776494,0,0,0,0,0,0,0
