time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
537,5,36,0,0,0.0427275571731774
537,6,1,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,13389,0,0,0.0260046243800001
538,2,29,0,0,0.0266972992986956
538,3,4,0,0,0.0577500000092859
538,4,6,0,0,0.0250009946594126
538,5,34,0,0,0.0497861046227405
538,6,1,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,13388,0,0,0.0259953693325645
539,2,31,0,0,0.0202160419128611
539,3,7,0,0,0.0511071428584694
539,4,5,0,0,0.00500019893188251
539,5,35,0,0,0.0399938887035069
539,6,1,0,0,0
539,7,1,0,0,0
539,8,0,0,0,0
539,1,13382,0,0,0.0259846058413784
540,2,30,0,0,0.015673868063762
540,3,9,0,0,0.0223452380953855
540,4,5,0,0,0.0010000397863765
540,5,28,0,0,0.0496426388822681
540,6,1,0,0,0
540,7,1,0,0,0
540,8,0,0,0,0
540,1,13388,0,0,0.0260289800273255
541,2,35,0,0,0.0304478248018218
541,3,8,0,0,0.00279315476192319
541,4,7,0,0,0.000142862826625215
541,5,27,0,0,0.0629497273660099
541,6,1,0,0,0
541,7,1,0,0,0
541,8,0,0,0,0
541,1,13383,0,0,0.0259378337428096
542,2,38,0,0,0.03632757433689
542,3,7,0,0,0.00039902210884617
542,4,8,0,0,1.78578533281518e-05
542,5,35,0,0,0.0403699922104574
542,6,1,0,0,0
542,7,1,0,0,0
542,8,0,0,0,0
542,1,13372,0,0,0.0259367288239408
543,2,37,0,0,0.0253061506577538
543,3,8,0,0,4.98777636057712e-05
543,4,7,0,0,2.55112190402169e-06
543,5,35,0,0,0.0311534283488702
543,6,1,0,0,0
543,7,1,0,0,0
543,8,0,0,0,0
543,1,13373,0,0,0.0259572225176712
544,2,36,0,0,0.0257029486293821
544,3,8,0,0,6.2347204507214e-06
544,4,6,0,0,4.25186984003615e-07
544,5,31,0,0,0.0251984976886732
544,6,0,0,0,0
544,7,1,0,0,0
544,8,0,0,0,0
544,1,13380,0,0,0.0259660655622205
545,2,42,0,0,0.0291834035387948
545,3,10,0,0,6.2347204507214e-07
545,4,5,0,0,8.5037396800723e-08
545,5,28,0,0,0.0223285177745955
545,6,1,0,0,0
545,7,1,0,0,0
545,8,0,0,0,0
545,1,13375,0,0,0.0259757731637798
546,2,34,0,0,0.0317406883393763
546,3,7,0,0,8.90674350103057e-08
546,4,5,0,0,1.70074793601446e-08
546,5,31,0,0,0.0200751134765999
546,6,1,0,0,0
546,7,2,0,0,0
546,8,0,0,0,0
546,1,13382,0,0,0.0259173498560123
547,2,34,0,0,0.0274041378923346
547,3,6,0,0,1.48445725017176e-08
547,4,7,0,0,2.42963990859209e-09
547,5,31,0,0,0.0151637133379548
547,6,1,0,0,0
547,7,2,0,0,0
547,8,0,0,0,0
547,1,13381,0,0,0.026020171687456
548,2,38,0,0,0.0283527404708509
548,3,4,0,0,3.7111431254294e-09
548,4,10,0,0,2.42963990859209e-10
548,5,32,0,0,0.00516136604181109
548,6,1,0,0,0
548,7,3,0,0,0
548,8,0,0,0,0
548,1,13374,0,0,0.0260562300113414
549,2,40,0,0,0.0307088185117713
549,3,4,0,0,9.27785781357351e-10
549,4,8,0,0,0.0187500000303705
549,5,37,0,0,0.0123016585416706
549,6,0,0,0,0
549,7,3,0,0,0
549,8,0,0,0,0
549,1,13370,0,0,0.0260303706978313
550,2,31,0,0,0.0251841554358636
550,3,6,0,0,1.54630963559558e-10
550,4,8,0,0,0.0210937500037963
550,5,37,0,0,0.0124946394200452
550,6,0,0,0,0
550,7,1,0,0,0
550,8,0,0,0,0
550,1,13379,0,0,0.0260240698386046
551,2,32,0,0,0.0242245048573707
551,3,4,0,0,3.86577408898896e-11
551,4,7,0,0,0.0244419642862566
551,5,40,0,0,0.0190623659855011
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,13379,0,0,0.0259792229665768
552,2,34,0,0,0.0227713089663933
552,3,8,0,0,0.0562500000048322
552,4,4,0,0,0.00611049107156415
552,5,39,0,0,0.0158733939996282
552,6,1,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,13376,0,0,0.02597383217875
553,2,44,0,0,0.0175629842946908
553,3,9,0,0,0.0729166666672036
553,4,2,0,0,0.00305524553578208
553,5,40,0,0,0.0191468348499907
553,6,1,0,0,0
553,7,2,0,0,0
553,8,0,0,0,0
553,1,13364,0,0,0.0260757238725061
554,2,39,0,0,0.0119887944690946
554,3,12,0,0,0.0560763888889336
554,4,3,0,0,0.00101841517859403
554,5,34,0,0,0.0182102010249997
554,6,0,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,13373,0,0,0.0262600819355317
555,2,40,0,0,0.0152997198617274
555,3,11,0,0,0.0596433080808121
555,4,4,0,0,0.000254603794648506
555,5,35,0,0,0.0176631486007143
555,6,1,0,0,0
555,7,1,0,0,0
555,8,0,0,0,0
555,1,13370,0,0,0.0263220837757612
556,2,40,0,0,0.0191324929965432
556,3,13,0,0,0.0622802544677548
556,4,4,0,0,6.36509486621266e-05
556,5,33,0,0,0.0278079742000216
556,6,0,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,13371,0,0,0.0263649930509138
557,2,39,0,0,0.0158751921281165
557,3,13,0,0,0.0509446349590581
557,4,4,0,0,1.59127371655316e-05
557,5,40,0,0,0.0231951993550005
557,6,0,0,0,0
557,7,1,0,0,0
557,8,0,0,0,0
557,1,13365,0,0,0.0263880557420908
558,2,39,0,0,0.0234839792853363
558,3,10,0,0,0.0800944634959058
558,4,2,0,0,7.95636858276582e-06
558,5,33,0,0,0.0188847030107576
558,6,0,0,0,0
558,7,1,0,0,0
558,8,0,0,0,0
558,1,13377,0,0,0.0262858928052429
559,2,35,0,0,0.0220995422652953
559,3,11,0,0,0.089099496681446
559,4,4,0,0,0.0375019890921457
559,5,39,0,0,0.0389457616156604
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,13373,0,0,0.0262600976514468
560,2,32,0,0,0.0288156106957905
560,3,12,0,0,0.0699249580567872
560,4,3,0,0,0.0625006630307152
560,5,32,0,0,0.0480920550504894
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,13383,0,0,0.0262292654933605
561,2,37,0,0,0.0210490705593457
561,3,11,0,0,0.0472659052778897
561,4,3,0,0,0.0708335543435717
561,5,25,0,0,0.0379236822020196
561,6,0,0,0,0
561,7,1,0,0,0
561,8,0,0,0,0
561,1,13385,0,0,0.0264046491793415
562,2,40,0,0,0.0267762267639836
562,3,10,0,0,0.034726590527789
562,4,3,0,0,0.0736111847811906
562,5,25,0,0,0.0315169472880808
562,6,0,0,0,0
562,7,1,0,0,0
562,8,0,0,0,0
562,1,13383,0,0,0.0264422330306487
563,2,40,0,0,0.0194194056690996
563,3,10,0,0,0.0484726590527789
563,4,3,0,0,0.0745370615937302
563,5,26,0,0,0.0358275748956954
563,6,0,0,0,0
563,7,1,0,0,0
563,8,1,0,0,0
563,1,13381,0,0,0.0264798178187746
564,2,46,0,0,0.0199873783841109
564,3,10,0,0,0.0498472659052779
564,4,6,0,0,0.062422843598955
564,5,31,0,0,0.0205105669321192
564,6,0,0,0,0
564,7,1,0,0,0
564,8,1,0,0,0
564,1,13367,0,0,0.0264177810890859
565,2,49,0,0,0.0310201505792676
565,3,10,0,0,0.0349847265905278
565,4,6,0,0,0.0604038072664925
565,5,34,0,0,0.0314856049097682
565,6,0,0,0,0
565,7,1,0,0,0
565,8,1,0,0,0
565,1,13361,0,0,0.0263510528988161
566,2,49,0,0,0.0281840847056993
566,3,10,0,0,0.0484984726590528
566,4,5,0,0,0.0720807614532985
566,5,27,0,0,0.0233883557373988
566,6,0,0,0,0
566,7,1,0,0,0
566,8,1,0,0,0
566,1,13369,0,0,0.026380159402565
567,2,46,0,0,0.0299605235805587
567,3,9,0,0,0.0720553858510059
567,4,2,0,0,0.0360403807266492
567,5,33,0,0,0.0279814653253757
567,6,0,0,0,0
567,7,2,0,0,0.075
567,8,1,0,0,0
567,1,13369,0,0,0.0263128416605127
568,2,43,0,0,0.0320921051995479
568,3,9,0,0,0.0746728206501118
568,4,3,0,0,0.0120134602422164
568,5,26,0,0,0.029922364050976
568,6,0,0,0,0
568,7,2,0,0,0.1125
568,8,1,0,0,0
568,1,13378,0,0,0.0263399845149987
569,2,45,0,0,0.0340464912266566
569,3,9,0,0,0.091630313405568
569,4,1,0,0,0.0120134602422164
569,5,35,0,0,0.0222834961157422
569,6,0,0,0,0
569,7,1,0,0,0.2625
569,8,1,0,0,0
569,1,13370,0,0,0.02632208975202
570,2,35,0,0,0.0352584711779045
570,3,7,0,0,0.0988043304865097
570,4,1,0,0,0.0120134602422164
570,5,30,0,0,0.0307427832038581
570,6,0,0,0,0
570,7,2,0,0,0.20625
570,8,1,0,0,0
570,1,13386,0,0,0.0263018319206443
571,2,33,0,0,0.0374320748841789
571,3,10,0,0,0.069880433048651
571,4,1,0,0,0.0120134602422164
571,5,28,0,0,0.0493122422572806
571,6,0,0,0,0
571,7,3,0,0,0.11875
571,8,0,0,0,0
571,1,13387,0,0,0.0261990215755519
572,2,31,0,0,0.0350784540285219
572,3,11,0,0,0.0472618575498774
572,4,1,0,0,0.0120134602422164
572,5,22,0,0,0.0499687382844219
572,6,0,0,0,0
572,7,3,0,0,0.0895833333333333
572,8,0,0,0,0
572,1,13394,0,0,0.0262637150232618
573,2,33,0,0,0.0328811652735916
573,3,12,0,0,0.0164384881291564
573,4,3,0,0,0.00400448674740547
573,5,30,0,0,0.0466656246094807
573,6,1,0,0,0
573,7,2,0,0,0.119791666666667
573,8,0,0,0,0
573,1,13381,0,0,0.0263004456853012
574,2,33,0,0,0.037360035311321
574,3,12,0,0,0.00136987401076304
574,4,4,0,0,0.00100112168685137
574,5,30,0,0,0.031555520820316
574,6,1,0,0,0
574,7,2,0,0,0.134895833333333
574,8,0,0,0,0
574,1,13380,0,0,0.0263136248464632
575,2,36,0,0,0.0343711120919811
575,3,10,0,0,0.000136987401076304
575,4,4,0,0,0.000250280421712842
575,5,39,0,0,0.0315783466877004
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,13373,0,0,0.0262825329862289
576,2,36,0,0,0.0301214197803328
576,3,12,0,0,0.0125114156167564
576,4,5,0,0,5.00560843425684e-05
576,5,34,0,0,0.0362228925496382
576,6,0,0,0,0
576,7,1,0,0,0
576,8,0,0,0,0
576,1,13374,0,0,0.0262581338816344
577,2,31,0,0,0.0348426264445269
577,3,11,0,0,0.0147737650560688
577,4,7,0,0,0.0214357222977632
577,5,29,0,0,0.032283548018953
577,6,0,0,0,0
577,7,1,0,0,0
577,8,0,0,0,0
577,1,13383,0,0,0.0264085973349678
578,2,28,0,0,0.0333872366587331
578,3,11,0,0,0.00134306955055171
578,4,6,0,0,0.0285726203829605
578,5,23,0,0,0.0340123281747371
578,6,0,0,0,0
578,7,1,0,0,0
578,8,0,0,0,0
578,1,13393,0,0,0.0264784894047134
579,2,27,0,0,0.0512365643206938
579,3,7,0,0,0.000191867078650244
579,4,4,0,0,0.00714315509574013
579,5,26,0,0,0.030154320314413
579,6,0,0,0,0
579,7,2,0,0,0
579,8,0,0,0,0
579,1,13396,0,0,0.0264725648319944
580,2,29,0,0,0.0534909160110584
580,3,4,0,0,4.79667696625609e-05
580,4,3,0,0,0.00238105169858004
580,5,23,0,0,0.0273980139267136
580,6,0,0,0,0
580,7,1,0,0,0
580,8,0,0,0,0
580,1,13402,0,0,0.0264719051309375
581,2,38,0,0,0.0329866030529226
581,3,4,0,0,0.0375119916924156
581,4,3,0,0,0.000793683899526681
581,5,17,0,0,0.0369057655251008
581,6,0,0,0,0
581,7,1,0,0,0
581,8,0,0,0,0
581,1,13399,0,0,0.0265002218005167
582,2,41,0,0,0.0410484537329981
582,3,6,0,0,0.0562519986154026
582,4,3,0,0,0.000264561299842227
582,5,22,0,0,0.0289502620693228
582,6,0,0,0,0
582,7,1,0,0,0
582,8,0,0,0,0
582,1,13389,0,0,0.026464000315318
583,2,40,0,0,0.0535262113433249
583,3,4,0,0,0.0140629996538507
583,4,3,0,0,8.8187099947409e-05
583,5,28,0,0,0.0385339379310472
583,6,0,0,0,0
583,7,1,0,0,0
583,8,0,0,0,0
583,1,13386,0,0,0.0264251056327736
584,2,41,0,0,0.0452079563742274
584,3,5,0,0,0.00281259993077013
584,4,4,0,0,0.0375220467749868
584,5,29,0,0,0.0323632392390016
584,6,0,0,0,0
584,7,1,0,0,0
584,8,0,0,0,0
584,1,13382,0,0,0.0265002559487091
585,2,44,0,0,0.0385274535539597
585,3,4,0,0,0.0382031499826925
585,4,4,0,0,0.0843805116937467
585,5,25,0,0,0.0432945295695601
585,6,0,0,0,0
585,7,2,0,0,0
585,8,0,0,0,0
585,1,13383,0,0,0.0263413659311022
586,2,42,0,0,0.0259173203227133
586,3,5,0,0,0.0376406299965385
586,4,4,0,0,0.0585951279234367
586,5,24,0,0,0.033053938732065
586,6,0,0,0,0
586,7,2,0,0,0
586,8,0,0,0,0
586,1,13385,0,0,0.0263374181072785
587,2,47,0,0,0.0292748366026109
587,3,6,0,0,0.0312734383327564
587,4,2,0,0,0.0292975639617183
587,5,25,0,0,0.0313221575492826
587,6,0,0,0,0
587,7,2,0,0,0.075
587,8,0,0,0,0
587,1,13380,0,0,0.0263808921837145
588,2,48,0,0,0.0287348924292211
588,3,6,0,0,0.00521223972212607
588,4,3,0,0,0.00976585465390611
588,5,32,0,0,0.0337913174234151
588,6,0,0,0,0
588,7,3,0,0,0.075
588,8,0,0,0,0
588,1,13370,0,0,0.0264006268430947
589,2,45,0,0,0.0239718864984271
589,3,4,0,0,0.00130305993053152
589,4,3,0,0,0.00325528488463537
589,5,32,0,0,0.0291809786694817
589,6,0,0,0,0
589,7,2,0,0,0.0375
589,8,0,0,0,0
589,1,13376,0,0,0.0264448565061928
590,2,44,0,0,0.0278175428749643
590,3,7,0,0,0.0216147228472188
590,4,1,0,0,0.00325528488463537
590,5,36,0,0,0.0341439160741523
590,6,0,0,0,0
590,7,3,0,0,0.0125
590,8,0,0,0,0
590,1,13371,0,0,0.026432312082604
591,2,48,0,0,0.0224545321432284
591,3,6,0,0,0.0286024538078698
591,4,0,0,0,0
591,5,34,0,0,0.0274748210610045
591,6,0,0,0,0
591,7,3,0,0,0.00416666666666667
591,8,0,0,0,0
591,1,13371,0,0,0.0263537829864688
592,2,42,0,0,0.0291060602891245
592,3,7,0,0,0.0469432076868385
592,4,1,0,0,0
592,5,34,0,0,0.0228669065017943
592,6,0,0,0,0
592,7,3,0,0,0.00138888888888889
592,8,0,0,0,0
592,1,13375,0,0,0.0263907554230264
593,2,43,0,0,0.0250954897741657
593,3,11,0,0,0.045176655244258
593,4,2,0,0,0
593,5,31,0,0,0.0200924808548966
593,6,0,0,0,0
593,7,3,0,0,0.000462962962962963
593,8,1,0,0,0
593,1,13371,0,0,0.0264323080364532
594,2,47,0,0,0.0164913933994503
594,3,13,0,0,0.038090511941866
594,4,4,0,0,0
594,5,38,0,0,0.0439498021277604
594,6,0,0,0,0
594,7,2,0,0,0.000231481481481481
594,8,0,0,0,0
594,1,13358,0,0,0.0264692642841764
595,2,39,0,0,0.0234997793179346
595,3,16,0,0,0.0117556569963666
595,4,2,0,0,0
595,5,37,0,0,0.037674318976426
595,6,0,0,0,0
595,7,2,0,0,0.000115740740740741
595,8,0,0,0,0
595,1,13366,0,0,0.0264422018004097
596,2,40,0,0,0.0230874944829484
596,3,13,0,0,0.0239812043843359
596,4,1,0,0,0
596,5,41,0,0,0.0375042516823518
596,6,0,0,0,0
596,7,1,0,0,0.000115740740740741
596,8,0,0,0,0
596,1,13366,0,0,0.0263860872513686
597,2,47,0,0,0.0164486700953819
597,3,13,0,0,0.0249216311064874
597,4,3,0,0,0.05
597,5,43,0,0,0.0322675407367989
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,13356,0,0,0.0264395317525639
598,2,44,0,0,0.0310556515930769
598,3,14,0,0,0.0232086879361777
598,4,2,0,0,0.1
598,5,41,0,0,0.0446894522130926
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,13361,0,0,0.0264071880496778
599,2,35,0,0,0.0308873043312308
599,3,12,0,0,0.0269340573280148
599,4,2,0,0,0.05
599,5,37,0,0,0.0458024176273809
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,13376,0,0,0.0265457840302065
600,2,39,0,0,0.03156121293157
600,3,13,0,0,0.0251487736406165
600,4,1,0,0,0.05
600,5,38,0,0,0.0525211162533521
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,13371,0,0,0.0264435379391236
601,2,39,0,0,0.0238861849469633
601,3,13,0,0,0.0365499056646628
601,4,0,0,0,0
601,5,41,0,0,0.041524905274472
601,6,0,0,0,0
601,7,4,0,0,0.0375
601,8,0,0,0,0
601,1,13365,0,0,0.0265564117873499
602,2,36,0,0,0.0256635051374157
602,3,9,0,0,0.054061100629407
602,4,1,0,0,0
602,5,37,0,0,0.0416628352776884
602,6,0,0,0,0
602,7,4,0,0,0.046875
602,8,0,0,0,0
602,1,13375,0,0,0.0265702098251797
603,2,38,0,0,0.0322543027667741
603,3,6,0,0,0.0090101834382345
603,4,0,0,0,0
603,5,37,0,0,0.0416665631156132
603,6,1,0,0,0.15
603,7,3,0,0,0.015625
603,8,0,0,0,0
603,1,13377,0,0,0.0265213852291109
604,2,27,0,0,0.0511946038061768
604,3,8,0,0,0.00112627292977931
604,4,2,0,0,0.075
604,5,37,0,0,0.0376126098139355
604,6,1,0,0,0.3
604,7,3,0,0,0.00520833333333333
604,8,0,0,0,0
604,1,13384,0,0,0.0264738883282442
605,2,37,0,0,0.041924178481248
605,3,12,0,0,0.0125938560774816
605,4,4,0,0,0.05625
605,5,33,0,0,0.0511397760549677
605,6,1,0,0,0.45
605,7,1,0,0,0.00520833333333333
605,8,0,0,0,0
605,1,13374,0,0,0.0264936798181786
606,2,38,0,0,0.0247874783810855
606,3,9,0,0,0.0013993173419424
606,4,6,0,0,0.034375
606,5,37,0,0,0.0540848588122964
606,6,1,0,0,0.6
606,7,1,0,0,0.155208333333333
606,8,0,0,0,0
606,1,13370,0,0,0.026490388457727
607,2,36,0,0,0.0131885410661413
607,3,8,0,0,0.0001749146677428
607,4,6,0,0,0.0307291666666667
607,5,32,0,0,0.0391901518378843
607,6,2,0,0,0.375
607,7,1,0,0,0.305208333333333
607,8,0,0,0,0
607,1,13377,0,0,0.0266222987507251
608,2,40,0,0,0.0115797135266535
608,3,7,0,0,2.49878096775429e-05
608,4,6,0,0,0.0551215277777778
608,5,31,0,0,0.0399738758657382
608,6,1,0,0,0.375
608,7,1,0,0,0.455208333333333
608,8,0,0,0,0
608,1,13376,0,0,0.02664672714554
609,2,38,0,0,0.0200415714085961
609,3,8,0,0,0.0187531234762097
609,4,5,0,0,0.0410243055555555
609,5,33,0,0,0.0330295113898709
609,6,1,0,0,0.375
609,7,0,0,0,0
609,8,0,0,0,0
609,1,13377,0,0,0.0265886706082931
610,2,43,0,0,0.0318614318932232
610,3,8,0,0,0.0398441404345262
610,4,5,0,0,0.0382048611111111
610,5,33,0,0,0.0373645306481779
610,6,1,0,0,0.375
610,7,0,0,0,0
610,8,0,0,0,0
610,1,13372,0,0,0.0265873907172151
611,2,36,0,0,0.0383850397748118
611,3,9,0,0,0.0377604600482807
611,4,4,0,0,0.00955121527777778
611,5,32,0,0,0.0480426415827555
611,6,1,0,0,0.375
611,7,0,0,0,0
611,8,0,0,0,0
611,1,13380,0,0,0.0265939153505762
612,2,40,0,0,0.0347096259943703
612,3,5,0,0,0.00755209200965614
612,4,4,0,0,0.0398878038194444
612,5,29,0,0,0.0482083669511295
612,6,1,0,0,0.375
612,7,2,0,0,0.075
612,8,0,0,0,0
612,1,13381,0,0,0.0267040276448204
613,2,39,0,0,0.0239669134870351
613,3,6,0,0,0.00125868200160936
613,4,1,0,0,0.0398878038194444
613,5,22,0,0,0.0362821984977786
613,6,1,0,0,0.375
613,7,1,0,0,0.225
613,8,0,0,0,0
613,1,13392,0,0,0.0267941087236885
614,2,40,0,0,0.0418491728371759
614,3,4,0,0,0.000314670500402339
614,4,1,0,0,0.0398878038194444
614,5,23,0,0,0.0407079216738165
614,6,1,0,0,0.375
614,7,0,0,0,0
614,8,0,0,0,0
614,1,13393,0,0,0.0267361154415527
615,2,45,0,0,0.0409299816186039
615,3,6,0,0,5.24450834003898e-05
615,4,2,0,0,0.0199439019097222
615,5,24,0,0,0.0266961634030757
615,6,2,0,0,0.2625
615,7,1,0,0,0
615,8,0,0,0,0
615,1,13382,0,0,0.0267917154472749
616,2,49,0,0,0.0436924486044613
616,3,8,0,0,6.55563542504873e-06
616,4,2,0,0,0.0849719509548611
616,5,21,0,0,0.0226998173049084
616,6,1,0,0,0.2625
616,7,1,0,0,0
616,8,0,0,0,0
616,1,13380,0,0,0.0268069351057876
617,2,45,0,0,0.037637609968988
617,3,8,0,0,0.0187508194544281
617,4,4,0,0,0.0587429877387153
617,5,17,0,0,0.0189823421944064
617,6,1,0,0,0.2625
617,7,3,0,0,0
617,8,0,0,0,0
617,1,13384,0,0,0.0268213394302971
618,2,49,0,0,0.037502808366714
618,3,12,0,0,0.014062568287869
618,4,4,0,0,0.0521857469346788
618,5,23,0,0,0.0334340148780177
618,6,1,0,0,0.2625
618,7,3,0,0,0
618,8,0,0,0,0
618,1,13370,0,0,0.0267484533537339
619,2,48,0,0,0.0289063085076399
619,3,8,0,0,0.0392578210359836
619,4,4,0,0,0.0130464367336697
619,5,26,0,0,0.0301320774953084
619,6,1,0,0,0.2625
619,7,3,0,0,0
619,8,0,0,0,0
619,1,13372,0,0,0.0268005345837081
620,2,54,0,0,0.0338686353427341
620,3,10,0,0,0.0189257821035984
620,4,4,0,0,0.0407616091834174
620,5,28,0,0,0.0225047170534039
620,6,2,0,0,0.13125
620,7,4,0,0,0.0375
620,8,0,0,0,0
620,1,13360,0,0,0.0267347904591748
621,2,46,0,0,0.0333449703335377
621,3,12,0,0,0.0140771485086332
621,4,4,0,0,0.0101904022958544
621,5,23,0,0,0.0335871616110176
621,6,2,0,0,0.065625
621,7,1,0,0,0.0375
621,8,0,0,0,0
621,1,13374,0,0,0.0266395046201922
622,2,42,0,0,0.0293653564365128
622,3,11,0,0,0.00127974077351211
622,4,4,0,0,0.0400476005739636
622,5,28,0,0,0.0333423986289649
622,6,1,0,0,0.065625
622,7,1,0,0,0.0375
622,8,0,0,0,0
622,1,13375,0,0,0.0267047954769803
623,2,40,0,0,0.0232341339109128
623,3,10,0,0,0.000127974077351211
623,4,4,0,0,0.0475119001434909
623,5,25,0,0,0.0373336959451586
623,6,1,0,0,0.065625
623,7,0,0,0,0
623,8,0,0,0,0
623,1,13382,0,0,0.0267580858463211
624,2,42,0,0,0.0291246222359741
624,3,10,0,0,0.0150127974077351
624,4,2,0,0,0.0237559500717454
624,5,26,0,0,0.0360512959978907
624,6,1,0,0,0.065625
624,7,3,0,0,0
624,8,0,0,0,0
624,1,13378,0,0,0.0267548780150873
625,2,44,0,0,0.0347528323235449
625,3,10,0,0,0.0165012797407735
625,4,0,0,0,0
625,5,31,0,0,0.0398726224515449
625,6,0,0,0,0
625,7,3,0,0,0
625,8,0,0,0,0
625,1,13374,0,0,0.0267292324568571
626,2,40,0,0,0.0383688208080886
626,3,8,0,0,0.00206265996759669
626,4,0,0,0,0
626,5,32,0,0,0.0481210194516108
626,6,0,0,0,0
626,7,2,0,0,0
626,8,0,0,0,0
626,1,13380,0,0,0.0266499797632622
627,2,41,0,0,0.0448382639221485
627,3,6,0,0,0.000343776661266115
627,4,1,0,0,0
627,5,33,0,0,0.0560036672561094
627,6,0,0,0,0
627,7,2,0,0,0
627,8,0,0,0,0
627,1,13379,0,0,0.0266183309649267
628,2,36,0,0,0.0470788406645041
628,3,5,0,0,0.0300687553322532
628,4,1,0,0,0.15
628,5,30,0,0,0.051866788908537
628,6,0,0,0,0
628,7,3,0,0,0
628,8,0,0,0,0
628,1,13387,0,0,0.0266696510294283
629,2,45,0,0,0.0410461964592112
629,3,4,0,0,0.00751718883306331
629,4,0,0,0,0
629,5,27,0,0,0.0408098810706866
629,6,1,0,0,0.15
629,7,4,0,0,0
629,8,0,0,0,0
629,1,13381,0,0,0.026704033304762
630,2,50,0,0,0.0428209239291842
630,3,6,0,0,0.0262528648055105
630,4,2,0,0,0
630,5,27,0,0,0.0181781437433588
630,6,1,0,0,0.15
630,7,3,0,0,0
630,8,0,0,0,0
630,1,13373,0,0,0.0266414943567858
631,2,46,0,0,0.0465830635636779
631,3,6,0,0,0.0293754774675851
631,4,1,0,0,0
631,5,23,0,0,0.0203555714671026
631,6,1,0,0,0.15
631,7,3,0,0,0
631,8,0,0,0,0
631,1,13382,0,0,0.0265787357266738
632,2,41,0,0,0.0304044649649678
632,3,6,0,0,0.0298959129112642
632,4,2,0,0,0
632,5,26,0,0,0.0180905989025809
632,6,1,0,0,0.15
632,7,2,0,0,0.075
632,8,0,0,0,0
632,1,13384,0,0,0.026664418614444
633,2,33,0,0,0.0327395292413627
633,3,3,0,0,0.00996530430375473
633,4,3,0,0,0
633,5,32,0,0,0.00994033121570565
633,6,1,0,0,0.15
633,7,1,0,0,0.225
633,8,0,0,0,0
633,1,13389,0,0,0.0266880771094634
634,2,33,0,0,0.0328102887648898
634,3,5,0,0,0.00199306086075095
634,4,3,0,0,0.05
634,5,29,0,0,0.00551518383502433
634,6,0,0,0,0
634,7,2,0,0,0.2625
634,8,0,0,0,0
634,1,13390,0,0,0.0266188714023227
635,2,34,0,0,0.0318473614342615
635,3,5,0,0,0.0303986121721502
635,4,3,0,0,0.0666666666666667
635,5,29,0,0,0.0105350063391388
635,6,0,0,0,0
635,7,2,0,0,0.28125
635,8,0,0,0,0
635,1,13389,0,0,0.0266544640280375
636,2,39,0,0,0.023893522088058
636,3,6,0,0,0.055066435362025
636,4,3,0,0,0.0722222222222222
636,5,27,0,0,0.0115012965310792
636,6,0,0,0,0
636,7,1,0,0,0.43125
636,8,0,0,0,0
636,1,13386,0,0,0.0266940575574495
637,2,35,0,0,0.0349683863453731
637,3,10,0,0,0.0355066435362025
637,4,2,0,0,0.111111111111111
637,5,30,0,0,0.030383376551036
637,6,0,0,0,0
637,7,1,0,0,0.58125
637,8,0,0,0,0
637,1,13384,0,0,0.026675634642674
638,2,33,0,0,0.0283323753437992
638,3,9,0,0,0.0372785159484669
638,4,4,0,0,0.102777777777778
638,5,39,0,0,0.027702137860283
638,6,0,0,0,0
638,7,3,0,0,0.24375
638,8,0,0,0,0
638,1,13374,0,0,0.0266843633643363
639,2,39,0,0,0.0314957019318923
639,3,10,0,0,0.0337278515948467
639,4,7,0,0,0.078968253968254
639,5,31,0,0,0.0250871657374285
639,6,1,0,0,0
639,7,1,0,0,0.39375
639,8,0,0,0,0
639,1,13373,0,0,0.0265517598417226
640,2,35,0,0,0.0180427343409112
640,3,7,0,0,0.0476754073706924
640,4,8,0,0,0.0661210317460317
640,5,28,0,0,0.0223245416334796
640,6,1,0,0,0
640,7,1,0,0,0.54375
640,8,0,0,0,0
640,1,13382,0,0,0.0266123562815598
641,2,42,0,0,0.032572446055736
641,3,7,0,0,0.0282393439100989
641,4,7,0,0,0.0737315759637188
641,5,29,0,0,0.0162870531597752
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,13377,0,0,0.0266223078684513
642,2,41,0,0,0.0300627425867253
642,3,7,0,0,0.0254627634157284
642,4,4,0,0,0.0559328939909297
642,5,31,0,0,0.0198802275212831
642,6,0,0,0,0
