time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,96.3489684803474,7.38726097006219e-13,1.61061341097192e-12,7.38726097006219e-13,1.61061341097192e-12,7.38726097006219e-13,1.61061341097192e-12,7.38726097006219e-13
294,M,5037.24662824184,0,0,0,0,0,0,0
294,Y,308.202164534157,0,0,0,0,0,0,0
294,Z,96.3610911850444,6.64853487305597e-13,1.44955206987473e-12,6.64853487305597e-13,1.44955206987473e-12,6.64853487305597e-13,1.44955206987473e-12,6.64853487305597e-13
295,M,5058.22196541765,0,0,0,0,0,0,0
295,Y,308.159117356415,0,0,0,0,0,0,0
295,Z,96.4259168489577,5.98368138575038e-13,1.30459686288725e-12,5.98368138575038e-13,1.30459686288725e-12,5.98368138575038e-13,1.30459686288725e-12,5.98368138575038e-13
296,M,5066.29976887589,0,0,0,0,0,0,0
296,Y,308.049014468381,0,0,0,0,0,0,0
296,Z,96.5315579524878,5.38531324717534e-13,1.17413717659853e-12,5.38531324717534e-13,1.17413717659853e-12,5.38531324717534e-13,1.17413717659853e-12,5.38531324717534e-13
297,M,5066.3697919883,0,0,0,0,0,0,0
297,Y,308.099662483531,0,0,0,0,0,0,0
297,Z,96.6052685947851,4.84678192245781e-13,1.05672345893868e-12,4.84678192245781e-13,1.05672345893868e-12,4.84678192245781e-13,1.05672345893868e-12,4.84678192245781e-13
298,M,5075.43281278947,0,0,0,0,0,0,0
298,Y,308.318899283033,0,0,0,0,0,0,0
298,Z,96.6429126824651,4.36210373021202e-13,9.51051113044809e-13,4.36210373021202e-13,9.51051113044809e-13,4.36210373021202e-13,9.51051113044809e-13,4.36210373021202e-13
299,M,5098.88953151052,0,0,0,0,0,0,0
299,Y,308.547547107119,0,0,0,0,0,0,0
299,Z,96.7401871572922,3.92589335719082e-13,8.55946001740328e-13,3.92589335719082e-13,8.55946001740328e-13,3.92589335719082e-13,8.55946001740328e-13,3.92589335719082e-13
300,M,5114.60057835947,0,0,0,0,0,0,0
300,Y,308.92811995495,0,0,0,0,0,0,0
300,Z,96.77699410102,3.53330402147174e-13,7.70351401566295e-13,3.53330402147174e-13,7.70351401566295e-13,3.53330402147174e-13,7.70351401566295e-13,3.53330402147174e-13
301,M,5135.04052052352,0,0,0,0,0,0,0
301,Y,309.343923796,0,0,0,0,0,0,0
301,Z,96.7961933129734,3.17997361932457e-13,6.93316261409666e-13,3.17997361932457e-13,6.93316261409666e-13,3.17997361932457e-13,6.93316261409666e-13,3.17997361932457e-13
302,M,5129.13646847117,0,0,0,0,0,0,0
302,Y,309.843405763346,0,0,0,0,0,0,0
302,Z,96.8143090621747,2.86197625739211e-13,6.23984635268699e-13,2.86197625739211e-13,6.23984635268699e-13,2.86197625739211e-13,6.23984635268699e-13,2.86197625739211e-13
303,M,5122.02282162405,0,0,0,0,0,0,0
303,Y,310.349585566001,0,0,0,0,0,0,0
303,Z,96.8406485434871,2.5757786316529e-13,5.61586171741829e-13,2.5757786316529e-13,5.61586171741829e-13,2.5757786316529e-13,5.61586171741829e-13,2.5757786316529e-13
304,M,5137.22053946165,0,0,0,0,0,0,0
304,Y,310.84449774972,0,0,0,0,0,0,0
304,Z,96.7897141392056,2.31820076848761e-13,5.05427554567646e-13,2.31820076848761e-13,5.05427554567646e-13,2.31820076848761e-13,5.05427554567646e-13,2.31820076848761e-13
305,M,5113.99848551548,0,0,0,0,0,0,0
305,Y,311.060725837575,0,0,0,0,0,0,0
305,Z,96.7171049686898,2.08638069163885e-13,4.54884799110882e-13,2.08638069163885e-13,4.54884799110882e-13,2.08638069163885e-13,4.54884799110882e-13,2.08638069163885e-13
306,M,5125.49863696394,0,0,0,0,0,0,0
306,Y,311.216411078649,0,0,0,0,0,0,0
306,Z,96.7035963081829,1.87774262247496e-13,4.09396319199794e-13,1.87774262247496e-13,4.09396319199794e-13,1.87774262247496e-13,4.09396319199794e-13,1.87774262247496e-13
307,M,5105.24877326754,0,0,0,0,0,0,0
307,Y,311.240223534654,0,0,0,0,0,0,0
307,Z,96.6690448552579,1.68996836022747e-13,3.68456687279814e-13,1.68996836022747e-13,3.68456687279814e-13,1.68996836022747e-13,3.68456687279814e-13,1.68996836022747e-13
308,M,5120.32389594079,0,0,0,0,0,0,0
308,Y,311.288561831823,0,0,0,0,0,0,0
308,Z,96.6849387390831,1.52097152420472e-13,3.31611018551833e-13,1.52097152420472e-13,3.31611018551833e-13,1.52097152420472e-13,3.31611018551833e-13,1.52097152420472e-13
309,M,5076.29150634671,0,0,0,0,0,0,0
309,Y,311.105615914327,0,0,0,0,0,0,0
309,Z,96.7537375698198,1.36887437178425e-13,2.9844991669665e-13,1.36887437178425e-13,2.9844991669665e-13,1.36887437178425e-13,2.9844991669665e-13,1.36887437178425e-13
310,M,5105.96235571204,0,0,0,0,0,0,0
310,Y,311.279006490136,0,0,0,0,0,0,0
310,Z,96.825489679791,1.23198693460582e-13,2.68604925026985e-13,1.23198693460582e-13,2.68604925026985e-13,1.23198693460582e-13,2.68604925026985e-13,1.23198693460582e-13
311,M,5099.36612014084,0,0,0,0,0,0,0
311,Y,311.470054568939,0,0,0,0,0,0,0
311,Z,96.9449174720248,1.10878824114524e-13,2.41744432524286e-13,1.10878824114524e-13,2.41744432524286e-13,1.10878824114524e-13,2.41744432524286e-13,1.10878824114524e-13
312,M,5076.32950812675,0,0,0,0,0,0,0
312,Y,311.604477310821,0,0,0,0,0,0,0
312,Z,97.0754011232414,9.97909417030717e-14,2.17569989271858e-13,9.97909417030717e-14,2.17569989271858e-13,9.97909417030717e-14,2.17569989271858e-13,9.97909417030717e-14
313,M,5078.99655731408,0,0,0,0,0,0,0
313,Y,311.671761767383,0,0,0,0,0,0,0
313,Z,97.2321438571505,8.98118475327645e-14,1.95812990344672e-13,8.98118475327645e-14,1.95812990344672e-13,8.98118475327645e-14,1.95812990344672e-13,8.98118475327645e-14
314,M,5102.99690158267,0,0,0,0,0,0,0
314,Y,311.843209874737,0,0,0,0,0,0,0
314,Z,97.3909884427504,8.08306627794881e-14,1.76231691310205e-13,8.08306627794881e-14,1.76231691310205e-13,8.08306627794881e-14,1.76231691310205e-13,8.08306627794881e-14
315,M,5123.6972114244,0,0,0,0,0,0,0
315,Y,312.197853445741,0,0,0,0,0,0,0
315,Z,97.5462971301354,7.27475965015393e-14,1.58608522179184e-13,7.27475965015393e-14,1.58608522179184e-13,7.27475965015393e-14,1.58608522179184e-13,7.27475965015393e-14
316,M,5136.92749028196,0,0,0,0,0,0,0
316,Y,312.501086959758,0,0,0,0,0,0,0
316,Z,97.6141517952768,6.54728368513854e-14,1.42747669961266e-13,6.54728368513854e-14,1.42747669961266e-13,6.54728368513854e-14,1.42747669961266e-13,6.54728368513854e-14
317,M,5154.23474125377,0,0,0,0,0,0,0
317,Y,313.062580437285,0,0,0,0,0,0,0
317,Z,97.6630074735807,5.89255531662468e-14,1.28472902965139e-13,5.89255531662468e-14,1.28472902965139e-13,5.89255531662468e-14,1.28472902965139e-13,5.89255531662468e-14
318,M,5103.21126712839,0,0,0,0,0,0,0
318,Y,313.160462460607,0,0,0,0,0,0,0
318,Z,97.670480074594,5.30329978496221e-14,1.15625612668625e-13,5.30329978496221e-14,1.15625612668625e-13,5.30329978496221e-14,1.15625612668625e-13,5.30329978496221e-14
319,M,5073.49014041555,0,0,0,0,0,0,0
319,Y,312.988864712904,0,0,0,0,0,0,0
319,Z,97.6856491444428,4.77296980646599e-14,1.04063051401763e-13,4.77296980646599e-14,1.04063051401763e-13,4.77296980646599e-14,1.04063051401763e-13,4.77296980646599e-14
320,M,5068.341126374,0,0,0,0,0,0,0
320,Y,312.830938054543,0,0,0,0,0,0,0
320,Z,97.628238777021,4.29567282581939e-14,9.36567462615865e-14,4.29567282581939e-14,9.36567462615865e-14,4.29567282581939e-14,9.36567462615865e-14,4.29567282581939e-14
321,M,5047.5070137366,0,0,0,0,0,0,0
321,Y,312.495383083581,0,0,0,0,0,0,0
321,Z,97.6826505769722,3.86610554323745e-14,8.42910716354278e-14,3.86610554323745e-14,8.42910716354278e-14,3.86610554323745e-14,8.42910716354278e-14,3.86610554323745e-14
322,M,5026.95631236294,0,0,0,0,0,0,0
322,Y,312.157418055629,0,0,0,0,0,0,0
322,Z,97.7426034884631,3.47949498891371e-14,7.5861964471885e-14,3.47949498891371e-14,7.5861964471885e-14,3.47949498891371e-14,7.5861964471885e-14,3.47949498891371e-14
323,M,4992.26068112664,0,0,0,0,0,0,0
323,Y,311.622357193625,0,0,0,0,0,0,0
323,Z,97.7847867692212,3.13154549002234e-14,6.82757680246966e-14,3.13154549002234e-14,6.82757680246966e-14,3.13154549002234e-14,6.82757680246966e-14,3.13154549002234e-14
324,M,5003.33461301398,0,0,0,0,0,0,0
324,Y,311.258984643221,0,0,0,0,0,0,0
324,Z,97.8059013446427,2.81839094102011e-14,6.14481912222269e-14,2.81839094102011e-14,6.14481912222269e-14,2.81839094102011e-14,6.14481912222269e-14,2.81839094102011e-14
325,M,4988.10115171258,0,0,0,0,0,0,0
325,Y,310.805717036302,0,0,0,0,0,0,0
325,Z,97.8597035774099,2.53655184691809e-14,5.53033721000042e-14,2.53655184691809e-14,5.53033721000042e-14,2.53655184691809e-14,5.53033721000042e-14,2.53655184691809e-14
326,M,5006.79103654132,0,0,0,0,0,0,0
326,Y,310.734015926289,0,0,0,0,0,0,0
326,Z,97.9709944878263,2.28289666222629e-14,4.97730348900038e-14,2.28289666222629e-14,4.97730348900038e-14,2.28289666222629e-14,4.97730348900038e-14,2.28289666222629e-14
327,M,5029.01193288719,0,0,0,0,0,0,0
327,Y,310.85968996465,0,0,0,0,0,0,0
327,Z,98.0661523776143,2.05460699600366e-14,4.47957314010034e-14,2.05460699600366e-14,4.47957314010034e-14,2.05460699600366e-14,4.47957314010034e-14,2.05460699600366e-14
328,M,5039.11073959847,0,0,0,0,0,0,0
328,Y,311.045802100835,0,0,0,0,0,0,0
328,Z,98.2423549804977,1.84914629640329e-14,4.03161582609031e-14,1.84914629640329e-14,4.03161582609031e-14,1.84914629640329e-14,4.03161582609031e-14,1.84914629640329e-14
329,M,5065.29966563862,0,0,0,0,0,0,0
329,Y,311.358025603629,0,0,0,0,0,0,0
329,Z,98.2730713965829,1.66423166676296e-14,3.62845424348128e-14,1.66423166676296e-14,3.62845424348128e-14,1.66423166676296e-14,3.62845424348128e-14,1.66423166676296e-14
330,M,5075.36969907476,0,0,0,0,0,0,0
330,Y,311.741775121743,0,0,0,0,0,0,0
330,Z,98.2192222050887,1.49780850008667e-14,3.26560881913315e-14,1.49780850008667e-14,3.26560881913315e-14,1.49780850008667e-14,3.26560881913315e-14,1.49780850008667e-14
331,M,5091.63272916729,0,0,0,0,0,0,0
331,Y,312.221309339799,0,0,0,0,0,0,0
331,Z,98.1696631462898,1.348027650078e-14,2.93904793721983e-14,1.348027650078e-14,2.93904793721983e-14,1.348027650078e-14,2.93904793721983e-14,1.348027650078e-14
332,M,5090.96945625056,0,0,0,0,0,0,0
332,Y,312.733103672942,0,0,0,0,0,0,0
332,Z,98.0643624408314,1.2132248850702e-14,2.64514314349785e-14,1.2132248850702e-14,2.64514314349785e-14,1.2132248850702e-14,2.64514314349785e-14,1.2132248850702e-14
333,M,5091.2725106255,0,0,0,0,0,0,0
333,Y,313.243522742584,0,0,0,0,0,0,0
333,Z,97.9583054339523,1.09190239656318e-14,2.38062882914807e-14,1.09190239656318e-14,2.38062882914807e-14,1.09190239656318e-14,2.38062882914807e-14,1.09190239656318e-14
334,M,5080.74525956295,0,0,0,0,0,0,0
334,Y,313.746865331563,0,0,0,0,0,0,0
334,Z,97.7903976659022,9.82712156906861e-15,2.14256594623326e-14,9.82712156906861e-15,2.14256594623326e-14,9.82712156906861e-15,2.14256594623326e-14,9.82712156906861e-15
335,M,5094.67073360666,0,0,0,0,0,0,0
335,Y,314.294010788254,0,0,0,0,0,0,0
335,Z,97.6763675092574,8.84440941216175e-15,1.92830935160993e-14,8.84440941216175e-15,1.92830935160993e-14,8.84440941216175e-15,1.92830935160993e-14,8.84440941216175e-15
336,M,5069.40366024599,0,0,0,0,0,0,0
336,Y,314.661438408946,0,0,0,0,0,0,0
336,Z,97.5341273313417,7.95996847094558e-15,1.73547841644894e-14,7.95996847094558e-15,1.73547841644894e-14,7.95996847094558e-15,1.73547841644894e-14,7.95996847094558e-15
337,M,5053.86329422139,0,0,0,0,0,0,0
337,Y,314.968643712815,0,0,0,0,0,0,0
337,Z,97.5116267632682,7.16397162385102e-15,1.56193057480405e-14,7.16397162385102e-15,1.56193057480405e-14,7.16397162385102e-15,1.56193057480405e-14,7.16397162385102e-15
338,M,5074.97696479925,0,0,0,0,0,0,0
338,Y,315.391453539124,0,0,0,0,0,0,0
338,Z,97.5510646081592,6.44757446146592e-15,1.40573751732364e-14,6.44757446146592e-15,1.40573751732364e-14,6.44757446146592e-15,1.40573751732364e-14,6.44757446146592e-15
339,M,5065.17926831933,0,0,0,0,0,0,0
339,Y,315.646081290033,0,0,0,0,0,0,0
339,Z,97.6094685685551,5.80281701531933e-15,1.26516376559128e-14,5.80281701531933e-15,1.26516376559128e-14,5.80281701531933e-15,1.26516376559128e-14,5.80281701531933e-15
340,M,5038.36134148739,0,0,0,0,0,0,0
340,Y,315.573166873072,0,0,0,0,0,0,0
340,Z,97.7074476120801,5.22253531378739e-15,1.13864738903215e-14,5.22253531378739e-15,1.13864738903215e-14,5.22253531378739e-15,1.13864738903215e-14,5.22253531378739e-15
341,M,4993.52520733866,0,0,0,0,0,0,0
341,Y,315.168497705887,0,0,0,0,0,0,0
341,Z,97.8278722771088,4.70028178240866e-15,1.02478265012893e-14,4.70028178240866e-15,1.02478265012893e-14,4.70028178240866e-15,1.02478265012893e-14,4.70028178240866e-15
342,M,4993.67268660479,0,0,0,0,0,0,0
342,Y,314.980619455594,0,0,0,0,0,0,0
342,Z,97.9783551959225,4.23025360416779e-15,9.22304385116041e-15,4.23025360416779e-15,9.22304385116041e-15,4.23025360416779e-15,9.22304385116041e-15,4.23025360416779e-15
343,M,4985.70541794431,0,0,0,0,0,0,0
343,Y,314.683554944783,0,0,0,0,0,0,0
343,Z,98.1389616806816,3.80722824375101e-15,8.30073946604437e-15,3.80722824375101e-15,8.30073946604437e-15,3.80722824375101e-15,8.30073946604437e-15,3.80722824375101e-15
344,M,4998.33487614988,0,0,0,0,0,0,0
344,Y,314.473451577608,0,0,0,0,0,0,0
344,Z,98.2991365931819,3.42650541937591e-15,7.47066551943993e-15,3.42650541937591e-15,7.47066551943993e-15,3.42650541937591e-15,7.47066551943993e-15,3.42650541937591e-15
345,M,4953.00138853489,0,0,0,0,0,0,0
345,Y,314.013121427375,0,0,0,0,0,0,0
345,Z,98.4570908310667,3.08385487743832e-15,6.72359896749594e-15,3.08385487743832e-15,6.72359896749594e-15,3.08385487743832e-15,6.72359896749594e-15,3.08385487743832e-15
346,M,4930.2012496814,0,0,0,0,0,0,0
346,Y,313.58912879444,0,0,0,0,0,0,0
346,Z,98.628790872979,2.77546938969449e-15,6.05123907074634e-15,2.77546938969449e-15,6.05123907074634e-15,2.77546938969449e-15,6.05123907074634e-15,2.77546938969449e-15
347,M,4933.98112471326,0,0,0,0,0,0,0
347,Y,313.188219892497,0,0,0,0,0,0,0
347,Z,98.7440935536481,2.49792245072504e-15,5.44611516367171e-15,2.49792245072504e-15,5.44611516367171e-15,2.49792245072504e-15,5.44611516367171e-15,2.49792245072504e-15
348,M,4934.68301224194,0,0,0,0,0,0,0
348,Y,312.928434667646,0,0,0,0,0,0,0
348,Z,98.8404978331774,2.24813020565253e-15,4.90150364730454e-15,2.24813020565253e-15,4.90150364730454e-15,2.24813020565253e-15,4.90150364730454e-15,2.24813020565253e-15
349,M,4943.41471101774,0,0,0,0,0,0,0
349,Y,312.874381957959,0,0,0,0,0,0,0
349,Z,98.973180036804,2.02331718508728e-15,4.41135328257409e-15,2.02331718508728e-15,4.41135328257409e-15,2.02331718508728e-15,4.41135328257409e-15,2.02331718508728e-15
350,M,4939.57323991597,0,0,0,0,0,0,0
350,Y,312.762797667777,0,0,0,0,0,0,0
350,Z,99.0530849230979,1.82098546657855e-15,3.97021795431668e-15,1.82098546657855e-15,3.97021795431668e-15,1.82098546657855e-15,3.97021795431668e-15,1.82098546657855e-15
351,M,4955.01591592437,0,0,0,0,0,0,0
351,Y,312.693334797444,0,0,0,0,0,0,0
351,Z,99.0302036064478,1.6388869199207e-15,3.57319615888501e-15,1.6388869199207e-15,3.57319615888501e-15,1.6388869199207e-15,3.57319615888501e-15,1.6388869199207e-15
352,M,5001.31432433194,0,0,0,0,0,0,0
352,Y,312.823543594283,0,0,0,0,0,0,0
352,Z,98.9032141338743,1.47499822792863e-15,3.21587654299651e-15,1.47499822792863e-15,3.21587654299651e-15,1.47499822792863e-15,3.21587654299651e-15,1.47499822792863e-15
353,M,4995.28289189874,0,0,0,0,0,0,0
353,Y,312.888311911138,0,0,0,0,0,0,0
353,Z,98.8442559481574,1.32749840513577e-15,2.89428888869686e-15,1.32749840513577e-15,2.89428888869686e-15,1.32749840513577e-15,2.89428888869686e-15,1.32749840513577e-15
354,M,4969.15460270887,0,0,0,0,0,0,0
354,Y,312.725032423854,0,0,0,0,0,0,0
354,Z,98.7510339569425,1.19474856462219e-15,2.60485999982717e-15,1.19474856462219e-15,2.60485999982717e-15,1.19474856462219e-15,2.60485999982717e-15,1.19474856462219e-15
355,M,4978.93914243798,0,0,0,0,0,0,0
355,Y,312.520437773092,0,0,0,0,0,0,0
355,Z,98.685101294049,1.07527370815997e-15,2.34437399984446e-15,1.07527370815997e-15,2.34437399984446e-15,1.07527370815997e-15,2.34437399984446e-15,1.07527370815997e-15
356,M,4967.94522819418,0,0,0,0,0,0,0
356,Y,312.132116352846,0,0,0,0,0,0,0
356,Z,98.540644815206,9.67746337343973e-16,2.10993659986001e-15,9.67746337343973e-16,2.10993659986001e-15,9.67746337343973e-16,2.10993659986001e-15,9.67746337343973e-16
357,M,4974.25070537476,0,0,0,0,0,0,0
357,Y,311.897836632647,0,0,0,0,0,0,0
357,Z,98.4075914343271,8.70971703609576e-16,1.89894293987401e-15,8.70971703609576e-16,1.89894293987401e-15,8.70971703609576e-16,1.89894293987401e-15,8.70971703609576e-16
358,M,5015.02563483729,0,0,0,0,0,0,0
358,Y,312.041460605466,0,0,0,0,0,0,0
358,Z,98.2817819728304,7.83874533248618e-16,1.70904864588661e-15,7.83874533248618e-16,1.70904864588661e-15,7.83874533248618e-16,1.70904864588661e-15,7.83874533248618e-16
359,M,4998.62307135356,0,0,0,0,0,0,0
359,Y,312.016157261044,0,0,0,0,0,0,0
359,Z,98.2002586165646,7.05487079923756e-16,1.53814378129795e-15,7.05487079923756e-16,1.53814378129795e-15,7.05487079923756e-16,1.53814378129795e-15,7.05487079923756e-16
360,M,4967.6607642182,0,0,0,0,0,0,0
360,Y,312.027658977268,0,0,0,0,0,0,0
360,Z,98.1832963035176,6.34938371931381e-16,1.38432940316815e-15,6.34938371931381e-16,1.38432940316815e-15,6.34938371931381e-16,1.38432940316815e-15,6.34938371931381e-16
361,M,4976.69468779638,0,0,0,0,0,0,0
361,Y,312.107284820064,0,0,0,0,0,0,0
361,Z,98.1482799709012,5.71444534738243e-16,1.24589646285134e-15,5.71444534738243e-16,1.24589646285134e-15,5.71444534738243e-16,1.24589646285134e-15,5.71444534738243e-16
362,M,4971.32521901674,0,0,0,0,0,0,0
362,Y,312.187811807206,0,0,0,0,0,0,0
362,Z,98.1264817861558,5.14300081264418e-16,1.1213068165662e-15,5.14300081264418e-16,1.1213068165662e-15,5.14300081264418e-16,1.1213068165662e-15,5.14300081264418e-16
363,M,4975.49269711507,0,0,0,0,0,0,0
363,Y,312.287774056758,0,0,0,0,0,0,0
363,Z,98.1673426863082,4.62870073137977e-16,1.00917613490958e-15,4.62870073137977e-16,1.00917613490958e-15,4.62870073137977e-16,1.00917613490958e-15,4.62870073137977e-16
364,M,4998.14342740356,0,0,0,0,0,0,0
364,Y,312.568412287339,0,0,0,0,0,0,0
364,Z,98.187667670428,4.16583065824179e-16,9.08258521418625e-16,4.16583065824179e-16,9.08258521418625e-16,4.16583065824179e-16,9.08258521418625e-16,4.16583065824179e-16
365,M,5017.62908466321,0,0,0,0,0,0,0
365,Y,312.927873443194,0,0,0,0,0,0,0
365,Z,98.1364288371942,3.74924759241761e-16,8.17432669276762e-16,3.74924759241761e-16,8.17432669276762e-16,3.74924759241761e-16,8.17432669276762e-16,3.74924759241761e-16
366,M,5026.16617619689,0,0,0,0,0,0,0
366,Y,313.284914621871,0,0,0,0,0,0,0
366,Z,98.0722248678817,3.37432283317585e-16,7.35689402349086e-16,3.37432283317585e-16,7.35689402349086e-16,3.37432283317585e-16,7.35689402349086e-16,3.37432283317585e-16
367,M,4987.9495585772,0,0,0,0,0,0,0
367,Y,313.380004166114,0,0,0,0,0,0,0
367,Z,97.9503654915198,3.03689054985826e-16,6.62120462114178e-16,3.03689054985826e-16,6.62120462114178e-16,3.03689054985826e-16,6.62120462114178e-16,3.03689054985826e-16
368,M,4994.95460271948,0,0,0,0,0,0,0
368,Y,313.426011928394,0,0,0,0,0,0,0
368,Z,97.8768460328725,2.73320149487244e-16,5.9590841590276e-16,2.73320149487244e-16,5.9590841590276e-16,2.73320149487244e-16,5.9590841590276e-16,2.73320149487244e-16
369,M,5021.05914244753,0,0,0,0,0,0,0
369,Y,313.667490267492,0,0,0,0,0,0,0
369,Z,97.9219167573955,2.45988134538519e-16,5.36317574312484e-16,2.45988134538519e-16,5.36317574312484e-16,2.45988134538519e-16,5.36317574312484e-16,2.45988134538519e-16
370,M,4979.75322820278,0,0,0,0,0,0,0
370,Y,313.662603669212,0,0,0,0,0,0,0
370,Z,97.9139762997995,2.21389321084668e-16,4.82685816881236e-16,2.21389321084668e-16,4.82685816881236e-16,2.21389321084668e-16,4.82685816881236e-16,2.21389321084668e-16
371,M,4995.6779053825,0,0,0,0,0,0,0
371,Y,313.74072961161,0,0,0,0,0,0,0
371,Z,97.9175856602238,1.99250388976201e-16,4.34417235193112e-16,1.99250388976201e-16,4.34417235193112e-16,1.99250388976201e-16,4.34417235193112e-16,1.99250388976201e-16
372,M,5021.71011484425,0,0,0,0,0,0,0
372,Y,313.881687490819,0,0,0,0,0,0,0
372,Z,97.9425730934158,1.79325350078581e-16,3.90975511673801e-16,1.79325350078581e-16,3.90975511673801e-16,1.79325350078581e-16,3.90975511673801e-16,1.79325350078581e-16
373,M,5054.13910335983,0,0,0,0,0,0,0
373,Y,314.276521605058,0,0,0,0,0,0,0
373,Z,97.967843315252,1.61392815070723e-16,3.51877960506421e-16,1.61392815070723e-16,3.51877960506421e-16,1.61392815070723e-16,3.51877960506421e-16,1.61392815070723e-16
374,M,5047.32519302384,0,0,0,0,0,0,0
374,Y,314.61293201071,0,0,0,0,0,0,0
374,Z,97.9992125283704,1.4525353356365e-16,3.16690164455779e-16,1.4525353356365e-16,3.16690164455779e-16,1.4525353356365e-16,3.16690164455779e-16,1.4525353356365e-16
375,M,5071.79267372146,0,0,0,0,0,0,0
375,Y,315.175489462976,0,0,0,0,0,0,0
375,Z,98.0872797787948,1.30728180207285e-16,2.85021148010201e-16,1.30728180207285e-16,2.85021148010201e-16,1.30728180207285e-16,2.85021148010201e-16,1.30728180207285e-16
376,M,5091.11340634931,0,0,0,0,0,0,0
376,Y,315.620905686883,0,0,0,0,0,0,0
376,Z,98.2000824983849,1.17655362186557e-16,2.56519033209181e-16,1.17655362186557e-16,2.56519033209181e-16,1.17655362186557e-16,2.56519033209181e-16,1.17655362186557e-16
377,M,5065.30206571438,0,0,0,0,0,0,0
377,Y,315.992476321759,0,0,0,0,0,0,0
377,Z,98.312125803494,1.05889825967901e-16,2.30867129888263e-16,1.05889825967901e-16,2.30867129888263e-16,1.05889825967901e-16,2.30867129888263e-16,1.05889825967901e-16
378,M,5067.27185914294,0,0,0,0,0,0,0
378,Y,316.429255186496,0,0,0,0,0,0,0
378,Z,98.3419659100551,9.5300843371111e-17,2.07780416899436e-16,9.5300843371111e-17,2.07780416899436e-16,9.5300843371111e-17,2.07780416899436e-16,9.5300843371111e-17
379,M,5071.74467322865,0,0,0,0,0,0,0
379,Y,316.958265404502,0,0,0,0,0,0,0
379,Z,98.3564036333609,8.57707590339999e-17,1.87002375209493e-16,8.57707590339999e-17,1.87002375209493e-16,8.57707590339999e-17,1.87002375209493e-16,8.57707590339999e-17
380,M,5065.87020590579,0,0,0,0,0,0,0
380,Y,317.478420912986,0,0,0,0,0,0,0
