humanID,time,event,vectorID
9762,0,S,NULL
5848,0,S,NULL
12665,0,S,NULL
9763,0,S,NULL
5849,0,S,NULL
12666,0,I,initInf
9764,0,S,NULL
1930,0,S,NULL
12667,0,S,NULL
9765,0,S,NULL
1931,0,S,NULL
12668,0,S,NULL
9766,0,I,initInf
1932,0,S,NULL
12669,0,I,initInf
9767,0,S,NULL
1933,0,S,NULL
9768,0,I,initInf
1934,0,I,initInf
9769,0,S,NULL
1935,0,S,NULL
5850,0,S,NULL
1936,0,S,NULL
5851,0,S,NULL
1937,0,S,NULL
5852,0,I,initInf
1938,0,S,NULL
5853,0,I,initInf
1939,0,S,NULL
12670,0,I,initInf
5854,0,S,NULL
12671,0,I,initInf
5855,0,S,NULL
12672,0,I,initInf
9770,0,S,NULL
5856,0,S,NULL
12673,0,S,NULL
9771,0,S,NULL
5857,0,S,NULL
12674,0,S,NULL
9772,0,S,NULL
5858,0,S,NULL
12675,0,I,initInf
9773,0,I,initInf
5859,0,S,NULL
12676,0,I,initInf
9774,0,S,NULL
1940,0,S,NULL
12677,0,S,NULL
9775,0,S,NULL
1941,0,S,NULL
12678,0,S,NULL
9776,0,S,NULL
1942,0,S,NULL
12679,0,S,NULL
9777,0,S,NULL
1943,0,I,initInf
9778,0,S,NULL
1944,0,S,NULL
9779,0,I,initInf
1945,0,S,NULL
5860,0,S,NULL
1946,0,S,NULL
5861,0,S,NULL
1947,0,S,NULL
5862,0,S,NULL
1948,0,I,initInf
5863,0,S,NULL
1949,0,S,NULL
12680,0,S,NULL
5864,0,S,NULL
12681,0,S,NULL
5865,0,S,NULL
12682,0,I,initInf
9780,0,S,NULL
5866,0,S,NULL
12683,0,S,NULL
9781,0,I,initInf
5867,0,S,NULL
12684,0,I,initInf
9782,0,S,NULL
5868,0,S,NULL
12685,0,S,NULL
9783,0,S,NULL
5869,0,S,NULL
12686,0,S,NULL
9784,0,S,NULL
1950,0,S,NULL
12687,0,S,NULL
9785,0,S,NULL
1951,0,S,NULL
12688,0,S,NULL
9786,0,S,NULL
1952,0,S,NULL
12689,0,I,initInf
9787,0,I,initInf
1953,0,S,NULL
9788,0,S,NULL
1954,0,I,initInf
9789,0,S,NULL
1955,0,S,NULL
5870,0,S,NULL
1956,0,S,NULL
5871,0,S,NULL
1957,0,S,NULL
5872,0,S,NULL
1958,0,S,NULL
5873,0,S,NULL
1959,0,S,NULL
12690,0,S,NULL
5874,0,S,NULL
12691,0,S,NULL
5875,0,S,NULL
12692,0,S,NULL
9790,0,S,NULL
5876,0,S,NULL
12693,0,S,NULL
9791,0,S,NULL
5877,0,I,initInf
12694,0,S,NULL
9792,0,I,initInf
5878,0,S,NULL
12695,0,I,initInf
9793,0,I,initInf
5879,0,S,NULL
12696,0,S,NULL
9794,0,S,NULL
1960,0,I,initInf
12697,0,S,NULL
9795,0,S,NULL
1961,0,S,NULL
12698,0,S,NULL
9796,0,I,initInf
1962,0,S,NULL
12699,0,S,NULL
9797,0,S,NULL
1963,0,S,NULL
9798,0,S,NULL
1964,0,S,NULL
9799,0,I,initInf
1965,0,I,initInf
5880,0,S,NULL
1966,0,S,NULL
5881,0,S,NULL
1967,0,I,initInf
5882,0,S,NULL
1968,0,S,NULL
5883,0,S,NULL
1969,0,S,NULL
5884,0,I,initInf
5885,0,I,initInf
5886,0,S,NULL
5887,0,S,NULL
5888,0,I,initInf
5889,0,S,NULL
1970,0,S,NULL
1971,0,I,initInf
1972,0,S,NULL
1973,0,S,NULL
1974,0,I,initInf
1975,0,I,initInf
5890,0,S,NULL
1976,0,S,NULL
5891,0,S,NULL
1977,0,S,NULL
5892,0,S,NULL
1978,0,S,NULL
5893,0,S,NULL
1979,0,S,NULL
5894,0,S,NULL
5895,0,I,initInf
5896,0,S,NULL
5897,0,S,NULL
5898,0,S,NULL
5899,0,S,NULL
1980,0,S,NULL
1981,0,S,NULL
1982,0,S,NULL
1983,0,S,NULL
1984,0,S,NULL
1985,0,I,initInf
1986,0,I,initInf
1987,0,S,NULL
1988,0,S,NULL
1989,0,S,NULL
1990,0,S,NULL
1991,0,S,NULL
1992,0,S,NULL
1993,0,S,NULL
1994,0,S,NULL
1995,0,S,NULL
1996,0,S,NULL
1997,0,S,NULL
1998,0,S,NULL
1999,0,S,NULL
12700,0,S,NULL
12701,0,S,NULL
12702,0,S,NULL
9800,0,S,NULL
12703,0,S,NULL
9801,0,S,NULL
12704,0,I,initInf
9802,0,S,NULL
12705,0,S,NULL
9803,0,S,NULL
12706,0,I,initInf
9804,0,S,NULL
12707,0,I,initInf
9805,0,I,initInf
12708,0,S,NULL
9806,0,I,initInf
12709,0,S,NULL
9807,0,S,NULL
9808,0,S,NULL
9809,0,S,NULL
12710,0,S,NULL
12711,0,S,NULL
12712,0,S,NULL
9810,0,S,NULL
12713,0,S,NULL
9811,0,S,NULL
12714,0,S,NULL
9812,0,S,NULL
12715,0,S,NULL
9813,0,S,NULL
12716,0,I,initInf
9814,0,S,NULL
12717,0,I,initInf
9815,0,S,NULL
12718,0,S,NULL
9816,0,I,initInf
12719,0,S,NULL
9817,0,S,NULL
9818,0,S,NULL
9819,0,S,NULL
5900,0,S,NULL
5901,0,S,NULL
5902,0,S,NULL
5903,0,S,NULL
12720,0,S,NULL
5904,0,S,NULL
12721,0,S,NULL
5905,0,S,NULL
12722,0,I,initInf
9820,0,S,NULL
5906,0,I,initInf
12723,0,S,NULL
9821,0,S,NULL
5907,0,S,NULL
12724,0,I,initInf
9822,0,S,NULL
5908,0,S,NULL
12725,0,I,initInf
9823,0,S,NULL
5909,0,I,initInf
12726,0,S,NULL
9824,0,S,NULL
12727,0,S,NULL
9825,0,S,NULL
12728,0,S,NULL
9826,0,S,NULL
12729,0,S,NULL
9827,0,S,NULL
9828,0,S,NULL
9829,0,S,NULL
5910,0,S,NULL
5911,0,I,initInf
5912,0,I,initInf
5913,0,I,initInf
12730,0,S,NULL
5914,0,S,NULL
12731,0,S,NULL
5915,0,S,NULL
12732,0,S,NULL
9830,0,S,NULL
5916,0,S,NULL
12733,0,S,NULL
9831,0,S,NULL
5917,0,S,NULL
12734,0,S,NULL
9832,0,S,NULL
5918,0,S,NULL
12735,0,S,NULL
9833,0,S,NULL
5919,0,S,NULL
12736,0,I,initInf
9834,0,I,initInf
12737,0,S,NULL
9835,0,S,NULL
12738,0,S,NULL
9836,0,I,initInf
12739,0,S,NULL
9837,0,S,NULL
9838,0,S,NULL
9839,0,S,NULL
5920,0,S,NULL
5921,0,S,NULL
5922,0,S,NULL
5923,0,S,NULL
12740,0,S,NULL
5924,0,S,NULL
12741,0,S,NULL
5925,0,S,NULL
12742,0,S,NULL
9840,0,S,NULL
5926,0,S,NULL
12743,0,S,NULL
9841,0,I,initInf
5927,0,S,NULL
12744,0,S,NULL
9842,0,S,NULL
5928,0,S,NULL
12745,0,S,NULL
9843,0,S,NULL
5929,0,S,NULL
12746,0,S,NULL
9844,0,I,initInf
12747,0,S,NULL
9845,0,I,initInf
12748,0,S,NULL
9846,0,S,NULL
12749,0,S,NULL
9847,0,S,NULL
9848,0,S,NULL
9849,0,S,NULL
5930,0,S,NULL
5931,0,S,NULL
5932,0,S,NULL
5933,0,S,NULL
12750,0,I,initInf
5934,0,I,initInf
12751,0,S,NULL
5935,0,S,NULL
12752,0,S,NULL
9850,0,S,NULL
5936,0,S,NULL
12753,0,S,NULL
9851,0,S,NULL
5937,0,S,NULL
12754,0,I,initInf
9852,0,S,NULL
5938,0,S,NULL
12755,0,S,NULL
9853,0,S,NULL
5939,0,S,NULL
12756,0,S,NULL
9854,0,S,NULL
12757,0,S,NULL
9855,0,S,NULL
12758,0,S,NULL
9856,0,I,initInf
12759,0,S,NULL
9857,0,S,NULL
9858,0,S,NULL
9859,0,S,NULL
5940,0,I,initInf
5941,0,S,NULL
5942,0,S,NULL
5943,0,I,initInf
12760,0,S,NULL
5944,0,S,NULL
12761,0,S,NULL
5945,0,S,NULL
12762,0,I,initInf
9860,0,I,initInf
5946,0,S,NULL
12763,0,S,NULL
9861,0,S,NULL
5947,0,S,NULL
12764,0,I,initInf
9862,0,S,NULL
5948,0,S,NULL
12765,0,S,NULL
9863,0,S,NULL
5949,0,S,NULL
12766,0,S,NULL
9864,0,S,NULL
12767,0,S,NULL
9865,0,S,NULL
12768,0,I,initInf
9866,0,S,NULL
12769,0,S,NULL
9867,0,S,NULL
9868,0,I,initInf
9869,0,S,NULL
5950,0,S,NULL
5951,0,S,NULL
5952,0,S,NULL
5953,0,S,NULL
12770,0,S,NULL
5954,0,I,initInf
12771,0,I,initInf
5955,0,S,NULL
12772,0,S,NULL
9870,0,S,NULL
5956,0,I,initInf
12773,0,I,initInf
9871,0,S,NULL
5957,0,S,NULL
12774,0,S,NULL
9872,0,I,initInf
5958,0,S,NULL
12775,0,S,NULL
9873,0,S,NULL
5959,0,I,initInf
12776,0,S,NULL
9874,0,S,NULL
12777,0,S,NULL
9875,0,S,NULL
12778,0,S,NULL
9876,0,S,NULL
12779,0,S,NULL
9877,0,S,NULL
9878,0,S,NULL
9879,0,S,NULL
5960,0,I,initInf
5961,0,I,initInf
5962,0,S,NULL
5963,0,S,NULL
12780,0,S,NULL
5964,0,S,NULL
12781,0,S,NULL
5965,0,S,NULL
12782,0,I,initInf
9880,0,S,NULL
5966,0,S,NULL
12783,0,S,NULL
9881,0,S,NULL
5967,0,S,NULL
12784,0,S,NULL
9882,0,S,NULL
5968,0,S,NULL
12785,0,S,NULL
9883,0,S,NULL
5969,0,S,NULL
12786,0,S,NULL
9884,0,S,NULL
12787,0,S,NULL
9885,0,S,NULL
12788,0,S,NULL
9886,0,I,initInf
12789,0,I,initInf
9887,0,S,NULL
9888,0,S,NULL
9889,0,S,NULL
5970,0,S,NULL
5971,0,S,NULL
5972,0,I,initInf
5973,0,S,NULL
12790,0,S,NULL
5974,0,S,NULL
12791,0,S,NULL
5975,0,S,NULL
12792,0,S,NULL
9890,0,S,NULL
5976,0,S,NULL
12793,0,S,NULL
9891,0,I,initInf
5977,0,S,NULL
12794,0,S,NULL
9892,0,S,NULL
5978,0,S,NULL
12795,0,S,NULL
9893,0,S,NULL
5979,0,S,NULL
12796,0,I,initInf
9894,0,S,NULL
12797,0,S,NULL
9895,0,S,NULL
12798,0,S,NULL
9896,0,I,initInf
12799,0,S,NULL
9897,0,S,NULL
9898,0,S,NULL
9899,0,S,NULL
5980,0,S,NULL
5981,0,S,NULL
5982,0,S,NULL
5983,0,S,NULL
5984,0,S,NULL
5985,0,I,initInf
5986,0,S,NULL
5987,0,S,NULL
5988,0,S,NULL
5989,0,S,NULL
5990,0,S,NULL
5991,0,I,initInf
5992,0,S,NULL
5993,0,S,NULL
5994,0,S,NULL
5995,0,S,NULL
5996,0,I,initInf
5997,0,S,NULL
5998,0,S,NULL
5999,0,S,NULL
12800,0,S,NULL
12801,0,S,NULL
12802,0,S,NULL
9900,0,I,initInf
12803,0,S,NULL
9901,0,I,initInf
12804,0,S,NULL
9902,0,I,initInf
12805,0,S,NULL
9903,0,S,NULL
12806,0,S,NULL
9904,0,S,NULL
12807,0,S,NULL
9905,0,S,NULL
12808,0,S,NULL
9906,0,I,initInf
12809,0,I,initInf
9907,0,S,NULL
9908,0,I,initInf
9909,0,S,NULL
12810,0,I,initInf
12811,0,S,NULL
12812,0,S,NULL
9910,0,I,initInf
12813,0,I,initInf
9911,0,S,NULL
12814,0,S,NULL
9912,0,S,NULL
12815,0,S,NULL
9913,0,I,initInf
12816,0,S,NULL
9914,0,S,NULL
12817,0,S,NULL
9915,0,S,NULL
12818,0,I,initInf
9916,0,S,NULL
12819,0,I,initInf
9917,0,S,NULL
9918,0,S,NULL
9919,0,S,NULL
12820,0,S,NULL
12821,0,S,NULL
12822,0,S,NULL
9920,0,S,NULL
12823,0,S,NULL
9921,0,I,initInf
12824,0,S,NULL
9922,0,S,NULL
12825,0,S,NULL
9923,0,S,NULL
12826,0,S,NULL
9924,0,S,NULL
12827,0,S,NULL
9925,0,S,NULL
12828,0,S,NULL
9926,0,I,initInf
12829,0,S,NULL
9927,0,S,NULL
9928,0,S,NULL
9929,0,S,NULL
12830,0,S,NULL
12831,0,S,NULL
12832,0,I,initInf
9930,0,S,NULL
12833,0,S,NULL
9931,0,S,NULL
12834,0,S,NULL
9932,0,S,NULL
12835,0,S,NULL
9933,0,S,NULL
12836,0,S,NULL
9934,0,S,NULL
12837,0,S,NULL
9935,0,S,NULL
12838,0,S,NULL
9936,0,I,initInf
12839,0,I,initInf
9937,0,S,NULL
9938,0,S,NULL
9939,0,S,NULL
12840,0,S,NULL
12841,0,S,NULL
12842,0,S,NULL
9940,0,I,initInf
12843,0,S,NULL
9941,0,S,NULL
12844,0,I,initInf
9942,0,I,initInf
12845,0,S,NULL
9943,0,S,NULL
12846,0,S,NULL
9944,0,S,NULL
12847,0,S,NULL
9945,0,I,initInf
12848,0,S,NULL
9946,0,S,NULL
12849,0,S,NULL
9947,0,S,NULL
9948,0,I,initInf
9949,0,S,NULL
12850,0,S,NULL
12851,0,S,NULL
12852,0,S,NULL
9950,0,I,initInf
12853,0,S,NULL
9951,0,I,initInf
12854,0,S,NULL
9952,0,S,NULL
12855,0,I,initInf
9953,0,S,NULL
12856,0,S,NULL
9954,0,S,NULL
12857,0,S,NULL
9955,0,S,NULL
12858,0,I,initInf
9956,0,I,initInf
12859,0,I,initInf
9957,0,S,NULL
9958,0,S,NULL
9959,0,S,NULL
12860,0,S,NULL
12861,0,I,initInf
12862,0,S,NULL
9960,0,S,NULL
12863,0,S,NULL
9961,0,S,NULL
12864,0,I,initInf
9962,0,S,NULL
12865,0,S,NULL
9963,0,S,NULL
12866,0,S,NULL
9964,0,S,NULL
12867,0,S,NULL
9965,0,S,NULL
12868,0,S,NULL
9966,0,S,NULL
12869,0,S,NULL
9967,0,S,NULL
9968,0,S,NULL
9969,0,S,NULL
12870,0,S,NULL
12871,0,S,NULL
12872,0,S,NULL
9970,0,I,initInf
12873,0,S,NULL
9971,0,S,NULL
12874,0,S,NULL
9972,0,I,initInf
12875,0,S,NULL
9973,0,S,NULL
12876,0,S,NULL
9974,0,I,initInf
12877,0,S,NULL
9975,0,S,NULL
12878,0,S,NULL
9976,0,S,NULL
12879,0,I,initInf
9977,0,S,NULL
9978,0,S,NULL
9979,0,S,NULL
12880,0,I,initInf
12881,0,S,NULL
12882,0,S,NULL
9980,0,S,NULL
12883,0,S,NULL
9981,0,I,initInf
12884,0,S,NULL
9982,0,S,NULL
12885,0,S,NULL
9983,0,S,NULL
12886,0,S,NULL
9984,0,I,initInf
12887,0,S,NULL
9985,0,S,NULL
12888,0,I,initInf
9986,0,S,NULL
12889,0,S,NULL
9987,0,S,NULL
9988,0,S,NULL
9989,0,S,NULL
12890,0,I,initInf
12891,0,S,NULL
12892,0,S,NULL
9990,0,S,NULL
12893,0,I,initInf
9991,0,S,NULL
12894,0,S,NULL
9992,0,S,NULL
12895,0,S,NULL
9993,0,S,NULL
12896,0,S,NULL
9994,0,S,NULL
12897,0,S,NULL
9995,0,S,NULL
12898,0,S,NULL
9996,0,I,initInf
12899,0,S,NULL
9997,0,I,initInf
9998,0,I,initInf
9999,0,S,NULL
12900,0,I,initInf
12901,0,S,NULL
12902,0,S,NULL
12903,0,I,initInf
12904,0,S,NULL
12905,0,S,NULL
12906,0,S,NULL
12907,0,S,NULL
12908,0,S,NULL
12909,0,I,initInf
12910,0,S,NULL
12911,0,I,initInf
12912,0,I,initInf
12913,0,S,NULL
12914,0,S,NULL
12915,0,S,NULL
12916,0,S,NULL
12917,0,S,NULL
12918,0,I,initInf
12919,0,I,initInf
12920,0,S,NULL
12921,0,S,NULL
12922,0,S,NULL
12923,0,I,initInf
12924,0,S,NULL
12925,0,I,initInf
12926,0,S,NULL
12927,0,I,initInf
12928,0,S,NULL
12929,0,S,NULL
12930,0,S,NULL
12931,0,S,NULL
12932,0,S,NULL
12933,0,S,NULL
12934,0,S,NULL
12935,0,I,initInf
12936,0,S,NULL
12937,0,I,initInf
12938,0,S,NULL
12939,0,S,NULL
12940,0,I,initInf
12941,0,S,NULL
12942,0,S,NULL
12943,0,I,initInf
12944,0,S,NULL
12945,0,S,NULL
12946,0,S,NULL
12947,0,S,NULL
12948,0,S,NULL
12949,0,S,NULL
12950,0,I,initInf
12951,0,S,NULL
12952,0,I,initInf
12953,0,S,NULL
12954,0,S,NULL
12955,0,S,NULL
12956,0,S,NULL
12957,0,S,NULL
12958,0,S,NULL
12959,0,S,NULL
12960,0,S,NULL
12961,0,I,initInf
12962,0,I,initInf
12963,0,S,NULL
12964,0,S,NULL
12965,0,S,NULL
12966,0,S,NULL
12967,0,S,NULL
12968,0,S,NULL
12969,0,S,NULL
12970,0,S,NULL
12971,0,I,initInf
12972,0,S,NULL
12973,0,S,NULL
12974,0,S,NULL
12975,0,S,NULL
12976,0,S,NULL
12977,0,S,NULL
12978,0,S,NULL
12979,0,S,NULL
12980,0,S,NULL
12981,0,S,NULL
12982,0,S,NULL
12983,0,S,NULL
12984,0,S,NULL
12985,0,S,NULL
12986,0,S,NULL
12987,0,I,initInf
12988,0,I,initInf
12989,0,I,initInf
12990,0,I,initInf
12991,0,S,NULL
12992,0,S,NULL
12993,0,S,NULL
12994,0,S,NULL
12995,0,S,NULL
12996,0,S,NULL
12997,0,I,initInf
12998,0,S,NULL
12999,0,S,NULL
2000,0,I,initInf
2001,0,S,NULL
2002,0,S,NULL
2003,0,I,initInf
2004,0,S,NULL
2005,0,S,NULL
2006,0,S,NULL
2007,0,S,NULL
2008,0,S,NULL
2009,0,S,NULL
2010,0,I,initInf
2011,0,S,NULL
2012,0,S,NULL
2013,0,I,initInf
2014,0,S,NULL
2015,0,I,initInf
2016,0,I,initInf
2017,0,S,NULL
2018,0,I,initInf
2019,0,S,NULL
2020,0,S,NULL
2021,0,I,initInf
2022,0,S,NULL
2023,0,S,NULL
2024,0,S,NULL
2025,0,S,NULL
2026,0,S,NULL
2027,0,S,NULL
2028,0,S,NULL
2029,0,S,NULL
2030,0,S,NULL
2031,0,S,NULL
2032,0,S,NULL
2033,0,S,NULL
2034,0,S,NULL
2035,0,S,NULL
2036,0,S,NULL
2037,0,S,NULL
2038,0,S,NULL
2039,0,I,initInf
2040,0,S,NULL
2041,0,S,NULL
2042,0,I,initInf
2043,0,I,initInf
2044,0,S,NULL
2045,0,S,NULL
2046,0,S,NULL
2047,0,S,NULL
2048,0,S,NULL
2049,0,S,NULL
2050,0,S,NULL
2051,0,I,initInf
2052,0,I,initInf
2053,0,S,NULL
2054,0,S,NULL
2055,0,S,NULL
2056,0,I,initInf
2057,0,I,initInf
2058,0,S,NULL
2059,0,I,initInf
2060,0,S,NULL
2061,0,S,NULL
2062,0,S,NULL
2063,0,I,initInf
2064,0,S,NULL
2065,0,S,NULL
2066,0,S,NULL
2067,0,I,initInf
2068,0,S,NULL
2069,0,S,NULL
2070,0,S,NULL
2071,0,S,NULL
2072,0,S,NULL
2073,0,I,initInf
2074,0,S,NULL
2075,0,S,NULL
2076,0,S,NULL
2077,0,S,NULL
2078,0,S,NULL
2079,0,I,initInf
2080,0,S,NULL
2081,0,I,initInf
2082,0,S,NULL
2083,0,S,NULL
2084,0,S,NULL
2085,0,S,NULL
2086,0,S,NULL
2087,0,I,initInf
2088,0,I,initInf
2089,0,I,initInf
2090,0,I,initInf
2091,0,S,NULL
2092,0,S,NULL
2093,0,S,NULL
2094,0,I,initInf
2095,0,S,NULL
2096,0,S,NULL
2097,0,S,NULL
2098,0,S,NULL
2099,0,S,NULL
6000,0,S,NULL
6001,0,S,NULL
6002,0,S,NULL
6003,0,I,initInf
6004,0,I,initInf
6005,0,S,NULL
6006,0,S,NULL
6007,0,S,NULL
6008,0,S,NULL
6009,0,S,NULL
6010,0,S,NULL
6011,0,S,NULL
6012,0,S,NULL
6013,0,S,NULL
6014,0,S,NULL
6015,0,S,NULL
6016,0,S,NULL
6017,0,S,NULL
6018,0,S,NULL
6019,0,S,NULL
2100,0,I,initInf
2101,0,S,NULL
2102,0,S,NULL
2103,0,S,NULL
2104,0,S,NULL
2105,0,S,NULL
6020,0,S,NULL
2106,0,S,NULL
6021,0,S,NULL
2107,0,S,NULL
6022,0,S,NULL
2108,0,S,NULL
6023,0,S,NULL
2109,0,S,NULL
6024,0,I,initInf
6025,0,I,initInf
6026,0,S,NULL
6027,0,S,NULL
6028,0,S,NULL
6029,0,I,initInf
2110,0,S,NULL
2111,0,I,initInf
2112,0,S,NULL
2113,0,S,NULL
2114,0,I,initInf
2115,0,S,NULL
6030,0,S,NULL
2116,0,S,NULL
6031,0,I,initInf
2117,0,S,NULL
6032,0,S,NULL
2118,0,I,initInf
6033,0,S,NULL
2119,0,S,NULL
6034,0,S,NULL
6035,0,S,NULL
6036,0,S,NULL
6037,0,S,NULL
6038,0,I,initInf
6039,0,S,NULL
2120,0,I,initInf
2121,0,S,NULL
2122,0,S,NULL
2123,0,I,initInf
2124,0,S,NULL
2125,0,S,NULL
6040,0,S,NULL
2126,0,S,NULL
6041,0,S,NULL
2127,0,S,NULL
6042,0,S,NULL
2128,0,I,initInf
6043,0,S,NULL
2129,0,I,initInf
6044,0,S,NULL
6045,0,S,NULL
6046,0,S,NULL
6047,0,S,NULL
6048,0,S,NULL
6049,0,S,NULL
2130,0,S,NULL
2131,0,S,NULL
2132,0,S,NULL
2133,0,S,NULL
2134,0,I,initInf
2135,0,S,NULL
6050,0,S,NULL
2136,0,S,NULL
6051,0,S,NULL
2137,0,S,NULL
6052,0,I,initInf
2138,0,S,NULL
6053,0,S,NULL
2139,0,S,NULL
6054,0,S,NULL
6055,0,S,NULL
6056,0,S,NULL
6057,0,S,NULL
6058,0,S,NULL
6059,0,S,NULL
2140,0,S,NULL
2141,0,I,initInf
2142,0,S,NULL
2143,0,S,NULL
2144,0,S,NULL
2145,0,S,NULL
6060,0,S,NULL
2146,0,S,NULL
6061,0,S,NULL
2147,0,S,NULL
6062,0,S,NULL
2148,0,S,NULL
6063,0,S,NULL
2149,0,S,NULL
6064,0,I,initInf
6065,0,S,NULL
6066,0,S,NULL
6067,0,S,NULL
6068,0,I,initInf
6069,0,S,NULL
2150,0,S,NULL
2151,0,S,NULL
2152,0,S,NULL
2153,0,S,NULL
2154,0,S,NULL
2155,0,I,initInf
6070,0,S,NULL
2156,0,S,NULL
6071,0,S,NULL
2157,0,I,initInf
6072,0,S,NULL
2158,0,S,NULL
6073,0,S,NULL
2159,0,S,NULL
6074,0,S,NULL
6075,0,S,NULL
6076,0,S,NULL
6077,0,S,NULL
6078,0,S,NULL
6079,0,S,NULL
2160,0,I,initInf
2161,0,S,NULL
2162,0,I,initInf
2163,0,S,NULL
2164,0,I,initInf
2165,0,I,initInf
6080,0,I,initInf
2166,0,S,NULL
6081,0,I,initInf
2167,0,I,initInf
6082,0,S,NULL
2168,0,I,initInf
6083,0,S,NULL
2169,0,I,initInf
6084,0,I,initInf
6085,0,S,NULL
6086,0,S,NULL
6087,0,I,initInf
6088,0,I,initInf
6089,0,S,NULL
2170,0,I,initInf
2171,0,S,NULL
2172,0,I,initInf
2173,0,I,initInf
2174,0,S,NULL
2175,0,S,NULL
6090,0,S,NULL
2176,0,S,NULL
6091,0,S,NULL
2177,0,S,NULL
6092,0,S,NULL
2178,0,S,NULL
6093,0,S,NULL
2179,0,S,NULL
6094,0,S,NULL
6095,0,S,NULL
6096,0,S,NULL
6097,0,S,NULL
6098,0,S,NULL
6099,0,S,NULL
2180,0,I,initInf
2181,0,S,NULL
2182,0,S,NULL
2183,0,S,NULL
2184,0,S,NULL
2185,0,S,NULL
2186,0,S,NULL
2187,0,S,NULL
2188,0,S,NULL
2189,0,I,initInf
2190,0,S,NULL
2191,0,I,initInf
2192,0,S,NULL
2193,0,S,NULL
2194,0,S,NULL
2195,0,S,NULL
2196,0,S,NULL
2197,0,S,NULL
2198,0,I,initInf
2199,0,I,initInf
6100,0,S,NULL
6101,0,S,NULL
6102,0,I,initInf
6103,0,I,initInf
6104,0,I,initInf
6105,0,S,NULL
6106,0,S,NULL
6107,0,S,NULL
6108,0,S,NULL
6109,0,S,NULL
6110,0,S,NULL
6111,0,I,initInf
6112,0,S,NULL
6113,0,S,NULL
6114,0,S,NULL
6115,0,S,NULL
6116,0,S,NULL
6117,0,S,NULL
6118,0,S,NULL
6119,0,S,NULL
2200,0,S,NULL
2201,0,S,NULL
2202,0,S,NULL
2203,0,S,NULL
2204,0,S,NULL
2205,0,S,NULL
6120,0,S,NULL
2206,0,S,NULL
6121,0,I,initInf
2207,0,S,NULL
6122,0,I,initInf
2208,0,S,NULL
6123,0,S,NULL
2209,0,S,NULL
6124,0,S,NULL
6125,0,S,NULL
6126,0,S,NULL
6127,0,S,NULL
6128,0,S,NULL
6129,0,I,initInf
2210,0,S,NULL
2211,0,S,NULL
2212,0,S,NULL
2213,0,S,NULL
2214,0,S,NULL
2215,0,I,initInf
6130,0,S,NULL
2216,0,S,NULL
6131,0,S,NULL
2217,0,S,NULL
6132,0,S,NULL
2218,0,S,NULL
6133,0,S,NULL
2219,0,S,NULL
6134,0,S,NULL
6135,0,I,initInf
6136,0,S,NULL
6137,0,S,NULL
6138,0,S,NULL
6139,0,S,NULL
2220,0,S,NULL
2221,0,S,NULL
2222,0,S,NULL
2223,0,S,NULL
2224,0,S,NULL
2225,0,S,NULL
6140,0,S,NULL
2226,0,S,NULL
6141,0,S,NULL
2227,0,S,NULL
6142,0,S,NULL
2228,0,S,NULL
6143,0,S,NULL
2229,0,I,initInf
6144,0,S,NULL
6145,0,I,initInf
6146,0,S,NULL
6147,0,S,NULL
6148,0,S,NULL
6149,0,S,NULL
2230,0,S,NULL
2231,0,S,NULL
2232,0,I,initInf
2233,0,S,NULL
2234,0,S,NULL
2235,0,S,NULL
6150,0,S,NULL
2236,0,I,initInf
6151,0,S,NULL
2237,0,I,initInf
6152,0,S,NULL
2238,0,S,NULL
6153,0,S,NULL
2239,0,I,initInf
6154,0,S,NULL
6155,0,S,NULL
6156,0,S,NULL
6157,0,S,NULL
6158,0,S,NULL
6159,0,S,NULL
2240,0,S,NULL
2241,0,S,NULL
2242,0,S,NULL
2243,0,S,NULL
2244,0,S,NULL
2245,0,S,NULL
6160,0,S,NULL
2246,0,I,initInf
6161,0,S,NULL
2247,0,I,initInf
6162,0,S,NULL
2248,0,S,NULL
6163,0,S,NULL
2249,0,S,NULL
6164,0,S,NULL
6165,0,S,NULL
6166,0,S,NULL
6167,0,I,initInf
6168,0,I,initInf
6169,0,S,NULL
2250,0,S,NULL
2251,0,I,initInf
2252,0,I,initInf
2253,0,S,NULL
2254,0,S,NULL
2255,0,S,NULL
6170,0,S,NULL
2256,0,I,initInf
6171,0,I,initInf
2257,0,I,initInf
6172,0,I,initInf
2258,0,S,NULL
6173,0,S,NULL
2259,0,S,NULL
6174,0,S,NULL
6175,0,S,NULL
6176,0,I,initInf
6177,0,S,NULL
6178,0,S,NULL
6179,0,I,initInf
2260,0,S,NULL
2261,0,I,initInf
2262,0,S,NULL
2263,0,S,NULL
2264,0,S,NULL
2265,0,S,NULL
6180,0,S,NULL
2266,0,S,NULL
6181,0,S,NULL
2267,0,S,NULL
6182,0,S,NULL
2268,0,I,initInf
6183,0,S,NULL
2269,0,I,initInf
6184,0,S,NULL
6185,0,S,NULL
6186,0,S,NULL
6187,0,S,NULL
6188,0,S,NULL
6189,0,S,NULL
2270,0,I,initInf
2271,0,S,NULL
2272,0,S,NULL
2273,0,S,NULL
2274,0,S,NULL
2275,0,S,NULL
6190,0,I,initInf
2276,0,S,NULL
6191,0,S,NULL
2277,0,S,NULL
6192,0,S,NULL
2278,0,I,initInf
6193,0,S,NULL
2279,0,I,initInf
6194,0,I,initInf
6195,0,S,NULL
