time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
527,2,44,0,0,0.0244237337082101
527,3,5,0,0,0.0633941910458422
527,4,3,0,0,0
527,5,30,0,0,0.0359380242477948
527,6,0,0,0,0
527,7,1,0,0,0.00208333333333333
527,8,0,0,0,0
527,1,13379,0,0,0.0257101216215499
528,2,51,0,0,0.0357730143864355
528,3,6,0,0,0.0605656985076404
528,4,2,0,0,0
528,5,33,0,0,0.0329072128559938
528,6,0,0,0,0
528,7,1,0,0,0.00208333333333333
528,8,0,0,0,0
528,1,13369,0,0,0.0256956922822661
529,2,50,0,0,0.0397154602877287
529,3,9,0,0,0.0733961887230711
529,4,3,0,0,0
529,5,30,0,0,0.0260969070951998
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,13370,0,0,0.0257162076060042
530,2,52,0,0,0.0382637588516871
530,3,9,0,0,0.0581551320803412
530,4,3,0,0,0
530,5,29,0,0,0.031934376106731
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,13369,0,0,0.0256395928048171
531,2,48,0,0,0.0320471616427435
531,3,7,0,0,0.0511650188686202
531,4,4,0,0,0
531,5,31,0,0,0.0590946572937655
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,13372,0,0,0.0255553125630271
532,2,46,0,0,0.0430879817748422
532,3,11,0,0,0.03192409262442
532,4,5,0,0,0.03
532,5,33,0,0,0.0563362017361747
532,6,0,0,0,0
532,7,1,0,0,0
532,8,0,0,0,0
532,1,13366,0,0,0.0255780005471014
533,2,53,0,0,0.0376054336183932
533,3,7,0,0,0.0474177275177743
533,4,5,0,0,0.036
533,5,28,0,0,0.0502262929191491
533,6,1,0,0,0
533,7,1,0,0,0
533,8,0,0,0,0
533,1,13367,0,0,0.0257331920401392
534,2,49,0,0,0.0405633761962937
534,3,6,0,0,0.0579029545862957
534,4,3,0,0,0.062
534,5,25,0,0,0.038009051716766
534,6,1,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,13378,0,0,0.0257456819548538
535,2,38,0,0,0.0444885098999025
535,3,7,0,0,0.0725575649408994
535,4,4,0,0,0.053
535,5,28,0,0,0.0335003232755988
535,6,1,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,13384,0,0,0.0258125930724707
536,2,33,0,0,0.0513481366636334
536,3,9,0,0,0.0247286183267666
536,4,5,0,0,0.0706
536,5,22,0,0,0.0219772874216181
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,13393,0,0,0.0258736513546678
537,2,33,0,0,0.0288287314140495
537,3,10,0,0,0.0174728618326767
537,4,5,0,0,0.07412
537,5,32,0,0,0.0147492902319256
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,13382,0,0,0.0260070149193953
538,2,29,0,0,0.0423734045315189
538,3,11,0,0,0.0288611692575161
538,4,6,0,0,0.0623533333333333
538,5,34,0,0,0.0224926261832919
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,13382,0,0,0.0259173521906227
539,2,30,0,0,0.0314124468177173
539,3,8,0,0,0.0223576461571895
539,4,5,0,0,0.0424706666666667
539,5,35,0,0,0.0134997893195226
539,6,1,0,0,0
539,7,1,0,0,0
539,8,0,0,0,0
539,1,13382,0,0,0.0259958090982053
540,2,31,0,0,0.0300455628005715
540,3,8,0,0,0.0215447057696487
540,4,6,0,0,0.0320784444444444
540,5,27,0,0,0.0116111033081305
540,6,1,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,13389,0,0,0.0260718497131295
541,2,34,0,0,0.022942516552958
541,3,7,0,0,0.0459349579670927
541,4,5,0,0,0.0364156888888889
541,5,30,0,0,0.0153870367769377
541,6,0,0,0,0
541,7,1,0,0,0.15
541,8,0,0,0,0
541,1,13385,0,0,0.0261020599065899
542,2,38,0,0,0.0282353293829726
542,3,7,0,0,0.0494192797095847
542,4,3,0,0,0.062138562962963
542,5,27,0,0,0.0172365569176644
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,13387,0,0,0.0260085233480167
543,2,38,0,0,0.0323219823521835
543,3,10,0,0,0.0499419279709585
543,4,1,0,0,0.062138562962963
543,5,36,0,0,0.0171454599143796
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,13377,0,0,0.0260503856263244
544,2,45,0,0,0.0273849329411596
544,3,12,0,0,0.0291618273309132
544,4,0,0,0,0
544,5,38,0,0,0.0162406699977468
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,13367,0,0,0.0260810990039365
545,2,42,0,0,0.014937736498599
545,3,9,0,0,0.0365735363701015
545,4,0,0,0,0
545,5,33,0,0,0.0277648687878105
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,13378,0,0,0.026026018919046
546,2,45,0,0,0.0203319496999689
546,3,9,0,0,0.00406372626334461
546,4,1,0,0,0
546,5,33,0,0,0.0235686323875094
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,13374,0,0,0.0260225830730456
547,2,43,0,0,0.0179146965046504
547,3,9,0,0,0.000451525140371623
547,4,1,0,0,0
547,5,33,0,0,0.037077837345076
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,13376,0,0,0.0260186918797149
548,2,36,0,0,0.0171642971251292
548,3,8,0,0,5.64406425464529e-05
548,4,2,0,0,0
548,5,39,0,0,0.0355660983934635
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,13377,0,0,0.0259270403447614
549,2,38,0,0,0.0241359025559245
549,3,9,0,0,6.27118250516143e-06
549,4,2,0,0,0
549,5,43,0,0,0.0252457232184526
549,6,1,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,13369,0,0,0.0259088882519514
550,2,41,0,0,0.0335155098184372
550,3,5,0,0,1.25423650103229e-06
550,4,4,0,0,0.0375
550,5,34,0,0,0.0228013448005427
550,6,1,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,13377,0,0,0.0258261126476972
551,2,40,0,0,0.0420878877454609
551,3,5,0,0,0.0300002508473002
551,4,3,0,0,0.0625
551,5,33,0,0,0.0143273134788043
551,6,1,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,13380,0,0,0.0258091050906309
552,2,34,0,0,0.0365319966983959
552,3,10,0,0,0.03300002508473
552,4,2,0,0,0.10625
552,5,42,0,0,0.0146268407971144
552,6,1,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,13373,0,0,0.02578896351642
553,2,37,0,0,0.0334197836945512
553,3,8,0,0,0.0228750031355913
553,4,1,0,0,0.10625
553,5,39,0,0,0.0196058164306952
553,6,1,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,13376,0,0,0.0257719638878222
554,2,33,0,0,0.0328309025361985
554,3,7,0,0,0.0246964290193702
554,4,3,0,0,0.0354166666666667
554,5,30,0,0,0.0206535272143565
554,6,1,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,13387,0,0,0.025818015385365
555,2,37,0,0,0.0333197541226
555,3,8,0,0,0.0218370536274213
555,4,3,0,0,0.0118055555555556
555,5,22,0,0,0.0213933421461071
555,6,0,0,0,0
555,7,1,0,0,0
555,8,0,0,0,0
555,1,13391,0,0,0.0258551129874825
556,2,37,0,0,0.0252248582195297
556,3,8,0,0,0.0402296317034277
556,4,1,0,0,0.0118055555555556
556,5,23,0,0,0.0204953627020047
556,6,0,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,13392,0,0,0.0259315901368713
557,2,40,0,0,0.0193806214554882
557,3,9,0,0,0.037803292411492
557,4,2,0,0,0.00590277777777778
557,5,24,0,0,0.0258539734459169
557,6,0,0,0,0
557,7,3,0,0,0.05
557,8,0,0,0,0
557,1,13384,0,0,0.0260591700231717
558,2,46,0,0,0.0232474048142497
558,3,8,0,0,0.0609754115514365
558,4,1,0,0,0.00590277777777778
558,5,28,0,0,0.0169947847659256
558,6,0,0,0,0
558,7,2,0,0,0.1
558,8,0,0,0,0
558,1,13377,0,0,0.0260279628593867
559,2,40,0,0,0.0193311851203562
559,3,10,0,0,0.0510975411551437
559,4,2,0,0,0.00295138888888889
559,5,26,0,0,0.00642287633715099
559,6,0,0,0,0
559,7,1,0,0,0.25
559,8,0,0,0,0
559,1,13383,0,0,0.0260274996609768
560,2,44,0,0,0.0106666178436445
560,3,8,0,0,0.043887192644393
560,4,2,0,0,0.00147569444444444
560,5,26,0,0,0.00601626447450581
560,6,0,0,0,0
560,7,1,0,0,0.25
560,8,0,0,0,0
560,1,13381,0,0,0.0260538096928222
561,2,55,0,0,0.011103029415339
561,3,9,0,0,0.0215430214049326
561,4,4,0,0,0.000368923611111111
561,5,27,0,0,0.0168894912768335
561,6,0,0,0,0
561,7,1,0,0,0.25
561,8,0,0,0,0
561,1,13366,0,0,0.0260606055521237
562,2,46,0,0,0.0132848484655508
562,3,6,0,0,0.00359050356748876
562,4,3,0,0,0.050122974537037
562,5,27,0,0,0.0117366478250679
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,13380,0,0,0.0259772840512366
563,2,48,0,0,0.0190267676763656
563,3,8,0,0,0.0379488129459361
563,4,3,0,0,0.116707658179012
563,5,24,0,0,0.00673902699271116
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,13379,0,0,0.026001642670158
564,2,42,0,0,0.0218815897065801
564,3,6,0,0,0.00632480215765602
564,4,3,0,0,0.0889025527263374
564,5,25,0,0,0.0182695610797084
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,13386,0,0,0.0259992530735592
565,2,52,0,0,0.0177284921097419
565,3,8,0,0,0.038290600269707
565,4,3,0,0,0.0796341842421125
565,5,26,0,0,0.0122411369646042
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,13373,0,0,0.0259460105625564
566,2,54,0,0,0.0253283054094397
566,3,11,0,0,0.0443900545699734
566,4,3,0,0,0.0765447280807042
566,5,27,0,0,0.0171200421098002
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,13367,0,0,0.0258791012202106
567,2,52,0,0,0.0235640058732585
567,3,6,0,0,0.0823983424283289
567,4,1,0,0,0.0765447280807042
567,5,24,0,0,0.0132133350879083
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,13379,0,0,0.0259792121310422
568,2,52,0,0,0.0206454616514088
568,3,3,0,0,0.0774661141427763
568,4,2,0,0,0.0382723640403521
568,5,27,0,0,0.0227116050032559
568,6,1,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,13377,0,0,0.0259831037760428
569,2,55,0,0,0.0140117356663893
569,3,1,0,0,0.227466114142776
569,4,3,0,0,0.0127574546801174
569,5,34,0,0,0.0227268119118605
569,6,2,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,13367,0,0,0.0260810939705071
570,2,48,0,0,0.00654191115971644
570,3,4,0,0,0.0943665285356941
570,4,3,0,0,0.00425248489337245
570,5,36,0,0,0.0297979669975517
570,6,2,0,0,0
570,7,2,0,0,0
570,8,0,0,0,0
570,1,13367,0,0,0.0260586579706713
571,2,41,0,0,0.014793705150237
571,3,6,0,0,0.065727754755949
571,4,4,0,0,0.00106312122334311
571,5,39,0,0,0.0315332812050654
571,6,1,0,0,0
571,7,2,0,0,0
571,8,0,0,0,0
571,1,13369,0,0,0.0259874380026901
572,2,40,0,0,0.00786984262875592
572,3,6,0,0,0.0359546257926582
572,4,2,0,0,0.000531560611671557
572,5,36,0,0,0.0258759244779185
572,6,1,0,0,0
572,7,2,0,0,0
572,8,0,0,0,0
572,1,13375,0,0,0.0259645598084483
573,2,41,0,0,0.0148260937226526
573,3,8,0,0,0.0232443282240823
573,4,1,0,0,0.000531560611671557
573,5,28,0,0,0.0116384258742114
573,6,0,0,0,0
573,7,2,0,0,0
573,8,0,0,0,0
573,1,13382,0,0,0.026074276233732
574,2,40,0,0,0.0228706523430663
574,3,8,0,0,0.0216555410280103
574,4,1,0,0,0.000531560611671557
574,5,29,0,0,0.021090980202559
574,6,0,0,0,0
574,7,1,0,0,0
574,8,0,0,0,0
574,1,13383,0,0,0.0260947526172178
575,2,42,0,0,0.021973110770073
575,3,8,0,0,0.0214569426285013
575,4,4,0,0,0.0376328901529179
575,5,32,0,0,0.02878409313133
575,6,0,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,13375,0,0,0.0261440070843073
576,2,45,0,0,0.0204882913504461
576,3,9,0,0,0.0357174380698335
576,4,3,0,0,0.0625442967176393
576,5,30,0,0,0.0309594697710443
576,6,0,0,0,0
576,7,1,0,0,0
576,8,0,0,0,0
576,1,13374,0,0,0.0261235340217644
577,2,54,0,0,0.0226016350250083
577,3,8,0,0,0.0419646797587292
577,4,1,0,0,0.0625442967176393
577,5,38,0,0,0.0284463018360801
577,6,0,0,0,0
577,7,1,0,0,0
577,8,0,0,0,0
577,1,13360,0,0,0.026162134995061
578,2,52,0,0,0.0292808006735578
578,3,7,0,0,0.00599495425124703
578,4,3,0,0,0.0708480989058798
578,5,40,0,0,0.034461157545902
578,6,2,0,0,0.075
578,7,3,0,0,0.05
578,8,0,0,0,0
578,1,13355,0,0,0.0259809930464237
579,2,53,0,0,0.0260241660504445
579,3,5,0,0,0.00119899085024941
579,4,3,0,0,0.0736160329686266
579,5,38,0,0,0.0206437146722606
579,6,2,0,0,0.1125
579,7,2,0,0,0.025
579,8,0,0,0,0
579,1,13359,0,0,0.0260742556323856
580,2,42,0,0,0.0184767658583439
580,3,6,0,0,0.000199831808374901
580,4,3,0,0,0.0245386776562089
580,5,39,0,0,0.0389908644787759
580,6,2,0,0,0.13125
580,7,1,0,0,0.025
580,8,0,0,0,0
580,1,13369,0,0,0.0260435391020738
581,2,39,0,0,0.0197045324579063
581,3,7,0,0,0.0214571188297678
581,4,2,0,0,0.0122693388281044
581,5,42,0,0,0.0437854967733042
581,6,2,0,0,0.065625
581,7,2,0,0,0.0125
581,8,0,0,0,0
581,1,13368,0,0,0.0260118225268623
582,2,40,0,0,0.0192426133114477
582,3,7,0,0,0.0244938741185383
582,4,4,0,0,0.00306733470702611
582,5,38,0,0,0.0524680393887711
582,6,1,0,0,0.065625
582,7,1,0,0,0.0125
582,8,0,0,0,0
582,1,13371,0,0,0.0259723290571027
583,2,44,0,0,0.0243009684843511
583,3,8,0,0,0.00306173426481728
583,4,3,0,0,0.00102244490234204
583,5,39,0,0,0.0398068728048403
583,6,1,0,0,0.065625
583,7,2,0,0,0.00625
583,8,0,0,0,0
583,1,13365,0,0,0.0259952093025851
584,2,39,0,0,0.0237000248329321
584,3,8,0,0,0.0191327167831022
584,4,4,0,0,0.000255611225585509
584,5,42,0,0,0.0330906398286867
584,6,1,0,0,0.065625
584,7,3,0,0,0.0520833333333333
584,8,0,0,0,0
584,1,13365,0,0,0.0258268608461875
585,2,43,0,0,0.0214813959263473
585,3,8,0,0,0.0211415895978878
585,4,5,0,0,5.11222451171018e-05
585,5,38,0,0,0.0206076484165444
585,6,1,0,0,0.065625
585,7,1,0,0,0.202083333333333
585,8,0,0,0,0
585,1,13366,0,0,0.0259259185142031
586,2,37,0,0,0.0167967944844959
586,3,8,0,0,0.00264269869973597
586,4,4,0,0,1.27805612792754e-05
586,5,37,0,0,0.0208272337409877
586,6,2,0,0,0.0328125
586,7,1,0,0,0.352083333333333
586,8,0,0,0,0
586,1,13373,0,0,0.0260357381229722
587,2,34,0,0,0.0269646116024852
587,3,6,0,0,0.0254404497832893
587,4,6,0,0,2.13009354654591e-06
587,5,41,0,0,0.0224592008229509
587,6,2,0,0,0.01640625
587,7,0,0,0,0
587,8,0,0,0,0
587,1,13373,0,0,0.0260133130739637
588,2,26,0,0,0.0298832542924033
588,3,6,0,0,0.0292400749638816
588,4,5,0,0,4.26018709309182e-07
588,5,34,0,0,0.0138958588477339
588,6,2,0,0,0.008203125
588,7,1,0,0,0
588,8,0,0,0,0
588,1,13388,0,0,0.0260513902982572
589,2,36,0,0,0.0258300903970112
589,3,7,0,0,0.0470342964234116
589,4,5,0,0,8.52037418618363e-08
589,5,37,0,0,0.00848367186074956
589,6,2,0,0,0.0041015625
589,7,1,0,0,0
589,8,1,0,0,0
589,1,13373,0,0,0.0260918306580641
590,2,36,0,0,0.0257175025110281
590,3,9,0,0,0.0552260329359346
590,4,3,0,0,2.84012472872788e-08
590,5,41,0,0,0.0111825285819695
590,6,2,0,0,0.00205078125
590,7,1,0,0,0
590,8,1,0,0,0
590,1,13369,0,0,0.0261445202955083
591,2,25,0,0,0.0310287001004411
591,3,9,0,0,0.0561362258817705
591,4,3,0,0,9.46708242909293e-09
591,5,40,0,0,0.0152795632145492
591,6,1,0,0,0.00205078125
591,7,2,0,0,0
591,8,1,0,0,0
591,1,13381,0,0,0.0261322879097443
592,2,30,0,0,0.021034290003348
592,3,4,0,0,0.0515340564704426
592,4,3,0,0,3.15569414303098e-09
592,5,35,0,0,0.01329370180613
592,6,0,0,0,0
592,7,2,0,0,0
592,8,1,0,0,0
592,1,13387,0,0,0.0262102138110034
593,2,37,0,0,0.0208387645946851
593,3,6,0,0,0.00858900941174044
593,4,5,0,0,6.31138828606195e-10
593,5,40,0,0,0.0190823425451533
593,6,0,0,0,0
593,7,1,0,0,0
593,8,1,0,0,0
593,1,13372,0,0,0.0262957082122198
594,2,33,0,0,0.0142678413513541
594,3,5,0,0,0.00171780188234809
594,4,6,0,0,1.05189804767699e-10
594,5,42,0,0,0.0218829129177417
594,6,0,0,0,0
594,7,0,0,0,0
594,8,1,0,0,0
594,1,13375,0,0,0.0263122464080901
595,2,36,0,0,0.0170629955930932
595,3,7,0,0,0.00024540026890687
595,4,8,0,0,1.31487255959624e-11
595,5,41,0,0,0.0261434856809205
595,6,1,0,0,0
595,7,0,0,0,0
595,8,1,0,0,0
595,1,13368,0,0,0.0263035840998205
596,2,35,0,0,0.0176303713026598
596,3,11,0,0,0.0272950363880824
596,4,4,0,0,3.2871813989906e-12
596,5,40,0,0,0.026903587142023
596,6,1,0,0,0
596,7,0,0,0,0
596,8,1,0,0,0
596,1,13370,0,0,0.0262884295874415
597,2,46,0,0,0.0297310950283187
597,3,8,0,0,0.0596618795485103
597,4,4,0,0,8.2179534974765e-13
597,5,41,0,0,0.0226074045644396
597,6,1,0,0,0
597,7,1,0,0,0.15
597,8,1,0,0,0
597,1,13360,0,0,0.0262856503315554
598,2,46,0,0,0.0365158933701808
598,3,6,0,0,0.0599436465914184
598,4,2,0,0,4.10897674873825e-13
598,5,39,0,0,0.0275027539631908
598,6,1,0,0,0
598,7,1,0,0,0.3
598,8,1,0,0,0
598,1,13366,0,0,0.0262289604706213
599,2,41,0,0,0.030158924228541
599,3,6,0,0,0.0599906077652364
599,4,2,0,0,2.05448837436912e-13
599,5,39,0,0,0.0199359680503382
599,6,0,0,0,0
599,7,1,0,0,0.45
599,8,1,0,0,0
599,1,13372,0,0,0.0263181445528315
600,2,38,0,0,0.0363199716902248
600,3,7,0,0,0.0514272296807481
600,4,1,0,0,2.05448837436912e-13
600,5,38,0,0,0.0242088412644826
600,6,0,0,0,0
600,7,1,0,0,0.6
600,8,1,0,0,0
600,1,13376,0,0,0.0262317821579355
601,2,40,0,0,0.0271579992922556
601,3,9,0,0,0.0390474699645276
601,4,1,0,0,2.05448837436912e-13
601,5,30,0,0,0.0158069613754828
601,6,0,0,0,0
601,7,1,0,0,0.75
601,8,0,0,0,0
601,1,13381,0,0,0.0262331837517488
602,2,43,0,0,0.0355153023091222
602,3,10,0,0,0.0339047469964528
602,4,1,0,0,2.05448837436912e-13
602,5,33,0,0,0.0141153624659237
602,6,0,0,0,0
602,7,1,0,0,0.9
602,8,0,0,0,0
602,1,13374,0,0,0.0261123248978424
603,2,41,0,0,0.0411101293246127
603,3,8,0,0,0.0417380933745566
603,4,1,0,0,2.05448837436912e-13
603,5,33,0,0,0.0186095564383613
603,6,0,0,0,0
603,7,1,0,0,1.05
603,8,0,0,0,0
603,1,13378,0,0,0.0260820834448266
604,2,35,0,0,0.0354602894092746
604,3,7,0,0,0.0702482990535081
604,4,0,0,0,0
604,5,29,0,0,0.0265037778082194
604,6,0,0,0,0
604,7,2,0,0,0.6
604,8,0,0,0,0
604,1,13389,0,0,0.0260718561568032
605,2,36,0,0,0.0259850080391465
605,3,5,0,0,0.0740496598107016
605,4,0,0,0,0
605,5,27,0,0,0.0287593991780822
605,6,0,0,0,0
605,7,1,0,0,0.6
605,8,0,0,0,0
605,1,13393,0,0,0.0261312679650675
606,2,36,0,0,0.0298884724455319
606,3,6,0,0,0.0373416099684503
606,4,0,0,0,0
606,5,30,0,0,0.0359586466392694
606,6,1,0,0,0
606,7,1,0,0,0.6
606,8,0,0,0,0
606,1,13388,0,0,0.0260738072354316
607,2,37,0,0,0.0332402289850144
607,3,7,0,0,0.02676308713835
607,4,1,0,0,0
607,5,32,0,0,0.0386237077074772
607,6,1,0,0,0
607,7,1,0,0,0.6
607,8,0,0,0,0
607,1,13383,0,0,0.0260050865880018
608,2,42,0,0,0.0257914340234527
608,3,11,0,0,0.0160693715580318
608,4,1,0,0,0.15
608,5,36,0,0,0.0344062141029855
608,6,1,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,13371,0,0,0.0260059834781677
609,2,42,0,0,0.0256140817624632
609,3,8,0,0,0.020758671444754
609,4,0,0,0,0
609,5,33,0,0,0.0328607943667571
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,13379,0,0,0.0259119520131154
610,2,42,0,0,0.0184670019467253
610,3,11,0,0,0.0291598792222504
610,4,1,0,0,0
610,5,36,0,0,0.025912799843521
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,13372,0,0,0.0259030744804073
611,2,47,0,0,0.0227333404669516
611,3,11,0,0,0.0162872617474773
611,4,2,0,0,0
611,5,41,0,0,0.015266165849842
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,13361,0,0,0.0260478933518803
612,2,43,0,0,0.017970542801557
612,3,9,0,0,0.0184763624163864
612,4,4,0,0,0
612,5,41,0,0,0.018665028435362
612,6,1,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,13364,0,0,0.0261318503362275
613,2,44,0,0,0.0140447850636718
613,3,9,0,0,0.0187195958240429
613,4,4,0,0,0
613,5,36,0,0,0.0130184730120934
613,6,1,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,13368,0,0,0.026157699869115
614,2,42,0,0,0.0146201139300874
614,3,8,0,0,0.0398399494780054
614,4,2,0,0,0
614,5,34,0,0,0.0136181903827086
614,6,1,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,13375,0,0,0.0261327968373728
615,2,43,0,0,0.0142934910216299
615,3,6,0,0,0.0566399915796676
615,4,3,0,0,0
615,5,38,0,0,0.0240425839574397
615,6,1,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,13371,0,0,0.0261630493453616
616,2,43,0,0,0.0177742672330612
616,3,6,0,0,0.0344399985966113
616,4,3,0,0,0
616,5,42,0,0,0.01842958533232
616,6,0,0,0,0
616,7,1,0,0,0
616,8,0,0,0,0
616,1,13367,0,0,0.0261484374242042
617,2,42,0,0,0.0182803396960253
617,3,9,0,0,0.0204933331774012
617,4,2,0,0,0
617,5,40,0,0,0.011710739633308
617,6,0,0,0,0
617,7,1,0,0,0
617,8,0,0,0,0
617,1,13368,0,0,0.0261015969806566
618,2,42,0,0,0.0182923890403816
618,3,9,0,0,0.0356103703530446
618,4,5,0,0,0.03
618,5,33,0,0,0.0139912345343427
618,6,0,0,0,0
618,7,1,0,0,0
618,8,0,0,0,0
618,1,13372,0,0,0.0261947428654631
619,2,43,0,0,0.0248440090474507
619,3,6,0,0,0.0559350617255074
619,4,3,0,0,0.06
619,5,38,0,0,0.0161576640666932
619,6,0,0,0,0
619,7,1,0,0,0
619,8,0,0,0,0
619,1,13371,0,0,0.0261854905947841
620,2,38,0,0,0.0282853686591434
620,3,10,0,0,0.0355935061725507
620,4,3,0,0,0.07
620,5,28,0,0,0.0220056308595248
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,13383,0,0,0.0262516764171402
621,2,42,0,0,0.0363877468728367
621,3,12,0,0,0.0154661255143792
621,4,3,0,0,0.0733333333333333
621,5,26,0,0,0.0123848319561356
621,6,0,0,0,0
621,7,1,0,0,0
621,8,0,0,0,0
621,1,13378,0,0,0.0262951301895956
622,2,47,0,0,0.023114632912188
622,3,12,0,0,0.0137888437928649
622,4,4,0,0,0.0933333333333333
622,5,27,0,0,0.0171253641465235
622,6,0,0,0,0
622,7,1,0,0,0
622,8,0,0,0,0
622,1,13371,0,0,0.0262864628771357
623,2,53,0,0,0.0259078232624941
623,3,11,0,0,0.0285262585266241
623,4,3,0,0,0.131111111111111
623,5,28,0,0,0.0166830487195187
623,6,0,0,0,0
623,7,1,0,0,0
623,8,0,0,0,0
623,1,13366,0,0,0.0263972981043595
624,2,45,0,0,0.0239090627391665
624,3,13,0,0,0.0252712506558942
624,4,6,0,0,0.0718518518518518
624,5,31,0,0,0.0295704209264361
624,6,0,0,0,0
624,7,1,0,0,0
624,8,0,0,0,0
624,1,13366,0,0,0.0264534189210008
625,2,52,0,0,0.0206520973603686
625,3,8,0,0,0.00315890633198677
625,4,7,0,0,0.0531216931216931
625,5,25,0,0,0.0311828168370574
625,6,0,0,0,0
625,7,1,0,0,0
625,8,0,0,0,0
625,1,13369,0,0,0.0264699269518224
626,2,51,0,0,0.0151108254384386
626,3,5,0,0,0.000631781266397354
626,4,6,0,0,0.0338536155202822
626,5,35,0,0,0.0223195090524874
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,13365,0,0,0.0265339670727231
627,2,48,0,0,0.0221898088633008
627,3,6,0,0,0.0251052968777329
627,4,3,0,0,0.0112845385067607
627,5,32,0,0,0.0335099846578902
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,13373,0,0,0.0264620155512648
628,2,42,0,0,0.021956900211031
628,3,5,0,0,0.0350210593755466
628,4,3,0,0,0.00376151283558691
628,5,35,0,0,0.0309574281330826
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,13377,0,0,0.0264653107584319
629,2,37,0,0,0.0249177540597576
629,3,5,0,0,0.0370042118751093
629,4,2,0,0,0.00188075641779345
629,5,41,0,0,0.0336818884910508
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,13377,0,0,0.0264765242812851
630,2,43,0,0,0.0249980873037153
630,3,6,0,0,0.00616736864585155
630,4,2,0,0,0.000940378208896727
630,5,41,0,0,0.03740687532905
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,13370,0,0,0.0265016063219352
631,2,39,0,0,0.0275640535206081
631,3,6,0,0,0.0510278947743086
631,4,3,0,0,0.000313459402965576
631,5,41,0,0,0.0338391920811963
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,13373,0,0,0.0264620131314076
632,2,38,0,0,0.0204622119347528
632,3,8,0,0,0.0626284868467886
632,4,2,0,0,0.000156729701482788
632,5,34,0,0,0.0318776232965058
632,6,1,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,13379,0,0,0.0263828733098979
633,2,38,0,0,0.020275321366704
633,3,4,0,0,0.0906571217116971
633,4,2,0,0,0.0750783648507414
633,5,32,0,0,0.0291211757280158
