humanID,time,event,vectorID
5777,0,S,NULL
12594,0,S,NULL
9692,0,S,NULL
5778,0,S,NULL
12595,0,S,NULL
9693,0,S,NULL
5779,0,I,initInf
12596,0,I,initInf
9694,0,S,NULL
1860,0,S,NULL
12597,0,S,NULL
9695,0,S,NULL
1861,0,S,NULL
12598,0,S,NULL
9696,0,S,NULL
1862,0,S,NULL
12599,0,S,NULL
9697,0,S,NULL
1863,0,S,NULL
9698,0,S,NULL
1864,0,S,NULL
9699,0,I,initInf
1865,0,S,NULL
5780,0,I,initInf
1866,0,S,NULL
5781,0,S,NULL
1867,0,I,initInf
5782,0,S,NULL
1868,0,S,NULL
5783,0,S,NULL
1869,0,S,NULL
5784,0,I,initInf
5785,0,S,NULL
5786,0,S,NULL
5787,0,S,NULL
5788,0,I,initInf
5789,0,S,NULL
1870,0,S,NULL
1871,0,S,NULL
1872,0,S,NULL
1873,0,I,initInf
1874,0,S,NULL
1875,0,S,NULL
5790,0,S,NULL
1876,0,S,NULL
5791,0,S,NULL
1877,0,I,initInf
5792,0,S,NULL
1878,0,I,initInf
5793,0,I,initInf
1879,0,I,initInf
5794,0,S,NULL
5795,0,S,NULL
5796,0,S,NULL
5797,0,S,NULL
5798,0,S,NULL
5799,0,S,NULL
1880,0,S,NULL
1881,0,S,NULL
1882,0,S,NULL
1883,0,S,NULL
1884,0,I,initInf
1885,0,S,NULL
1886,0,S,NULL
1887,0,I,initInf
1888,0,S,NULL
1889,0,S,NULL
1890,0,S,NULL
1891,0,S,NULL
1892,0,I,initInf
1893,0,S,NULL
1894,0,S,NULL
1895,0,S,NULL
1896,0,S,NULL
1897,0,S,NULL
1898,0,S,NULL
1899,0,S,NULL
12600,0,S,NULL
12601,0,I,initInf
12602,0,S,NULL
9700,0,S,NULL
12603,0,I,initInf
9701,0,S,NULL
12604,0,S,NULL
9702,0,I,initInf
12605,0,S,NULL
9703,0,S,NULL
12606,0,S,NULL
9704,0,S,NULL
12607,0,S,NULL
9705,0,S,NULL
12608,0,I,initInf
9706,0,S,NULL
12609,0,S,NULL
9707,0,S,NULL
9708,0,I,initInf
9709,0,S,NULL
12610,0,S,NULL
12611,0,S,NULL
12612,0,S,NULL
9710,0,S,NULL
12613,0,S,NULL
9711,0,S,NULL
12614,0,S,NULL
9712,0,I,initInf
12615,0,S,NULL
9713,0,S,NULL
12616,0,S,NULL
9714,0,S,NULL
12617,0,S,NULL
9715,0,S,NULL
12618,0,S,NULL
9716,0,S,NULL
12619,0,S,NULL
9717,0,S,NULL
9718,0,I,initInf
9719,0,I,initInf
5800,0,S,NULL
5801,0,S,NULL
5802,0,S,NULL
5803,0,S,NULL
12620,0,S,NULL
5804,0,S,NULL
12621,0,S,NULL
5805,0,S,NULL
12622,0,S,NULL
9720,0,I,initInf
5806,0,I,initInf
12623,0,S,NULL
9721,0,S,NULL
5807,0,S,NULL
12624,0,S,NULL
9722,0,S,NULL
5808,0,S,NULL
12625,0,S,NULL
9723,0,S,NULL
5809,0,S,NULL
12626,0,S,NULL
9724,0,S,NULL
12627,0,S,NULL
9725,0,S,NULL
12628,0,S,NULL
9726,0,S,NULL
12629,0,S,NULL
9727,0,I,initInf
9728,0,S,NULL
9729,0,S,NULL
5810,0,I,initInf
5811,0,I,initInf
5812,0,S,NULL
5813,0,S,NULL
12630,0,S,NULL
5814,0,I,initInf
12631,0,S,NULL
5815,0,S,NULL
12632,0,S,NULL
9730,0,S,NULL
5816,0,S,NULL
12633,0,S,NULL
9731,0,S,NULL
5817,0,S,NULL
12634,0,S,NULL
9732,0,I,initInf
5818,0,S,NULL
12635,0,S,NULL
9733,0,S,NULL
5819,0,S,NULL
12636,0,I,initInf
9734,0,S,NULL
1900,0,S,NULL
12637,0,S,NULL
9735,0,I,initInf
1901,0,I,initInf
12638,0,S,NULL
9736,0,S,NULL
1902,0,S,NULL
12639,0,S,NULL
9737,0,I,initInf
1903,0,I,initInf
9738,0,S,NULL
1904,0,S,NULL
9739,0,S,NULL
1905,0,S,NULL
5820,0,I,initInf
1906,0,I,initInf
5821,0,S,NULL
1907,0,I,initInf
5822,0,S,NULL
1908,0,S,NULL
5823,0,S,NULL
1909,0,S,NULL
12640,0,S,NULL
5824,0,S,NULL
12641,0,S,NULL
5825,0,S,NULL
12642,0,S,NULL
9740,0,I,initInf
5826,0,S,NULL
12643,0,S,NULL
9741,0,S,NULL
5827,0,S,NULL
12644,0,S,NULL
9742,0,S,NULL
5828,0,I,initInf
12645,0,I,initInf
9743,0,S,NULL
5829,0,S,NULL
12646,0,S,NULL
9744,0,S,NULL
1910,0,S,NULL
12647,0,S,NULL
9745,0,I,initInf
1911,0,S,NULL
12648,0,I,initInf
9746,0,S,NULL
1912,0,S,NULL
12649,0,S,NULL
9747,0,S,NULL
1913,0,I,initInf
9748,0,S,NULL
1914,0,S,NULL
9749,0,I,initInf
1915,0,S,NULL
5830,0,S,NULL
1916,0,S,NULL
5831,0,S,NULL
1917,0,I,initInf
5832,0,S,NULL
1918,0,I,initInf
5833,0,S,NULL
1919,0,S,NULL
12650,0,S,NULL
5834,0,I,initInf
12651,0,S,NULL
5835,0,S,NULL
12652,0,S,NULL
9750,0,S,NULL
5836,0,S,NULL
12653,0,S,NULL
9751,0,S,NULL
5837,0,I,initInf
12654,0,S,NULL
9752,0,S,NULL
5838,0,S,NULL
12655,0,S,NULL
9753,0,S,NULL
5839,0,S,NULL
12656,0,I,initInf
9754,0,I,initInf
1920,0,S,NULL
12657,0,S,NULL
9755,0,S,NULL
1921,0,S,NULL
12658,0,S,NULL
9756,0,S,NULL
1922,0,S,NULL
12659,0,S,NULL
9757,0,S,NULL
1923,0,S,NULL
9758,0,S,NULL
1924,0,S,NULL
9759,0,S,NULL
1925,0,I,initInf
5840,0,S,NULL
1926,0,S,NULL
5841,0,S,NULL
1927,0,S,NULL
5842,0,S,NULL
1928,0,I,initInf
5843,0,S,NULL
1929,0,S,NULL
12660,0,S,NULL
5844,0,I,initInf
12661,0,S,NULL
5845,0,S,NULL
12662,0,S,NULL
9760,0,S,NULL
5846,0,S,NULL
12663,0,S,NULL
9761,0,S,NULL
5847,0,S,NULL
12664,0,S,NULL
9762,0,S,NULL
5848,0,S,NULL
12665,0,S,NULL
9763,0,S,NULL
5849,0,S,NULL
12666,0,I,initInf
9764,0,S,NULL
1930,0,S,NULL
12667,0,S,NULL
9765,0,S,NULL
1931,0,S,NULL
12668,0,I,initInf
9766,0,S,NULL
1932,0,S,NULL
12669,0,S,NULL
9767,0,S,NULL
1933,0,S,NULL
9768,0,S,NULL
1934,0,S,NULL
9769,0,S,NULL
1935,0,S,NULL
5850,0,I,initInf
1936,0,I,initInf
5851,0,S,NULL
1937,0,S,NULL
5852,0,S,NULL
1938,0,S,NULL
5853,0,S,NULL
1939,0,S,NULL
12670,0,I,initInf
5854,0,S,NULL
12671,0,S,NULL
5855,0,I,initInf
12672,0,I,initInf
9770,0,S,NULL
5856,0,S,NULL
12673,0,I,initInf
9771,0,S,NULL
5857,0,S,NULL
12674,0,S,NULL
9772,0,S,NULL
5858,0,S,NULL
12675,0,S,NULL
9773,0,S,NULL
5859,0,I,initInf
12676,0,S,NULL
9774,0,I,initInf
1940,0,S,NULL
12677,0,S,NULL
9775,0,S,NULL
1941,0,I,initInf
12678,0,S,NULL
9776,0,S,NULL
1942,0,S,NULL
12679,0,S,NULL
9777,0,S,NULL
1943,0,I,initInf
9778,0,S,NULL
1944,0,S,NULL
9779,0,S,NULL
1945,0,S,NULL
5860,0,S,NULL
1946,0,S,NULL
5861,0,S,NULL
1947,0,S,NULL
5862,0,S,NULL
1948,0,S,NULL
5863,0,S,NULL
1949,0,S,NULL
12680,0,S,NULL
5864,0,S,NULL
12681,0,I,initInf
5865,0,S,NULL
12682,0,I,initInf
9780,0,S,NULL
5866,0,S,NULL
12683,0,S,NULL
9781,0,S,NULL
5867,0,S,NULL
12684,0,S,NULL
9782,0,S,NULL
5868,0,I,initInf
12685,0,S,NULL
9783,0,S,NULL
5869,0,S,NULL
12686,0,S,NULL
9784,0,I,initInf
1950,0,S,NULL
12687,0,S,NULL
9785,0,S,NULL
1951,0,S,NULL
12688,0,S,NULL
9786,0,S,NULL
1952,0,S,NULL
12689,0,S,NULL
9787,0,S,NULL
1953,0,S,NULL
9788,0,S,NULL
1954,0,I,initInf
9789,0,I,initInf
1955,0,S,NULL
5870,0,S,NULL
1956,0,S,NULL
5871,0,S,NULL
1957,0,I,initInf
5872,0,I,initInf
1958,0,S,NULL
5873,0,S,NULL
1959,0,S,NULL
12690,0,S,NULL
5874,0,S,NULL
12691,0,S,NULL
5875,0,S,NULL
12692,0,S,NULL
9790,0,S,NULL
5876,0,S,NULL
12693,0,S,NULL
9791,0,I,initInf
5877,0,S,NULL
12694,0,S,NULL
9792,0,I,initInf
5878,0,S,NULL
12695,0,I,initInf
9793,0,I,initInf
5879,0,S,NULL
12696,0,S,NULL
9794,0,S,NULL
1960,0,I,initInf
12697,0,I,initInf
9795,0,S,NULL
1961,0,I,initInf
12698,0,I,initInf
9796,0,I,initInf
1962,0,I,initInf
12699,0,S,NULL
9797,0,S,NULL
1963,0,I,initInf
9798,0,S,NULL
1964,0,S,NULL
9799,0,S,NULL
1965,0,I,initInf
5880,0,S,NULL
1966,0,S,NULL
5881,0,S,NULL
1967,0,S,NULL
5882,0,S,NULL
1968,0,S,NULL
5883,0,S,NULL
1969,0,I,initInf
5884,0,S,NULL
5885,0,S,NULL
5886,0,S,NULL
5887,0,S,NULL
5888,0,S,NULL
5889,0,I,initInf
1970,0,S,NULL
1971,0,S,NULL
1972,0,S,NULL
1973,0,S,NULL
1974,0,I,initInf
1975,0,S,NULL
5890,0,S,NULL
1976,0,S,NULL
5891,0,S,NULL
1977,0,S,NULL
5892,0,S,NULL
1978,0,I,initInf
5893,0,I,initInf
1979,0,S,NULL
5894,0,S,NULL
5895,0,I,initInf
5896,0,S,NULL
5897,0,I,initInf
5898,0,S,NULL
5899,0,I,initInf
1980,0,I,initInf
1981,0,S,NULL
1982,0,S,NULL
1983,0,S,NULL
1984,0,S,NULL
1985,0,S,NULL
1986,0,S,NULL
1987,0,S,NULL
1988,0,S,NULL
1989,0,I,initInf
1990,0,S,NULL
1991,0,S,NULL
1992,0,S,NULL
1993,0,S,NULL
1994,0,S,NULL
1995,0,S,NULL
1996,0,S,NULL
1997,0,S,NULL
1998,0,S,NULL
1999,0,S,NULL
12700,0,S,NULL
12701,0,S,NULL
12702,0,I,initInf
9800,0,S,NULL
12703,0,S,NULL
9801,0,S,NULL
12704,0,S,NULL
9802,0,S,NULL
12705,0,S,NULL
9803,0,S,NULL
12706,0,S,NULL
9804,0,I,initInf
12707,0,S,NULL
9805,0,I,initInf
12708,0,S,NULL
9806,0,S,NULL
12709,0,S,NULL
9807,0,S,NULL
9808,0,I,initInf
9809,0,S,NULL
12710,0,S,NULL
12711,0,S,NULL
12712,0,S,NULL
9810,0,S,NULL
12713,0,S,NULL
9811,0,S,NULL
12714,0,S,NULL
9812,0,S,NULL
12715,0,S,NULL
9813,0,S,NULL
12716,0,S,NULL
9814,0,S,NULL
12717,0,I,initInf
9815,0,S,NULL
12718,0,S,NULL
9816,0,S,NULL
12719,0,S,NULL
9817,0,I,initInf
9818,0,S,NULL
9819,0,S,NULL
5900,0,I,initInf
5901,0,S,NULL
5902,0,S,NULL
5903,0,S,NULL
12720,0,S,NULL
5904,0,S,NULL
12721,0,S,NULL
5905,0,I,initInf
12722,0,S,NULL
9820,0,S,NULL
5906,0,S,NULL
12723,0,S,NULL
9821,0,S,NULL
5907,0,S,NULL
12724,0,I,initInf
9822,0,S,NULL
5908,0,S,NULL
12725,0,S,NULL
9823,0,S,NULL
5909,0,S,NULL
12726,0,S,NULL
9824,0,I,initInf
12727,0,S,NULL
9825,0,S,NULL
12728,0,S,NULL
9826,0,S,NULL
12729,0,S,NULL
9827,0,S,NULL
9828,0,S,NULL
9829,0,S,NULL
5910,0,I,initInf
5911,0,S,NULL
5912,0,S,NULL
5913,0,S,NULL
12730,0,S,NULL
5914,0,S,NULL
12731,0,S,NULL
5915,0,S,NULL
12732,0,S,NULL
9830,0,I,initInf
5916,0,S,NULL
12733,0,S,NULL
9831,0,S,NULL
5917,0,S,NULL
12734,0,S,NULL
9832,0,S,NULL
5918,0,I,initInf
12735,0,S,NULL
9833,0,S,NULL
5919,0,S,NULL
12736,0,S,NULL
9834,0,S,NULL
12737,0,S,NULL
9835,0,S,NULL
12738,0,S,NULL
9836,0,S,NULL
12739,0,S,NULL
9837,0,S,NULL
9838,0,I,initInf
9839,0,S,NULL
5920,0,S,NULL
5921,0,I,initInf
5922,0,S,NULL
5923,0,S,NULL
12740,0,I,initInf
5924,0,I,initInf
12741,0,S,NULL
5925,0,S,NULL
12742,0,S,NULL
9840,0,I,initInf
5926,0,S,NULL
12743,0,S,NULL
9841,0,I,initInf
5927,0,S,NULL
12744,0,S,NULL
9842,0,S,NULL
5928,0,S,NULL
12745,0,S,NULL
9843,0,S,NULL
5929,0,S,NULL
12746,0,I,initInf
9844,0,S,NULL
12747,0,S,NULL
9845,0,S,NULL
12748,0,S,NULL
9846,0,S,NULL
12749,0,S,NULL
9847,0,S,NULL
9848,0,S,NULL
9849,0,S,NULL
5930,0,S,NULL
5931,0,I,initInf
5932,0,S,NULL
5933,0,S,NULL
12750,0,S,NULL
5934,0,S,NULL
12751,0,S,NULL
5935,0,S,NULL
12752,0,S,NULL
9850,0,I,initInf
5936,0,S,NULL
12753,0,S,NULL
9851,0,S,NULL
5937,0,I,initInf
12754,0,I,initInf
9852,0,S,NULL
5938,0,S,NULL
12755,0,I,initInf
9853,0,S,NULL
5939,0,S,NULL
12756,0,S,NULL
9854,0,S,NULL
12757,0,S,NULL
9855,0,S,NULL
12758,0,S,NULL
9856,0,I,initInf
12759,0,S,NULL
9857,0,S,NULL
9858,0,I,initInf
9859,0,I,initInf
5940,0,S,NULL
5941,0,S,NULL
5942,0,I,initInf
5943,0,I,initInf
12760,0,S,NULL
5944,0,S,NULL
12761,0,S,NULL
5945,0,S,NULL
12762,0,S,NULL
9860,0,S,NULL
5946,0,S,NULL
12763,0,S,NULL
9861,0,S,NULL
5947,0,S,NULL
12764,0,I,initInf
9862,0,S,NULL
5948,0,S,NULL
12765,0,I,initInf
9863,0,S,NULL
5949,0,I,initInf
12766,0,I,initInf
9864,0,I,initInf
12767,0,S,NULL
9865,0,S,NULL
12768,0,S,NULL
9866,0,S,NULL
12769,0,S,NULL
9867,0,I,initInf
9868,0,I,initInf
9869,0,S,NULL
5950,0,S,NULL
5951,0,S,NULL
5952,0,S,NULL
5953,0,S,NULL
12770,0,S,NULL
5954,0,I,initInf
12771,0,S,NULL
5955,0,S,NULL
12772,0,S,NULL
9870,0,S,NULL
5956,0,S,NULL
12773,0,S,NULL
9871,0,S,NULL
5957,0,I,initInf
12774,0,I,initInf
9872,0,S,NULL
5958,0,S,NULL
12775,0,I,initInf
9873,0,S,NULL
5959,0,S,NULL
12776,0,S,NULL
9874,0,S,NULL
12777,0,S,NULL
9875,0,I,initInf
12778,0,S,NULL
9876,0,S,NULL
12779,0,S,NULL
9877,0,S,NULL
9878,0,S,NULL
9879,0,S,NULL
5960,0,I,initInf
5961,0,S,NULL
5962,0,I,initInf
5963,0,S,NULL
12780,0,S,NULL
5964,0,I,initInf
12781,0,S,NULL
5965,0,S,NULL
12782,0,S,NULL
9880,0,S,NULL
5966,0,I,initInf
12783,0,S,NULL
9881,0,S,NULL
5967,0,S,NULL
12784,0,I,initInf
9882,0,S,NULL
5968,0,S,NULL
12785,0,S,NULL
9883,0,S,NULL
5969,0,S,NULL
12786,0,S,NULL
9884,0,S,NULL
12787,0,S,NULL
9885,0,I,initInf
12788,0,S,NULL
9886,0,I,initInf
12789,0,S,NULL
9887,0,S,NULL
9888,0,S,NULL
9889,0,S,NULL
5970,0,S,NULL
5971,0,I,initInf
5972,0,S,NULL
5973,0,S,NULL
12790,0,S,NULL
5974,0,S,NULL
12791,0,I,initInf
5975,0,S,NULL
12792,0,S,NULL
9890,0,S,NULL
5976,0,S,NULL
12793,0,S,NULL
9891,0,I,initInf
5977,0,S,NULL
12794,0,S,NULL
9892,0,S,NULL
5978,0,S,NULL
12795,0,S,NULL
9893,0,S,NULL
5979,0,S,NULL
12796,0,S,NULL
9894,0,S,NULL
12797,0,S,NULL
9895,0,I,initInf
12798,0,S,NULL
9896,0,S,NULL
12799,0,S,NULL
9897,0,S,NULL
9898,0,S,NULL
9899,0,S,NULL
5980,0,I,initInf
5981,0,S,NULL
5982,0,I,initInf
5983,0,S,NULL
5984,0,I,initInf
5985,0,S,NULL
5986,0,S,NULL
5987,0,S,NULL
5988,0,I,initInf
5989,0,S,NULL
5990,0,S,NULL
5991,0,S,NULL
5992,0,S,NULL
5993,0,S,NULL
5994,0,S,NULL
5995,0,S,NULL
5996,0,S,NULL
5997,0,I,initInf
5998,0,I,initInf
5999,0,S,NULL
12800,0,S,NULL
12801,0,S,NULL
12802,0,S,NULL
9900,0,S,NULL
12803,0,S,NULL
9901,0,S,NULL
12804,0,I,initInf
9902,0,S,NULL
12805,0,I,initInf
9903,0,I,initInf
12806,0,S,NULL
9904,0,S,NULL
12807,0,S,NULL
9905,0,S,NULL
12808,0,I,initInf
9906,0,S,NULL
12809,0,S,NULL
9907,0,S,NULL
9908,0,S,NULL
9909,0,S,NULL
12810,0,S,NULL
12811,0,S,NULL
12812,0,S,NULL
9910,0,S,NULL
12813,0,I,initInf
9911,0,S,NULL
12814,0,S,NULL
9912,0,S,NULL
12815,0,S,NULL
9913,0,S,NULL
12816,0,S,NULL
9914,0,S,NULL
12817,0,I,initInf
9915,0,S,NULL
12818,0,I,initInf
9916,0,S,NULL
12819,0,S,NULL
9917,0,S,NULL
9918,0,I,initInf
9919,0,S,NULL
12820,0,S,NULL
12821,0,S,NULL
12822,0,S,NULL
9920,0,S,NULL
12823,0,S,NULL
9921,0,S,NULL
12824,0,S,NULL
9922,0,S,NULL
12825,0,I,initInf
9923,0,S,NULL
12826,0,S,NULL
9924,0,S,NULL
12827,0,S,NULL
9925,0,S,NULL
12828,0,I,initInf
9926,0,S,NULL
12829,0,S,NULL
9927,0,S,NULL
9928,0,S,NULL
9929,0,I,initInf
12830,0,S,NULL
12831,0,S,NULL
12832,0,S,NULL
9930,0,S,NULL
12833,0,S,NULL
9931,0,S,NULL
12834,0,S,NULL
9932,0,S,NULL
12835,0,S,NULL
9933,0,S,NULL
12836,0,S,NULL
9934,0,S,NULL
12837,0,I,initInf
9935,0,S,NULL
12838,0,S,NULL
9936,0,S,NULL
12839,0,S,NULL
9937,0,S,NULL
9938,0,S,NULL
9939,0,S,NULL
12840,0,I,initInf
12841,0,S,NULL
12842,0,S,NULL
9940,0,I,initInf
12843,0,S,NULL
9941,0,S,NULL
12844,0,I,initInf
9942,0,I,initInf
12845,0,S,NULL
9943,0,S,NULL
12846,0,S,NULL
9944,0,S,NULL
12847,0,S,NULL
9945,0,S,NULL
12848,0,S,NULL
9946,0,S,NULL
12849,0,S,NULL
9947,0,S,NULL
9948,0,S,NULL
9949,0,S,NULL
12850,0,S,NULL
12851,0,S,NULL
12852,0,S,NULL
9950,0,S,NULL
12853,0,I,initInf
9951,0,I,initInf
12854,0,I,initInf
9952,0,S,NULL
12855,0,S,NULL
9953,0,S,NULL
12856,0,S,NULL
9954,0,S,NULL
12857,0,S,NULL
9955,0,I,initInf
12858,0,S,NULL
9956,0,S,NULL
12859,0,S,NULL
9957,0,S,NULL
9958,0,S,NULL
9959,0,I,initInf
12860,0,S,NULL
12861,0,S,NULL
12862,0,I,initInf
9960,0,S,NULL
12863,0,S,NULL
9961,0,S,NULL
12864,0,S,NULL
9962,0,I,initInf
12865,0,S,NULL
9963,0,S,NULL
12866,0,S,NULL
9964,0,S,NULL
12867,0,S,NULL
9965,0,S,NULL
12868,0,S,NULL
9966,0,S,NULL
12869,0,S,NULL
9967,0,S,NULL
9968,0,S,NULL
9969,0,S,NULL
12870,0,S,NULL
12871,0,S,NULL
12872,0,I,initInf
9970,0,S,NULL
12873,0,S,NULL
9971,0,S,NULL
12874,0,S,NULL
9972,0,S,NULL
12875,0,S,NULL
9973,0,S,NULL
12876,0,S,NULL
9974,0,S,NULL
12877,0,S,NULL
9975,0,S,NULL
12878,0,S,NULL
9976,0,S,NULL
12879,0,I,initInf
9977,0,S,NULL
9978,0,S,NULL
9979,0,I,initInf
12880,0,S,NULL
12881,0,I,initInf
12882,0,I,initInf
9980,0,S,NULL
12883,0,S,NULL
9981,0,S,NULL
12884,0,S,NULL
9982,0,S,NULL
12885,0,S,NULL
9983,0,S,NULL
12886,0,I,initInf
9984,0,S,NULL
12887,0,S,NULL
9985,0,S,NULL
12888,0,S,NULL
9986,0,S,NULL
12889,0,S,NULL
9987,0,S,NULL
9988,0,S,NULL
9989,0,I,initInf
12890,0,S,NULL
12891,0,S,NULL
12892,0,S,NULL
9990,0,S,NULL
12893,0,S,NULL
9991,0,S,NULL
12894,0,S,NULL
9992,0,S,NULL
12895,0,S,NULL
9993,0,S,NULL
12896,0,S,NULL
9994,0,I,initInf
12897,0,S,NULL
9995,0,I,initInf
12898,0,I,initInf
9996,0,S,NULL
12899,0,S,NULL
9997,0,I,initInf
9998,0,S,NULL
9999,0,S,NULL
12900,0,S,NULL
12901,0,S,NULL
12902,0,S,NULL
12903,0,S,NULL
12904,0,S,NULL
12905,0,I,initInf
12906,0,I,initInf
12907,0,S,NULL
12908,0,S,NULL
12909,0,S,NULL
12910,0,I,initInf
12911,0,S,NULL
12912,0,S,NULL
12913,0,I,initInf
12914,0,S,NULL
12915,0,S,NULL
12916,0,I,initInf
12917,0,S,NULL
12918,0,S,NULL
12919,0,S,NULL
12920,0,S,NULL
12921,0,S,NULL
12922,0,I,initInf
12923,0,S,NULL
12924,0,I,initInf
12925,0,S,NULL
12926,0,S,NULL
12927,0,S,NULL
12928,0,I,initInf
12929,0,S,NULL
12930,0,S,NULL
12931,0,S,NULL
12932,0,S,NULL
12933,0,S,NULL
12934,0,S,NULL
12935,0,S,NULL
12936,0,I,initInf
12937,0,S,NULL
12938,0,S,NULL
12939,0,S,NULL
12940,0,S,NULL
12941,0,S,NULL
12942,0,S,NULL
12943,0,S,NULL
12944,0,I,initInf
12945,0,I,initInf
12946,0,S,NULL
12947,0,S,NULL
12948,0,S,NULL
12949,0,S,NULL
12950,0,S,NULL
12951,0,S,NULL
12952,0,S,NULL
12953,0,S,NULL
12954,0,S,NULL
12955,0,I,initInf
12956,0,S,NULL
12957,0,I,initInf
12958,0,S,NULL
12959,0,S,NULL
12960,0,S,NULL
12961,0,S,NULL
12962,0,S,NULL
12963,0,S,NULL
12964,0,S,NULL
12965,0,S,NULL
12966,0,S,NULL
12967,0,S,NULL
12968,0,S,NULL
12969,0,S,NULL
12970,0,S,NULL
12971,0,S,NULL
12972,0,S,NULL
12973,0,S,NULL
12974,0,S,NULL
12975,0,S,NULL
12976,0,S,NULL
12977,0,S,NULL
12978,0,I,initInf
12979,0,S,NULL
12980,0,S,NULL
12981,0,S,NULL
12982,0,S,NULL
12983,0,S,NULL
12984,0,I,initInf
12985,0,I,initInf
12986,0,S,NULL
12987,0,S,NULL
12988,0,S,NULL
12989,0,S,NULL
12990,0,S,NULL
12991,0,S,NULL
12992,0,S,NULL
12993,0,S,NULL
12994,0,S,NULL
12995,0,S,NULL
12996,0,S,NULL
12997,0,I,initInf
12998,0,S,NULL
12999,0,S,NULL
2000,0,S,NULL
2001,0,I,initInf
2002,0,S,NULL
2003,0,S,NULL
2004,0,S,NULL
2005,0,S,NULL
2006,0,S,NULL
2007,0,S,NULL
2008,0,I,initInf
2009,0,S,NULL
2010,0,S,NULL
2011,0,S,NULL
2012,0,I,initInf
2013,0,S,NULL
2014,0,S,NULL
2015,0,S,NULL
2016,0,S,NULL
2017,0,I,initInf
2018,0,S,NULL
2019,0,S,NULL
2020,0,I,initInf
2021,0,I,initInf
2022,0,S,NULL
2023,0,I,initInf
2024,0,S,NULL
2025,0,S,NULL
2026,0,S,NULL
2027,0,S,NULL
2028,0,S,NULL
2029,0,S,NULL
2030,0,S,NULL
2031,0,I,initInf
2032,0,S,NULL
2033,0,S,NULL
2034,0,S,NULL
2035,0,S,NULL
2036,0,S,NULL
2037,0,S,NULL
2038,0,I,initInf
2039,0,S,NULL
2040,0,S,NULL
2041,0,S,NULL
2042,0,S,NULL
2043,0,S,NULL
2044,0,S,NULL
2045,0,S,NULL
2046,0,S,NULL
2047,0,S,NULL
2048,0,S,NULL
2049,0,S,NULL
2050,0,S,NULL
2051,0,S,NULL
2052,0,S,NULL
2053,0,I,initInf
2054,0,S,NULL
2055,0,S,NULL
2056,0,S,NULL
2057,0,S,NULL
2058,0,S,NULL
2059,0,S,NULL
2060,0,I,initInf
2061,0,S,NULL
2062,0,S,NULL
2063,0,S,NULL
2064,0,S,NULL
2065,0,S,NULL
2066,0,S,NULL
2067,0,S,NULL
2068,0,S,NULL
2069,0,S,NULL
2070,0,I,initInf
2071,0,S,NULL
2072,0,I,initInf
2073,0,S,NULL
2074,0,S,NULL
2075,0,I,initInf
2076,0,S,NULL
2077,0,S,NULL
2078,0,S,NULL
2079,0,S,NULL
2080,0,S,NULL
2081,0,S,NULL
2082,0,S,NULL
2083,0,S,NULL
2084,0,S,NULL
2085,0,S,NULL
2086,0,S,NULL
2087,0,I,initInf
2088,0,I,initInf
2089,0,S,NULL
2090,0,S,NULL
2091,0,I,initInf
2092,0,S,NULL
2093,0,S,NULL
2094,0,I,initInf
2095,0,I,initInf
2096,0,S,NULL
2097,0,S,NULL
2098,0,I,initInf
2099,0,S,NULL
6000,0,S,NULL
6001,0,S,NULL
6002,0,S,NULL
6003,0,I,initInf
6004,0,S,NULL
6005,0,S,NULL
6006,0,S,NULL
6007,0,S,NULL
6008,0,S,NULL
6009,0,S,NULL
6010,0,S,NULL
6011,0,I,initInf
6012,0,I,initInf
6013,0,S,NULL
6014,0,S,NULL
6015,0,I,initInf
6016,0,S,NULL
6017,0,S,NULL
6018,0,S,NULL
6019,0,S,NULL
2100,0,S,NULL
2101,0,S,NULL
2102,0,S,NULL
2103,0,S,NULL
2104,0,S,NULL
2105,0,S,NULL
6020,0,S,NULL
2106,0,S,NULL
6021,0,S,NULL
2107,0,S,NULL
6022,0,S,NULL
2108,0,S,NULL
6023,0,S,NULL
2109,0,S,NULL
6024,0,S,NULL
6025,0,S,NULL
6026,0,S,NULL
6027,0,S,NULL
6028,0,S,NULL
6029,0,I,initInf
2110,0,S,NULL
2111,0,I,initInf
2112,0,S,NULL
2113,0,S,NULL
2114,0,I,initInf
2115,0,S,NULL
6030,0,S,NULL
2116,0,S,NULL
6031,0,S,NULL
2117,0,S,NULL
6032,0,S,NULL
2118,0,S,NULL
6033,0,S,NULL
2119,0,I,initInf
6034,0,S,NULL
6035,0,S,NULL
6036,0,S,NULL
6037,0,S,NULL
6038,0,S,NULL
6039,0,I,initInf
2120,0,S,NULL
2121,0,I,initInf
2122,0,S,NULL
2123,0,S,NULL
2124,0,S,NULL
2125,0,S,NULL
6040,0,S,NULL
2126,0,S,NULL
6041,0,S,NULL
2127,0,S,NULL
6042,0,I,initInf
2128,0,S,NULL
6043,0,I,initInf
2129,0,S,NULL
6044,0,S,NULL
6045,0,S,NULL
6046,0,S,NULL
6047,0,I,initInf
6048,0,S,NULL
6049,0,S,NULL
2130,0,S,NULL
2131,0,S,NULL
2132,0,I,initInf
2133,0,S,NULL
2134,0,S,NULL
2135,0,S,NULL
6050,0,S,NULL
2136,0,S,NULL
6051,0,I,initInf
2137,0,I,initInf
6052,0,S,NULL
2138,0,S,NULL
6053,0,S,NULL
2139,0,S,NULL
