time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
294,Z,107.88447740248,6.64853487305597e-13,1.44955206987473e-12,6.64853487305597e-13,1.44955206987473e-12,6.64853487305597e-13,1.44955206987473e-12,6.64853487305597e-13
295,M,5063.04165269154,0,0,0,0,0,0,0
295,Y,340.418391234219,0,0,0,0,0,0,0
295,Z,107.912285196322,5.98368138575038e-13,1.30459686288725e-12,5.98368138575038e-13,1.30459686288725e-12,5.98368138575038e-13,1.30459686288725e-12,5.98368138575038e-13
296,M,5032.83748742238,0,0,0,0,0,0,0
296,Y,340.389249872067,0,0,0,0,0,0,0
296,Z,107.890999175704,5.38531324717534e-13,1.17413717659853e-12,5.38531324717534e-13,1.17413717659853e-12,5.38531324717534e-13,1.17413717659853e-12,5.38531324717534e-13
297,M,5002.05373868015,0,0,0,0,0,0,0
297,Y,340.135986923602,0,0,0,0,0,0,0
297,Z,107.800635039381,4.84678192245781e-13,1.05672345893868e-12,4.84678192245781e-13,1.05672345893868e-12,4.84678192245781e-13,1.05672345893868e-12,4.84678192245781e-13
298,M,4979.74836481213,0,0,0,0,0,0,0
298,Y,339.614211895218,0,0,0,0,0,0,0
298,Z,107.648684658081,4.36210373021202e-13,9.51051113044809e-13,4.36210373021202e-13,9.51051113044809e-13,4.36210373021202e-13,9.51051113044809e-13,4.36210373021202e-13
299,M,4959.67352833092,0,0,0,0,0,0,0
299,Y,339.008230124691,0,0,0,0,0,0,0
299,Z,107.507104716853,3.92589335719082e-13,8.55946001740328e-13,3.92589335719082e-13,8.55946001740328e-13,3.92589335719082e-13,8.55946001740328e-13,3.92589335719082e-13
300,M,5015.40617549783,0,0,0,0,0,0,0
300,Y,338.802416251012,0,0,0,0,0,0,0
300,Z,107.318571122605,3.53330402147174e-13,7.70351401566295e-13,3.53330402147174e-13,7.70351401566295e-13,3.53330402147174e-13,7.70351401566295e-13,3.53330402147174e-13
301,M,5037.66555794804,0,0,0,0,0,0,0
301,Y,338.947251859465,0,0,0,0,0,0,0
301,Z,107.119505917537,3.17997361932457e-13,6.93316261409666e-13,3.17997361932457e-13,6.93316261409666e-13,3.17997361932457e-13,6.93316261409666e-13,3.17997361932457e-13
302,M,5047.79900215324,0,0,0,0,0,0,0
302,Y,339.213704305837,0,0,0,0,0,0,0
302,Z,107.016127581554,2.86197625739211e-13,6.23984635268699e-13,2.86197625739211e-13,6.23984635268699e-13,2.86197625739211e-13,6.23984635268699e-13,2.86197625739211e-13
303,M,5011.01910193792,0,0,0,0,0,0,0
303,Y,339.180220172086,0,0,0,0,0,0,0
303,Z,106.912034583353,2.5757786316529e-13,5.61586171741829e-13,2.5757786316529e-13,5.61586171741829e-13,2.5757786316529e-13,5.61586171741829e-13,2.5757786316529e-13
304,M,5011.21719174412,0,0,0,0,0,0,0
304,Y,339.105494766397,0,0,0,0,0,0,0
304,Z,106.8350105675,2.31820076848761e-13,5.05427554567646e-13,2.31820076848761e-13,5.05427554567646e-13,2.31820076848761e-13,5.05427554567646e-13,2.31820076848761e-13
305,M,5005.09547256971,0,0,0,0,0,0,0
305,Y,338.989644177716,0,0,0,0,0,0,0
305,Z,106.792048688302,2.08638069163885e-13,4.54884799110882e-13,2.08638069163885e-13,4.54884799110882e-13,2.08638069163885e-13,4.54884799110882e-13,2.08638069163885e-13
306,M,4975.28592531274,0,0,0,0,0,0,0
306,Y,338.617734753925,0,0,0,0,0,0,0
306,Z,106.826898273207,1.87774262247496e-13,4.09396319199794e-13,1.87774262247496e-13,4.09396319199794e-13,1.87774262247496e-13,4.09396319199794e-13,1.87774262247496e-13
307,M,4950.25733278147,0,0,0,0,0,0,0
307,Y,338.044500818572,0,0,0,0,0,0,0
307,Z,106.81775340498,1.68996836022747e-13,3.68456687279814e-13,1.68996836022747e-13,3.68456687279814e-13,1.68996836022747e-13,3.68456687279814e-13,1.68996836022747e-13
308,M,4955.63159950332,0,0,0,0,0,0,0
308,Y,337.664359382286,0,0,0,0,0,0,0
308,Z,106.738276808154,1.52097152420472e-13,3.31611018551833e-13,1.52097152420472e-13,3.31611018551833e-13,1.52097152420472e-13,3.31611018551833e-13,1.52097152420472e-13
309,M,4974.86843955299,0,0,0,0,0,0,0
309,Y,337.493986671403,0,0,0,0,0,0,0
309,Z,106.574538275472,1.36887437178425e-13,2.9844991669665e-13,1.36887437178425e-13,2.9844991669665e-13,1.36887437178425e-13,2.9844991669665e-13,1.36887437178425e-13
310,M,4956.18159559769,0,0,0,0,0,0,0
310,Y,337.223956641414,0,0,0,0,0,0,0
310,Z,106.384374774844,1.23198693460582e-13,2.68604925026985e-13,1.23198693460582e-13,2.68604925026985e-13,1.23198693460582e-13,2.68604925026985e-13,1.23198693460582e-13
311,M,4961.86343603792,0,0,0,0,0,0,0
311,Y,337.095129098697,0,0,0,0,0,0,0
311,Z,106.319788200461,1.10878824114524e-13,2.41744432524286e-13,1.10878824114524e-13,2.41744432524286e-13,1.10878824114524e-13,2.41744432524286e-13,1.10878824114524e-13
312,M,4969.67709243413,0,0,0,0,0,0,0
312,Y,337.152589448266,0,0,0,0,0,0,0
312,Z,106.365239149085,9.97909417030717e-14,2.17569989271858e-13,9.97909417030717e-14,2.17569989271858e-13,9.97909417030717e-14,2.17569989271858e-13,9.97909417030717e-14
313,M,5009.10938319072,0,0,0,0,0,0,0
313,Y,337.634801755424,0,0,0,0,0,0,0
313,Z,106.448854750111,8.98118475327645e-14,1.95812990344672e-13,8.98118475327645e-14,1.95812990344672e-13,8.98118475327645e-14,1.95812990344672e-13,8.98118475327645e-14
314,M,5011.29844487164,0,0,0,0,0,0,0
314,Y,338.165643665161,0,0,0,0,0,0,0
314,Z,106.438347074139,8.08306627794881e-14,1.76231691310205e-13,8.08306627794881e-14,1.76231691310205e-13,8.08306627794881e-14,1.76231691310205e-13,8.08306627794881e-14
315,M,5028.56860038448,0,0,0,0,0,0,0
315,Y,338.767181829328,0,0,0,0,0,0,0
315,Z,106.414897450037,7.27475965015393e-14,1.58608522179184e-13,7.27475965015393e-14,1.58608522179184e-13,7.27475965015393e-14,1.58608522179184e-13,7.27475965015393e-14
316,M,4985.61174034603,0,0,0,0,0,0,0
316,Y,339.006965109621,0,0,0,0,0,0,0
316,Z,106.378542307745,6.54728368513854e-14,1.42747669961266e-13,6.54728368513854e-14,1.42747669961266e-13,6.54728368513854e-14,1.42747669961266e-13,6.54728368513854e-14
317,M,5014.45056631143,0,0,0,0,0,0,0
317,Y,339.576628832741,0,0,0,0,0,0,0
317,Z,106.261833189774,5.89255531662468e-14,1.28472902965139e-13,5.89255531662468e-14,1.28472902965139e-13,5.89255531662468e-14,1.28472902965139e-13,5.89255531662468e-14
318,M,4996.30550968029,0,0,0,0,0,0,0
318,Y,339.839090736987,0,0,0,0,0,0,0
318,Z,106.081946306822,5.30329978496221e-14,1.15625612668625e-13,5.30329978496221e-14,1.15625612668625e-13,5.30329978496221e-14,1.15625612668625e-13,5.30329978496221e-14
319,M,5031.27495871226,0,0,0,0,0,0,0
319,Y,340.206092286934,0,0,0,0,0,0,0
319,Z,105.962653896102,4.77296980646599e-14,1.04063051401763e-13,4.77296980646599e-14,1.04063051401763e-13,4.77296980646599e-14,1.04063051401763e-13,4.77296980646599e-14
320,M,5051.04746284103,0,0,0,0,0,0,0
320,Y,340.764013431652,0,0,0,0,0,0,0
320,Z,105.909189134143,4.29567282581939e-14,9.36567462615865e-14,4.29567282581939e-14,9.36567462615865e-14,4.29567282581939e-14,9.36567462615865e-14,4.29567282581939e-14
321,M,5065.24271655693,0,0,0,0,0,0,0
321,Y,341.232038650137,0,0,0,0,0,0,0
321,Z,105.82445084947,3.86610554323745e-14,8.42910716354278e-14,3.86610554323745e-14,8.42910716354278e-14,3.86610554323745e-14,8.42910716354278e-14,3.86610554323745e-14
322,M,5096.01844490124,0,0,0,0,0,0,0
322,Y,341.98716092413,0,0,0,0,0,0,0
322,Z,105.784023401497,3.47949498891371e-14,7.5861964471885e-14,3.47949498891371e-14,7.5861964471885e-14,3.47949498891371e-14,7.5861964471885e-14,3.47949498891371e-14
323,M,5090.41660041111,0,0,0,0,0,0,0
323,Y,342.773891973859,0,0,0,0,0,0,0
323,Z,105.802055068047,3.13154549002234e-14,6.82757680246966e-14,3.13154549002234e-14,6.82757680246966e-14,3.13154549002234e-14,6.82757680246966e-14,3.13154549002234e-14
324,M,5099.77494037,0,0,0,0,0,0,0
324,Y,343.459499804619,0,0,0,0,0,0,0
324,Z,105.953378399598,2.81839094102011e-14,6.14481912222269e-14,2.81839094102011e-14,6.14481912222269e-14,2.81839094102011e-14,6.14481912222269e-14,2.81839094102011e-14
325,M,5065.897446333,0,0,0,0,0,0,0
325,Y,343.899529538001,0,0,0,0,0,0,0
325,Z,106.119962215723,2.53655184691809e-14,5.53033721000042e-14,2.53655184691809e-14,5.53033721000042e-14,2.53655184691809e-14,5.53033721000042e-14,2.53655184691809e-14
326,M,5061.5077016997,0,0,0,0,0,0,0
326,Y,344.291980512926,0,0,0,0,0,0,0
326,Z,106.308731265591,2.28289666222629e-14,4.97730348900038e-14,2.28289666222629e-14,4.97730348900038e-14,2.28289666222629e-14,4.97730348900038e-14,2.28289666222629e-14
327,M,5038.65693152973,0,0,0,0,0,0,0
327,Y,344.527505125237,0,0,0,0,0,0,0
327,Z,106.383977799712,2.05460699600366e-14,4.47957314010034e-14,2.05460699600366e-14,4.47957314010034e-14,2.05460699600366e-14,4.47957314010034e-14,2.05460699600366e-14
328,M,5046.89123837676,0,0,0,0,0,0,0
328,Y,344.716317361621,0,0,0,0,0,0,0
328,Z,106.562744312235,1.84914629640329e-14,4.03161582609031e-14,1.84914629640329e-14,4.03161582609031e-14,1.84914629640329e-14,4.03161582609031e-14,1.84914629640329e-14
329,M,5072.30211453908,0,0,0,0,0,0,0
329,Y,344.99990876702,0,0,0,0,0,0,0
329,Z,106.645107638857,1.66423166676296e-14,3.62845424348128e-14,1.66423166676296e-14,3.62845424348128e-14,1.66423166676296e-14,3.62845424348128e-14,1.66423166676296e-14
330,M,5051.07190308517,0,0,0,0,0,0,0
330,Y,345.191248111697,0,0,0,0,0,0,0
330,Z,106.760276614012,1.49780850008667e-14,3.26560881913315e-14,1.49780850008667e-14,3.26560881913315e-14,1.49780850008667e-14,3.26560881913315e-14,1.49780850008667e-14
331,M,5043.66471277666,0,0,0,0,0,0,0
331,Y,345.320939802193,0,0,0,0,0,0,0
331,Z,106.935358181007,1.348027650078e-14,2.93904793721983e-14,1.348027650078e-14,2.93904793721983e-14,1.348027650078e-14,2.93904793721983e-14,1.348027650078e-14
332,M,5024.39824149899,0,0,0,0,0,0,0
332,Y,345.329606720555,0,0,0,0,0,0,0
332,Z,107.082229453805,1.2132248850702e-14,2.64514314349785e-14,1.2132248850702e-14,2.64514314349785e-14,1.2132248850702e-14,2.64514314349785e-14,1.2132248850702e-14
333,M,5043.05841734909,0,0,0,0,0,0,0
333,Y,345.390568593396,0,0,0,0,0,0,0
333,Z,107.319194824728,1.09190239656318e-14,2.38062882914807e-14,1.09190239656318e-14,2.38062882914807e-14,1.09190239656318e-14,2.38062882914807e-14,1.09190239656318e-14
334,M,5028.35257561418,0,0,0,0,0,0,0
334,Y,345.295836467274,0,0,0,0,0,0,0
334,Z,107.566079364406,9.82712156906861e-15,2.14256594623326e-14,9.82712156906861e-15,2.14256594623326e-14,9.82712156906861e-15,2.14256594623326e-14,9.82712156906861e-15
335,M,5015.11731805276,0,0,0,0,0,0,0
335,Y,345.176714323201,0,0,0,0,0,0,0
335,Z,107.781230366461,8.84440941216175e-15,1.92830935160993e-14,8.84440941216175e-15,1.92830935160993e-14,8.84440941216175e-15,1.92830935160993e-14,8.84440941216175e-15
336,M,5047.30558624749,0,0,0,0,0,0,0
336,Y,345.304537804472,0,0,0,0,0,0,0
336,Z,107.919316359391,7.95996847094558e-15,1.73547841644894e-14,7.95996847094558e-15,1.73547841644894e-14,7.95996847094558e-15,1.73547841644894e-14,7.95996847094558e-15
337,M,5032.17502762274,0,0,0,0,0,0,0
337,Y,345.404329964233,0,0,0,0,0,0,0
337,Z,108.042471633768,7.16397162385102e-15,1.56193057480405e-14,7.16397162385102e-15,1.56193057480405e-14,7.16397162385102e-15,1.56193057480405e-14,7.16397162385102e-15
338,M,5032.95752486047,0,0,0,0,0,0,0
338,Y,345.456350764248,0,0,0,0,0,0,0
338,Z,108.116381752751,6.44757446146592e-15,1.40573751732364e-14,6.44757446146592e-15,1.40573751732364e-14,6.44757446146592e-15,1.40573751732364e-14,6.44757446146592e-15
339,M,5069.66177237442,0,0,0,0,0,0,0
339,Y,345.838506686814,0,0,0,0,0,0,0
339,Z,108.1756330332,5.80281701531933e-15,1.26516376559128e-14,5.80281701531933e-15,1.26516376559128e-14,5.80281701531933e-15,1.26516376559128e-14,5.80281701531933e-15
340,M,5047.79559513698,0,0,0,0,0,0,0
340,Y,346.139334842792,0,0,0,0,0,0,0
340,Z,108.264627021174,5.22253531378739e-15,1.13864738903215e-14,5.22253531378739e-15,1.13864738903215e-14,5.22253531378739e-15,1.13864738903215e-14,5.22253531378739e-15
341,M,5047.01603562328,0,0,0,0,0,0,0
341,Y,346.197705430449,0,0,0,0,0,0,0
341,Z,108.324671334983,4.70028178240866e-15,1.02478265012893e-14,4.70028178240866e-15,1.02478265012893e-14,4.70028178240866e-15,1.02478265012893e-14,4.70028178240866e-15
342,M,5058.01443206095,0,0,0,0,0,0,0
342,Y,346.410035804912,0,0,0,0,0,0,0
342,Z,108.365369961685,4.23025360416779e-15,9.22304385116041e-15,4.23025360416779e-15,9.22304385116041e-15,4.23025360416779e-15,9.22304385116041e-15,4.23025360416779e-15
343,M,5029.21298885486,0,0,0,0,0,0,0
343,Y,346.375436093977,0,0,0,0,0,0,0
343,Z,108.368089732502,3.80722824375101e-15,8.30073946604437e-15,3.80722824375101e-15,8.30073946604437e-15,3.80722824375101e-15,8.30073946604437e-15,3.80722824375101e-15
344,M,5044.69168996937,0,0,0,0,0,0,0
344,Y,346.36295104901,0,0,0,0,0,0,0
344,Z,108.387220214157,3.42650541937591e-15,7.47066551943993e-15,3.42650541937591e-15,7.47066551943993e-15,3.42650541937591e-15,7.47066551943993e-15,3.42650541937591e-15
345,M,5028.92252097243,0,0,0,0,0,0,0
345,Y,346.224722811128,0,0,0,0,0,0,0
345,Z,108.35749226919,3.08385487743832e-15,6.72359896749594e-15,3.08385487743832e-15,6.72359896749594e-15,3.08385487743832e-15,6.72359896749594e-15,3.08385487743832e-15
346,M,5015.63026887519,0,0,0,0,0,0,0
346,Y,346.185241062855,0,0,0,0,0,0,0
346,Z,108.320110478151,2.77546938969449e-15,6.05123907074634e-15,2.77546938969449e-15,6.05123907074634e-15,2.77546938969449e-15,6.05123907074634e-15,2.77546938969449e-15
347,M,5029.76724198767,0,0,0,0,0,0,0
347,Y,346.234421576166,0,0,0,0,0,0,0
347,Z,108.360222841003,2.49792245072504e-15,5.44611516367171e-15,2.49792245072504e-15,5.44611516367171e-15,2.49792245072504e-15,5.44611516367171e-15,2.49792245072504e-15
348,M,5001.09051778891,0,0,0,0,0,0,0
348,Y,346.111570146031,0,0,0,0,0,0,0
348,Z,108.391538678143,2.24813020565253e-15,4.90150364730454e-15,2.24813020565253e-15,4.90150364730454e-15,2.24813020565253e-15,4.90150364730454e-15,2.24813020565253e-15
349,M,4997.78146601001,0,0,0,0,0,0,0
349,Y,346.071719795475,0,0,0,0,0,0,0
349,Z,108.407863356405,2.02331718508728e-15,4.41135328257409e-15,2.02331718508728e-15,4.41135328257409e-15,2.02331718508728e-15,4.41135328257409e-15,2.02331718508728e-15
350,M,5003.80331940901,0,0,0,0,0,0,0
350,Y,346.119264748031,0,0,0,0,0,0,0
350,Z,108.527787934264,1.82098546657855e-15,3.97021795431668e-15,1.82098546657855e-15,3.97021795431668e-15,1.82098546657855e-15,3.97021795431668e-15,1.82098546657855e-15
351,M,5024.52298746811,0,0,0,0,0,0,0
351,Y,346.292692904323,0,0,0,0,0,0,0
351,Z,108.622190997212,1.6388869199207e-15,3.57319615888501e-15,1.6388869199207e-15,3.57319615888501e-15,1.6388869199207e-15,3.57319615888501e-15,1.6388869199207e-15
352,M,4986.4706887213,0,0,0,0,0,0,0
352,Y,346.193827950191,0,0,0,0,0,0,0
352,Z,108.640508306119,1.47499822792863e-15,3.21587654299651e-15,1.47499822792863e-15,3.21587654299651e-15,1.47499822792863e-15,3.21587654299651e-15,1.47499822792863e-15
353,M,4983.72361984917,0,0,0,0,0,0,0
353,Y,346.008050564087,0,0,0,0,0,0,0
353,Z,108.707139827498,1.32749840513577e-15,2.89428888869686e-15,1.32749840513577e-15,2.89428888869686e-15,1.32749840513577e-15,2.89428888869686e-15,1.32749840513577e-15
354,M,4961.45125786425,0,0,0,0,0,0,0
354,Y,345.633104245951,0,0,0,0,0,0,0
354,Z,108.696282071585,1.19474856462219e-15,2.60485999982717e-15,1.19474856462219e-15,2.60485999982717e-15,1.19474856462219e-15,2.60485999982717e-15,1.19474856462219e-15
355,M,4937.80613207783,0,0,0,0,0,0,0
355,Y,345.223443638928,0,0,0,0,0,0,0
355,Z,108.692364132181,1.07527370815997e-15,2.34437399984446e-15,1.07527370815997e-15,2.34437399984446e-15,1.07527370815997e-15,2.34437399984446e-15,1.07527370815997e-15
356,M,4934.52551887005,0,0,0,0,0,0,0
356,Y,344.857473791597,0,0,0,0,0,0,0
356,Z,108.648986646455,9.67746337343973e-16,2.10993659986001e-15,9.67746337343973e-16,2.10993659986001e-15,9.67746337343973e-16,2.10993659986001e-15,9.67746337343973e-16
357,M,4962.17296698304,0,0,0,0,0,0,0
357,Y,344.702773598659,0,0,0,0,0,0,0
357,Z,108.636596855495,8.70971703609576e-16,1.89894293987401e-15,8.70971703609576e-16,1.89894293987401e-15,8.70971703609576e-16,1.89894293987401e-15,8.70971703609576e-16
358,M,4987.05567028474,0,0,0,0,0,0,0
358,Y,344.848604144171,0,0,0,0,0,0,0
358,Z,108.652030221693,7.83874533248618e-16,1.70904864588661e-15,7.83874533248618e-16,1.70904864588661e-15,7.83874533248618e-16,1.70904864588661e-15,7.83874533248618e-16
359,M,4990.55010325626,0,0,0,0,0,0,0
359,Y,344.780560186691,0,0,0,0,0,0,0
359,Z,108.613478141172,7.05487079923756e-16,1.53814378129795e-15,7.05487079923756e-16,1.53814378129795e-15,7.05487079923756e-16,1.53814378129795e-15,7.05487079923756e-16
360,M,4966.69509293064,0,0,0,0,0,0,0
360,Y,344.591764684546,0,0,0,0,0,0,0
360,Z,108.60097267891,6.34938371931381e-16,1.38432940316815e-15,6.34938371931381e-16,1.38432940316815e-15,6.34938371931381e-16,1.38432940316815e-15,6.34938371931381e-16
361,M,4934.42558363757,0,0,0,0,0,0,0
361,Y,344.238949819288,0,0,0,0,0,0,0
361,Z,108.615892788812,5.71444534738243e-16,1.24589646285134e-15,5.71444534738243e-16,1.24589646285134e-15,5.71444534738243e-16,1.24589646285134e-15,5.71444534738243e-16
362,M,4957.58302527382,0,0,0,0,0,0,0
362,Y,344.099687397211,0,0,0,0,0,0,0
362,Z,108.670316381917,5.14300081264418e-16,1.1213068165662e-15,5.14300081264418e-16,1.1213068165662e-15,5.14300081264418e-16,1.1213068165662e-15,5.14300081264418e-16
363,M,4937.02472274643,0,0,0,0,0,0,0
363,Y,343.919312894855,0,0,0,0,0,0,0
363,Z,108.639291511728,4.62870073137977e-16,1.00917613490958e-15,4.62870073137977e-16,1.00917613490958e-15,4.62870073137977e-16,1.00917613490958e-15,4.62870073137977e-16
364,M,4932.92225047179,0,0,0,0,0,0,0
364,Y,343.708592170059,0,0,0,0,0,0,0
364,Z,108.580992599455,4.16583065824179e-16,9.08258521418625e-16,4.16583065824179e-16,9.08258521418625e-16,4.16583065824179e-16,9.08258521418625e-16,4.16583065824179e-16
365,M,4949.03002542461,0,0,0,0,0,0,0
365,Y,343.504026577035,0,0,0,0,0,0,0
365,Z,108.463330471859,3.74924759241761e-16,8.17432669276762e-16,3.74924759241761e-16,8.17432669276762e-16,3.74924759241761e-16,8.17432669276762e-16,3.74924759241761e-16
366,M,4952.72702288215,0,0,0,0,0,0,0
366,Y,343.377886017366,0,0,0,0,0,0,0
366,Z,108.334774632574,3.37432283317585e-16,7.35689402349086e-16,3.37432283317585e-16,7.35689402349086e-16,3.37432283317585e-16,7.35689402349086e-16,3.37432283317585e-16
367,M,4980.35432059394,0,0,0,0,0,0,0
367,Y,343.446957619747,0,0,0,0,0,0,0
367,Z,108.219929416633,3.03689054985826e-16,6.62120462114178e-16,3.03689054985826e-16,6.62120462114178e-16,3.03689054985826e-16,6.62120462114178e-16,3.03689054985826e-16
368,M,4998.01888853454,0,0,0,0,0,0,0
368,Y,343.778119924301,0,0,0,0,0,0,0
368,Z,108.171382856872,2.73320149487244e-16,5.9590841590276e-16,2.73320149487244e-16,5.9590841590276e-16,2.73320149487244e-16,5.9590841590276e-16,2.73320149487244e-16
369,M,5002.21699968109,0,0,0,0,0,0,0
369,Y,344.058560855224,0,0,0,0,0,0,0
369,Z,108.217146027287,2.45988134538519e-16,5.36317574312484e-16,2.45988134538519e-16,5.36317574312484e-16,2.45988134538519e-16,5.36317574312484e-16,2.45988134538519e-16
370,M,5005.09529971298,0,0,0,0,0,0,0
370,Y,344.450495208394,0,0,0,0,0,0,0
370,Z,108.19579311243,2.21389321084668e-16,4.82685816881236e-16,2.21389321084668e-16,4.82685816881236e-16,2.21389321084668e-16,4.82685816881236e-16,2.21389321084668e-16
371,M,4983.38576974168,0,0,0,0,0,0,0
371,Y,344.694919923731,0,0,0,0,0,0,0
371,Z,108.136547083363,1.99250388976201e-16,4.34417235193112e-16,1.99250388976201e-16,4.34417235193112e-16,1.99250388976201e-16,4.34417235193112e-16,1.99250388976201e-16
372,M,4987.24719276751,0,0,0,0,0,0,0
372,Y,345.015293156366,0,0,0,0,0,0,0
372,Z,108.025830040186,1.79325350078581e-16,3.90975511673801e-16,1.79325350078581e-16,3.90975511673801e-16,1.79325350078581e-16,3.90975511673801e-16,1.79325350078581e-16
373,M,5002.42247349076,0,0,0,0,0,0,0
373,Y,345.450597062736,0,0,0,0,0,0,0
373,Z,107.982128016501,1.61392815070723e-16,3.51877960506421e-16,1.61392815070723e-16,3.51877960506421e-16,1.61392815070723e-16,3.51877960506421e-16,1.61392815070723e-16
374,M,5016.08022614169,0,0,0,0,0,0,0
374,Y,345.973740544196,0,0,0,0,0,0,0
374,Z,107.925524586398,1.4525353356365e-16,3.16690164455779e-16,1.4525353356365e-16,3.16690164455779e-16,1.4525353356365e-16,3.16690164455779e-16,1.4525353356365e-16
375,M,5006.77220352752,0,0,0,0,0,0,0
375,Y,346.410605319885,0,0,0,0,0,0,0
375,Z,107.859398190141,1.30728180207285e-16,2.85021148010201e-16,1.30728180207285e-16,2.85021148010201e-16,1.30728180207285e-16,2.85021148010201e-16,1.30728180207285e-16
376,M,4992.09498317477,0,0,0,0,0,0,0
376,Y,346.643928356378,0,0,0,0,0,0,0
376,Z,107.795203339455,1.17655362186557e-16,2.56519033209181e-16,1.17655362186557e-16,2.56519033209181e-16,1.17655362186557e-16,2.56519033209181e-16,1.17655362186557e-16
377,M,5020.28548485729,0,0,0,0,0,0,0
377,Y,347.150257452688,0,0,0,0,0,0,0
377,Z,107.755619095234,1.05889825967901e-16,2.30867129888263e-16,1.05889825967901e-16,2.30867129888263e-16,1.05889825967901e-16,2.30867129888263e-16,1.05889825967901e-16
378,M,5009.65693637156,0,0,0,0,0,0,0
378,Y,347.569561512985,0,0,0,0,0,0,0
378,Z,107.77729449595,9.5300843371111e-17,2.07780416899436e-16,9.5300843371111e-17,2.07780416899436e-16,9.5300843371111e-17,2.07780416899436e-16,9.5300843371111e-17
379,M,4976.69124273441,0,0,0,0,0,0,0
379,Y,347.670385431547,0,0,0,0,0,0,0
379,Z,107.881216736144,8.57707590339999e-17,1.87002375209493e-16,8.57707590339999e-17,1.87002375209493e-16,8.57707590339999e-17,1.87002375209493e-16,8.57707590339999e-17
380,M,4968.62211846096,0,0,0,0,0,0,0
380,Y,347.722037484756,0,0,0,0,0,0,0
