humanID,time,event,location
5120,198.230645157525,takeTrip,5
9105,198.882974482715,returnHome,1
1336,198.258545869619,takeTrip,5
12141,198.985273416172,takeTrip,6
5394,198.865519371422,takeTrip,2
9336,198.402342157793,returnHome,1
12264,198.25899175167,returnHome,1
5522,198.353153476067,takeTrip,2
5594,198.752222925266,takeTrip,3
5730,198.522867483545,takeTrip,5
1983,198.472232612827,returnHome,1
12936,198.010394780988,takeTrip,2
12962,198.546526308493,takeTrip,2
12962,198.706150348572,returnHome,1
2032,198.998156910453,returnHome,1
2134,198.54852981398,takeTrip,2
2281,198.582045745637,returnHome,1
6241,198.634004342711,takeTrip,2
2461,198.949128549414,returnHome,1
2665,198.876167757561,returnHome,1
6580,198.421191194924,takeTrip,2
13407,198.646380722258,returnHome,1
3093,198.898073629306,returnHome,1
7224,198.755121827254,takeTrip,5
7224,198.951737085729,returnHome,1
10164,198.8742067128,takeTrip,5
7310,198.187502786911,takeTrip,2
7310,198.708164785452,returnHome,1
205,198.711191900208,takeTrip,2
7583,198.552015413759,returnHome,1
7627,198.553337723838,takeTrip,5
7641,198.529202692469,returnHome,1
7654,198.375002252411,takeTrip,2
10716,198.257103860851,returnHome,1
506,198.77866597309,takeTrip,4
7949,198.177703030769,takeTrip,2
7951,198.191725989997,returnHome,1
10920,198.591176340508,returnHome,1
741,198.426136538989,returnHome,1
4082,199.811571428097,takeTrip,2
11022,199.681082971826,returnHome,1
8370,199.872309530707,takeTrip,5
4526,199.486939823608,takeTrip,2
4526,199.650253850388,returnHome,1
8454,199.504529879388,returnHome,1
11360,199.011684604271,returnHome,1
4738,199.888539103255,returnHome,1
8766,199.97319093936,returnHome,1
4920,199.930732316922,returnHome,1
11859,199.959220908423,takeTrip,2
11861,199.949005271275,takeTrip,3
8976,199.270344746306,returnHome,1
11966,199.936408326048,returnHome,1
11981,199.146577250392,returnHome,1
1084,199.819186469722,returnHome,1
9158,199.922550516308,takeTrip,5
1336,199.558825831517,returnHome,1
9351,199.248157084669,returnHome,1
1527,199.145108873248,returnHome,1
5506,199.470533188709,returnHome,1
12395,199.155373734516,returnHome,1
9522,199.672080115484,takeTrip,2
5639,199.761560316589,returnHome,1
9599,199.788558469857,takeTrip,3
9606,199.374810594562,takeTrip,2
1884,199.173774041096,returnHome,1
9740,199.168846299273,takeTrip,5
12768,199.363384812572,takeTrip,5
12936,199.249248154088,returnHome,1
2085,199.338378133153,returnHome,1
2134,199.546240222157,returnHome,1
2285,199.557960751231,takeTrip,2
2449,199.321130218829,returnHome,1
6537,199.983511431739,takeTrip,2
6550,199.838743586973,takeTrip,2
13376,199.384984091101,takeTrip,5
13376,199.744243783587,returnHome,1
13432,199.641285119357,returnHome,1
6694,199.449241580237,takeTrip,2
3113,199.51977695099,takeTrip,2
3230,199.153075799738,returnHome,1
7395,199.700963903556,takeTrip,2
7421,199.75413071217,takeTrip,7
7432,199.457960619597,takeTrip,2
7432,199.561695181108,returnHome,1
7457,199.341350336755,takeTrip,2
3599,199.680579058995,takeTrip,2
205,199.501078886579,returnHome,1
387,199.597499710337,returnHome,1
7788,199.620226678383,takeTrip,2
442,199.824700899184,returnHome,1
10765,199.069202392271,returnHome,1
10863,199.886991248632,takeTrip,2
615,199.169782332002,returnHome,1
635,199.548244036084,returnHome,1
11136,200.694272675186,returnHome,1
8272,200.060034508034,takeTrip,5
11188,200.816454305158,returnHome,1
8370,200.034678821029,returnHome,1
8493,200.968378669655,takeTrip,5
8493,200.986054737193,returnHome,1
11569,200.240151267666,takeTrip,3
11651,200.057373296616,takeTrip,5
11651,200.224849958119,returnHome,1
4909,200.682114601196,takeTrip,2
11854,200.823268796125,takeTrip,5
11859,200.805217969537,returnHome,1
8991,200.489520495693,takeTrip,5
9072,200.339608925106,takeTrip,5
5196,200.776729058066,takeTrip,4
5243,200.521816156588,takeTrip,3
12087,200.677673324186,takeTrip,3
9294,200.824301880694,takeTrip,2
9344,200.539237469477,returnHome,1
12339,200.643439021306,takeTrip,5
9452,200.698520283492,takeTrip,2
12418,200.80656768367,takeTrip,2
1733,200.056666250954,takeTrip,2
9599,200.615955878287,returnHome,1
1765,200.414122818688,returnHome,1
9606,200.131001835651,returnHome,1
5741,200.661420516239,takeTrip,2
5822,200.027787215156,takeTrip,5
9763,200.677700293712,returnHome,1
5857,200.259439653562,takeTrip,2
1990,200.582045550124,returnHome,1
12933,200.916231273257,returnHome,1
2111,200.884756339112,takeTrip,2
2212,200.241927514963,takeTrip,2
2212,200.708336006777,returnHome,1
2285,200.673672603673,returnHome,1
13137,200.14058701652,returnHome,1
6445,200.821785399552,takeTrip,3
2557,200.82808708954,takeTrip,3
6694,200.595093703158,returnHome,1
2801,200.34186015656,takeTrip,5
6922,200.273264986244,returnHome,1
3084,200.432335506324,returnHome,1
7027,200.888206002042,takeTrip,2
3226,200.823808103446,returnHome,1
7151,200.508397846792,takeTrip,5
7151,200.576958420065,returnHome,1
10170,200.551540774626,returnHome,1
3380,200.726173528344,takeTrip,2
380,200.520621166822,takeTrip,5
3892,200.184403280627,takeTrip,5
10728,200.714025173186,takeTrip,7
10841,200.961684813387,takeTrip,5
809,200.630605834992,returnHome,1
8215,201.069473696885,takeTrip,5
8500,201.065253818268,returnHome,1
11532,201.232428061516,takeTrip,2
4749,201.023466817097,returnHome,1
11569,201.119460773822,returnHome,1
1361,201.132998432022,takeTrip,7
1423,201.304416200085,takeTrip,2
9306,201.135272396838,takeTrip,2
9351,201.660745237757,takeTrip,5
5522,201.073085629446,returnHome,1
9452,201.161967475245,returnHome,1
12418,201.017162168253,returnHome,1
12459,201.899435915847,returnHome,1
12620,201.90407380556,takeTrip,2
5822,201.909378951961,returnHome,1
5850,201.569127260193,takeTrip,2
5857,201.504364448445,returnHome,1
1963,201.924160043008,takeTrip,3
5949,201.896818223612,returnHome,1
2111,201.97884917199,returnHome,1
6215,201.904933887562,takeTrip,5
13059,201.578198099318,takeTrip,5
13059,201.658422959777,returnHome,1
6318,201.534780833367,takeTrip,2
2507,201.369439591935,takeTrip,2
2557,201.722764826337,returnHome,1
6557,201.696896431878,takeTrip,5
6558,201.413747863812,takeTrip,5
2776,201.790039192339,takeTrip,5
6877,201.95037319819,returnHome,1
6945,201.719598590839,takeTrip,2
7027,201.23821446646,returnHome,1
3125,201.857284005727,returnHome,1
3155,201.869869106312,takeTrip,2
3380,201.782880813726,returnHome,1
10219,201.124055272435,returnHome,1
3405,201.318745193836,takeTrip,2
142,201.175256154922,takeTrip,5
142,201.318955349237,returnHome,1
7505,201.06532012361,takeTrip,2
3681,201.97025054889,takeTrip,2
7627,201.451775113816,returnHome,1
380,201.916075606622,returnHome,1
390,201.949858433116,takeTrip,2
10728,201.20043863993,returnHome,1
10771,201.896765603128,returnHome,1
590,201.680301344462,takeTrip,5
10841,201.353994446471,returnHome,1
7949,201.720033553665,returnHome,1
10863,201.674631409048,returnHome,1
691,201.507365564866,takeTrip,2
4082,202.719277733355,returnHome,1
4103,202.108763299708,takeTrip,5
8316,202.552851113051,takeTrip,5
11329,202.638151205232,takeTrip,2
11421,202.130543789373,takeTrip,2
8736,202.735602633914,returnHome,1
8773,202.195468874515,takeTrip,5
8807,202.089624914929,takeTrip,5
11861,202.249261542064,returnHome,1
1249,202.081822250239,takeTrip,5
1249,202.916860777149,returnHome,1
12085,202.830513701228,takeTrip,2
5291,202.850904533846,takeTrip,5
1396,202.436039375691,takeTrip,5
12141,202.463416249383,returnHome,1
5408,202.364660154504,takeTrip,3
1575,202.39205848285,returnHome,1
1626,202.000140674898,takeTrip,2
12551,202.324099619673,takeTrip,2
9673,202.403391337785,takeTrip,2
12768,202.507587622227,returnHome,1
9992,202.099246415415,takeTrip,5
12936,202.292302776688,takeTrip,5
6038,202.237426123745,takeTrip,3
6038,202.811190923682,returnHome,1
6241,202.362116382673,returnHome,1
13106,202.915463857184,returnHome,1
13183,202.561103482579,takeTrip,5
6445,202.162488978218,returnHome,1
6537,202.856278683928,returnHome,1
6580,202.817548699323,returnHome,1
13449,202.476432379359,takeTrip,5
13449,202.952251453348,returnHome,1
2941,202.995938706942,takeTrip,5
6945,202.408603520576,returnHome,1
10056,202.611137871041,returnHome,1
7168,202.817333752967,takeTrip,2
3363,202.739363227248,takeTrip,5
3405,202.164197959921,returnHome,1
10230,202.948375620666,takeTrip,5
10395,202.52066372439,returnHome,1
7502,202.091517694263,takeTrip,5
3657,202.252240038445,takeTrip,3
235,202.468831450777,takeTrip,5
316,202.726720990638,takeTrip,5
7717,202.591892200522,returnHome,1
7788,202.274385193181,returnHome,1
453,202.317170367912,takeTrip,2
10798,202.624012546165,takeTrip,3
7961,202.670459654398,takeTrip,7
10916,202.793613366511,takeTrip,5
10924,202.596975403626,takeTrip,2
10977,202.91564356149,takeTrip,5
994,202.840339072111,returnHome,1
8091,203.114728881953,takeTrip,4
4271,203.695226911138,takeTrip,2
8215,203.460954927726,returnHome,1
11209,203.014234310009,takeTrip,2
11209,203.036628116381,returnHome,1
90,203.358900104144,takeTrip,5
8316,203.479460641768,returnHome,1
11229,203.171134818294,takeTrip,2
11421,203.998544094165,returnHome,1
11440,203.930656501126,returnHome,1
11532,203.150936984197,returnHome,1
4826,203.205228158183,takeTrip,2
11746,203.087831681715,returnHome,1
1172,203.728087156358,takeTrip,5
9061,203.577540548665,takeTrip,2
9072,203.721250074501,returnHome,1
12085,203.904784569436,returnHome,1
1361,203.873206905884,returnHome,1
12185,203.215637064679,takeTrip,5
5394,203.556512328151,returnHome,1
9486,203.816216391823,takeTrip,2
9522,203.067829829584,returnHome,1
5730,203.803671645324,returnHome,1
5741,203.328975636887,returnHome,1
5751,203.030587959777,takeTrip,2
1935,203.566795895866,takeTrip,2
5850,203.523072423365,returnHome,1
1946,203.857143057764,takeTrip,5
5866,203.945427215512,takeTrip,2
9815,203.412021444905,takeTrip,5
12936,203.754584543507,returnHome,1
2507,203.100382790165,returnHome,1
13248,203.88428475154,takeTrip,2
13298,203.120890860095,takeTrip,5
2593,203.161103471213,takeTrip,3
6557,203.418703575039,returnHome,1
3113,203.757880675754,returnHome,1
7068,203.612993605403,returnHome,1
7096,203.825162977366,takeTrip,2
7168,203.097966269474,returnHome,1
7457,203.015697346139,returnHome,1
7505,203.434434824189,returnHome,1
10439,203.238593400414,takeTrip,2
10439,203.514445343013,returnHome,1
3645,203.409798592437,takeTrip,5
235,203.63483214202,returnHome,1
416,203.576319412664,takeTrip,5
3892,203.929592548643,returnHome,1
506,203.932274611631,returnHome,1
3982,203.801178334004,takeTrip,2
583,203.319137064045,takeTrip,5
10900,203.621324264263,takeTrip,2
10916,203.542168074947,returnHome,1
799,203.521360711329,takeTrip,5
990,203.075169341983,returnHome,1
4000,203.634580716203,takeTrip,5
4060,204.79198833162,takeTrip,2
4164,204.721307853077,takeTrip,5
8091,204.255838317306,returnHome,1
4188,204.231259728887,takeTrip,2
4194,204.175335594737,takeTrip,4
4275,204.230708530466,takeTrip,2
90,204.419656405318,returnHome,1
11273,204.296356588176,takeTrip,2
11273,204.611287331249,returnHome,1
11408,204.145774568441,takeTrip,2
8511,204.882014684906,takeTrip,5
4665,204.509300679192,takeTrip,2
11589,204.636309104252,takeTrip,5
11589,204.998017953788,returnHome,1
4832,204.92265591793,takeTrip,2
8807,204.614256422451,returnHome,1
4909,204.92088805729,returnHome,1
8991,204.166217874545,returnHome,1
11909,204.570896601805,takeTrip,2
1029,204.982725055261,takeTrip,5
1134,204.452537744067,takeTrip,5
5196,204.477509852065,returnHome,1
9306,204.024134800753,returnHome,1
9351,204.788887470293,returnHome,1
9402,204.455172210334,takeTrip,3
9443,204.124010051569,takeTrip,2
9486,204.231315950018,returnHome,1
5751,204.62223465389,returnHome,1
12620,204.855662436111,returnHome,1
5866,204.425110924479,returnHome,1
5876,204.01405560793,takeTrip,2
1973,204.592566308495,takeTrip,5
5909,204.027389537769,takeTrip,5
9992,204.348117065243,returnHome,1
12979,204.282629600663,takeTrip,5
12979,204.820018554886,returnHome,1
12989,204.754007779354,takeTrip,3
2264,204.002982192698,takeTrip,3
6215,204.395748781874,returnHome,1
13090,204.034781550591,takeTrip,3
13183,204.045608158537,returnHome,1
13248,204.028116664899,returnHome,1
13298,204.021516699925,returnHome,1
2607,204.82234828413,takeTrip,4
6550,204.702942557871,returnHome,1
6558,204.233458721149,returnHome,1
3155,204.909984442142,returnHome,1
7096,204.707546933555,returnHome,1
3211,204.441524431757,returnHome,1
7421,204.983659399813,returnHome,1
7482,204.412358306321,takeTrip,5
7502,204.976818116224,returnHome,1
3645,204.678499235414,returnHome,1
3657,204.274468321321,returnHome,1
3681,204.673980359889,returnHome,1
10546,204.072197316608,takeTrip,2
7689,204.490038381543,takeTrip,2
10658,204.053967721683,takeTrip,2
10798,204.819661268101,returnHome,1
583,204.751665997824,returnHome,1
649,204.680609806784,takeTrip,5
691,204.107890239841,returnHome,1
10900,204.553525463962,returnHome,1
4103,205.942956513425,returnHome,1
4194,205.013516201456,returnHome,1
8140,205.367420855341,takeTrip,2
8140,205.630344176875,returnHome,1
8273,205.090517309547,takeTrip,2
8408,205.449797285217,takeTrip,3
11329,205.422262955431,returnHome,1
8511,205.692210968179,returnHome,1
4832,205.406897747113,returnHome,1
11731,205.057141768203,returnHome,1
8861,205.23164185806,takeTrip,2
11854,205.102906035747,returnHome,1
8991,205.004799910295,takeTrip,2
1243,205.571794860056,takeTrip,5
9111,205.860269984597,takeTrip,5
9172,205.944336721454,takeTrip,2
5291,205.470610886893,returnHome,1
9402,205.229083658064,returnHome,1
5510,205.978307456431,takeTrip,5
1626,205.284481314371,returnHome,1
5594,205.933535282895,returnHome,1
12400,205.986246290385,returnHome,1
1733,205.40728340986,returnHome,1
12551,205.21692702421,returnHome,1
9654,205.344055261109,returnHome,1
5765,205.059666401898,returnHome,1
1935,205.273996314558,returnHome,1
12733,205.994021344959,takeTrip,2
12989,205.012998403503,returnHome,1
2030,205.946238143552,takeTrip,5
6075,205.814816963624,takeTrip,2
6314,205.347637663022,takeTrip,2
2414,205.153911651847,takeTrip,2
13196,205.676460116159,takeTrip,2
2494,205.499351902591,takeTrip,2
2494,205.630716789431,returnHome,1
2593,205.765885973082,returnHome,1
2801,205.665663517813,returnHome,1
2894,205.475580733398,takeTrip,4
2894,205.917220158188,returnHome,1
2941,205.544809291743,returnHome,1
6965,205.659691274831,takeTrip,5
10175,205.635977639934,takeTrip,5
7426,205.816605747326,takeTrip,5
7440,205.002193849997,returnHome,1
7482,205.579254102857,returnHome,1
3599,205.477475553668,returnHome,1
10424,205.718285441653,takeTrip,6
10465,205.079193088438,takeTrip,2
416,205.237048661672,returnHome,1
7802,205.540699947033,takeTrip,2
635,205.519914307697,takeTrip,2
4060,206.731975640897,returnHome,1
8272,206.570805161899,returnHome,1
4405,206.958747508565,takeTrip,2
4710,206.086522290078,takeTrip,2
4710,206.388083581873,returnHome,1
8773,206.209242514785,returnHome,1
11705,206.720328306024,takeTrip,5
4924,206.259667612714,takeTrip,3
8847,206.216075372104,takeTrip,2
11856,206.852655630106,takeTrip,5
8975,206.398169028995,takeTrip,3
5120,206.762001663071,returnHome,1
12004,206.590016884762,takeTrip,5
12058,206.53273973726,returnHome,1
12185,206.441683210446,returnHome,1
9284,206.072961906273,takeTrip,5
9284,206.126380863435,returnHome,1
12207,206.287897881826,takeTrip,5
5420,206.570460411867,takeTrip,4
9421,206.260346187938,takeTrip,2
9443,206.035742255828,returnHome,1
12448,206.17856910132,takeTrip,2
9673,206.048383435871,returnHome,1
5794,206.503597067406,takeTrip,2
1963,206.691634934549,returnHome,1
5909,206.603903103992,returnHome,1
9946,206.572390918816,takeTrip,3
2193,206.148857411541,takeTrip,5
2264,206.387966937914,returnHome,1
13090,206.3037321702,returnHome,1
6314,206.747410834616,returnHome,1
2519,206.393899971754,takeTrip,5
2550,206.68076005813,takeTrip,5
6484,206.141287566467,takeTrip,2
6484,206.311087963941,returnHome,1
2625,206.070291232651,takeTrip,5
2625,206.644754428285,returnHome,1
2824,206.226897134522,takeTrip,2
2865,206.273599636229,takeTrip,2
6882,206.218824634129,takeTrip,5
3099,206.332240730371,takeTrip,2
3135,206.804504223876,takeTrip,5
3215,206.644446061067,takeTrip,3
10175,206.563833698748,returnHome,1
10230,206.68336521614,returnHome,1
10321,206.49035002773,takeTrip,2
7426,206.581279716103,returnHome,1
10424,206.128331379073,returnHome,1
10465,206.332246314946,returnHome,1
225,206.031815912056,takeTrip,2
225,206.208011853378,returnHome,1
7593,206.253084598989,takeTrip,5
7630,206.062772442892,takeTrip,2
7656,206.253154958664,takeTrip,5
3764,206.689391573258,takeTrip,2
7689,206.9673513011,returnHome,1
390,206.330232877626,returnHome,1
10658,206.376610059294,returnHome,1
7891,206.440501383817,takeTrip,2
3982,206.360697493914,returnHome,1
649,206.391677678906,returnHome,1
10901,206.992697386772,takeTrip,2
10924,206.397006969561,returnHome,1
10991,206.921335020845,takeTrip,5
4188,207.136400392258,returnHome,1
4232,207.052084072495,returnHome,1
4242,207.388008023637,takeTrip,5
8408,207.660837327432,returnHome,1
8475,207.529713425004,takeTrip,2
11531,207.386961993575,takeTrip,2
8683,207.591896585356,returnHome,1
11636,207.287731526306,takeTrip,5
11636,207.643492889011,returnHome,1
4826,207.123281933151,returnHome,1
11704,207.221244719883,takeTrip,5
4924,207.32996529369,returnHome,1
8918,207.590773005205,takeTrip,5
11856,207.649265750824,returnHome,1
8975,207.290904568057,returnHome,1
1029,207.075995024471,returnHome,1
1126,207.515664472334,takeTrip,2
9158,207.680803954329,returnHome,1
1387,207.924820853169,takeTrip,5
1396,207.570607152133,returnHome,1
5361,207.143816504746,takeTrip,2
5408,207.241510811417,returnHome,1
1566,207.748709865895,takeTrip,2
1566,207.871473086257,returnHome,1
12339,207.77837102298,returnHome,1
1822,207.926587702921,takeTrip,2
5746,207.575123858647,takeTrip,5
5763,207.454172238906,returnHome,1
12623,207.353515903944,takeTrip,2
9740,207.955779006759,returnHome,1
