humanID,time,event,vectorID
3310,0,S,NULL
3311,0,S,NULL
3312,0,S,NULL
3313,0,S,NULL
3314,0,S,NULL
10130,0,S,NULL
3315,0,S,NULL
10131,0,I,initInf
7230,0,S,NULL
3316,0,S,NULL
10132,0,S,NULL
7231,0,S,NULL
3317,0,S,NULL
10133,0,S,NULL
7232,0,S,NULL
3318,0,S,NULL
10134,0,I,initInf
7233,0,I,initInf
3319,0,S,NULL
10135,0,S,NULL
7234,0,S,NULL
10136,0,S,NULL
7235,0,S,NULL
10137,0,S,NULL
7236,0,I,initInf
10138,0,S,NULL
7237,0,S,NULL
10139,0,S,NULL
7238,0,S,NULL
7239,0,S,NULL
3320,0,I,initInf
3321,0,I,initInf
3322,0,S,NULL
3323,0,S,NULL
3324,0,S,NULL
10140,0,I,initInf
3325,0,S,NULL
10141,0,S,NULL
7240,0,S,NULL
3326,0,S,NULL
10142,0,I,initInf
7241,0,S,NULL
3327,0,I,initInf
10143,0,S,NULL
7242,0,S,NULL
3328,0,S,NULL
10144,0,S,NULL
7243,0,S,NULL
3329,0,S,NULL
10145,0,S,NULL
7244,0,S,NULL
10146,0,S,NULL
7245,0,I,initInf
10147,0,I,initInf
7246,0,S,NULL
10148,0,S,NULL
7247,0,S,NULL
10149,0,S,NULL
7248,0,S,NULL
7249,0,S,NULL
3330,0,S,NULL
3331,0,I,initInf
3332,0,S,NULL
3333,0,S,NULL
3334,0,S,NULL
10150,0,S,NULL
3335,0,S,NULL
10151,0,S,NULL
7250,0,S,NULL
3336,0,S,NULL
10152,0,S,NULL
7251,0,I,initInf
3337,0,S,NULL
10153,0,S,NULL
7252,0,S,NULL
3338,0,S,NULL
10154,0,S,NULL
7253,0,S,NULL
3339,0,S,NULL
10155,0,S,NULL
7254,0,S,NULL
10156,0,S,NULL
7255,0,S,NULL
10157,0,S,NULL
7256,0,S,NULL
10158,0,S,NULL
7257,0,S,NULL
10159,0,S,NULL
7258,0,S,NULL
7259,0,S,NULL
3340,0,S,NULL
3341,0,S,NULL
3342,0,I,initInf
3343,0,S,NULL
3344,0,I,initInf
10160,0,S,NULL
3345,0,S,NULL
10161,0,S,NULL
7260,0,S,NULL
3346,0,S,NULL
10162,0,S,NULL
7261,0,S,NULL
3347,0,I,initInf
10163,0,S,NULL
7262,0,I,initInf
3348,0,S,NULL
10164,0,S,NULL
7263,0,S,NULL
3349,0,S,NULL
10165,0,S,NULL
7264,0,S,NULL
10166,0,S,NULL
7265,0,I,initInf
10167,0,S,NULL
7266,0,S,NULL
10168,0,S,NULL
7267,0,S,NULL
10169,0,I,initInf
7268,0,S,NULL
7269,0,S,NULL
3350,0,S,NULL
3351,0,S,NULL
3352,0,I,initInf
3353,0,S,NULL
3354,0,I,initInf
10170,0,S,NULL
3355,0,S,NULL
10171,0,S,NULL
7270,0,S,NULL
3356,0,S,NULL
10172,0,S,NULL
7271,0,S,NULL
3357,0,I,initInf
10173,0,S,NULL
7272,0,S,NULL
3358,0,S,NULL
10174,0,I,initInf
7273,0,S,NULL
3359,0,S,NULL
10175,0,S,NULL
7274,0,I,initInf
10176,0,S,NULL
7275,0,I,initInf
10177,0,S,NULL
7276,0,S,NULL
10178,0,S,NULL
7277,0,S,NULL
10179,0,S,NULL
7278,0,S,NULL
7279,0,S,NULL
3360,0,S,NULL
3361,0,S,NULL
3362,0,S,NULL
3363,0,S,NULL
3364,0,S,NULL
10180,0,I,initInf
3365,0,I,initInf
10181,0,S,NULL
7280,0,S,NULL
3366,0,S,NULL
10182,0,I,initInf
7281,0,S,NULL
3367,0,S,NULL
10183,0,S,NULL
7282,0,S,NULL
3368,0,S,NULL
10184,0,I,initInf
7283,0,S,NULL
3369,0,S,NULL
10185,0,S,NULL
7284,0,S,NULL
10186,0,S,NULL
7285,0,S,NULL
10187,0,I,initInf
7286,0,S,NULL
10188,0,S,NULL
7287,0,I,initInf
10189,0,S,NULL
7288,0,S,NULL
7289,0,I,initInf
3370,0,S,NULL
3371,0,S,NULL
3372,0,S,NULL
3373,0,I,initInf
3374,0,S,NULL
10190,0,S,NULL
3375,0,S,NULL
10191,0,S,NULL
7290,0,S,NULL
3376,0,S,NULL
10192,0,S,NULL
7291,0,S,NULL
3377,0,S,NULL
10193,0,S,NULL
7292,0,S,NULL
3378,0,S,NULL
10194,0,S,NULL
7293,0,S,NULL
3379,0,S,NULL
10195,0,S,NULL
7294,0,S,NULL
10196,0,S,NULL
7295,0,I,initInf
10197,0,S,NULL
7296,0,S,NULL
10198,0,S,NULL
7297,0,S,NULL
10199,0,S,NULL
7298,0,S,NULL
7299,0,S,NULL
3380,0,I,initInf
3381,0,I,initInf
3382,0,S,NULL
3383,0,S,NULL
3384,0,S,NULL
3385,0,S,NULL
3386,0,S,NULL
3387,0,I,initInf
3388,0,S,NULL
3389,0,S,NULL
3390,0,S,NULL
3391,0,S,NULL
3392,0,S,NULL
3393,0,S,NULL
3394,0,S,NULL
3395,0,S,NULL
3396,0,S,NULL
3397,0,S,NULL
3398,0,S,NULL
3399,0,S,NULL
10200,0,S,NULL
10201,0,S,NULL
7300,0,I,initInf
10202,0,I,initInf
7301,0,S,NULL
10203,0,S,NULL
7302,0,S,NULL
10204,0,S,NULL
7303,0,S,NULL
10205,0,S,NULL
7304,0,S,NULL
10206,0,S,NULL
7305,0,I,initInf
10207,0,I,initInf
7306,0,S,NULL
10208,0,I,initInf
7307,0,S,NULL
10209,0,I,initInf
7308,0,S,NULL
7309,0,S,NULL
10210,0,S,NULL
10211,0,I,initInf
7310,0,S,NULL
10212,0,S,NULL
7311,0,S,NULL
10213,0,I,initInf
7312,0,I,initInf
10214,0,I,initInf
7313,0,S,NULL
10215,0,I,initInf
7314,0,S,NULL
10216,0,S,NULL
7315,0,S,NULL
10217,0,S,NULL
7316,0,S,NULL
10218,0,I,initInf
7317,0,S,NULL
10219,0,S,NULL
7318,0,S,NULL
7319,0,S,NULL
3400,0,S,NULL
3401,0,S,NULL
3402,0,S,NULL
3403,0,S,NULL
3404,0,S,NULL
10220,0,S,NULL
3405,0,S,NULL
10221,0,S,NULL
7320,0,S,NULL
3406,0,S,NULL
10222,0,S,NULL
7321,0,I,initInf
3407,0,S,NULL
10223,0,S,NULL
7322,0,S,NULL
3408,0,S,NULL
10224,0,S,NULL
7323,0,I,initInf
3409,0,S,NULL
10225,0,S,NULL
7324,0,S,NULL
10226,0,S,NULL
7325,0,S,NULL
10227,0,I,initInf
7326,0,S,NULL
10228,0,I,initInf
7327,0,S,NULL
10229,0,S,NULL
7328,0,I,initInf
7329,0,I,initInf
3410,0,S,NULL
3411,0,S,NULL
3412,0,S,NULL
3413,0,S,NULL
3414,0,S,NULL
10230,0,S,NULL
3415,0,I,initInf
10231,0,S,NULL
7330,0,S,NULL
3416,0,I,initInf
10232,0,S,NULL
7331,0,S,NULL
3417,0,S,NULL
10233,0,S,NULL
7332,0,S,NULL
3418,0,S,NULL
10234,0,S,NULL
7333,0,I,initInf
3419,0,S,NULL
10235,0,S,NULL
7334,0,S,NULL
10236,0,S,NULL
7335,0,S,NULL
10237,0,S,NULL
7336,0,S,NULL
10238,0,I,initInf
7337,0,S,NULL
10239,0,S,NULL
7338,0,S,NULL
7339,0,S,NULL
3420,0,S,NULL
3421,0,S,NULL
3422,0,S,NULL
3423,0,S,NULL
3424,0,S,NULL
10240,0,S,NULL
3425,0,I,initInf
10241,0,S,NULL
7340,0,S,NULL
3426,0,S,NULL
10242,0,S,NULL
7341,0,I,initInf
3427,0,S,NULL
10243,0,I,initInf
7342,0,S,NULL
3428,0,S,NULL
10244,0,S,NULL
7343,0,S,NULL
3429,0,S,NULL
10245,0,S,NULL
7344,0,I,initInf
10246,0,S,NULL
7345,0,S,NULL
10247,0,I,initInf
7346,0,S,NULL
10248,0,S,NULL
7347,0,S,NULL
10249,0,S,NULL
7348,0,S,NULL
7349,0,S,NULL
3430,0,I,initInf
3431,0,S,NULL
3432,0,S,NULL
3433,0,I,initInf
3434,0,S,NULL
10250,0,S,NULL
3435,0,S,NULL
10251,0,S,NULL
7350,0,I,initInf
3436,0,S,NULL
10252,0,S,NULL
7351,0,S,NULL
3437,0,I,initInf
10253,0,I,initInf
7352,0,S,NULL
3438,0,I,initInf
10254,0,I,initInf
7353,0,S,NULL
3439,0,S,NULL
10255,0,S,NULL
7354,0,S,NULL
10256,0,S,NULL
7355,0,S,NULL
10257,0,S,NULL
7356,0,S,NULL
10258,0,I,initInf
7357,0,S,NULL
10259,0,S,NULL
7358,0,I,initInf
7359,0,S,NULL
3440,0,I,initInf
3441,0,S,NULL
3442,0,S,NULL
3443,0,S,NULL
3444,0,S,NULL
10260,0,S,NULL
3445,0,S,NULL
10261,0,S,NULL
7360,0,S,NULL
3446,0,S,NULL
10262,0,S,NULL
7361,0,S,NULL
3447,0,S,NULL
10263,0,I,initInf
7362,0,S,NULL
3448,0,S,NULL
10264,0,S,NULL
7363,0,S,NULL
3449,0,S,NULL
10265,0,S,NULL
7364,0,I,initInf
10266,0,S,NULL
7365,0,I,initInf
10267,0,I,initInf
7366,0,S,NULL
10268,0,I,initInf
7367,0,S,NULL
10269,0,S,NULL
7368,0,S,NULL
7369,0,S,NULL
3450,0,S,NULL
3451,0,S,NULL
3452,0,S,NULL
3453,0,S,NULL
3454,0,S,NULL
10270,0,I,initInf
3455,0,S,NULL
10271,0,S,NULL
7370,0,I,initInf
3456,0,S,NULL
10272,0,I,initInf
7371,0,S,NULL
3457,0,S,NULL
10273,0,S,NULL
7372,0,S,NULL
3458,0,S,NULL
10274,0,S,NULL
7373,0,S,NULL
3459,0,S,NULL
10275,0,S,NULL
7374,0,S,NULL
10276,0,S,NULL
7375,0,S,NULL
10277,0,S,NULL
7376,0,S,NULL
10278,0,S,NULL
7377,0,I,initInf
10279,0,S,NULL
7378,0,I,initInf
7379,0,S,NULL
3460,0,I,initInf
3461,0,S,NULL
3462,0,S,NULL
3463,0,S,NULL
3464,0,I,initInf
10280,0,S,NULL
3465,0,S,NULL
10281,0,I,initInf
7380,0,I,initInf
3466,0,S,NULL
10282,0,S,NULL
7381,0,S,NULL
3467,0,I,initInf
10283,0,S,NULL
7382,0,S,NULL
3468,0,S,NULL
10284,0,S,NULL
7383,0,S,NULL
3469,0,I,initInf
10285,0,I,initInf
7384,0,S,NULL
10286,0,S,NULL
7385,0,S,NULL
10287,0,S,NULL
7386,0,S,NULL
10288,0,S,NULL
7387,0,S,NULL
10289,0,S,NULL
7388,0,S,NULL
7389,0,S,NULL
3470,0,I,initInf
3471,0,S,NULL
3472,0,I,initInf
3473,0,S,NULL
3474,0,S,NULL
10290,0,S,NULL
3475,0,S,NULL
10291,0,S,NULL
7390,0,S,NULL
3476,0,S,NULL
10292,0,S,NULL
7391,0,S,NULL
3477,0,S,NULL
10293,0,S,NULL
7392,0,S,NULL
3478,0,I,initInf
10294,0,S,NULL
7393,0,S,NULL
3479,0,S,NULL
10295,0,S,NULL
7394,0,S,NULL
10296,0,S,NULL
7395,0,S,NULL
10297,0,S,NULL
7396,0,S,NULL
10298,0,S,NULL
7397,0,S,NULL
10299,0,I,initInf
7398,0,S,NULL
7399,0,S,NULL
3480,0,I,initInf
3481,0,I,initInf
3482,0,S,NULL
3483,0,S,NULL
3484,0,S,NULL
3485,0,I,initInf
3486,0,S,NULL
3487,0,S,NULL
3488,0,I,initInf
3489,0,S,NULL
3490,0,I,initInf
3491,0,S,NULL
3492,0,S,NULL
3493,0,S,NULL
3494,0,S,NULL
3495,0,I,initInf
3496,0,S,NULL
3497,0,S,NULL
3498,0,S,NULL
3499,0,S,NULL
10300,0,S,NULL
10301,0,S,NULL
7400,0,S,NULL
10302,0,S,NULL
7401,0,S,NULL
10303,0,S,NULL
7402,0,S,NULL
10304,0,S,NULL
7403,0,I,initInf
10305,0,I,initInf
7404,0,S,NULL
10306,0,S,NULL
7405,0,I,initInf
10307,0,S,NULL
7406,0,S,NULL
10308,0,I,initInf
7407,0,S,NULL
10309,0,S,NULL
7408,0,S,NULL
7409,0,S,NULL
10310,0,S,NULL
10311,0,S,NULL
7410,0,S,NULL
10312,0,S,NULL
7411,0,I,initInf
10313,0,S,NULL
7412,0,S,NULL
10314,0,S,NULL
7413,0,S,NULL
10315,0,S,NULL
7414,0,S,NULL
10316,0,S,NULL
7415,0,I,initInf
10317,0,S,NULL
7416,0,S,NULL
10318,0,S,NULL
7417,0,S,NULL
10319,0,S,NULL
7418,0,S,NULL
7419,0,I,initInf
3500,0,I,initInf
3501,0,I,initInf
3502,0,S,NULL
3503,0,S,NULL
3504,0,I,initInf
10320,0,S,NULL
3505,0,S,NULL
10321,0,I,initInf
7420,0,S,NULL
3506,0,I,initInf
10322,0,I,initInf
7421,0,S,NULL
3507,0,S,NULL
10323,0,I,initInf
7422,0,I,initInf
3508,0,S,NULL
10324,0,S,NULL
7423,0,S,NULL
3509,0,S,NULL
10325,0,I,initInf
7424,0,S,NULL
10326,0,S,NULL
7425,0,S,NULL
10327,0,S,NULL
7426,0,S,NULL
10328,0,S,NULL
7427,0,S,NULL
10329,0,S,NULL
7428,0,S,NULL
7429,0,S,NULL
3510,0,S,NULL
3511,0,I,initInf
3512,0,S,NULL
3513,0,S,NULL
3514,0,S,NULL
10330,0,S,NULL
3515,0,S,NULL
10331,0,S,NULL
7430,0,I,initInf
3516,0,S,NULL
10332,0,S,NULL
7431,0,S,NULL
3517,0,S,NULL
10333,0,S,NULL
7432,0,S,NULL
3518,0,S,NULL
10334,0,S,NULL
7433,0,S,NULL
3519,0,S,NULL
10335,0,S,NULL
7434,0,S,NULL
10336,0,S,NULL
7435,0,S,NULL
10337,0,I,initInf
7436,0,S,NULL
10338,0,S,NULL
7437,0,S,NULL
10339,0,S,NULL
7438,0,S,NULL
7439,0,S,NULL
3520,0,S,NULL
3521,0,S,NULL
3522,0,S,NULL
3523,0,S,NULL
3524,0,I,initInf
10340,0,S,NULL
3525,0,I,initInf
10341,0,S,NULL
7440,0,S,NULL
3526,0,I,initInf
10342,0,I,initInf
7441,0,S,NULL
3527,0,S,NULL
10343,0,S,NULL
7442,0,S,NULL
3528,0,S,NULL
10344,0,S,NULL
7443,0,I,initInf
3529,0,S,NULL
10345,0,S,NULL
7444,0,S,NULL
10346,0,S,NULL
7445,0,S,NULL
10347,0,S,NULL
7446,0,S,NULL
10348,0,I,initInf
7447,0,S,NULL
10349,0,S,NULL
7448,0,S,NULL
7449,0,S,NULL
3530,0,I,initInf
3531,0,I,initInf
3532,0,S,NULL
3533,0,S,NULL
3534,0,S,NULL
10350,0,S,NULL
3535,0,S,NULL
10351,0,S,NULL
7450,0,S,NULL
3536,0,S,NULL
10352,0,S,NULL
7451,0,S,NULL
3537,0,S,NULL
10353,0,S,NULL
7452,0,S,NULL
3538,0,I,initInf
10354,0,I,initInf
7453,0,S,NULL
3539,0,S,NULL
10355,0,S,NULL
7454,0,I,initInf
10356,0,S,NULL
7455,0,S,NULL
10357,0,S,NULL
7456,0,S,NULL
10358,0,I,initInf
7457,0,S,NULL
10359,0,S,NULL
7458,0,S,NULL
7459,0,S,NULL
3540,0,S,NULL
3541,0,S,NULL
3542,0,S,NULL
3543,0,I,initInf
3544,0,S,NULL
10360,0,S,NULL
3545,0,I,initInf
10361,0,S,NULL
7460,0,S,NULL
3546,0,S,NULL
10362,0,S,NULL
7461,0,S,NULL
3547,0,S,NULL
10363,0,S,NULL
7462,0,S,NULL
3548,0,S,NULL
10364,0,S,NULL
7463,0,S,NULL
3549,0,S,NULL
10365,0,S,NULL
7464,0,I,initInf
10366,0,I,initInf
7465,0,S,NULL
10367,0,S,NULL
7466,0,I,initInf
10368,0,S,NULL
7467,0,I,initInf
10369,0,S,NULL
7468,0,I,initInf
7469,0,S,NULL
3550,0,S,NULL
3551,0,I,initInf
100,0,S,NULL
3552,0,S,NULL
101,0,S,NULL
3553,0,S,NULL
102,0,S,NULL
3554,0,I,initInf
10370,0,S,NULL
103,0,S,NULL
3555,0,S,NULL
10371,0,S,NULL
104,0,S,NULL
7470,0,S,NULL
3556,0,S,NULL
10372,0,S,NULL
105,0,S,NULL
7471,0,S,NULL
3557,0,S,NULL
10373,0,S,NULL
106,0,S,NULL
7472,0,S,NULL
3558,0,I,initInf
10374,0,S,NULL
107,0,S,NULL
7473,0,S,NULL
3559,0,S,NULL
10375,0,S,NULL
108,0,S,NULL
7474,0,S,NULL
10376,0,S,NULL
109,0,S,NULL
7475,0,S,NULL
10377,0,I,initInf
7476,0,S,NULL
10378,0,I,initInf
7477,0,S,NULL
10379,0,S,NULL
7478,0,S,NULL
7479,0,I,initInf
3560,0,S,NULL
3561,0,S,NULL
110,0,I,initInf
3562,0,S,NULL
111,0,S,NULL
3563,0,S,NULL
112,0,I,initInf
3564,0,S,NULL
10380,0,S,NULL
113,0,S,NULL
3565,0,S,NULL
10381,0,S,NULL
114,0,I,initInf
7480,0,S,NULL
3566,0,S,NULL
10382,0,S,NULL
115,0,S,NULL
7481,0,I,initInf
3567,0,S,NULL
10383,0,S,NULL
116,0,S,NULL
7482,0,S,NULL
3568,0,S,NULL
10384,0,S,NULL
117,0,S,NULL
7483,0,I,initInf
3569,0,S,NULL
10385,0,S,NULL
118,0,S,NULL
7484,0,S,NULL
10386,0,S,NULL
119,0,S,NULL
7485,0,S,NULL
10387,0,S,NULL
7486,0,I,initInf
10388,0,S,NULL
7487,0,S,NULL
10389,0,I,initInf
7488,0,S,NULL
7489,0,S,NULL
3570,0,S,NULL
3571,0,S,NULL
120,0,S,NULL
3572,0,S,NULL
121,0,I,initInf
3573,0,S,NULL
122,0,S,NULL
3574,0,S,NULL
10390,0,S,NULL
123,0,S,NULL
3575,0,S,NULL
10391,0,S,NULL
124,0,S,NULL
7490,0,S,NULL
3576,0,I,initInf
10392,0,S,NULL
125,0,S,NULL
7491,0,S,NULL
3577,0,S,NULL
10393,0,I,initInf
126,0,S,NULL
7492,0,S,NULL
3578,0,S,NULL
10394,0,I,initInf
127,0,S,NULL
7493,0,S,NULL
3579,0,S,NULL
10395,0,S,NULL
128,0,S,NULL
7494,0,S,NULL
10396,0,S,NULL
129,0,S,NULL
7495,0,S,NULL
10397,0,S,NULL
7496,0,S,NULL
10398,0,S,NULL
7497,0,S,NULL
10399,0,S,NULL
7498,0,S,NULL
7499,0,I,initInf
3580,0,S,NULL
3581,0,S,NULL
130,0,S,NULL
3582,0,S,NULL
131,0,I,initInf
3583,0,I,initInf
132,0,S,NULL
3584,0,S,NULL
133,0,S,NULL
3585,0,S,NULL
134,0,S,NULL
3586,0,S,NULL
135,0,S,NULL
3587,0,I,initInf
136,0,S,NULL
3588,0,I,initInf
137,0,S,NULL
3589,0,S,NULL
138,0,S,NULL
139,0,S,NULL
3590,0,S,NULL
3591,0,S,NULL
140,0,S,NULL
3592,0,S,NULL
141,0,S,NULL
3593,0,S,NULL
142,0,S,NULL
3594,0,S,NULL
143,0,I,initInf
3595,0,S,NULL
144,0,S,NULL
3596,0,S,NULL
145,0,S,NULL
3597,0,I,initInf
146,0,S,NULL
3598,0,S,NULL
147,0,S,NULL
3599,0,S,NULL
148,0,S,NULL
149,0,S,NULL
150,0,S,NULL
151,0,S,NULL
152,0,S,NULL
153,0,S,NULL
154,0,I,initInf
155,0,S,NULL
156,0,S,NULL
157,0,S,NULL
158,0,S,NULL
159,0,S,NULL
160,0,S,NULL
161,0,I,initInf
162,0,S,NULL
163,0,S,NULL
164,0,S,NULL
165,0,S,NULL
166,0,S,NULL
167,0,S,NULL
168,0,S,NULL
169,0,S,NULL
170,0,S,NULL
171,0,S,NULL
172,0,I,initInf
173,0,S,NULL
174,0,S,NULL
175,0,S,NULL
176,0,S,NULL
177,0,S,NULL
178,0,S,NULL
179,0,S,NULL
180,0,S,NULL
181,0,S,NULL
182,0,S,NULL
183,0,S,NULL
184,0,S,NULL
185,0,I,initInf
186,0,S,NULL
187,0,S,NULL
188,0,I,initInf
189,0,S,NULL
190,0,S,NULL
191,0,S,NULL
10400,0,S,NULL
192,0,S,NULL
10401,0,I,initInf
193,0,I,initInf
7500,0,S,NULL
10402,0,I,initInf
194,0,I,initInf
7501,0,S,NULL
10403,0,I,initInf
195,0,S,NULL
7502,0,S,NULL
10404,0,S,NULL
196,0,S,NULL
7503,0,S,NULL
10405,0,I,initInf
197,0,S,NULL
7504,0,S,NULL
10406,0,S,NULL
198,0,S,NULL
7505,0,S,NULL
10407,0,S,NULL
199,0,S,NULL
7506,0,I,initInf
10408,0,S,NULL
7507,0,S,NULL
10409,0,S,NULL
7508,0,S,NULL
7509,0,S,NULL
10410,0,S,NULL
10411,0,S,NULL
7510,0,S,NULL
10412,0,S,NULL
7511,0,I,initInf
10413,0,S,NULL
7512,0,S,NULL
10414,0,I,initInf
7513,0,S,NULL
10415,0,S,NULL
7514,0,I,initInf
10416,0,S,NULL
7515,0,I,initInf
10417,0,S,NULL
7516,0,S,NULL
10418,0,S,NULL
7517,0,S,NULL
10419,0,S,NULL
7518,0,S,NULL
7519,0,S,NULL
3600,0,S,NULL
3601,0,S,NULL
3602,0,S,NULL
3603,0,I,initInf
3604,0,S,NULL
10420,0,S,NULL
3605,0,S,NULL
10421,0,S,NULL
7520,0,S,NULL
3606,0,S,NULL
10422,0,S,NULL
7521,0,S,NULL
3607,0,S,NULL
10423,0,S,NULL
7522,0,S,NULL
3608,0,S,NULL
10424,0,S,NULL
7523,0,I,initInf
3609,0,S,NULL
10425,0,S,NULL
7524,0,S,NULL
10426,0,S,NULL
7525,0,S,NULL
10427,0,S,NULL
7526,0,S,NULL
10428,0,S,NULL
7527,0,S,NULL
10429,0,I,initInf
7528,0,S,NULL
7529,0,S,NULL
3610,0,S,NULL
3611,0,S,NULL
3612,0,S,NULL
3613,0,S,NULL
3614,0,S,NULL
10430,0,I,initInf
3615,0,I,initInf
10431,0,S,NULL
7530,0,S,NULL
3616,0,S,NULL
10432,0,S,NULL
7531,0,S,NULL
3617,0,I,initInf
10433,0,I,initInf
7532,0,S,NULL
3618,0,I,initInf
10434,0,I,initInf
7533,0,S,NULL
3619,0,S,NULL
10435,0,S,NULL
7534,0,S,NULL
10436,0,S,NULL
7535,0,I,initInf
10437,0,S,NULL
7536,0,S,NULL
10438,0,I,initInf
7537,0,S,NULL
10439,0,S,NULL
7538,0,S,NULL
7539,0,S,NULL
3620,0,S,NULL
3621,0,S,NULL
3622,0,I,initInf
3623,0,S,NULL
3624,0,I,initInf
10440,0,S,NULL
3625,0,S,NULL
10441,0,S,NULL
7540,0,S,NULL
3626,0,S,NULL
10442,0,S,NULL
7541,0,S,NULL
3627,0,S,NULL
10443,0,S,NULL
7542,0,S,NULL
3628,0,S,NULL
10444,0,S,NULL
7543,0,S,NULL
3629,0,S,NULL
10445,0,S,NULL
7544,0,I,initInf
10446,0,S,NULL
7545,0,S,NULL
10447,0,I,initInf
7546,0,S,NULL
10448,0,I,initInf
7547,0,I,initInf
10449,0,S,NULL
7548,0,S,NULL
7549,0,S,NULL
3630,0,S,NULL
3631,0,S,NULL
3632,0,S,NULL
3633,0,S,NULL
3634,0,S,NULL
10450,0,S,NULL
3635,0,S,NULL
10451,0,S,NULL
7550,0,S,NULL
3636,0,S,NULL
10452,0,S,NULL
7551,0,S,NULL
3637,0,S,NULL
10453,0,S,NULL
7552,0,S,NULL
3638,0,S,NULL
10454,0,S,NULL
7553,0,S,NULL
3639,0,S,NULL
10455,0,S,NULL
7554,0,S,NULL
10456,0,S,NULL
7555,0,S,NULL
10457,0,S,NULL
7556,0,S,NULL
10458,0,S,NULL
7557,0,S,NULL
10459,0,S,NULL
7558,0,S,NULL
7559,0,I,initInf
3640,0,I,initInf
3641,0,S,NULL
3642,0,S,NULL
3643,0,S,NULL
3644,0,S,NULL
10460,0,S,NULL
3645,0,S,NULL
10461,0,S,NULL
7560,0,S,NULL
3646,0,S,NULL
10462,0,I,initInf
7561,0,S,NULL
3647,0,S,NULL
10463,0,S,NULL
7562,0,I,initInf
3648,0,S,NULL
10464,0,S,NULL
7563,0,S,NULL
3649,0,S,NULL
10465,0,S,NULL
7564,0,S,NULL
10466,0,S,NULL
7565,0,S,NULL
10467,0,S,NULL
7566,0,S,NULL
10468,0,S,NULL
7567,0,I,initInf
10469,0,S,NULL
7568,0,S,NULL
7569,0,S,NULL
3650,0,S,NULL
3651,0,S,NULL
3652,0,I,initInf
200,0,S,NULL
3653,0,S,NULL
201,0,S,NULL
3654,0,S,NULL
10470,0,S,NULL
202,0,S,NULL
3655,0,S,NULL
10471,0,I,initInf
203,0,S,NULL
7570,0,S,NULL
3656,0,S,NULL
10472,0,S,NULL
204,0,S,NULL
7571,0,I,initInf
3657,0,S,NULL
10473,0,S,NULL
205,0,S,NULL
7572,0,S,NULL
3658,0,S,NULL
10474,0,S,NULL
206,0,S,NULL
7573,0,S,NULL
3659,0,S,NULL
10475,0,S,NULL
207,0,S,NULL
7574,0,S,NULL
10476,0,S,NULL
208,0,I,initInf
7575,0,S,NULL
10477,0,S,NULL
209,0,S,NULL
7576,0,I,initInf
10478,0,I,initInf
7577,0,S,NULL
10479,0,S,NULL
7578,0,S,NULL
7579,0,S,NULL
3660,0,S,NULL
3661,0,S,NULL
3662,0,S,NULL
210,0,I,initInf
3663,0,S,NULL
211,0,I,initInf
3664,0,S,NULL
10480,0,S,NULL
212,0,I,initInf
3665,0,I,initInf
10481,0,S,NULL
213,0,S,NULL
7580,0,S,NULL
3666,0,S,NULL
10482,0,S,NULL
214,0,S,NULL
7581,0,S,NULL
3667,0,I,initInf
10483,0,S,NULL
215,0,I,initInf
7582,0,S,NULL
3668,0,S,NULL
10484,0,I,initInf
216,0,I,initInf
7583,0,S,NULL
3669,0,S,NULL
10485,0,S,NULL
217,0,S,NULL
7584,0,S,NULL
10486,0,S,NULL
218,0,I,initInf
7585,0,S,NULL
10487,0,S,NULL
219,0,S,NULL
7586,0,S,NULL
10488,0,S,NULL
7587,0,S,NULL
10489,0,S,NULL
7588,0,S,NULL
7589,0,I,initInf
3670,0,S,NULL
3671,0,S,NULL
3672,0,S,NULL
220,0,S,NULL
3673,0,S,NULL
221,0,S,NULL
3674,0,S,NULL
10490,0,I,initInf
222,0,S,NULL
3675,0,S,NULL
10491,0,S,NULL
223,0,I,initInf
7590,0,I,initInf
3676,0,S,NULL
10492,0,S,NULL
224,0,I,initInf
7591,0,S,NULL
3677,0,S,NULL
10493,0,S,NULL
225,0,S,NULL
7592,0,S,NULL
3678,0,S,NULL
10494,0,I,initInf
226,0,S,NULL
7593,0,S,NULL
3679,0,S,NULL
10495,0,S,NULL
227,0,S,NULL
7594,0,I,initInf
10496,0,S,NULL
228,0,S,NULL
7595,0,S,NULL
10497,0,S,NULL
229,0,S,NULL
7596,0,S,NULL
10498,0,S,NULL
7597,0,S,NULL
10499,0,S,NULL
7598,0,S,NULL
7599,0,S,NULL
3680,0,S,NULL
3681,0,S,NULL
3682,0,I,initInf
230,0,S,NULL
3683,0,S,NULL
231,0,S,NULL
3684,0,S,NULL
232,0,S,NULL
3685,0,S,NULL
233,0,S,NULL
3686,0,S,NULL
234,0,S,NULL
3687,0,S,NULL
235,0,I,initInf
3688,0,I,initInf
236,0,S,NULL
3689,0,S,NULL
237,0,I,initInf
238,0,S,NULL
239,0,S,NULL
3690,0,S,NULL
3691,0,S,NULL
3692,0,S,NULL
240,0,S,NULL
3693,0,S,NULL
241,0,S,NULL
3694,0,S,NULL
242,0,S,NULL
3695,0,S,NULL
243,0,I,initInf
3696,0,S,NULL
244,0,S,NULL
3697,0,S,NULL
245,0,S,NULL
3698,0,S,NULL
246,0,S,NULL
3699,0,S,NULL
247,0,S,NULL
248,0,S,NULL
249,0,S,NULL
250,0,S,NULL
251,0,S,NULL
252,0,S,NULL
253,0,S,NULL
254,0,S,NULL
