time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
530,2,35,0,0,0.0175776139720043
530,3,11,0,0,0.0455946065107089
530,4,2,0,0,0.00146614985210905
530,5,25,0,0,0.0373539056845973
530,6,0,0,0,0
530,7,1,0,0,0.009375
530,8,0,0,0,0
530,1,13388,0,0,0.0262866999837818
531,2,37,0,0,0.0247993949722163
531,3,8,0,0,0.0431993258138386
531,4,3,0,0,0.0504887166173697
531,5,26,0,0,0.0360520732955614
531,6,0,0,0,0
531,7,1,0,0,0.009375
531,8,0,0,0,0
531,1,13387,0,0,0.0262550449465882
532,2,28,0,0,0.0169571212490077
532,3,7,0,0,0.0490284751162627
532,4,2,0,0,0.0252443583086848
532,5,30,0,0,0.0362017357765187
532,6,0,0,0,0
532,7,1,0,0,0.009375
532,8,0,0,0,0
532,1,13394,0,0,0.0262749182503314
533,2,31,0,0,0.0295792619757744
533,3,6,0,0,0.0581714125193771
533,4,3,0,0,0.00841478610289495
533,5,29,0,0,0.0374552322681558
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,13393,0,0,0.0263552807375676
534,2,40,0,0,0.0194894815493944
534,3,5,0,0,0.0716342825038754
534,4,2,0,0,0.00420739305144747
534,5,37,0,0,0.0253366278991393
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,13378,0,0,0.0263063503723075
535,2,42,0,0,0.0183211781321284
535,3,9,0,0,0.0579593647226528
535,4,4,0,0,0.00105184826286187
535,5,28,0,0,0.0116191652821121
535,6,0,0,0,0
535,7,2,0,0,0
535,8,0,0,0,0
535,1,13377,0,0,0.0263419530799405
536,2,40,0,0,0.0229580294533032
536,3,7,0,0,0.0511370521032361
536,4,3,0,0,0.000350616087620623
536,5,36,0,0,0.0128227545911698
536,6,0,0,0,0
536,7,2,0,0,0
536,8,0,0,0,0
536,1,13374,0,0,0.026426375202114
537,2,44,0,0,0.0209763188512114
537,3,6,0,0,0.033522842017206
537,4,1,0,0,0.000350616087620623
537,5,38,0,0,0.0200742830155571
537,6,0,0,0,0
537,7,2,0,0,0
537,8,0,0,0,0
537,1,13371,0,0,0.02644352900869
538,2,47,0,0,0.0227867301883236
538,3,11,0,0,0.0439566220015642
538,4,3,0,0,0.000116872029206874
538,5,38,0,0,0.0123703758688304
538,6,0,0,0,0
538,7,2,0,0,0
538,8,0,0,0,0
538,1,13361,0,0,0.026519455394731
539,2,54,0,0,0.0198664209294134
539,3,8,0,0,0.0242445777501955
539,4,1,0,0,0.000116872029206874
539,5,36,0,0,0.0170102882185786
539,6,0,0,0,0
539,7,2,0,0,0
539,8,0,0,0,0
539,1,13361,0,0,0.0266092747141222
540,2,47,0,0,0.0323375834240301
540,3,3,0,0,0.00808152591673184
540,4,1,0,0,0.000116872029206874
540,5,30,0,0,0.015567009607286
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,13381,0,0,0.0265695096984311
541,2,50,0,0,0.0366467516684806
541,3,4,0,0,0.00202038147918296
541,4,2,0,0,5.84360146034371e-05
541,5,28,0,0,0.0112702503431174
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,13378,0,0,0.0264521280841449
542,2,42,0,0,0.0258725417063924
542,3,6,0,0,0.000336730246530493
542,4,5,0,0,0.0300116872029207
542,5,20,0,0,0.0155635125171559
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,13389,0,0,0.0264415902702275
543,2,43,0,0,0.0250202916675905
543,3,5,0,0,6.73460493060987e-05
543,4,4,0,0,0.0825029218007302
543,5,20,0,0,0.0307781756258578
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,13390,0,0,0.0264284123667111
544,2,39,0,0,0.0237184690171177
544,3,8,0,0,0.0187584182561633
544,4,4,0,0,0.0956257304501826
544,5,19,0,0,0.0331988513487294
544,6,2,0,0,0.075
544,7,0,0,0,0
544,8,0,0,0,0
544,1,13390,0,0,0.0264620185520806
545,2,37,0,0,0.0209113099734356
545,3,13,0,0,0.0245198783273972
545,4,4,0,0,0.0989064326125456
545,5,26,0,0,0.0185845712057204
545,6,2,0,0,0.1125
545,7,0,0,0,0
545,8,0,0,0,0
545,1,13380,0,0,0.026470587594809
546,2,30,0,0,0.0156970436657812
546,3,12,0,0,0.0395433231939498
546,4,4,0,0,0.0997266081531364
546,5,32,0,0,0.0333932678501788
546,6,3,0,0,0.0875
546,7,0,0,0,0
546,8,0,0,0,0
546,1,13381,0,0,0.0265470794849104
547,2,36,0,0,0.0254360289907161
547,3,9,0,0,0.0543937025771055
547,4,5,0,0,0.0799453216306273
547,5,30,0,0,0.0311131089283393
547,6,3,0,0,0.0791666666666667
547,7,1,0,0,0
547,8,0,0,0,0
547,1,13378,0,0,0.0265754632291431
548,2,31,0,0,0.0201753557738941
548,3,10,0,0,0.0504393702577106
548,4,2,0,0,0.114972660815314
548,5,31,0,0,0.0251971970622045
548,6,2,0,0,0.114583333333333
548,7,1,0,0,0
548,8,0,0,0,0
548,1,13385,0,0,0.0265727736618021
549,2,33,0,0,0.0187931925992089
549,3,7,0,0,0.0500627671796729
549,4,1,0,0,0.114972660815314
549,5,36,0,0,0.0256999221406168
549,6,2,0,0,0.132291666666667
549,7,3,0,0,0.05
549,8,0,0,0,0
549,1,13380,0,0,0.0265827034957888
550,2,34,0,0,0.0137880350764473
550,3,9,0,0,0.0388958630199637
550,4,1,0,0,0.114972660815314
550,5,28,0,0,0.0223464257907363
550,6,1,0,0,0.282291666666667
550,7,3,0,0,0.0666666666666667
550,8,0,0,0,0
550,1,13386,0,0,0.0265483776111973
551,2,38,0,0,0.0200996851335907
551,3,7,0,0,0.0269851232885662
551,4,0,0,0,0
551,5,27,0,0,0.0286054231774347
551,6,0,0,0,0
551,7,1,0,0,0.0666666666666667
551,8,0,0,0,0
551,1,13389,0,0,0.0265648329507508
552,2,37,0,0,0.0289216131117187
552,3,7,0,0,0.0467121604697952
552,4,1,0,0,0.15
552,5,33,0,0,0.0463213764599223
552,6,0,0,0,0
552,7,1,0,0,0.0666666666666667
552,8,0,0,0,0
552,1,13383,0,0,0.0264982862462036
553,2,33,0,0,0.0236036852458097
553,3,6,0,0,0.0077853600782992
553,4,1,0,0,0.3
553,5,25,0,0,0.0558528550583969
553,6,0,0,0,0
553,7,2,0,0,0.108333333333333
553,8,1,0,0,0
553,1,13394,0,0,0.0265101163421112
554,2,36,0,0,0.033988991256828
554,3,8,0,0,0.000973170009787399
554,4,1,0,0,0.45
554,5,29,0,0,0.0691673398295999
554,6,0,0,0,0
554,7,3,0,0,0.0861111111111111
554,8,0,0,0,0
554,1,13385,0,0,0.0264831161835139
555,2,39,0,0,0.0277945895194058
555,3,5,0,0,0.0301946340019575
555,4,1,0,0,0.6
555,5,30,0,0,0.05730557799432
555,6,0,0,0,0
555,7,4,0,0,0.0590277777777778
555,8,0,0,0,0
555,1,13383,0,0,0.0264422388938336
556,2,49,0,0,0.0311794814187634
556,3,11,0,0,0.030017694000178
556,4,2,0,0,0.375
556,5,26,0,0,0.0483579068459354
556,6,1,0,0,0.15
556,7,3,0,0,0.0196759259259259
556,8,0,0,0,0
556,1,13370,0,0,0.0264006314314799
557,2,47,0,0,0.0230038187535907
557,3,11,0,0,0.0163652449091071
557,4,1,0,0,0.375
557,5,25,0,0,0.0379343162738374
557,6,0,0,0,0
557,7,2,0,0,0.00983796296296296
557,8,0,0,0,0
557,1,13376,0,0,0.0263663577027081
558,2,50,0,0,0.0244600763750718
558,3,5,0,0,0.00327304898182142
558,4,1,0,0,0.375
558,5,29,0,0,0.0323425626301323
558,6,0,0,0,0
558,7,2,0,0,0.00491898148148148
558,8,0,0,0,0
558,1,13375,0,0,0.0263907563631921
559,2,52,0,0,0.0235473091610591
559,3,6,0,0,0.000545508163636903
559,4,2,0,0,0.1875
559,5,40,0,0,0.0345585640657533
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,13362,0,0,0.0264164339736832
560,2,45,0,0,0.0205232735369124
560,3,9,0,0,0.0333939453515152
560,4,1,0,0,0.1875
560,5,38,0,0,0.0324883832648882
560,6,0,0,0,0
560,7,1,0,0,0
560,8,0,0,0,0
560,1,13368,0,0,0.0264270209780046
561,2,45,0,0,0.0271227394119314
561,3,13,0,0,0.0256456881039627
561,4,2,0,0,0.09375
561,5,36,0,0,0.0384024550906913
561,6,0,0,0,0
561,7,1,0,0,0
561,8,0,0,0,0
561,1,13365,0,0,0.0264329537613895
562,2,40,0,0,0.0344280684852983
562,3,11,0,0,0.0296041534639966
562,4,1,0,0,0.09375
562,5,38,0,0,0.0286421698708077
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,13372,0,0,0.0264976393175107
563,2,44,0,0,0.0280551833746659
563,3,9,0,0,0.0199560170515552
563,4,1,0,0,0.09375
563,5,37,0,0,0.0372605991856975
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,13371,0,0,0.0263201329473719
564,2,47,0,0,0.0165543656037163
564,3,11,0,0,0.0290869106410505
564,4,2,0,0,0.046875
564,5,36,0,0,0.0343683499773805
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,13366,0,0,0.0263187430894014
565,2,55,0,0,0.0166646248291585
565,3,7,0,0,0.0041552729487215
565,4,2,0,0,0.0234375
565,5,35,0,0,0.052410524285068
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,13363,0,0,0.0262909764830563
566,2,54,0,0,0.0253086041635029
566,3,10,0,0,0.00041552729487215
566,4,1,0,0,0.0234375
566,5,38,0,0,0.0329581716917123
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,13359,0,0,0.0262763897729228
567,2,48,0,0,0.0286522625867396
567,3,8,0,0,5.19409118590187e-05
567,4,0,0,0,0
567,5,42,0,0,0.0364990040878979
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,13364,0,0,0.0262777818310211
568,2,53,0,0,0.0203519294827687
568,3,7,0,0,7.4201302655741e-06
568,4,0,0,0,0
568,5,37,0,0,0.0374729460564297
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,13365,0,0,0.0263319324939636
569,2,46,0,0,0.0200076506409298
569,3,10,0,0,0.0150007420130266
569,4,0,0,0,0
569,5,36,0,0,0.0343742485015675
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,13370,0,0,0.0263333082971194
570,2,50,0,0,0.0244001530128186
570,3,12,0,0,0.00125006183441888
570,4,3,0,0,0
570,5,35,0,0,0.0181249785286162
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,13362,0,0,0.0263266227591895
571,2,42,0,0,0.0255809560241147
571,3,13,0,0,9.61586026476061e-05
571,4,4,0,0,0
571,5,36,0,0,0.0171701382924616
571,6,0,0,0,0
571,7,2,0,0,0.075
571,8,0,0,0,0
571,1,13365,0,0,0.026331936148354
572,2,41,0,0,0.018916608683515
572,3,13,0,0,7.3968155882774e-06
572,4,5,0,0,0
572,5,37,0,0,0.0207343280619584
572,6,0,0,0,0
572,7,1,0,0,0.075
572,8,0,0,0,0
572,1,13365,0,0,0.0263992766132541
573,2,38,0,0,0.0202346475969346
573,3,12,0,0,6.16401299023116e-07
573,4,5,0,0,0
573,5,34,0,0,0.0226686567077047
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,13373,0,0,0.026462005479444
574,2,33,0,0,0.0278858984120283
574,3,12,0,0,5.1366774918593e-08
574,4,4,0,0,0
574,5,31,0,0,0.0152473760228292
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,13382,0,0,0.0264890496192999
575,2,35,0,0,0.0307967399546294
575,3,12,0,0,0.0125000042805646
575,4,4,0,0,0.0375
575,5,35,0,0,0.0132927821720808
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,13376,0,0,0.0265457901502401
576,2,38,0,0,0.0284420194724902
576,3,11,0,0,0.0147727276618695
576,4,4,0,0,0.084375
576,5,36,0,0,0.0212025772825578
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,13373,0,0,0.0265068829574622
577,2,40,0,0,0.0382110504868122
577,3,11,0,0,0.0149793388783518
577,4,4,0,0,0.05859375
577,5,41,0,0,0.022468355543477
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,13366,0,0,0.0265432071586824
578,2,42,0,0,0.0366240726306384
578,3,9,0,0,0.00166437098648353
578,4,4,0,0,0.0521484375
578,5,37,0,0,0.0330396852849588
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,13370,0,0,0.0264567347200561
579,2,45,0,0,0.0374805349473475
579,3,7,0,0,0.0216663387123548
579,4,4,0,0,0.050537109375
579,5,34,0,0,0.0274423436848517
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,13372,0,0,0.0264752061572474
580,2,31,0,0,0.0350800172563661
580,3,8,0,0,0.0214582923390443
580,4,4,0,0,0.01263427734375
580,5,40,0,0,0.0231860585921213
580,6,0,0,0,0
580,7,2,0,0,0
580,8,0,0,0,0
580,1,13377,0,0,0.0265101648505756
581,2,33,0,0,0.0283357580986778
581,3,9,0,0,0.0190509213710049
581,4,3,0,0,0.00421142578125
581,5,31,0,0,0.0152640664061975
581,6,0,0,0,0
581,7,1,0,0,0
581,8,0,0,0,0
581,1,13385,0,0,0.0265615622088041
582,2,33,0,0,0.0281313866090508
582,3,8,0,0,0.00238136517137562
582,4,2,0,0,0.002105712890625
582,5,35,0,0,0.0261504018973199
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,13384,0,0,0.0265971728602959
583,2,34,0,0,0.0317097466649721
583,3,9,0,0,0.0169312627968195
583,4,2,0,0,0.0760528564453125
583,5,30,0,0,0.020871680063244
583,6,0,0,0,0
583,7,1,0,0,0
583,8,0,0,0,0
583,1,13386,0,0,0.0265932016414801
584,2,37,0,0,0.0413975607206749
584,3,10,0,0,0.016693126279682
584,4,1,0,0,0.226052856445312
584,5,30,0,0,0.0106957226687748
584,6,0,0,0,0
584,7,1,0,0,0
584,8,0,0,0,0
584,1,13383,0,0,0.0265767461108595
585,2,39,0,0,0.0395230143774532
585,3,10,0,0,0.0016693126279682
585,4,1,0,0,0.376052856445312
585,5,32,0,0,0.0143967413333992
585,6,0,0,0,0
585,7,1,0,0,0
585,8,0,0,0,0
585,1,13379,0,0,0.0265734790900742
586,2,45,0,0,0.0308782892083878
586,3,7,0,0,0.0216670446611383
586,4,2,0,0,0.338026428222656
586,5,33,0,0,0.0186180830707091
586,6,0,0,0,0
586,7,1,0,0,0
586,8,0,0,0,0
586,1,13374,0,0,0.0265161188484434
587,2,42,0,0,0.0364494830763902
587,3,8,0,0,0.0589583805826423
587,4,1,0,0,0.488026428222656
587,5,30,0,0,0.0256206027690236
587,6,0,0,0,0
587,7,1,0,0,0
587,8,0,0,0,0
587,1,13380,0,0,0.0265154346875068
588,2,41,0,0,0.0301573044652778
588,3,5,0,0,0.131791676116528
588,4,1,0,0,0.638026428222656
588,5,33,0,0,0.0325945637202734
588,6,1,0,0,0
588,7,1,0,0,0
588,8,0,0,0,0
588,1,13380,0,0,0.0265154346363736
589,2,39,0,0,0.0238501872939815
589,3,6,0,0,0.0969652793527547
589,4,0,0,0,0
589,5,39,0,0,0.0316049888133403
589,6,0,0,0,0
589,7,1,0,0,0
589,8,0,0,0,0
589,1,13377,0,0,0.0265101678578626
590,2,33,0,0,0.0234500056755752
590,3,5,0,0,0.109393055870551
590,4,0,0,0,0
590,5,37,0,0,0.0292325672652254
590,6,0,0,0,0
590,7,2,0,0,0
590,8,0,0,0,0
590,1,13385,0,0,0.026550355634505
591,2,38,0,0,0.0243013159388309
591,3,8,0,0,0.0699241319838189
591,4,0,0,0,0
591,5,46,0,0,0.0332441862448962
591,6,0,0,0,0
591,7,3,0,0,0
591,8,0,0,0,0
591,1,13367,0,0,0.0265075596884586
592,2,46,0,0,0.0233543764334528
592,3,7,0,0,0.0957034474262598
592,4,0,0,0,0
592,5,37,0,0,0.0211687617904026
592,6,0,0,0,0
592,7,3,0,0,0
592,8,0,0,0,0
592,1,13369,0,0,0.0264811509880829
593,2,51,0,0,0.0239873407143814
593,3,3,0,0,0.0819011491420866
593,4,1,0,0,0
593,5,38,0,0,0.0242412832050106
593,6,0,0,0,0
593,7,2,0,0,0
593,8,0,0,0,0
593,1,13367,0,0,0.0264290028541169
594,2,39,0,0,0.0236919830952406
594,3,7,0,0,0.0759858784488695
594,4,3,0,0,0
594,5,32,0,0,0.0195075401001566
594,6,0,0,0,0
594,7,1,0,0,0
594,8,0,0,0,0
594,1,13380,0,0,0.0264481636026043
595,2,37,0,0,0.0168565400836551
595,3,6,0,0,0.0626643130748116
595,4,4,0,0,0
595,5,26,0,0,0.0180579823115445
595,6,0,0,0,0
595,7,1,0,0,0
595,8,0,0,0,0
595,1,13388,0,0,0.0264323609324466
596,2,39,0,0,0.0158168343611194
596,3,10,0,0,0.0212664313074812
596,4,1,0,0,0
596,5,24,0,0,0.0132524159296477
596,6,0,0,0,0
596,7,1,0,0,0
596,8,0,0,0,0
596,1,13387,0,0,0.0265015636334447
597,2,36,0,0,0.0254393565100311
597,3,12,0,0,0.0267722026089568
597,4,2,0,0,0.075
597,5,25,0,0,0.0245300966371859
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,13387,0,0,0.0264679541020113
598,2,34,0,0,0.0228070398973539
598,3,11,0,0,0.0160702002371779
598,4,2,0,0,0.1875
598,5,29,0,0,0.0267079343667995
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,13386,0,0,0.0265371633015161
599,2,35,0,0,0.0220802011399244
599,3,8,0,0,0.00200877502964724
599,4,3,0,0,0.1625
599,5,28,0,0,0.0277395690845286
599,6,0,0,0,0
599,7,1,0,0,0
599,8,0,0,0,0
599,1,13387,0,0,0.0265127763623884
600,2,31,0,0,0.0297445226174169
600,3,6,0,0,0.0253347958382745
600,4,2,0,0,0.23125
600,5,35,0,0,0.0265068448309865
600,6,0,0,0,0
600,7,2,0,0,0
600,8,0,0,0,0
600,1,13386,0,0,0.0264587264885966
601,2,42,0,0,0.036422488633748
601,3,6,0,0,0.0542224659730458
601,4,2,0,0,0.265625
601,5,37,0,0,0.0209866714819186
601,6,0,0,0,0
601,7,2,0,0,0
601,8,0,0,0,0
601,1,13373,0,0,0.0264395766639109
602,2,43,0,0,0.035730755549622
602,3,3,0,0,0.0180741553243486
602,4,4,0,0,0.14140625
602,5,33,0,0,0.01427232337824
602,6,0,0,0,0
602,7,2,0,0,0
602,8,0,0,0,0
602,1,13377,0,0,0.0264877356340477
603,2,53,0,0,0.0374666180292381
603,3,4,0,0,0.00451853883108715
603,4,3,0,0,0.147135416666667
603,5,39,0,0,0.01190441854816
603,6,1,0,0,0
603,7,2,0,0,0
603,8,0,0,0,0
603,1,13360,0,0,0.0264428508784151
604,2,46,0,0,0.0399449264788965
604,3,6,0,0,0.0507530898051812
604,4,3,0,0,0.149045138888889
604,5,38,0,0,0.00820801101442526
604,6,0,0,0,0
604,7,2,0,0,0
604,8,0,0,0,0
604,1,13367,0,0,0.0264289999888435
605,2,48,0,0,0.0414571859683103
605,3,6,0,0,0.0584588483008635
605,4,1,0,0,0.299045138888889
605,5,39,0,0,0.0155950772054981
605,6,0,0,0,0
605,7,2,0,0,0
605,8,0,0,0,0
605,1,13366,0,0,0.0264983113122835
606,2,53,0,0,0.0375746638861945
606,3,6,0,0,0.0347431413834773
606,4,1,0,0,0.449045138888889
606,5,42,0,0,0.01465702564775
606,6,0,0,0,0
606,7,2,0,0,0
606,8,0,0,0,0
606,1,13358,0,0,0.0265254153549412
607,2,53,0,0,0.0375014087525697
607,3,9,0,0,0.0205270157092752
607,4,3,0,0,0.199681712962963
607,5,32,0,0,0.0192080320514922
607,6,0,0,0,0
607,7,2,0,0,0
607,8,0,0,0,0
607,1,13363,0,0,0.0265379424841238
608,2,49,0,0,0.0344388042602565
608,3,7,0,0,0.0243610022441822
608,4,2,0,0,0.174840856481481
608,5,34,0,0,0.0138002362368086
608,6,0,0,0,0
608,7,2,0,0,0
608,8,0,0,0,0
608,1,13368,0,0,0.0265504591518908
609,2,38,0,0,0.0285378632700068
609,3,5,0,0,0.00487220044883644
609,4,3,0,0,0.108280285493827
609,5,38,0,0,0.0122052693746529
609,6,0,0,0,0
609,7,2,0,0,0
609,8,0,0,0,0
609,1,13376,0,0,0.0265345806264312
610,2,39,0,0,0.0276548170069233
610,3,7,0,0,0.000696028635548062
610,4,3,0,0,0.0860934284979424
610,5,28,0,0,0.0165073310490947
610,6,0,0,0,0
610,7,1,0,0,0
610,8,0,0,0,0
610,1,13384,0,0,0.0265187189614927
611,2,39,0,0,0.0237860209488955
611,3,8,0,0,0.0188370035794435
611,4,3,0,0,0.128697809499314
611,5,26,0,0,0.0237118204249652
611,6,0,0,0,0
611,7,2,0,0,0
611,8,0,0,0,0
611,1,13384,0,0,0.0265187177763713
612,2,40,0,0,0.0118446505237224
612,3,9,0,0,0.0187596670643826
612,4,2,0,0,0.139348904749657
612,5,29,0,0,0.0421969593249988
612,6,0,0,0,0
612,7,3,0,0,0
612,8,0,0,0,0
612,1,13379,0,0,0.0264837819506516
613,2,35,0,0,0.0217669900149635
613,3,7,0,0,0.0241085238663404
613,4,3,0,0,0.0964496349165523
613,5,32,0,0,0.0435061549789062
613,6,1,0,0,0.15
613,7,3,0,0,0
613,8,0,0,0,0
613,1,13381,0,0,0.0265022407728826
614,2,40,0,0,0.0230441747503741
614,3,6,0,0,0.0290180873110567
614,4,3,0,0,0.0821498783055174
614,5,31,0,0,0.0497905211283518
614,6,1,0,0,0.3
614,7,3,0,0,0
614,8,0,0,0,0
614,1,13378,0,0,0.0265081852474783
615,2,43,0,0,0.0319312598779157
615,3,10,0,0,0.0179018087311057
615,4,1,0,0,0.232149878305517
615,5,39,0,0,0.0397382184904706
615,6,1,0,0,0.45
615,7,3,0,0,0
615,8,0,0,0,0
615,1,13365,0,0,0.02659008665808
616,2,45,0,0,0.0473762502195092
616,3,11,0,0,0.0289001644301005
616,4,1,0,0,0.232149878305517
616,5,35,0,0,0.0482782348140134
616,6,1,0,0,0.6
616,7,4,0,0,0
616,8,0,0,0,0
616,1,13365,0,0,0.0265564227524616
617,2,48,0,0,0.0384870052129064
617,3,12,0,0,0.0274083470358417
617,4,2,0,0,0.116074939152759
617,5,25,0,0,0.0499311293925605
617,6,1,0,0,0.75
617,7,4,0,0,0
617,8,0,0,0,0
617,1,13370,0,0,0.0266250229186794
618,2,43,0,0,0.0427555117491374
618,3,12,0,0,0.0647840289196535
618,4,3,0,0,0.0386916463842529
618,5,27,0,0,0.0407381899775022
618,6,0,0,0,0
618,7,4,0,0,0
618,8,0,0,0,0
618,1,13373,0,0,0.0267536547538256
619,2,43,0,0,0.0463431514360264
619,3,9,0,0,0.0405315587688504
619,4,3,0,0,0.0128972154614176
619,5,29,0,0,0.0376116617233622
619,6,0,0,0,0
619,7,1,0,0,0
619,8,0,0,0,0
619,1,13377,0,0,0.0268353706851121
620,2,48,0,0,0.0384654823215839
620,3,8,0,0,0.0238164448461063
620,4,3,0,0,0.00429907182047254
620,5,27,0,0,0.034726357841606
620,6,0,0,0,0
620,7,1,0,0,0
620,8,0,0,0,0
620,1,13375,0,0,0.0267720998407982
621,2,41,0,0,0.0448406215200386
621,3,7,0,0,0.0462594921208723
621,4,2,0,0,0.00214953591023627
621,5,25,0,0,0.0373890543136642
621,6,0,0,0,0
621,7,2,0,0,0.075
621,8,1,0,0,0
621,1,13384,0,0,0.0267092627091925
622,2,43,0,0,0.0463916423609311
622,3,6,0,0,0.0327099153534787
622,4,1,0,0,0.00214953591023627
622,5,34,0,0,0.0363937957151078
622,6,0,0,0,0
622,7,2,0,0,0.1125
622,8,1,0,0,0
622,1,13375,0,0,0.0267720904121645
623,2,42,0,0,0.0475331343419269
623,3,3,0,0,0.0609033051178262
623,4,0,0,0,0
623,5,35,0,0,0.0310398227347174
623,6,0,0,0,0
623,7,1,0,0,0.2625
623,8,0,0,0,0
623,1,13381,0,0,0.0267264608093867
624,2,40,0,0,0.0461883283585482
624,3,5,0,0,0.0721806610235652
624,4,0,0,0,0
624,5,44,0,0,0.0279781777894254
624,6,0,0,0,0
624,7,1,0,0,0.4125
624,8,0,0,0,0
624,1,13372,0,0,0.0266883582456477
625,2,44,0,0,0.0385497347354215
625,3,5,0,0,0.074436132204713
625,4,0,0,0,0
625,5,40,0,0,0.0419494544447356
625,6,0,0,0,0
625,7,1,0,0,0.5625
625,8,0,0,0,0
625,1,13372,0,0,0.0265649632334907
626,2,48,0,0,0.0351781194736546
626,3,7,0,0,0.0534908760292447
626,4,0,0,0,0
626,5,38,0,0,0.0405776172222299
626,6,0,0,0,0
626,7,1,0,0,0.7125
626,8,0,0,0,0
626,1,13368,0,0,0.0265392403473388
627,2,42,0,0,0.036551859987468
627,3,9,0,0,0.0392767640032494
627,4,0,0,0,0
627,5,35,0,0,0.035445074777778
627,6,1,0,0,0
627,7,1,0,0,0.8625
627,8,0,0,0,0
627,1,13374,0,0,0.0265721952475205
628,2,35,0,0,0.0396157674282134
628,3,5,0,0,0.00785535280064988
628,4,2,0,0,0
628,5,40,0,0,0.0496361268694444
628,6,1,0,0,0
628,7,1,0,0,1.0125
628,8,0,0,0,0
628,1,13378,0,0,0.0265866775448676
629,2,34,0,0,0.0452828166890651
629,3,5,0,0,0.00157107056012998
629,4,2,0,0,0
629,5,36,0,0,0.038878781301929
629,6,1,0,0,0
629,7,1,0,0,1.1625
629,8,0,0,0,0
629,1,13383,0,0,0.0265879538726397
630,2,35,0,0,0.0312937947625447
630,3,2,0,0,0.000785535280064988
630,4,3,0,0,0
630,5,38,0,0,0.0365494416132087
630,6,0,0,0,0
630,7,1,0,0,1.3125
630,8,0,0,0,0
630,1,13383,0,0,0.0265543292201946
631,2,32,0,0,0.0291029310863295
631,3,4,0,0,0.000196383820016247
631,4,5,0,0,0
631,5,40,0,0,0.0346637360403302
631,6,0,0,0,0
631,7,1,0,0,1.4625
631,8,0,0,0,0
631,1,13380,0,0,0.0266611774536033
632,2,39,0,0,0.0276693059252905
632,3,4,0,0,0.0375490959550041
632,4,5,0,0,0
632,5,35,0,0,0.0309903924582951
632,6,1,0,0,0
632,7,1,0,0,1.6125
632,8,0,0,0,0
632,1,13377,0,0,0.0267232310067612
633,2,38,0,0,0.0362544554190866
633,3,3,0,0,0.0125163653183347
633,4,3,0,0,0
633,5,39,0,0,0.0277177023707255
633,6,0,0,0,0
633,7,1,0,0,1.7625
633,8,0,0,0,0
633,1,13378,0,0,0.0268445749163551
634,2,32,0,0,0.0245704517318465
634,3,6,0,0,0.0770860608863891
634,4,3,0,0,0
634,5,40,0,0,0.0344429425592681
634,6,0,0,0,0
634,7,2,0,0,0.95625
634,8,0,0,0,0
634,1,13379,0,0,0.0268537891153978
635,2,34,0,0,0.0227814838744661
635,3,7,0,0,0.096726580126627
635,4,2,0,0,0
635,5,41,0,0,0.0301083644526651
635,6,0,0,0,0
635,7,3,0,0,0.36875
635,8,0,0,0,0
635,1,13375,0,0,0.0267721012178771
636,2,35,0,0,0.0263651852535562
636,3,8,0,0,0.0870908225158284
636,4,5,0,0,0
636,5,31,0,0,0.0203260762726666
636,6,0,0,0,0
636,7,2,0,0,0.184375
636,8,0,0,0,0
636,1,13381,0,0,0.026883399753472
637,2,36,0,0,0.0215656995903766
