time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,98.2581657879978,7.38726097006219e-13,1.61061341097192e-12,7.38726097006219e-13,1.61061341097192e-12,7.38726097006219e-13,1.61061341097192e-12,7.38726097006219e-13
294,M,5008.48345906955,0,0,0,0,0,0,0
294,Y,311.253212646165,0,0,0,0,0,0,0
294,Z,98.3651782952977,6.64853487305597e-13,1.44955206987473e-12,6.64853487305597e-13,1.44955206987473e-12,6.64853487305597e-13,1.44955206987473e-12,6.64853487305597e-13
295,M,5015.23511316259,0,0,0,0,0,0,0
295,Y,310.962196196767,0,0,0,0,0,0,0
295,Z,98.5031270335566,5.98368138575038e-13,1.30459686288725e-12,5.98368138575038e-13,1.30459686288725e-12,5.98368138575038e-13,1.30459686288725e-12,5.98368138575038e-13
296,M,5014.11160184634,0,0,0,0,0,0,0
296,Y,310.782961563584,0,0,0,0,0,0,0
296,Z,98.5519476990593,5.38531324717534e-13,1.17413717659853e-12,5.38531324717534e-13,1.17413717659853e-12,5.38531324717534e-13,1.17413717659853e-12,5.38531324717534e-13
297,M,5012.2004416617,0,0,0,0,0,0,0
297,Y,310.734533309914,0,0,0,0,0,0,0
297,Z,98.5277661388969,4.84678192245781e-13,1.05672345893868e-12,4.84678192245781e-13,1.05672345893868e-12,4.84678192245781e-13,1.05672345893868e-12,4.84678192245781e-13
298,M,5039.28039749553,0,0,0,0,0,0,0
298,Y,310.810733798971,0,0,0,0,0,0,0
298,Z,98.4523484043497,4.36210373021202e-13,9.51051113044809e-13,4.36210373021202e-13,9.51051113044809e-13,4.36210373021202e-13,9.51051113044809e-13,4.36210373021202e-13
299,M,5013.25235774598,0,0,0,0,0,0,0
299,Y,310.761215650164,0,0,0,0,0,0,0
299,Z,98.3225610884057,3.92589335719082e-13,8.55946001740328e-13,3.92589335719082e-13,8.55946001740328e-13,3.92589335719082e-13,8.55946001740328e-13,3.92589335719082e-13
300,M,5008.72712197138,0,0,0,0,0,0,0
300,Y,310.629566694033,0,0,0,0,0,0,0
300,Z,98.1211190867678,3.53330402147174e-13,7.70351401566295e-13,3.53330402147174e-13,7.70351401566295e-13,3.53330402147174e-13,7.70351401566295e-13,3.53330402147174e-13
301,M,4999.25440977424,0,0,0,0,0,0,0
301,Y,310.474265432987,0,0,0,0,0,0,0
301,Z,98.0207413699125,3.17997361932457e-13,6.93316261409666e-13,3.17997361932457e-13,6.93316261409666e-13,3.17997361932457e-13,6.93316261409666e-13,3.17997361932457e-13
302,M,5019.52896879682,0,0,0,0,0,0,0
302,Y,310.460792081375,0,0,0,0,0,0,0
302,Z,97.9510387895095,2.86197625739211e-13,6.23984635268699e-13,2.86197625739211e-13,6.23984635268699e-13,2.86197625739211e-13,6.23984635268699e-13,2.86197625739211e-13
303,M,5006.27607191714,0,0,0,0,0,0,0
303,Y,310.421547497423,0,0,0,0,0,0,0
303,Z,97.8440860285026,2.5757786316529e-13,5.61586171741829e-13,2.5757786316529e-13,5.61586171741829e-13,2.5757786316529e-13,5.61586171741829e-13,2.5757786316529e-13
304,M,4990.74846472542,0,0,0,0,0,0,0
304,Y,310.325094852584,0,0,0,0,0,0,0
304,Z,97.7582561502232,2.31820076848761e-13,5.05427554567646e-13,2.31820076848761e-13,5.05427554567646e-13,2.31820076848761e-13,5.05427554567646e-13,2.31820076848761e-13
305,M,4990.27361825288,0,0,0,0,0,0,0
305,Y,310.133150710781,0,0,0,0,0,0,0
305,Z,97.6745561954183,2.08638069163885e-13,4.54884799110882e-13,2.08638069163885e-13,4.54884799110882e-13,2.08638069163885e-13,4.54884799110882e-13,2.08638069163885e-13
306,M,5005.14625642759,0,0,0,0,0,0,0
306,Y,310.159486281246,0,0,0,0,0,0,0
306,Z,97.5832321499611,1.87774262247496e-13,4.09396319199794e-13,1.87774262247496e-13,4.09396319199794e-13,1.87774262247496e-13,4.09396319199794e-13,1.87774262247496e-13
307,M,5020.33163078483,0,0,0,0,0,0,0
307,Y,310.394944690827,0,0,0,0,0,0,0
307,Z,97.526986422882,1.68996836022747e-13,3.68456687279814e-13,1.68996836022747e-13,3.68456687279814e-13,1.68996836022747e-13,3.68456687279814e-13,1.68996836022747e-13
308,M,5057.39846770635,0,0,0,0,0,0,0
308,Y,310.866290492629,0,0,0,0,0,0,0
308,Z,97.5117891237304,1.52097152420472e-13,3.31611018551833e-13,1.52097152420472e-13,3.31611018551833e-13,1.52097152420472e-13,3.31611018551833e-13,1.52097152420472e-13
309,M,5080.85862093572,0,0,0,0,0,0,0
309,Y,311.527938253235,0,0,0,0,0,0,0
309,Z,97.5357016446238,1.36887437178425e-13,2.9844991669665e-13,1.36887437178425e-13,2.9844991669665e-13,1.36887437178425e-13,2.9844991669665e-13,1.36887437178425e-13
310,M,5107.37275884215,0,0,0,0,0,0,0
310,Y,312.245894375321,0,0,0,0,0,0,0
310,Z,97.5201623248298,1.23198693460582e-13,2.68604925026985e-13,1.23198693460582e-13,2.68604925026985e-13,1.23198693460582e-13,2.68604925026985e-13,1.23198693460582e-13
311,M,5100.63548295793,0,0,0,0,0,0,0
311,Y,312.826653052695,0,0,0,0,0,0,0
311,Z,97.4788494874316,1.10878824114524e-13,2.41744432524286e-13,1.10878824114524e-13,2.41744432524286e-13,1.10878824114524e-13,2.41744432524286e-13,1.10878824114524e-13
312,M,5094.57193466214,0,0,0,0,0,0,0
312,Y,313.383182321543,0,0,0,0,0,0,0
312,Z,97.4301143061294,9.97909417030717e-14,2.17569989271858e-13,9.97909417030717e-14,2.17569989271858e-13,9.97909417030717e-14,2.17569989271858e-13,9.97909417030717e-14
313,M,5100.81474119592,0,0,0,0,0,0,0
313,Y,313.859231040689,0,0,0,0,0,0,0
313,Z,97.425886225629,8.98118475327645e-14,1.95812990344672e-13,8.98118475327645e-14,1.95812990344672e-13,8.98118475327645e-14,1.95812990344672e-13,8.98118475327645e-14
314,M,5081.23326707633,0,0,0,0,0,0,0
314,Y,314.252763199206,0,0,0,0,0,0,0
314,Z,97.4135708593458,8.08306627794881e-14,1.76231691310205e-13,8.08306627794881e-14,1.76231691310205e-13,8.08306627794881e-14,1.76231691310205e-13,8.08306627794881e-14
315,M,5061.8099403687,0,0,0,0,0,0,0
315,Y,314.581916128392,0,0,0,0,0,0,0
315,Z,97.3833029973744,7.27475965015393e-14,1.58608522179184e-13,7.27475965015393e-14,1.58608522179184e-13,7.27475965015393e-14,1.58608522179184e-13,7.27475965015393e-14
316,M,5068.62894633183,0,0,0,0,0,0,0
316,Y,314.907256563666,0,0,0,0,0,0,0
316,Z,97.3230688918193,6.54728368513854e-14,1.42747669961266e-13,6.54728368513854e-14,1.42747669961266e-13,6.54728368513854e-14,1.42747669961266e-13,6.54728368513854e-14
317,M,5079.26605169865,0,0,0,0,0,0,0
317,Y,315.217874494779,0,0,0,0,0,0,0
317,Z,97.3313332728854,5.89255531662468e-14,1.28472902965139e-13,5.89255531662468e-14,1.28472902965139e-13,5.89255531662468e-14,1.28472902965139e-13,5.89255531662468e-14
318,M,5090.63944652878,0,0,0,0,0,0,0
318,Y,315.655845508695,0,0,0,0,0,0,0
318,Z,97.4052226167503,5.30329978496221e-14,1.15625612668625e-13,5.30329978496221e-14,1.15625612668625e-13,5.30329978496221e-14,1.15625612668625e-13,5.30329978496221e-14
319,M,5070.2755018759,0,0,0,0,0,0,0
319,Y,315.832264595116,0,0,0,0,0,0,0
319,Z,97.5531359237785,4.77296980646599e-14,1.04063051401763e-13,4.77296980646599e-14,1.04063051401763e-13,4.77296980646599e-14,1.04063051401763e-13,4.77296980646599e-14
320,M,5020.44795168831,0,0,0,0,0,0,0
320,Y,315.63086925024,0,0,0,0,0,0,0
320,Z,97.7607680019359,4.29567282581939e-14,9.36567462615865e-14,4.29567282581939e-14,9.36567462615865e-14,4.29567282581939e-14,9.36567462615865e-14,4.29567282581939e-14
321,M,5048.50315651948,0,0,0,0,0,0,0
321,Y,315.576111171119,0,0,0,0,0,0,0
321,Z,97.9860702405743,3.86610554323745e-14,8.42910716354278e-14,3.86610554323745e-14,8.42910716354278e-14,3.86610554323745e-14,8.42910716354278e-14,3.86610554323745e-14
322,M,5100.75284086753,0,0,0,0,0,0,0
322,Y,315.998687416976,0,0,0,0,0,0,0
322,Z,98.1683184673054,3.47949498891371e-14,7.5861964471885e-14,3.47949498891371e-14,7.5861964471885e-14,3.47949498891371e-14,7.5861964471885e-14,3.47949498891371e-14
323,M,5078.47755678078,0,0,0,0,0,0,0
323,Y,316.163360741066,0,0,0,0,0,0,0
323,Z,98.3429632489041,3.13154549002234e-14,6.82757680246966e-14,3.13154549002234e-14,6.82757680246966e-14,3.13154549002234e-14,6.82757680246966e-14,3.13154549002234e-14
324,M,5080.0298011027,0,0,0,0,0,0,0
324,Y,316.282030007441,0,0,0,0,0,0,0
324,Z,98.4923523812274,2.81839094102011e-14,6.14481912222269e-14,2.81839094102011e-14,6.14481912222269e-14,2.81839094102011e-14,6.14481912222269e-14,2.81839094102011e-14
325,M,5073.32682099243,0,0,0,0,0,0,0
325,Y,316.351720996617,0,0,0,0,0,0,0
325,Z,98.6158469424722,2.53655184691809e-14,5.53033721000042e-14,2.53655184691809e-14,5.53033721000042e-14,2.53655184691809e-14,5.53033721000042e-14,2.53655184691809e-14
326,M,5094.29413889319,0,0,0,0,0,0,0
326,Y,316.589075447603,0,0,0,0,0,0,0
326,Z,98.7191386193848,2.28289666222629e-14,4.97730348900038e-14,2.28289666222629e-14,4.97730348900038e-14,2.28289666222629e-14,4.97730348900038e-14,2.28289666222629e-14
327,M,5076.26472500387,0,0,0,0,0,0,0
327,Y,316.741721039433,0,0,0,0,0,0,0
327,Z,98.8212338953103,2.05460699600366e-14,4.47957314010034e-14,2.05460699600366e-14,4.47957314010034e-14,2.05460699600366e-14,4.47957314010034e-14,2.05460699600366e-14
328,M,5054.63825250349,0,0,0,0,0,0,0
328,Y,316.775810258662,0,0,0,0,0,0,0
328,Z,98.9187090934293,1.84914629640329e-14,4.03161582609031e-14,1.84914629640329e-14,4.03161582609031e-14,1.84914629640329e-14,4.03161582609031e-14,1.84914629640329e-14
329,M,5052.27442725314,0,0,0,0,0,0,0
329,Y,316.768804934669,0,0,0,0,0,0,0
329,Z,99.0561490383763,1.66423166676296e-14,3.62845424348128e-14,1.66423166676296e-14,3.62845424348128e-14,1.66423166676296e-14,3.62845424348128e-14,1.66423166676296e-14
330,M,5054.64698452782,0,0,0,0,0,0,0
330,Y,316.700809509633,0,0,0,0,0,0,0
330,Z,99.1115112170479,1.49780850008667e-14,3.26560881913315e-14,1.49780850008667e-14,3.26560881913315e-14,1.49780850008667e-14,3.26560881913315e-14,1.49780850008667e-14
331,M,5027.98228607504,0,0,0,0,0,0,0
331,Y,316.405788788244,0,0,0,0,0,0,0
331,Z,99.0483112238226,1.348027650078e-14,2.93904793721983e-14,1.348027650078e-14,2.93904793721983e-14,1.348027650078e-14,2.93904793721983e-14,1.348027650078e-14
332,M,5052.58405746754,0,0,0,0,0,0,0
332,Y,316.353121132893,0,0,0,0,0,0,0
332,Z,99.0311275583729,1.2132248850702e-14,2.64514314349785e-14,1.2132248850702e-14,2.64514314349785e-14,1.2132248850702e-14,2.64514314349785e-14,1.2132248850702e-14
333,M,5024.32565172078,0,0,0,0,0,0,0
333,Y,316.174160282242,0,0,0,0,0,0,0
333,Z,99.1637364619786,1.09190239656318e-14,2.38062882914807e-14,1.09190239656318e-14,2.38062882914807e-14,1.09190239656318e-14,2.38062882914807e-14,1.09190239656318e-14
334,M,5036.6930865487,0,0,0,0,0,0,0
334,Y,316.112770436559,0,0,0,0,0,0,0
334,Z,99.2154126959715,9.82712156906861e-15,2.14256594623326e-14,9.82712156906861e-15,2.14256594623326e-14,9.82712156906861e-15,2.14256594623326e-14,9.82712156906861e-15
335,M,5012.72377789383,0,0,0,0,0,0,0
335,Y,315.855987016602,0,0,0,0,0,0,0
335,Z,99.2526523691901,8.84440941216175e-15,1.92830935160993e-14,8.84440941216175e-15,1.92830935160993e-14,8.84440941216175e-15,1.92830935160993e-14,8.84440941216175e-15
336,M,5021.75140010445,0,0,0,0,0,0,0
336,Y,315.624463835067,0,0,0,0,0,0,0
336,Z,99.2745221400458,7.95996847094558e-15,1.73547841644894e-14,7.95996847094558e-15,1.73547841644894e-14,7.95996847094558e-15,1.73547841644894e-14,7.95996847094558e-15
337,M,5056.87626009401,0,0,0,0,0,0,0
337,Y,315.676199029528,0,0,0,0,0,0,0
337,Z,99.3490064817941,7.16397162385102e-15,1.56193057480405e-14,7.16397162385102e-15,1.56193057480405e-14,7.16397162385102e-15,1.56193057480405e-14,7.16397162385102e-15
338,M,5067.78863408461,0,0,0,0,0,0,0
338,Y,315.86029081061,0,0,0,0,0,0,0
338,Z,99.3969082859569,6.44757446146592e-15,1.40573751732364e-14,6.44757446146592e-15,1.40573751732364e-14,6.44757446146592e-15,1.40573751732364e-14,6.44757446146592e-15
339,M,5055.10977067614,0,0,0,0,0,0,0
339,Y,315.940722530346,0,0,0,0,0,0,0
339,Z,99.4076058441635,5.80281701531933e-15,1.26516376559128e-14,5.80281701531933e-15,1.26516376559128e-14,5.80281701531933e-15,1.26516376559128e-14,5.80281701531933e-15
340,M,5031.99879360853,0,0,0,0,0,0,0
340,Y,315.832847074679,0,0,0,0,0,0,0
340,Z,99.4054074992654,5.22253531378739e-15,1.13864738903215e-14,5.22253531378739e-15,1.13864738903215e-14,5.22253531378739e-15,1.13864738903215e-14,5.22253531378739e-15
341,M,5041.79891424768,0,0,0,0,0,0,0
341,Y,315.772860462351,0,0,0,0,0,0,0
341,Z,99.3840698144034,4.70028178240866e-15,1.02478265012893e-14,4.70028178240866e-15,1.02478265012893e-14,4.70028178240866e-15,1.02478265012893e-14,4.70028178240866e-15
342,M,5065.01902282291,0,0,0,0,0,0,0
342,Y,315.764134972302,0,0,0,0,0,0,0
342,Z,99.2914891859654,4.23025360416779e-15,9.22304385116041e-15,4.23025360416779e-15,9.22304385116041e-15,4.23025360416779e-15,9.22304385116041e-15,4.23025360416779e-15
343,M,5083.21712054062,0,0,0,0,0,0,0
343,Y,315.820400531109,0,0,0,0,0,0,0
343,Z,99.2749615176449,3.80722824375101e-15,8.30073946604437e-15,3.80722824375101e-15,8.30073946604437e-15,3.80722824375101e-15,8.30073946604437e-15,3.80722824375101e-15
344,M,5061.79540848656,0,0,0,0,0,0,0
344,Y,315.727145900635,0,0,0,0,0,0,0
344,Z,99.2188017064256,3.42650541937591e-15,7.47066551943993e-15,3.42650541937591e-15,7.47066551943993e-15,3.42650541937591e-15,7.47066551943993e-15,3.42650541937591e-15
345,M,5047.0158676379,0,0,0,0,0,0,0
345,Y,315.587283494232,0,0,0,0,0,0,0
345,Z,99.1995369223578,3.08385487743832e-15,6.72359896749594e-15,3.08385487743832e-15,6.72359896749594e-15,3.08385487743832e-15,6.72359896749594e-15,3.08385487743832e-15
346,M,5008.51428087411,0,0,0,0,0,0,0
346,Y,315.38922405829,0,0,0,0,0,0,0
346,Z,99.1189555642752,2.77546938969449e-15,6.05123907074634e-15,2.77546938969449e-15,6.05123907074634e-15,2.77546938969449e-15,6.05123907074634e-15,2.77546938969449e-15
347,M,4990.0628527867,0,0,0,0,0,0,0
347,Y,315.172887505451,0,0,0,0,0,0,0
347,Z,99.046301136669,2.49792245072504e-15,5.44611516367171e-15,2.49792245072504e-15,5.44611516367171e-15,2.49792245072504e-15,5.44611516367171e-15,2.49792245072504e-15
348,M,4979.75656750803,0,0,0,0,0,0,0
348,Y,314.841868514703,0,0,0,0,0,0,0
348,Z,99.0625361888817,2.24813020565253e-15,4.90150364730454e-15,2.24813020565253e-15,4.90150364730454e-15,2.24813020565253e-15,4.90150364730454e-15,2.24813020565253e-15
349,M,5016.38091075723,0,0,0,0,0,0,0
349,Y,314.744012203994,0,0,0,0,0,0,0
349,Z,99.1203061404383,2.02331718508728e-15,4.41135328257409e-15,2.02331718508728e-15,4.41135328257409e-15,2.02331718508728e-15,4.41135328257409e-15,2.02331718508728e-15
350,M,5007.04281968151,0,0,0,0,0,0,0
350,Y,314.647140760796,0,0,0,0,0,0,0
350,Z,99.1455464663532,1.82098546657855e-15,3.97021795431668e-15,1.82098546657855e-15,3.97021795431668e-15,1.82098546657855e-15,3.97021795431668e-15,1.82098546657855e-15
351,M,5014.83853771336,0,0,0,0,0,0,0
351,Y,314.65060831283,0,0,0,0,0,0,0
351,Z,99.1116940053069,1.6388869199207e-15,3.57319615888501e-15,1.6388869199207e-15,3.57319615888501e-15,1.6388869199207e-15,3.57319615888501e-15,1.6388869199207e-15
352,M,5037.15468394202,0,0,0,0,0,0,0
352,Y,314.975015970687,0,0,0,0,0,0,0
352,Z,99.0928695707347,1.47499822792863e-15,3.21587654299651e-15,1.47499822792863e-15,3.21587654299651e-15,1.47499822792863e-15,3.21587654299651e-15,1.47499822792863e-15
353,M,5023.03921554782,0,0,0,0,0,0,0
353,Y,315.08711091431,0,0,0,0,0,0,0
353,Z,99.0901314195012,1.32749840513577e-15,2.89428888869686e-15,1.32749840513577e-15,2.89428888869686e-15,1.32749840513577e-15,2.89428888869686e-15,1.32749840513577e-15
354,M,5004.93529399304,0,0,0,0,0,0,0
354,Y,315.128576986338,0,0,0,0,0,0,0
354,Z,99.1077881480498,1.19474856462219e-15,2.60485999982717e-15,1.19474856462219e-15,2.60485999982717e-15,1.19474856462219e-15,2.60485999982717e-15,1.19474856462219e-15
355,M,4985.94176459373,0,0,0,0,0,0,0
355,Y,315.038728585259,0,0,0,0,0,0,0
355,Z,99.0785238568726,1.07527370815997e-15,2.34437399984446e-15,1.07527370815997e-15,2.34437399984446e-15,1.07527370815997e-15,2.34437399984446e-15,1.07527370815997e-15
356,M,4996.74758813436,0,0,0,0,0,0,0
356,Y,315.156478349469,0,0,0,0,0,0,0
356,Z,99.0346335517488,9.67746337343973e-16,2.10993659986001e-15,9.67746337343973e-16,2.10993659986001e-15,9.67746337343973e-16,2.10993659986001e-15,9.67746337343973e-16
357,M,4995.67282932092,0,0,0,0,0,0,0
357,Y,315.185487392001,0,0,0,0,0,0,0
357,Z,98.9724804020944,8.70971703609576e-16,1.89894293987401e-15,8.70971703609576e-16,1.89894293987401e-15,8.70971703609576e-16,1.89894293987401e-15,8.70971703609576e-16
358,M,5050.50554638883,0,0,0,0,0,0,0
358,Y,315.652873178324,0,0,0,0,0,0,0
358,Z,98.9045916994921,7.83874533248618e-16,1.70904864588661e-15,7.83874533248618e-16,1.70904864588661e-15,7.83874533248618e-16,1.70904864588661e-15,7.83874533248618e-16
359,M,5055.75499174995,0,0,0,0,0,0,0
359,Y,316.137389953191,0,0,0,0,0,0,0
359,Z,98.8007144326884,7.05487079923756e-16,1.53814378129795e-15,7.05487079923756e-16,1.53814378129795e-15,7.05487079923756e-16,1.53814378129795e-15,7.05487079923756e-16
360,M,5082.97949257495,0,0,0,0,0,0,0
360,Y,316.799491899021,0,0,0,0,0,0,0
360,Z,98.7700060854936,6.34938371931381e-16,1.38432940316815e-15,6.34938371931381e-16,1.38432940316815e-15,6.34938371931381e-16,1.38432940316815e-15,6.34938371931381e-16
361,M,5086.78154331746,0,0,0,0,0,0,0
361,Y,317.303237626385,0,0,0,0,0,0,0
361,Z,98.7396068001595,5.71444534738243e-16,1.24589646285134e-15,5.71444534738243e-16,1.24589646285134e-15,5.71444534738243e-16,1.24589646285134e-15,5.71444534738243e-16
362,M,5085.70338898571,0,0,0,0,0,0,0
362,Y,317.741426452578,0,0,0,0,0,0,0
362,Z,98.7406949547303,5.14300081264418e-16,1.1213068165662e-15,5.14300081264418e-16,1.1213068165662e-15,5.14300081264418e-16,1.1213068165662e-15,5.14300081264418e-16
363,M,5048.73305008714,0,0,0,0,0,0,0
363,Y,318.029520814488,0,0,0,0,0,0,0
363,Z,98.8424975152186,4.62870073137977e-16,1.00917613490958e-15,4.62870073137977e-16,1.00917613490958e-15,4.62870073137977e-16,1.00917613490958e-15,4.62870073137977e-16
364,M,5053.25974507843,0,0,0,0,0,0,0
364,Y,318.495306202546,0,0,0,0,0,0,0
364,Z,98.8776740962955,4.16583065824179e-16,9.08258521418625e-16,4.16583065824179e-16,9.08258521418625e-16,4.16583065824179e-16,9.08258521418625e-16,4.16583065824179e-16
365,M,5035.73377057058,0,0,0,0,0,0,0
365,Y,318.836243282648,0,0,0,0,0,0,0
365,Z,98.8906865890762,3.74924759241761e-16,8.17432669276762e-16,3.74924759241761e-16,8.17432669276762e-16,3.74924759241761e-16,8.17432669276762e-16,3.74924759241761e-16
366,M,5023.56039351353,0,0,0,0,0,0,0
366,Y,319.013104935045,0,0,0,0,0,0,0
366,Z,98.8624912087759,3.37432283317585e-16,7.35689402349086e-16,3.37432283317585e-16,7.35689402349086e-16,3.37432283317585e-16,7.35689402349086e-16,3.37432283317585e-16
367,M,5064.80435416217,0,0,0,0,0,0,0
367,Y,319.493731360169,0,0,0,0,0,0,0
367,Z,98.8994423324722,3.03689054985826e-16,6.62120462114178e-16,3.03689054985826e-16,6.62120462114178e-16,3.03689054985826e-16,6.62120462114178e-16,3.03689054985826e-16
368,M,5053.32391874596,0,0,0,0,0,0,0
368,Y,319.778275779687,0,0,0,0,0,0,0
368,Z,98.9085456774009,2.73320149487244e-16,5.9590841590276e-16,2.73320149487244e-16,5.9590841590276e-16,2.73320149487244e-16,5.9590841590276e-16,2.73320149487244e-16
369,M,5054.69152687136,0,0,0,0,0,0,0
369,Y,319.875927565905,0,0,0,0,0,0,0
369,Z,99.0552162896112,2.45988134538519e-16,5.36317574312484e-16,2.45988134538519e-16,5.36317574312484e-16,2.45988134538519e-16,5.36317574312484e-16,2.45988134538519e-16
370,M,5035.22237418423,0,0,0,0,0,0,0
370,Y,319.808285059158,0,0,0,0,0,0,0
370,Z,99.2072627875477,2.21389321084668e-16,4.82685816881236e-16,2.21389321084668e-16,4.82685816881236e-16,2.21389321084668e-16,4.82685816881236e-16,2.21389321084668e-16
371,M,5033.9001367658,0,0,0,0,0,0,0
371,Y,319.700514538167,0,0,0,0,0,0,0
371,Z,99.4150373938408,1.99250388976201e-16,4.34417235193112e-16,1.99250388976201e-16,4.34417235193112e-16,1.99250388976201e-16,4.34417235193112e-16,1.99250388976201e-16
372,M,5071.41012308922,0,0,0,0,0,0,0
372,Y,319.834465084828,0,0,0,0,0,0,0
372,Z,99.5731181408228,1.79325350078581e-16,3.90975511673801e-16,1.79325350078581e-16,3.90975511673801e-16,1.79325350078581e-16,3.90975511673801e-16,1.79325350078581e-16
373,M,5068.2691107803,0,0,0,0,0,0,0
373,Y,320.029529170858,0,0,0,0,0,0,0
373,Z,99.7106264375704,1.61392815070723e-16,3.51877960506421e-16,1.61392815070723e-16,3.51877960506421e-16,1.61392815070723e-16,3.51877960506421e-16,1.61392815070723e-16
374,M,5067.24219970227,0,0,0,0,0,0,0
374,Y,320.163127949517,0,0,0,0,0,0,0
374,Z,99.8010335010116,1.4525353356365e-16,3.16690164455779e-16,1.4525353356365e-16,3.16690164455779e-16,1.4525353356365e-16,3.16690164455779e-16,1.4525353356365e-16
375,M,5034.81797973204,0,0,0,0,0,0,0
375,Y,319.966283966017,0,0,0,0,0,0,0
375,Z,99.9472018912882,1.30728180207285e-16,2.85021148010201e-16,1.30728180207285e-16,2.85021148010201e-16,1.30728180207285e-16,2.85021148010201e-16,1.30728180207285e-16
376,M,5038.03618175884,0,0,0,0,0,0,0
376,Y,319.75179730395,0,0,0,0,0,0,0
376,Z,100.054191559624,1.17655362186557e-16,2.56519033209181e-16,1.17655362186557e-16,2.56519033209181e-16,1.17655362186557e-16,2.56519033209181e-16,1.17655362186557e-16
377,M,5049.93256358296,0,0,0,0,0,0,0
377,Y,319.75760035493,0,0,0,0,0,0,0
377,Z,100.109692620188,1.05889825967901e-16,2.30867129888263e-16,1.05889825967901e-16,2.30867129888263e-16,1.05889825967901e-16,2.30867129888263e-16,1.05889825967901e-16
378,M,5066.03930722466,0,0,0,0,0,0,0
378,Y,319.943320816812,0,0,0,0,0,0,0
378,Z,100.260518285153,9.5300843371111e-17,2.07780416899436e-16,9.5300843371111e-17,2.07780416899436e-16,9.5300843371111e-17,2.07780416899436e-16,9.5300843371111e-17
379,M,5069.73537650219,0,0,0,0,0,0,0
379,Y,320.015852550059,0,0,0,0,0,0,0
379,Z,100.349811339056,8.57707590339999e-17,1.87002375209493e-16,8.57707590339999e-17,1.87002375209493e-16,8.57707590339999e-17,1.87002375209493e-16,8.57707590339999e-17
380,M,5069.46183885197,0,0,0,0,0,0,0
380,Y,319.987231358784,0,0,0,0,0,0,0
