time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
529,6,0,0,0,0
529,7,2,0,0,0
529,8,0,0,0,0
529,1,13372,0,0,0.0278999375670114
530,2,41,0,0,0.0374646616774256
530,3,7,0,0,0.0214288770353533
530,4,3,0,0,0
530,5,34,0,0,0.0182383462042805
530,6,0,0,0,0
530,7,2,0,0,0
530,8,0,0,0,0
530,1,13375,0,0,0.0279385345747705
531,2,46,0,0,0.0366840143842919
531,3,6,0,0,0.0285714795058922
531,4,4,0,0,0
531,5,31,0,0,0.0151044627807832
531,6,0,0,0,0
531,7,1,0,0,0
531,8,0,0,0,0
531,1,13374,0,0,0.0279181948956605
532,2,53,0,0,0.0374846040449866
532,3,5,0,0,0.0357142959011784
532,4,5,0,0,0
532,5,25,0,0,0.0126041785112313
532,6,1,0,0,0
532,7,1,0,0,0
532,8,0,0,0,0
532,1,13372,0,0,0.0278662816478376
533,2,48,0,0,0.0382809292509372
533,3,5,0,0,0.0371428591802357
533,4,6,0,0,0
533,5,24,0,0,0.0192751741046346
533,6,1,0,0,0
533,7,5,0,0,0.06
533,8,0,0,0,0
533,1,13373,0,0,0.0279090605160874
534,2,43,0,0,0.0287972309128125
534,3,6,0,0,0.0311904765300393
534,4,2,0,0,0
534,5,21,0,0,0.0294892940049826
534,6,0,0,0,0
534,7,6,0,0,0.085
534,8,0,0,0,0
534,1,13384,0,0,0.0278749184892786
535,2,40,0,0,0.0307199307728203
535,3,7,0,0,0.047312925218577
535,4,1,0,0,0
535,5,30,0,0,0.0309829764668328
535,6,0,0,0,0
535,7,3,0,0,0.0783333333333333
535,8,0,0,0,0
535,1,13381,0,0,0.0279147952259531
536,2,41,0,0,0.030017559287142
536,3,7,0,0,0.0496161321740824
536,4,3,0,0,0
536,5,31,0,0,0.044547837950543
536,6,0,0,0,0
536,7,3,0,0,0.0761111111111111
536,8,0,0,0,0
536,1,13377,0,0,0.0279455718617937
537,2,44,0,0,0.0279549445292532
537,3,7,0,0,0.0285165903105832
537,4,3,0,0,0
537,5,32,0,0,0.0435796199359545
537,6,0,0,0,0
537,7,1,0,0,0.226111111111111
537,8,0,0,0,0
537,1,13375,0,0,0.0279946127530356
538,2,50,0,0,0.0335590988905851
538,3,9,0,0,0.0365018433678426
538,4,2,0,0,0
538,5,31,0,0,0.0401154716108372
538,6,0,0,0,0
538,7,1,0,0,0.376111111111111
538,8,0,0,0,0
538,1,13369,0,0,0.0279847404153446
539,2,46,0,0,0.0431208499758823
539,3,10,0,0,0.0636501843367843
539,4,2,0,0,0
539,5,35,0,0,0.0225747277603096
539,6,0,0,0,0
539,7,1,0,0,0.526111111111111
539,8,0,0,0,0
539,1,13368,0,0,0.028020495567056
540,2,39,0,0,0.0511056628198944
540,3,14,0,0,0.0474035845954846
540,4,3,0,0,0
540,5,35,0,0,0.0306449922217231
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,13371,0,0,0.0279805564651526
541,2,44,0,0,0.0420705832459067
541,3,11,0,0,0.031582144054135
541,4,3,0,0,0
541,5,31,0,0,0.0300208062007008
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,13373,0,0,0.0280548852580912
542,2,37,0,0,0.0295154211688083
542,3,9,0,0,0.0368424604504594
542,4,1,0,0,0
542,5,36,0,0,0.0341672446166861
542,6,0,0,0,0
542,7,0,0,0,0
542,8,1,0,0,0
542,1,13378,0,0,0.0281341048650954
543,2,40,0,0,0.0307378855292202
543,3,8,0,0,0.0421053075563074
543,4,1,0,0,0
543,5,36,0,0,0.0342824234615746
543,6,0,0,0,0
543,7,0,0,0,0
543,8,1,0,0,0
543,1,13376,0,0,0.0281607456717145
544,2,38,0,0,0.0323878390928742
544,3,9,0,0,0.0380117008395897
544,4,1,0,0,0
544,5,33,0,0,0.0464934067715629
544,6,0,0,0,0
544,7,0,0,0,0
544,8,1,0,0,0
544,1,13380,0,0,0.0281299073800942
545,2,50,0,0,0.0336477567818575
545,3,9,0,0,0.0208901889821766
545,4,1,0,0,0
545,5,36,0,0,0.042958150188099
545,6,0,0,0,0
545,7,0,0,0,0
545,8,1,0,0,0
545,1,13365,0,0,0.0281951462706598
546,2,43,0,0,0.0321778548088804
546,3,9,0,0,0.0189877987757974
546,4,0,0,0,0
546,5,36,0,0,0.0386932819496694
546,6,0,0,0,0
546,7,0,0,0,0
546,8,1,0,0,0
546,1,13373,0,0,0.0281222010877334
547,2,50,0,0,0.0396435570961776
547,3,6,0,0,0.00316463312929957
547,4,1,0,0,0
547,5,32,0,0,0.0293341650609272
547,6,0,0,0,0
547,7,0,0,0,0
547,8,1,0,0,0
547,1,13372,0,0,0.0281579511068708
548,2,52,0,0,0.0411469914826188
548,3,7,0,0,0.000452090447042795
548,4,2,0,0,0
548,5,36,0,0,0.0258148379183591
548,6,0,0,0,0
548,7,0,0,0,0
548,8,1,0,0,0
548,1,13364,0,0,0.0282197065213331
549,2,43,0,0,0.0323522556158749
549,3,9,0,0,0.0167168989385603
549,4,1,0,0,0
549,5,36,0,0,0.0382170788310655
549,6,0,0,0,0
549,7,1,0,0,0
549,8,0,0,0,0
549,1,13372,0,0,0.0281467409292933
550,2,41,0,0,0.0373744452589238
550,3,7,0,0,0.0238166998483658
550,4,1,0,0,0
550,5,37,0,0,0.0456274886170558
550,6,0,0,0,0
550,7,2,0,0,0.075
550,8,0,0,0,0
550,1,13374,0,0,0.0280415841738386
551,2,41,0,0,0.0301798645185103
551,3,7,0,0,0.0248309571211951
551,4,1,0,0,0
551,5,34,0,0,0.0410478673122663
551,6,1,0,0,0.15
551,7,0,0,0,0
551,8,0,0,0,0
551,1,13378,0,0,0.0280780416791869
552,2,41,0,0,0.0336629235248417
552,3,6,0,0,0.0291384928535325
552,4,2,0,0,0.075
552,5,32,0,0,0.0387827458535083
552,6,1,0,0,0.3
552,7,0,0,0,0
552,8,0,0,0,0
552,1,13380,0,0,0.0280177935756105
553,2,43,0,0,0.025201463337787
553,3,8,0,0,0.0223923116066916
553,4,3,0,0,0.075
553,5,32,0,0,0.0293369608079221
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,13376,0,0,0.0280710240575332
554,2,35,0,0,0.0478628989525082
554,3,9,0,0,0.00248803462296573
554,4,3,0,0,0.075
554,5,28,0,0,0.0278334628859972
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,13387,0,0,0.0281039867800139
555,2,38,0,0,0.0525753394461186
555,3,10,0,0,0.000248803462296573
555,4,1,0,0,0.075
555,5,26,0,0,0.0241474408802307
555,6,0,0,0,0
555,7,0,0,0,0
555,8,1,0,0,0
555,1,13386,0,0,0.0280836772737762
556,2,30,0,0,0.0517525113148706
556,3,10,0,0,0.0150248803462297
556,4,1,0,0,0.075
556,5,28,0,0,0.0222909800314368
556,6,0,0,0,0
556,7,0,0,0,0
556,8,1,0,0,0
556,1,13392,0,0,0.0281494984824718
557,2,39,0,0,0.0359423720849967
557,3,9,0,0,0.0350027644829144
557,4,2,0,0,0.0375
557,5,33,0,0,0.0370391206070132
557,6,0,0,0,0
557,7,0,0,0,0
557,8,1,0,0,0
557,1,13378,0,0,0.0281789616907214
558,2,43,0,0,0.032231217955465
558,3,7,0,0,0.0692861092118449
558,4,1,0,0,0.0375
558,5,31,0,0,0.0399044877615166
558,6,0,0,0,0
558,7,1,0,0,0
558,8,1,0,0,0
558,1,13378,0,0,0.0282238136464105
559,2,35,0,0,0.0223494633701561
559,3,4,0,0,0.0923215273029612
559,4,2,0,0,0.01875
559,5,30,0,0,0.0313301495920506
559,6,0,0,0,0
559,7,1,0,0,0
559,8,1,0,0,0
559,1,13389,0,0,0.028267848518458
560,2,35,0,0,0.013495698953433
560,3,1,0,0,0.242321527302961
560,4,2,0,0,0.009375
560,5,26,0,0,0.035820390368925
560,6,0,0,0,0
560,7,1,0,0,0
560,8,1,0,0,0
560,1,13396,0,0,0.028275475354472
561,2,42,0,0,0.0217498975941294
561,3,2,0,0,0.196160763651481
561,4,1,0,0,0.009375
561,5,32,0,0,0.0245568871990289
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,13385,0,0,0.0282426802745867
562,2,46,0,0,0.0200380412520463
562,3,9,0,0,0.0717956404057201
562,4,1,0,0,0.009375
562,5,33,0,0,0.023471420824213
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,13373,0,0,0.0281782877948301
563,2,39,0,0,0.0197445651603089
563,3,8,0,0,0.065224455050715
563,4,2,0,0,0.0046875
563,5,26,0,0,0.035518131570162
563,6,0,0,0,0
563,7,1,0,0,0
563,8,0,0,0,0
563,1,13386,0,0,0.0281173000364398
564,2,46,0,0,0.0297770557643545
564,3,7,0,0,0.0736034935786736
564,4,1,0,0,0.0046875
564,5,29,0,0,0.0322592459162125
564,6,0,0,0,0
564,7,1,0,0,0
564,8,0,0,0,0
564,1,13378,0,0,0.0280780473389165
565,2,39,0,0,0.0392250527119065
565,3,6,0,0,0.0872672489297789
565,4,3,0,0,0.0015625
565,5,26,0,0,0.0358561248429313
565,6,0,0,0,0
565,7,2,0,0,0
565,8,0,0,0,0
565,1,13386,0,0,0.0280388523866224
566,2,29,0,0,0.0375594845762726
566,3,3,0,0,0.029089082976593
566,4,1,0,0,0.0015625
566,5,29,0,0,0.0374433146497562
566,6,0,0,0,0
566,7,2,0,0,0.075
566,8,0,0,0,0
566,1,13398,0,0,0.0280473233954602
567,2,25,0,0,0.0435023793830509
567,3,7,0,0,0.00415558328237042
567,4,1,0,0,0.0015625
567,5,34,0,0,0.0408071563132281
567,6,0,0,0,0
567,7,2,0,0,0.1875
567,8,0,0,0,0
567,1,13393,0,0,0.0280241952753964
568,2,28,0,0,0.0176250849779661
568,3,10,0,0,0.000415558328237042
568,4,1,0,0,0.1515625
568,5,33,0,0,0.0376002168579766
568,6,0,0,0,0
568,7,1,0,0,0.3375
568,8,0,0,0,0
568,1,13389,0,0,0.0280997852113873
569,2,33,0,0,0.0232613662114535
569,3,11,0,0,3.77780298397311e-05
569,4,2,0,0,0.07578125
569,5,34,0,0,0.0364000063781758
569,6,0,0,0,0
569,7,2,0,0,0.24375
569,8,0,0,0,0
569,1,13380,0,0,0.0281859566356652
570,2,32,0,0,0.0288519176941079
570,3,8,0,0,4.72225372996639e-06
570,4,3,0,0,0.0252604166666667
570,5,33,0,0,0.0420121214053993
570,6,0,0,0,0
570,7,3,0,0,0.18125
570,8,0,0,0,0
570,1,13383,0,0,0.0280451457787211
571,2,28,0,0,0.0224589970605039
571,3,10,0,0,4.72225372996639e-07
571,4,3,0,0,0.00842013888888889
571,5,28,0,0,0.0443575757644785
571,6,0,0,0,0
571,7,1,0,0,0.33125
571,8,0,0,0,0
571,1,13392,0,0,0.0280262877199647
572,2,32,0,0,0.0147643436581407
572,3,10,0,0,0.0150000472225373
572,4,2,0,0,0.00421006944444444
572,5,28,0,0,0.0390841991344457
572,6,0,0,0,0
572,7,1,0,0,0.48125
572,8,0,0,0,0
572,1,13389,0,0,0.0281445982737851
573,2,34,0,0,0.0136695395193571
573,3,9,0,0,0.0350000052469486
573,4,2,0,0,0.00210503472222222
573,5,29,0,0,0.0427270413494636
573,6,0,0,0,0
573,7,1,0,0,0.63125
573,8,0,0,0,0
573,1,13387,0,0,0.0280927873756826
574,2,38,0,0,0.0122018299873515
574,3,6,0,0,0.0308333342078248
574,4,4,0,0,0.000526258680555556
574,5,39,0,0,0.0318647959320375
574,6,0,0,0,0
574,7,1,0,0,0.78125
574,8,0,0,0,0
574,1,13374,0,0,0.028097659098801
575,2,42,0,0,0.0181476626187465
575,3,7,0,0,0.0258333334582607
575,4,3,0,0,0.000175419560185185
575,5,37,0,0,0.0251855350251902
575,6,1,0,0,0
575,7,2,0,0,0.465625
575,8,0,0,0,0
575,1,13370,0,0,0.0280836273492212
576,2,47,0,0,0.0195350566514627
576,3,10,0,0,0.0475833333458261
576,4,3,0,0,5.84731867283951e-05
576,5,37,0,0,0.0290590685141943
576,6,0,0,0,0
576,7,1,0,0,0.615625
576,8,0,0,0,0
576,1,13364,0,0,0.0280401140098278
577,2,42,0,0,0.0183222632536063
577,3,8,0,0,0.0809479166682283
577,4,4,0,0,1.46182966820988e-05
577,5,30,0,0,0.0209686356171398
577,6,0,0,0,0
577,7,1,0,0,0.765625
577,8,0,0,0,0
577,1,13377,0,0,0.0280577139952156
578,2,43,0,0,0.017867959610549
578,3,12,0,0,0.0817456597223524
578,4,3,0,0,4.87276556069959e-06
578,5,27,0,0,0.0229988383561904
578,6,0,0,0,0
578,7,1,0,0,0.915625
578,8,0,0,0,0
578,1,13376,0,0,0.0280598129271818
579,2,35,0,0,0.0219390845603014
579,3,15,0,0,0.0554497106481568
579,4,2,0,0,2.43638278034979e-06
579,5,23,0,0,0.0401303842763561
579,6,0,0,0,0
579,7,1,0,0,1.065625
579,8,0,0,0,0
579,1,13386,0,0,0.0280612624990973
580,2,44,0,0,0.0175440701036432
580,3,11,0,0,0.045949973695287
580,4,3,0,0,8.12127593449931e-07
580,5,26,0,0,0.036158860933706
580,6,0,0,0,0
580,7,1,0,0,1.215625
580,8,0,0,0,0
580,1,13377,0,0,0.0281137819587716
581,2,46,0,0,0.0264683493500792
581,3,12,0,0,0.0413291644746072
581,4,3,0,0,0.0500002707091978
581,5,23,0,0,0.0407025591710307
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,13378,0,0,0.0280107724459521
582,2,42,0,0,0.0184873416511924
582,3,11,0,0,0.0583026513158734
582,4,2,0,0,0.100000135354599
582,5,27,0,0,0.0403963910804085
582,6,0,0,0,0
582,7,1,0,0,0
582,8,0,0,0,0
582,1,13379,0,0,0.0279638247083067
583,2,41,0,0,0.0297192034549071
583,3,14,0,0,0.0577359036654195
583,4,3,0,0,0.083333378451533
583,5,26,0,0,0.0303998611954003
583,6,1,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,13377,0,0,0.0279567888035208
584,2,46,0,0,0.033254765292498
584,3,13,0,0,0.0736719925896477
584,4,3,0,0,0.0777777928171777
584,5,34,0,0,0.0361882312116294
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,13366,0,0,0.0278900162194219
585,2,43,0,0,0.0391454596579651
585,3,12,0,0,0.068639332715804
585,4,4,0,0,0.0569444482042944
585,5,32,0,0,0.0198808822253634
585,6,0,0,0,0
585,7,1,0,0,0
585,8,0,0,0,0
585,1,13370,0,0,0.0279041054611973
586,2,40,0,0,0.0309786364914491
586,3,14,0,0,0.0477599523368431
586,4,2,0,0,0.103472224102147
586,5,29,0,0,0.0265476166284608
586,6,1,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,13376,0,0,0.0279252320652998
587,2,36,0,0,0.038360517680318
587,3,10,0,0,0.0497759952336843
587,4,2,0,0,0.126736112051074
587,5,34,0,0,0.0272514004890724
587,6,2,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,13378,0,0,0.0278425717769513
588,2,39,0,0,0.0317528337866748
588,3,10,0,0,0.0349775995233684
588,4,2,0,0,0.0633680560255368
588,5,31,0,0,0.0202339161448088
588,6,1,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,13379,0,0,0.0278180613328176
589,2,34,0,0,0.0362280245231375
589,3,12,0,0,0.0404147999602807
589,4,1,0,0,0.0633680560255368
589,5,29,0,0,0.0213873764187865
589,6,1,0,0,0
589,7,1,0,0,0
589,8,0,0,0,0
589,1,13384,0,0,0.0277628375718262
590,2,37,0,0,0.0415196763384632
590,3,12,0,0,0.0408678999966901
590,4,2,0,0,0.0316840280127684
590,5,34,0,0,0.0270996287181996
590,6,1,0,0,0
590,7,1,0,0,0
590,8,0,0,0,0
590,1,13375,0,0,0.0277478701186962
591,2,37,0,0,0.0376086399010395
591,3,15,0,0,0.012724526666446
591,4,3,0,0,0.0105613426709228
591,5,31,0,0,0.029906439636071
591,6,0,0,0,0
591,7,2,0,0,0
591,8,0,0,0,0
591,1,13374,0,0,0.0278621016801337
592,2,41,0,0,0.033844113168318
592,3,9,0,0,0.0180805029629384
592,4,3,0,0,0.0535204475569743
592,5,33,0,0,0.0190880739283658
592,6,0,0,0,0
592,7,2,0,0,0
592,8,0,0,0,0
592,1,13374,0,0,0.0279294049724592
593,2,44,0,0,0.0280419116629163
593,3,9,0,0,0.0353422781069932
593,4,3,0,0,0.0678401491856581
593,5,32,0,0,0.0193465023102614
593,6,0,0,0,0
593,7,1,0,0,0
593,8,0,0,0,0
593,1,13373,0,0,0.0279090652362941
594,2,48,0,0,0.00995920649297742
594,3,10,0,0,0.0335342278106993
594,4,2,0,0,0.108920074592829
594,5,32,0,0,0.0146670781971957
594,6,1,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,13369,0,0,0.027973514029862
595,2,42,0,0,0.0145228382498328
595,3,12,0,0,0.0277945189842249
595,4,1,0,0,0.258920074592829
595,5,35,0,0,0.0089904879484913
595,6,1,0,0,0
595,7,1,0,0,0.15
595,8,0,0,0,0
595,1,13370,0,0,0.0279265500010485
596,2,42,0,0,0.011060067577377
596,3,8,0,0,0.0409743148730281
596,4,1,0,0,0.408920074592829
596,5,36,0,0,0.00441640244301365
596,6,1,0,0,0
596,7,1,0,0,0.3
596,8,0,0,0,0
596,1,13373,0,0,0.027942714914379
597,2,41,0,0,0.0222209772579848
597,3,10,0,0,0.0340974314873028
597,4,5,0,0,0.111784014918566
597,5,34,0,0,0.000129894189500401
597,6,1,0,0,0
597,7,1,0,0,0.45
597,8,0,0,0,0
597,1,13370,0,0,0.0280050817288634
598,2,44,0,0,0.0243686585740451
598,3,12,0,0,0.0403414526239419
598,4,2,0,0,0.0558920074592829
598,5,31,0,0,0.0193590288448226
598,6,1,0,0,0
598,7,1,0,0,0.6
598,8,0,0,0,0
598,1,13371,0,0,0.0279693370040923
599,2,43,0,0,0.0319620618273034
599,3,8,0,0,0.0425426815779927
599,4,2,0,0,0.0279460037296415
599,5,31,0,0,0.0199793235111233
599,6,1,0,0,0
599,7,1,0,0,0.6
599,8,0,0,0,0
599,1,13376,0,0,0.0280261639755527
600,2,38,0,0,0.0284726858375606
600,3,7,0,0,0.0275060973682847
600,4,2,0,0,0.0139730018648207
600,5,31,0,0,0.0248380426939072
600,6,1,0,0,0
600,7,1,0,0,0.6
600,8,0,0,0,0
600,1,13382,0,0,0.0280808568348501
601,2,30,0,0,0.0259490895279187
601,3,3,0,0,0.0591686991227616
601,4,2,0,0,0.00698650093241036
601,5,33,0,0,0.0234799406876942
601,6,1,0,0,0
601,7,1,0,0,0.6
601,8,0,0,0,0
601,1,13392,0,0,0.0280934946876362
602,2,29,0,0,0.0267568651561351
602,3,5,0,0,0.0118337398245523
602,4,2,0,0,0.00349325046620518
602,5,34,0,0,0.0183376453143439
602,6,1,0,0,0
602,7,1,0,0,0.6
602,8,0,0,0,0
602,1,13390,0,0,0.0280976918218578
603,2,32,0,0,0.0289611520361292
603,3,5,0,0,0.00236674796491046
603,4,3,0,0,0.00116441682206839
603,5,30,0,0,0.0356112548438115
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,13392,0,0,0.0280486930773455
604,2,42,0,0,0.0328324083818126
604,3,2,0,0,0.00118337398245523
604,4,3,0,0,0.000388138940689465
604,5,36,0,0,0.0384892015234392
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,13379,0,0,0.0280310971442609
605,2,36,0,0,0.0300786780106059
605,3,2,0,0,0.000591686991227616
605,4,4,0,0,9.70347351723662e-05
605,5,41,0,0,0.0375241268664253
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,13379,0,0,0.0280423074293395
606,2,38,0,0,0.0244757546844896
606,3,6,0,0,9.86144985379359e-05
606,4,4,0,0,2.42586837930915e-05
606,5,32,0,0,0.0246101289645758
606,6,0,0,0,0
606,7,1,0,0,0
606,8,0,0,0,0
606,1,13381,0,0,0.0281614260748388
607,2,39,0,0,0.0198583526842177
607,3,14,0,0,7.04389275270971e-06
607,4,4,0,0,6.06467094827289e-06
607,5,31,0,0,0.0249874235149863
607,6,0,0,0,0
607,7,2,0,0,0
607,8,0,0,0,0
607,1,13372,0,0,0.0282252588562716
608,2,40,0,0,0.0304964588171054
608,3,11,0,0,6.40353886609974e-07
608,4,6,0,0,1.01077849137881e-06
608,5,33,0,0,0.0416662855610602
608,6,1,0,0,0
608,7,2,0,0,0
608,8,0,0,0,0
608,1,13369,0,0,0.0281979374118367
609,2,47,0,0,0.0197977969961086
609,3,9,0,0,7.11504318455526e-08
609,4,4,0,0,2.52694622844704e-07
609,5,33,0,0,0.0285353419866988
609,6,1,0,0,0
609,7,2,0,0,0
609,8,0,0,0,0
609,1,13366,0,0,0.028327711951025
610,2,45,0,0,0.0171066177110246
610,3,12,0,0,0.0125000059292027
610,4,4,0,0,0.0375000631736557
610,5,30,0,0,0.0309511780662233
610,6,2,0,0,0
610,7,4,0,0,0.0375
610,8,0,0,0,0
610,1,13365,0,0,0.0283186178609756
611,2,46,0,0,0.0199371003850223
611,3,10,0,0,0.00125000059292027
611,4,4,0,0,0.0468750157934139
611,5,34,0,0,0.0362044464137124
611,6,0,0,0,0
611,7,3,0,0,0.0625
611,8,0,0,0,0
611,1,13365,0,0,0.0283971805924317
612,2,47,0,0,0.0227646191571281
612,3,9,0,0,0.000138888954768918
612,4,4,0,0,0.0492187539483535
612,5,36,0,0,0.0343390124003809
612,6,0,0,0,0
612,7,2,0,0,0.10625
612,8,0,0,0,0
612,1,13364,0,0,0.0283768630036352
613,2,51,0,0,0.0180934239050417
613,3,10,0,0,1.38888954768918e-05
613,4,4,0,0,0.0123046884870884
613,5,27,0,0,0.0401607041629771
613,6,1,0,0,0
613,7,1,0,0,0.25625
613,8,0,0,0,0
613,1,13368,0,0,0.0284469162823902
614,2,46,0,0,0.0232194222588053
614,3,7,0,0,1.98412792527026e-06
614,4,5,0,0,0.00246093769741767
614,5,36,0,0,0.0469489084489716
614,6,1,0,0,0
614,7,2,0,0,0.203125
614,8,0,0,0,0
614,1,13365,0,0,0.0283971901920143
615,2,45,0,0,0.0305159871613068
615,3,9,0,0,2.20458658363363e-07
615,4,4,0,0,0.0381152344243544
615,5,39,0,0,0.0396653566268967
615,6,1,0,0,0
615,7,2,0,0,0.1765625
615,8,0,0,0,0
615,1,13362,0,0,0.0284596914526403
616,2,45,0,0,0.0240114663813624
616,3,12,0,0,0.0250000183715549
616,4,5,0,0,0.0676230468848709
616,5,39,0,0,0.0317862911955615
616,6,0,0,0,0
616,7,2,0,0,0.16328125
616,8,0,0,0,0
616,1,13359,0,0,0.028421173717452
617,2,50,0,0,0.0214802293276272
617,3,12,0,0,0.0145833348642962
617,4,2,0,0,0.108811523442435
617,5,32,0,0,0.0291183215998613
617,6,0,0,0,0
617,7,2,0,0,0.156640625
617,8,0,0,0,0
617,1,13364,0,0,0.028578900117757
618,2,49,0,0,0.0188057189658699
618,3,10,0,0,0.0314583334864296
618,4,3,0,0,0.0862705078141451
618,5,38,0,0,0.0283978505684174
618,6,0,0,0,0
618,7,5,0,0,0.091328125
618,8,0,0,0,0
618,1,13357,0,0,0.0285377389309056
619,2,51,0,0,0.0209569748816837
619,3,7,0,0,0.0259226190694899
619,4,2,0,0,0.0431352539070726
619,5,32,0,0,0.024324932830263
619,6,0,0,0,0
619,7,3,0,0,0.130442708333333
619,8,0,0,0,0
619,1,13367,0,0,0.0284378347975551
620,2,52,0,0,0.0205953264400324
620,3,7,0,0,0.00370323129564142
620,4,3,0,0,0.0143784179690242
620,5,32,0,0,0.0241976541509457
620,6,1,0,0,0.15
620,7,3,0,0,0.143480902777778
620,8,0,0,0,0
620,1,13364,0,0,0.0284891078894631
621,2,47,0,0,0.0323530920519156
621,3,9,0,0,0.000411470143960158
621,4,2,0,0,0.00718920898451209
621,5,36,0,0,0.0381721570597485
621,6,1,0,0,0.3
621,7,3,0,0,0.147826967592593
621,8,0,0,0,0
621,1,13364,0,0,0.0283880940667373
622,2,45,0,0,0.0373856242678203
622,3,9,0,0,4.5718904884462e-05
622,4,4,0,0,0.039297302246128
622,5,34,0,0,0.0364168281488161
622,6,0,0,0,0
622,7,2,0,0,0.223913483796296
622,8,0,0,0,0
622,1,13368,0,0,0.0283459296898605
623,2,39,0,0,0.0394201442119954
623,3,9,0,0,5.07987832049578e-06
623,4,3,0,0,0.0130991007487093
623,5,36,0,0,0.0343449118930227
623,6,0,0,0,0
623,7,2,0,0,0.186956741898148
623,8,0,0,0,0
623,1,13373,0,0,0.0283801948650025
624,2,37,0,0,0.0375518957895134
624,3,5,0,0,1.01597566409916e-06
624,4,1,0,0,0.0130991007487093
624,5,34,0,0,0.040716026820383
624,6,0,0,0,0
624,7,3,0,0,0.112318913966049
624,8,0,0,0,0
624,1,13382,0,0,0.0282826468535984
625,2,36,0,0,0.0385431082163754
625,3,7,0,0,0.021428716567952
625,4,1,0,0,0.0130991007487093
625,5,31,0,0,0.0303456782845285
625,6,0,0,0,0
625,7,3,0,0,0.0874396379886831
625,8,0,0,0,0
625,1,13384,0,0,0.0282223761690707
626,2,42,0,0,0.033060550195628
626,3,5,0,0,0.0342857433135904
626,4,1,0,0,0.0130991007487093
626,5,28,0,0,0.0225123456530189
626,6,0,0,0,0
626,7,5,0,0,0.0474879275977366
626,8,0,0,0,0
626,1,13381,0,0,0.0281390196828457
627,2,39,0,0,0.0277707833383494
627,3,6,0,0,0.00571429055226507
627,4,3,0,0,0.00436636691623645
627,5,30,0,0,0.0357504115217673
627,6,0,0,0,0
627,7,5,0,0,0.0694975855195473
627,8,0,0,0,0
627,1,13379,0,0,0.0280871618969782
628,2,45,0,0,0.03061712851863
628,3,2,0,0,0.00285714527613253
628,4,1,0,0,0.00436636691623645
628,5,28,0,0,0.028062514697206
628,6,0,0,0,0
628,7,3,0,0,0.0731658618398491
628,8,0,0,0,0
628,1,13383,0,0,0.028067554895157
629,2,40,0,0,0.0345154282129657
629,3,6,0,0,0.0254761908793554
629,4,1,0,0,0.00436636691623645
629,5,32,0,0,0.0243144535842877
629,6,0,0,0,0
629,7,2,0,0,0.0365829309199246
629,8,0,0,0,0
629,1,13381,0,0,0.0280717485654946
630,2,39,0,0,0.0316542417490504
630,3,6,0,0,0.0292460318132259
630,4,1,0,0,0.00436636691623645
630,5,38,0,0,0.0124819593048497
630,6,0,0,0,0
630,7,1,0,0,0.0365829309199246
630,8,0,0,0,0
630,1,13377,0,0,0.028046503083543
631,2,38,0,0,0.0284645853091855
631,3,8,0,0,0.0224057539766532
631,4,2,0,0,0.0771831834581182
631,5,32,0,0,0.0238275612282766
631,6,0,0,0,0
631,7,1,0,0,0.0365829309199246
631,8,0,0,0,0
631,1,13381,0,0,0.0279372278979951
632,2,40,0,0,0.0232116146327296
632,3,9,0,0,0.0191561948862948
632,4,1,0,0,0.0771831834581182
632,5,30,0,0,0.0307942520409426
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,13382,0,0,0.0280248047547367
633,2,39,0,0,0.0198259388367367
633,3,6,0,0,0.0281926991477158
633,4,2,0,0,0.188591591729059
633,5,31,0,0,0.0203482016787401
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,13384,0,0,0.0279645864319145
634,2,36,0,0,0.0255507205232427
634,3,4,0,0,0.00704817478692895
634,4,1,0,0,0.338591591729059
634,5,30,0,0,0.0206782733892913
634,6,0,0,0,0
634,7,0,0,0,0
634,8,1,0,0,0
634,1,13390,0,0,0.0279632535165363
635,2,40,0,0,0.0343887680130811
635,3,8,0,0,0.0383810218483661
635,4,3,0,0,0.212863863909686
