humanID,time,event,vectorID
588,0,S,NULL
589,0,S,NULL
590,0,S,NULL
591,0,S,NULL
10800,0,S,NULL
592,0,S,NULL
10801,0,I,initInf
593,0,S,NULL
7900,0,S,NULL
10802,0,S,NULL
594,0,I,initInf
7901,0,S,NULL
10803,0,I,initInf
595,0,S,NULL
7902,0,S,NULL
10804,0,S,NULL
596,0,S,NULL
7903,0,S,NULL
10805,0,S,NULL
597,0,S,NULL
7904,0,S,NULL
10806,0,S,NULL
598,0,S,NULL
7905,0,S,NULL
10807,0,S,NULL
599,0,I,initInf
7906,0,S,NULL
10808,0,S,NULL
7907,0,S,NULL
10809,0,I,initInf
7908,0,S,NULL
7909,0,S,NULL
10810,0,S,NULL
10811,0,I,initInf
7910,0,S,NULL
10812,0,I,initInf
7911,0,I,initInf
10813,0,S,NULL
7912,0,S,NULL
10814,0,S,NULL
7913,0,S,NULL
10815,0,I,initInf
7914,0,S,NULL
10816,0,S,NULL
7915,0,S,NULL
10817,0,S,NULL
7916,0,I,initInf
10818,0,I,initInf
7917,0,I,initInf
10819,0,I,initInf
7918,0,I,initInf
7919,0,S,NULL
10820,0,I,initInf
10821,0,S,NULL
7920,0,S,NULL
10822,0,S,NULL
7921,0,I,initInf
10823,0,S,NULL
7922,0,S,NULL
10824,0,S,NULL
7923,0,S,NULL
10825,0,S,NULL
7924,0,S,NULL
10826,0,S,NULL
7925,0,S,NULL
10827,0,S,NULL
7926,0,S,NULL
10828,0,S,NULL
7927,0,S,NULL
10829,0,S,NULL
7928,0,I,initInf
7929,0,S,NULL
10830,0,I,initInf
10831,0,S,NULL
7930,0,I,initInf
10832,0,S,NULL
7931,0,S,NULL
10833,0,S,NULL
7932,0,I,initInf
10834,0,S,NULL
7933,0,S,NULL
10835,0,I,initInf
7934,0,S,NULL
10836,0,I,initInf
7935,0,S,NULL
10837,0,I,initInf
7936,0,S,NULL
10838,0,I,initInf
7937,0,S,NULL
10839,0,S,NULL
7938,0,I,initInf
7939,0,S,NULL
10840,0,I,initInf
10841,0,S,NULL
7940,0,I,initInf
10842,0,S,NULL
7941,0,I,initInf
10843,0,S,NULL
7942,0,S,NULL
10844,0,S,NULL
7943,0,S,NULL
10845,0,S,NULL
7944,0,S,NULL
10846,0,I,initInf
7945,0,I,initInf
10847,0,S,NULL
7946,0,S,NULL
10848,0,S,NULL
7947,0,S,NULL
10849,0,S,NULL
7948,0,S,NULL
7949,0,S,NULL
10850,0,S,NULL
10851,0,S,NULL
7950,0,S,NULL
10852,0,S,NULL
7951,0,S,NULL
10853,0,S,NULL
7952,0,S,NULL
10854,0,S,NULL
7953,0,S,NULL
10855,0,S,NULL
7954,0,S,NULL
10856,0,S,NULL
7955,0,I,initInf
10857,0,S,NULL
7956,0,I,initInf
10858,0,S,NULL
7957,0,S,NULL
10859,0,S,NULL
7958,0,S,NULL
7959,0,S,NULL
10860,0,I,initInf
10861,0,S,NULL
7960,0,S,NULL
10862,0,S,NULL
7961,0,S,NULL
10863,0,I,initInf
7962,0,S,NULL
10864,0,S,NULL
7963,0,I,initInf
10865,0,S,NULL
7964,0,S,NULL
10866,0,S,NULL
7965,0,S,NULL
10867,0,S,NULL
7966,0,S,NULL
10868,0,I,initInf
7967,0,S,NULL
10869,0,S,NULL
7968,0,S,NULL
7969,0,I,initInf
600,0,S,NULL
601,0,S,NULL
10870,0,S,NULL
602,0,I,initInf
10871,0,S,NULL
603,0,I,initInf
7970,0,I,initInf
10872,0,S,NULL
604,0,S,NULL
7971,0,S,NULL
10873,0,S,NULL
605,0,I,initInf
7972,0,S,NULL
10874,0,S,NULL
606,0,I,initInf
7973,0,S,NULL
10875,0,S,NULL
607,0,S,NULL
7974,0,S,NULL
10876,0,I,initInf
608,0,S,NULL
7975,0,I,initInf
10877,0,S,NULL
609,0,S,NULL
7976,0,S,NULL
10878,0,S,NULL
7977,0,S,NULL
10879,0,S,NULL
7978,0,S,NULL
7979,0,S,NULL
610,0,S,NULL
611,0,S,NULL
10880,0,S,NULL
612,0,S,NULL
10881,0,S,NULL
613,0,S,NULL
7980,0,S,NULL
10882,0,I,initInf
614,0,I,initInf
7981,0,S,NULL
10883,0,S,NULL
615,0,S,NULL
7982,0,S,NULL
10884,0,S,NULL
616,0,S,NULL
7983,0,I,initInf
10885,0,S,NULL
617,0,I,initInf
7984,0,S,NULL
10886,0,I,initInf
618,0,S,NULL
7985,0,S,NULL
10887,0,S,NULL
619,0,S,NULL
7986,0,S,NULL
10888,0,S,NULL
7987,0,S,NULL
10889,0,S,NULL
7988,0,S,NULL
7989,0,S,NULL
620,0,S,NULL
621,0,S,NULL
10890,0,I,initInf
622,0,S,NULL
10891,0,S,NULL
623,0,S,NULL
7990,0,I,initInf
10892,0,S,NULL
624,0,I,initInf
7991,0,S,NULL
10893,0,S,NULL
625,0,S,NULL
7992,0,S,NULL
10894,0,S,NULL
626,0,I,initInf
7993,0,I,initInf
10895,0,S,NULL
627,0,S,NULL
7994,0,S,NULL
10896,0,S,NULL
628,0,S,NULL
7995,0,S,NULL
10897,0,S,NULL
629,0,S,NULL
7996,0,S,NULL
10898,0,S,NULL
7997,0,S,NULL
10899,0,S,NULL
7998,0,S,NULL
7999,0,S,NULL
630,0,S,NULL
631,0,S,NULL
632,0,S,NULL
633,0,I,initInf
634,0,S,NULL
635,0,S,NULL
636,0,S,NULL
637,0,S,NULL
638,0,S,NULL
639,0,S,NULL
640,0,S,NULL
641,0,S,NULL
642,0,S,NULL
643,0,S,NULL
644,0,I,initInf
645,0,S,NULL
646,0,S,NULL
647,0,S,NULL
648,0,S,NULL
649,0,S,NULL
650,0,S,NULL
651,0,S,NULL
652,0,S,NULL
653,0,S,NULL
654,0,S,NULL
655,0,S,NULL
656,0,I,initInf
657,0,S,NULL
658,0,S,NULL
659,0,S,NULL
660,0,I,initInf
661,0,S,NULL
662,0,S,NULL
663,0,S,NULL
664,0,S,NULL
665,0,S,NULL
666,0,S,NULL
667,0,S,NULL
668,0,S,NULL
669,0,S,NULL
670,0,S,NULL
671,0,I,initInf
672,0,S,NULL
673,0,S,NULL
674,0,S,NULL
675,0,S,NULL
676,0,S,NULL
677,0,S,NULL
678,0,S,NULL
679,0,S,NULL
680,0,S,NULL
681,0,S,NULL
682,0,S,NULL
683,0,S,NULL
684,0,S,NULL
685,0,I,initInf
686,0,S,NULL
687,0,S,NULL
688,0,S,NULL
689,0,I,initInf
690,0,I,initInf
691,0,S,NULL
10900,0,I,initInf
692,0,I,initInf
10901,0,S,NULL
693,0,I,initInf
10902,0,I,initInf
694,0,S,NULL
10903,0,I,initInf
695,0,S,NULL
10904,0,S,NULL
696,0,S,NULL
10905,0,S,NULL
697,0,S,NULL
10906,0,S,NULL
698,0,S,NULL
10907,0,S,NULL
699,0,S,NULL
10908,0,S,NULL
10909,0,S,NULL
10910,0,S,NULL
10911,0,S,NULL
10912,0,S,NULL
10913,0,S,NULL
10914,0,S,NULL
10915,0,S,NULL
10916,0,S,NULL
10917,0,I,initInf
10918,0,S,NULL
10919,0,I,initInf
10920,0,S,NULL
10921,0,S,NULL
10922,0,I,initInf
10923,0,S,NULL
10924,0,S,NULL
10925,0,I,initInf
10926,0,S,NULL
10927,0,S,NULL
10928,0,I,initInf
10929,0,S,NULL
10930,0,S,NULL
10931,0,S,NULL
10932,0,S,NULL
10933,0,S,NULL
10934,0,S,NULL
10935,0,S,NULL
10936,0,S,NULL
10937,0,S,NULL
10938,0,S,NULL
10939,0,S,NULL
10940,0,S,NULL
10941,0,S,NULL
10942,0,S,NULL
10943,0,S,NULL
10944,0,S,NULL
10945,0,S,NULL
10946,0,S,NULL
10947,0,I,initInf
10948,0,S,NULL
10949,0,I,initInf
10950,0,I,initInf
10951,0,S,NULL
10952,0,S,NULL
10953,0,S,NULL
10954,0,S,NULL
10955,0,I,initInf
10956,0,S,NULL
10957,0,S,NULL
10958,0,I,initInf
10959,0,S,NULL
10960,0,S,NULL
10961,0,S,NULL
10962,0,I,initInf
10963,0,I,initInf
10964,0,S,NULL
10965,0,S,NULL
10966,0,S,NULL
10967,0,S,NULL
10968,0,S,NULL
10969,0,S,NULL
700,0,I,initInf
701,0,S,NULL
10970,0,S,NULL
702,0,S,NULL
10971,0,S,NULL
703,0,I,initInf
10972,0,S,NULL
704,0,S,NULL
10973,0,S,NULL
705,0,S,NULL
10974,0,S,NULL
706,0,S,NULL
10975,0,S,NULL
707,0,S,NULL
10976,0,S,NULL
708,0,I,initInf
10977,0,S,NULL
709,0,S,NULL
10978,0,S,NULL
10979,0,S,NULL
710,0,S,NULL
711,0,I,initInf
10980,0,S,NULL
712,0,S,NULL
10981,0,S,NULL
713,0,I,initInf
10982,0,I,initInf
714,0,S,NULL
10983,0,S,NULL
715,0,S,NULL
10984,0,S,NULL
716,0,S,NULL
10985,0,S,NULL
717,0,S,NULL
10986,0,S,NULL
718,0,S,NULL
10987,0,S,NULL
719,0,S,NULL
10988,0,S,NULL
10989,0,S,NULL
720,0,S,NULL
721,0,S,NULL
10990,0,I,initInf
722,0,I,initInf
10991,0,S,NULL
723,0,S,NULL
10992,0,S,NULL
724,0,S,NULL
10993,0,S,NULL
725,0,S,NULL
10994,0,S,NULL
726,0,S,NULL
10995,0,S,NULL
727,0,S,NULL
10996,0,S,NULL
728,0,S,NULL
10997,0,S,NULL
729,0,S,NULL
10998,0,I,initInf
10999,0,S,NULL
730,0,S,NULL
731,0,S,NULL
732,0,S,NULL
733,0,I,initInf
734,0,S,NULL
735,0,I,initInf
736,0,S,NULL
737,0,S,NULL
738,0,I,initInf
739,0,S,NULL
740,0,S,NULL
741,0,S,NULL
742,0,I,initInf
743,0,S,NULL
744,0,S,NULL
745,0,S,NULL
746,0,S,NULL
747,0,S,NULL
748,0,S,NULL
749,0,S,NULL
750,0,S,NULL
751,0,S,NULL
752,0,S,NULL
753,0,S,NULL
754,0,S,NULL
755,0,S,NULL
756,0,S,NULL
757,0,S,NULL
758,0,S,NULL
759,0,I,initInf
760,0,S,NULL
761,0,S,NULL
762,0,S,NULL
763,0,I,initInf
764,0,S,NULL
765,0,S,NULL
766,0,S,NULL
767,0,I,initInf
768,0,S,NULL
769,0,I,initInf
770,0,S,NULL
771,0,S,NULL
772,0,S,NULL
773,0,S,NULL
774,0,S,NULL
775,0,I,initInf
776,0,S,NULL
777,0,S,NULL
778,0,S,NULL
779,0,S,NULL
780,0,S,NULL
781,0,I,initInf
782,0,S,NULL
783,0,S,NULL
784,0,I,initInf
785,0,S,NULL
786,0,I,initInf
787,0,S,NULL
788,0,S,NULL
789,0,S,NULL
790,0,I,initInf
791,0,S,NULL
792,0,S,NULL
793,0,S,NULL
794,0,S,NULL
795,0,S,NULL
796,0,S,NULL
797,0,S,NULL
798,0,S,NULL
799,0,S,NULL
800,0,S,NULL
801,0,S,NULL
802,0,S,NULL
803,0,S,NULL
804,0,S,NULL
805,0,I,initInf
806,0,S,NULL
807,0,S,NULL
808,0,I,initInf
809,0,I,initInf
810,0,S,NULL
811,0,S,NULL
812,0,S,NULL
813,0,S,NULL
814,0,S,NULL
815,0,S,NULL
816,0,I,initInf
817,0,S,NULL
818,0,S,NULL
819,0,S,NULL
820,0,S,NULL
821,0,S,NULL
822,0,S,NULL
823,0,S,NULL
824,0,I,initInf
825,0,S,NULL
826,0,S,NULL
827,0,S,NULL
828,0,I,initInf
829,0,S,NULL
830,0,S,NULL
831,0,S,NULL
832,0,S,NULL
833,0,S,NULL
834,0,S,NULL
835,0,S,NULL
836,0,I,initInf
837,0,S,NULL
838,0,S,NULL
839,0,S,NULL
840,0,S,NULL
841,0,S,NULL
842,0,S,NULL
843,0,I,initInf
844,0,S,NULL
845,0,S,NULL
846,0,I,initInf
847,0,S,NULL
848,0,S,NULL
849,0,S,NULL
850,0,S,NULL
851,0,I,initInf
852,0,S,NULL
853,0,I,initInf
854,0,S,NULL
855,0,I,initInf
856,0,S,NULL
857,0,S,NULL
858,0,I,initInf
859,0,S,NULL
860,0,S,NULL
861,0,S,NULL
862,0,I,initInf
863,0,I,initInf
864,0,I,initInf
865,0,S,NULL
866,0,S,NULL
867,0,S,NULL
868,0,I,initInf
869,0,I,initInf
870,0,I,initInf
871,0,I,initInf
872,0,S,NULL
873,0,S,NULL
874,0,S,NULL
875,0,S,NULL
876,0,S,NULL
877,0,I,initInf
878,0,S,NULL
879,0,S,NULL
880,0,S,NULL
881,0,S,NULL
882,0,S,NULL
883,0,I,initInf
884,0,S,NULL
885,0,S,NULL
886,0,S,NULL
887,0,S,NULL
888,0,S,NULL
889,0,S,NULL
890,0,I,initInf
891,0,S,NULL
892,0,I,initInf
893,0,S,NULL
894,0,S,NULL
895,0,I,initInf
896,0,S,NULL
897,0,S,NULL
898,0,S,NULL
899,0,S,NULL
900,0,I,initInf
901,0,S,NULL
902,0,S,NULL
903,0,S,NULL
904,0,I,initInf
905,0,S,NULL
906,0,I,initInf
907,0,S,NULL
908,0,S,NULL
909,0,S,NULL
910,0,S,NULL
911,0,S,NULL
912,0,S,NULL
913,0,S,NULL
914,0,S,NULL
915,0,S,NULL
916,0,S,NULL
917,0,S,NULL
918,0,S,NULL
919,0,S,NULL
920,0,S,NULL
921,0,S,NULL
922,0,S,NULL
923,0,S,NULL
924,0,S,NULL
925,0,S,NULL
926,0,S,NULL
927,0,S,NULL
928,0,S,NULL
929,0,S,NULL
930,0,I,initInf
931,0,S,NULL
932,0,S,NULL
933,0,S,NULL
934,0,S,NULL
935,0,S,NULL
936,0,S,NULL
937,0,I,initInf
938,0,S,NULL
939,0,S,NULL
940,0,S,NULL
941,0,I,initInf
942,0,S,NULL
943,0,I,initInf
944,0,S,NULL
945,0,S,NULL
946,0,S,NULL
947,0,S,NULL
948,0,S,NULL
949,0,S,NULL
950,0,I,initInf
951,0,S,NULL
952,0,S,NULL
953,0,S,NULL
954,0,S,NULL
955,0,S,NULL
956,0,I,initInf
957,0,S,NULL
958,0,S,NULL
959,0,S,NULL
960,0,S,NULL
961,0,S,NULL
962,0,S,NULL
963,0,S,NULL
964,0,S,NULL
965,0,I,initInf
966,0,I,initInf
967,0,S,NULL
968,0,S,NULL
969,0,S,NULL
970,0,I,initInf
971,0,S,NULL
972,0,S,NULL
973,0,S,NULL
974,0,S,NULL
975,0,S,NULL
976,0,S,NULL
977,0,S,NULL
978,0,S,NULL
979,0,S,NULL
980,0,S,NULL
981,0,S,NULL
982,0,I,initInf
983,0,S,NULL
984,0,S,NULL
985,0,S,NULL
986,0,S,NULL
987,0,S,NULL
988,0,S,NULL
989,0,I,initInf
990,0,S,NULL
991,0,S,NULL
992,0,S,NULL
993,0,S,NULL
994,0,I,initInf
995,0,S,NULL
996,0,S,NULL
997,0,S,NULL
998,0,I,initInf
999,0,I,initInf
4000,0,S,NULL
4001,0,I,initInf
4002,0,S,NULL
4003,0,S,NULL
4004,0,S,NULL
4005,0,I,initInf
4006,0,S,NULL
4007,0,S,NULL
4008,0,S,NULL
4009,0,S,NULL
4010,0,S,NULL
4011,0,S,NULL
4012,0,S,NULL
4013,0,S,NULL
4014,0,S,NULL
4015,0,S,NULL
4016,0,I,initInf
4017,0,I,initInf
4018,0,S,NULL
4019,0,I,initInf
4020,0,I,initInf
4021,0,I,initInf
4022,0,S,NULL
4023,0,S,NULL
4024,0,S,NULL
4025,0,S,NULL
4026,0,S,NULL
4027,0,S,NULL
4028,0,S,NULL
4029,0,I,initInf
4030,0,S,NULL
4031,0,S,NULL
4032,0,S,NULL
4033,0,S,NULL
4034,0,S,NULL
4035,0,S,NULL
4036,0,S,NULL
4037,0,S,NULL
4038,0,S,NULL
4039,0,S,NULL
11641,0.991890968559495,S,NULL
8893,0.77927615493536,S,NULL
12208,0.675986614078283,S,NULL
9585,0.085566658526659,S,NULL
5885,0.158038269728422,S,NULL
2202,0.742862125131853,S,NULL
6179,0.914662890136242,S,NULL
6416,0.0186544998345468,S,NULL
3457,0.64125582575798,S,NULL
3486,0.628972798585892,S,NULL
10460,0.745563886554009,S,NULL
7861,0.0132045708596706,S,NULL
10890,0.947340484708548,S,NULL
11003,1.06964014493372,S,NULL
8226,1.96342756971717,S,NULL
8927,1.59788196655963,S,NULL
11913,1.97552246475965,S,NULL
1028,1.54145816341043,S,NULL
9425,1.66531910009058,S,NULL
1912,1.74249801784754,S,NULL
2370,1.2085360196195,S,NULL
7038,1.89423365518451,S,NULL
3718,1.29989793562681,S,NULL
10734,1.51095109421512,S,NULL
8138,2.22479603377242,S,NULL
5124,2.86113834008574,S,NULL
9171,2.30207908898592,S,NULL
1393,2.24115597084165,S,NULL
12230,2.26081442087889,S,NULL
5691,2.20745111599606,S,NULL
13001,2.31650723144412,S,NULL
3095,2.86098094657063,S,NULL
239,2.75904864112294,S,NULL
335,2.11573831475585,S,NULL
369,2.3192529566586,S,NULL
906,2.9476460069418,S,NULL
1230,3.3968917094171,S,NULL
12428,3.9476729647142,S,NULL
6811,3.3319216221571,S,NULL
6984,3.3490807749331,S,NULL
10036,3.90652883797884,S,NULL
3789,3.57374411637043,S,NULL
7865,3.19626089185476,S,NULL
4292,4.27577844813245,S,NULL
8398,4.4079699973089,S,NULL
2045,4.75098970084604,S,NULL
6227,4.71189357340336,S,NULL
13072,4.86744409090093,S,NULL
6332,4.71659781594966,S,NULL
6489,4.94294818490744,S,NULL
6958,4.30544773116708,S,NULL
7063,4.94208689779043,S,NULL
10086,4.76109609007835,S,NULL
3321,4.58567896857858,S,NULL
9,5.94159066677094,S,NULL
4173,5.5730695836246,S,NULL
4221,5.31340631105,S,NULL
11689,5.3141119547775,S,NULL
5122,5.07162650283552,S,NULL
5260,5.09648157821802,S,NULL
5486,5.31963170775002,S,NULL
5490,5.69099709391594,S,NULL
1748,5.84492132930763,S,NULL
2226,5.5765987687561,S,NULL
13024,5.45240454375744,S,NULL
6511,5.36442862604767,S,NULL
7198,5.74122404309896,S,NULL
3316,5.49814365815974,S,NULL
7336,5.28990952298045,S,NULL
7382,5.6465569883585,S,NULL
261,5.152921192348,S,NULL
864,5.45192919671535,S,NULL
11722,6.97016241028905,S,NULL
1340,6.23759645968676,S,NULL
12137,6.69531775638461,S,NULL
5725,6.75972979515791,S,NULL
12745,6.3564510918419,S,NULL
9852,6.92475977229935,S,NULL
6844,6.44515414280039,S,NULL
3413,6.29371067544924,S,NULL
7671,6.45190882071182,S,NULL
3868,6.03452326717321,S,NULL
3949,6.38414463028312,S,NULL
685,6.54456419870257,S,NULL
8619,7.70488753914833,S,NULL
5657,7.43207931518555,S,NULL
9906,7.25637188092117,S,NULL
12848,7.34548550099134,S,NULL
12945,7.04101910814643,S,NULL
2060,7.11309295147657,S,NULL
6301,7.66563126817346,S,NULL
6534,7.05811236394778,S,NULL
2738,7.2214120067656,S,NULL
6790,7.36861927434802,S,NULL
182,7.59797599166632,S,NULL
7587,7.92166790584851,S,NULL
10652,7.13469889014959,S,NULL
7805,7.53074712297805,S,NULL
11391,8.16443506628275,S,NULL
5022,8.07381765916944,S,NULL
12247,8.742853289293,S,NULL
9486,8.43021913013492,S,NULL
12399,8.09732181951404,S,NULL
5731,8.2417998281753,S,NULL
6346,8.43437099829316,S,NULL
13274,8.93605897439929,S,NULL
13329,8.50428338215863,S,NULL
2611,8.63457419270982,S,NULL
3041,8.13053489870139,S,NULL
7203,8.61272402107716,S,NULL
7774,8.65393271669745,S,NULL
11155,9.24030100198478,S,NULL
8327,9.45393220356109,S,NULL
5139,9.73944404132297,S,NULL
12078,9.25799819291282,S,NULL
1449,9.99602855318174,S,NULL
12233,9.60351126268506,S,NULL
5626,9.60524855181575,S,NULL
12616,9.16463695466518,S,NULL
5925,9.35313528026827,S,NULL
6042,9.89998586496348,S,NULL
2134,9.14311892928288,S,NULL
7005,9.65484112836931,S,NULL
269,9.56353899091482,S,NULL
7894,9.15998509153724,S,NULL
8030,10,F,NULL
8046,10,F,NULL
8049,10,F,NULL
4149,10,F,NULL
4154,10,F,NULL
4156,10,F,NULL
8081,10.6275377289675,S,NULL
4174,10,F,NULL
11037,10,F,NULL
4227,10,F,NULL
8142,10,F,NULL
11068,10,F,NULL
11084,10,F,NULL
11085,10,F,NULL
4309,10,F,NULL
11143,10,F,NULL
4340,10,F,NULL
8275,10,F,NULL
11182,10.8286768198013,S,NULL
43,10,F,NULL
11206,10,F,NULL
11224,10.013349714953,S,NULL
11235,10,F,NULL
8336,10,F,NULL
8338,10,F,NULL
11259,10,F,NULL
4463,10,F,NULL
11293,10,F,NULL
11296,10,F,NULL
8401,10,F,NULL
11313,10,F,NULL
4537,10,F,NULL
11375,10,F,NULL
4564,10,F,NULL
8501,10,F,NULL
8531,10,F,NULL
11437,10,F,NULL
8540,10,F,NULL
8542,10,F,NULL
8548,10,F,NULL
4646,10,F,NULL
8570,10,F,NULL
11483,10,F,NULL
8610,10,F,NULL
8615,10,F,NULL
4716,10,F,NULL
11535,10,F,NULL
8633,10,F,NULL
8661,10,F,NULL
4769,10,F,NULL
11610,10,F,NULL
4807,10,F,NULL
4846,10,F,NULL
11671,10,F,NULL
4869,10,F,NULL
4871,10,F,NULL
8790,10,F,NULL
11695,10,F,NULL
8837,10,F,NULL
8878,10,F,NULL
11781,10,F,NULL
8885,10,F,NULL
11811,10,F,NULL
11842,10.9467739239335,S,NULL
11866,10,F,NULL
8969,10,F,NULL
11886,10,F,NULL
11889,10,F,NULL
11916,10,F,NULL
5009,10,F,NULL
1134,10,F,NULL
1182,10,F,NULL
1198,10,F,NULL
9000,10,F,NULL
9005,10,F,NULL
9017,10,F,NULL
9040,10,F,NULL
9042,10,F,NULL
1210,10,F,NULL
5147,10,F,NULL
9063,10,F,NULL
9092,10,F,NULL
5184,10,F,NULL
1283,10,F,NULL
5253,10,F,NULL
5289,10,F,NULL
5297,10,F,NULL
9247,10,F,NULL
9249,10,F,NULL
12156,10,F,NULL
1427,10,F,NULL
1429,10,F,NULL
12160,10,F,NULL
12160,10.984229658982,S,NULL
9279,10,F,NULL
12180,10,F,NULL
12191,10,F,NULL
1462,10,F,NULL
12214,10,F,NULL
5402,10,F,NULL
9322,10,F,NULL
5429,10,F,NULL
5484,10,F,NULL
5488,10,F,NULL
5488,10.3382248335585,S,NULL
1591,10.865595843643,S,NULL
5501,10,F,NULL
5501,10.5395690537989,S,NULL
5506,10,F,NULL
12341,10,F,NULL
1618,10,F,NULL
5558,10,F,NULL
12383,10,F,NULL
1676,10,F,NULL
5597,10,F,NULL
1696,10,F,NULL
12411,10,F,NULL
12442,10,F,NULL
12453,10,F,NULL
9563,10,F,NULL
12468,10,F,NULL
5651,10,F,NULL
1740,10,F,NULL
1745,10,F,NULL
9591,10,F,NULL
12496,10,F,NULL
5708,10,F,NULL
9627,10,F,NULL
12539,10,F,NULL
5723,10,F,NULL
5757,10,F,NULL
1850,10,F,NULL
9688,10,F,NULL
9692,10,F,NULL
5867,10,F,NULL
12686,10,F,NULL
5876,10,F,NULL
5893,10,F,NULL
9813,10,F,NULL
5908,10,F,NULL
9834,10,F,NULL
9860,10,F,NULL
9866,10,F,NULL
5971,10,F,NULL
5984,10,F,NULL
9931,10,F,NULL
12843,10,F,NULL
9946,10,F,NULL
9974,10,F,NULL
9984,10,F,NULL
12897,10,F,NULL
12921,10,F,NULL
12969,10,F,NULL
12979,10,F,NULL
2003,10,F,NULL
2040,10,F,NULL
2125,10,F,NULL
6041,10,F,NULL
6043,10,F,NULL
2143,10,F,NULL
2200,10,F,NULL
13021,10,F,NULL
6220,10,F,NULL
6229,10,F,NULL
6240,10,F,NULL
2395,10,F,NULL
6315,10,F,NULL
2404,10,F,NULL
13171,10,F,NULL
6357,10,F,NULL
2468,10,F,NULL
6393,10,F,NULL
13207,10,F,NULL
13240,10,F,NULL
13346,10,F,NULL
2624,10,F,NULL
2636,10,F,NULL
2646,10,F,NULL
2675,10,F,NULL
2676,10,F,NULL
6592,10,F,NULL
2688,10,F,NULL
2697,10,F,NULL
13410,10,F,NULL
6609,10,F,NULL
2707,10,F,NULL
2729,10,F,NULL
6647,10,F,NULL
6649,10,F,NULL
2735,10,F,NULL
6661,10,F,NULL
2760,10,F,NULL
6693,10,F,NULL
2877,10,F,NULL
2907,10,F,NULL
6840,10,F,NULL
2950,10,F,NULL
2965,10,F,NULL
6943,10,F,NULL
6988,10,F,NULL
3058,10,F,NULL
3061,10,F,NULL
3063,10,F,NULL
7006,10,F,NULL
7024,10,F,NULL
7024,10.611483575653,S,NULL
7030,10,F,NULL
7034,10,F,NULL
7043,10,F,NULL
3144,10.5984387919307,S,NULL
3159,10,F,NULL
7079,10,F,NULL
3184,10,F,NULL
10006,10,F,NULL
3230,10,F,NULL
3257,10,F,NULL
7177,10,F,NULL
7178,10,F,NULL
10098,10,F,NULL
3294,10,F,NULL
10105,10,F,NULL
7207,10,F,NULL
7207,10.1391388103366,S,NULL
7209,10,F,NULL
7213,10,F,NULL
3303,10,F,NULL
7231,10,F,NULL
10142,10,F,NULL
3335,10,F,NULL
10174,10,F,NULL
3360,10.104126110673,S,NULL
10182,10.1580738089979,S,NULL
10184,10,F,NULL
3372,10,F,NULL
10194,10,F,NULL
3399,10,F,NULL
7348,10,F,NULL
7354,10,F,NULL
3462,10.8549062162638,S,NULL
7380,10,F,NULL
3526,10,F,NULL
7480,10,F,NULL
3568,10,F,NULL
7487,10,F,NULL
7492,10,F,NULL
161,10,F,NULL
168,10,F,NULL
188,10,F,NULL
193,10,F,NULL
3601,10,F,NULL
3613,10,F,NULL
10470,10,F,NULL
7586,10,F,NULL
7606,10,F,NULL
10514,10,F,NULL
7623,10,F,NULL
10564,10,F,NULL
3754,10,F,NULL
3771,10,F,NULL
374,10,F,NULL
7712,10,F,NULL
7723,10,F,NULL
3826,10,F,NULL
10654,10,F,NULL
3853,10,F,NULL
488,10,F,NULL
498,10,F,NULL
10745,10,F,NULL
3947,10,F,NULL
10778,10,F,NULL
517,10,F,NULL
569,10,F,NULL
10815,10,F,NULL
10860,10,F,NULL
606,10,F,NULL
10876,10,F,NULL
617,10,F,NULL
624,10.3606142550967,S,NULL
689,10,F,NULL
10900,10,F,NULL
10950,10,F,NULL
843,10,F,NULL
937,10,F,NULL
4017,10,F,NULL
4019,10,F,NULL
8046,11,P,NULL
4154,11,P,NULL
4156,11,P,NULL
4174,11,P,NULL
11037,11,P,NULL
11084,11,P,NULL
4314,11,I,SimBite
11143,11,P,NULL
8275,11,P,NULL
43,11,P,NULL
11206,11,P,NULL
8326,11,I,SimBite
8338,11,P,NULL
11259,11,P,NULL
4463,11,P,NULL
11293,11,P,NULL
11313,11,P,NULL
11375,11,P,NULL
4564,11,P,NULL
8501,11,P,NULL
8540,11,P,NULL
8542,11,P,NULL
8570,11,P,NULL
11474,11,I,SimBite
11483,11,P,NULL
8610,11,P,NULL
8615,11,P,NULL
11527,11,I,SimBite
11531,11,I,SimBite
11535,11,P,NULL
8633,11,P,NULL
8649,11,I,SimBite
8661,11,P,NULL
4769,11,P,NULL
11610,11,P,NULL
4807,11,P,NULL
4846,11,P,NULL
8769,11,I,SimBite
11671,11,P,NULL
8790,11,P,NULL
11695,11,P,NULL
8837,11,P,NULL
4920,11.3037660995995,S,NULL
11781,11,P,NULL
8885,11,P,NULL
8969,11,P,NULL
11889,11,P,NULL
5009,11,P,NULL
1182,11,P,NULL
9000,11,P,NULL
9017,11,P,NULL
9040,11,P,NULL
9042,11,P,NULL
9092,11,P,NULL
5184,11,P,NULL
5253,11,P,NULL
5289,11,P,NULL
9247,11,P,NULL
12156,11,P,NULL
1427,11,P,NULL
1429,11,P,NULL
12160,11,P,NULL
9279,11,P,NULL
12180,11,P,NULL
12191,11,P,NULL
1462,11,P,NULL
12214,11,P,NULL
9322,11,P,NULL
5501,11,P,NULL
5506,11,P,NULL
12341,11,P,NULL
5558,11,P,NULL
