time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
534,3,14,0,0,0.0231519023897562
534,4,1,0,0,0.0228280638825638
534,5,31,0,0,0.0199702301896163
534,6,0,0,0,0
534,7,1,0,0,0.15
534,8,0,0,0,0
534,1,13377,0,0,0.0257139595649269
535,2,32,0,0,0.0243271896457789
535,3,13,0,0,0.0248578386453659
535,4,3,0,0,0.0576093546275213
535,5,29,0,0,0.0162058700065385
535,6,0,0,0,0
535,7,1,0,0,0.3
535,8,0,0,0,0
535,1,13384,0,0,0.0256444795247728
536,2,28,0,0,0.0169402567730635
536,3,15,0,0,0.0216571892430244
536,4,6,0,0,0.0596015591045869
536,5,32,0,0,0.0239439334377043
536,6,1,0,0,0
536,7,1,0,0,0.45
536,8,0,0,0,0
536,1,13379,0,0,0.0257325393885581
537,2,27,0,0,0.0172940835841875
537,3,14,0,0,0.0444040849459303
537,4,6,0,0,0.0599335931840978
537,5,40,0,0,0.0380985983359426
537,6,1,0,0,0
537,7,2,0,0,0.3
537,8,0,0,0,0
537,1,13372,0,0,0.0257235815539472
538,2,26,0,0,0.0295113109070841
538,3,13,0,0,0.0380310834573793
538,4,6,0,0,0.0849889321973496
538,5,34,0,0,0.0408264293628218
538,6,1,0,0,0
538,7,2,0,0,0.225
538,8,0,0,0,0
538,1,13380,0,0,0.0256185144679782
539,2,31,0,0,0.0396616551905511
539,3,9,0,0,0.0375590092730421
539,4,5,0,0,0.0769977864394699
539,5,32,0,0,0.0481508259175882
539,6,0,0,0,0
539,7,3,0,0,0.175
539,8,0,0,0,0
539,1,13382,0,0,0.0255586323803962
540,2,33,0,0,0.0193836865209258
540,3,5,0,0,0.0675118018546084
540,4,5,0,0,0.075399557287894
540,5,35,0,0,0.0442328807405025
540,6,0,0,0,0
540,7,3,0,0,0.108333333333333
540,8,0,0,0,0
540,1,13381,0,0,0.0255941677477299
541,2,36,0,0,0.00887176907002572
541,3,3,0,0,0.0725039339515361
541,4,3,0,0,0.0751331857626313
541,5,36,0,0,0.0428953577983473
541,6,1,0,0,0
541,7,3,0,0,0.0361111111111111
541,8,0,0,0,0
541,1,13380,0,0,0.02570819089445
542,2,32,0,0,0.0096522427834383
542,3,4,0,0,0.055625983487884
542,4,4,0,0,0.0562832964406578
542,5,36,0,0,0.0386915377166208
542,6,2,0,0,0
542,7,4,0,0,0.00902777777777778
542,8,0,0,0,0
542,1,13380,0,0,0.0258315178020095
543,2,39,0,0,0.00409364725085739
543,3,4,0,0,0.051406495871971
543,4,3,0,0,0.0687610988135526
543,5,35,0,0,0.0611054725061891
543,6,2,0,0,0
543,7,4,0,0,0.0397569444444444
543,8,0,0,0,0
543,1,13375,0,0,0.0257514640387137
544,2,40,0,0,0.0113523411812714
544,3,7,0,0,0.0287723565531387
544,4,1,0,0,0.0687610988135526
544,5,35,0,0,0.061745870643034
544,6,2,0,0,0
544,7,3,0,0,0.0632523148148148
544,8,0,0,0,0
544,1,13374,0,0,0.0257533835400054
545,2,41,0,0,0.0149110327117383
545,3,8,0,0,0.0410965445691423
545,4,2,0,0,0.109380549406776
545,5,31,0,0,0.0600563184078398
545,6,2,0,0,0
545,7,3,0,0,0.0710841049382716
545,8,0,0,0,0
545,1,13375,0,0,0.0257290282903576
546,2,41,0,0,0.0223149032368717
546,3,9,0,0,0.0545662827299047
546,4,4,0,0,0.0648451373516941
546,5,32,0,0,0.044064259950245
546,6,0,0,0,0
546,7,2,0,0,0.110542052469136
546,8,0,0,0,0
546,1,13374,0,0,0.0257085186951012
547,2,39,0,0,0.0121106385445352
547,3,9,0,0,0.0560629203033227
547,4,3,0,0,0.071615045783898
547,5,28,0,0,0.0283594378553659
547,6,0,0,0,0
547,7,2,0,0,0.130271026234568
547,8,0,0,0,0
547,1,13381,0,0,0.0258071675150354
548,2,45,0,0,0.013602458634323
548,3,9,0,0,0.0562292133670359
548,4,4,0,0,0.0554037614459745
548,5,28,0,0,0.0331556942091202
548,6,0,0,0,0
548,7,2,0,0,0.065135513117284
548,8,0,0,0,0
548,1,13374,0,0,0.0258655456234117
549,2,44,0,0,0.0207636922416892
549,3,13,0,0,0.0389407087205412
549,4,4,0,0,0.0513509403614936
549,5,38,0,0,0.0206093603739242
549,6,0,0,0,0
549,7,2,0,0,0.032567756558642
549,8,0,0,0,0
549,1,13361,0,0,0.0259468502017526
550,2,43,0,0,0.0283898533079463
550,3,10,0,0,0.0338940708720541
550,4,4,0,0,0.0128377350903734
550,5,41,0,0,0.0261124234237542
550,6,1,0,0,0.15
550,7,1,0,0,0.032567756558642
550,8,0,0,0,0
550,1,13362,0,0,0.0259336885833105
551,2,47,0,0,0.026135954325701
551,3,11,0,0,0.0167176428065504
551,4,3,0,0,0.00427924503012447
551,5,40,0,0,0.0269028105855939
551,6,2,0,0,0.15
551,7,1,0,0,0.032567756558642
551,8,0,0,0,0
551,1,13358,0,0,0.025963911789832
552,2,39,0,0,0.0275932295980949
552,3,8,0,0,0.0395897053508188
552,4,2,0,0,0.00213962251506223
552,5,40,0,0,0.0344225702646398
552,6,1,0,0,0.3
552,7,1,0,0,0.032567756558642
552,8,0,0,0,0
552,1,13371,0,0,0.0259162339325243
553,2,44,0,0,0.0244907552181385
553,3,9,0,0,0.0377321894834243
553,4,1,0,0,0.00213962251506223
553,5,40,0,0,0.023360564256616
553,6,1,0,0,0.45
553,7,2,0,0,0.016283878279321
553,8,0,0,0,0
553,1,13365,0,0,0.025995205105419
554,2,49,0,0,0.0311120562289416
554,3,9,0,0,0.0375257988314916
554,4,1,0,0,0.00213962251506223
554,5,36,0,0,0.0339822378960171
554,6,0,0,0,0
554,7,1,0,0,0.016283878279321
554,8,0,0,0,0
554,1,13366,0,0,0.0259259311091649
555,2,48,0,0,0.0225231678381029
555,3,10,0,0,0.0487525798831492
555,4,2,0,0,0.00106981125753112
555,5,34,0,0,0.0230583011145887
555,6,2,0,0,0.075
555,7,1,0,0,0.016283878279321
555,8,0,0,0,0
555,1,13365,0,0,0.025961535797314
556,2,40,0,0,0.0268130791959526
556,3,8,0,0,0.0435940724853936
556,4,2,0,0,0.000534905628765559
556,5,36,0,0,0.0214738416976275
556,6,2,0,0,0.1125
556,7,1,0,0,0.016283878279321
556,8,0,0,0,0
556,1,13373,0,0,0.0259572243726756
557,2,43,0,0,0.0180654204464175
557,3,9,0,0,0.0048437858317104
557,4,2,0,0,0.000267452814382779
557,5,33,0,0,0.027923449748413
557,6,1,0,0,0.2625
557,7,1,0,0,0.016283878279321
557,8,0,0,0,0
557,1,13373,0,0,0.026024523833423
558,2,39,0,0,0.0196939851396517
558,3,8,0,0,0.000605473228963801
558,4,4,0,0,6.68632035956948e-05
558,5,31,0,0,0.0299330145080133
558,6,0,0,0,0
558,7,1,0,0,0.016283878279321
558,8,0,0,0,0
558,1,13379,0,0,0.0260577042023938
559,2,34,0,0,0.00940276426881329
559,3,8,0,0,7.56841536204751e-05
559,4,4,0,0,1.67158008989237e-05
559,5,39,0,0,0.0392290516540516
559,6,0,0,0,0
559,7,1,0,0,0.016283878279321
559,8,0,0,0,0
559,1,13376,0,0,0.026052336849895
560,2,39,0,0,0.00793340421202085
560,3,8,0,0,9.46051920255938e-06
560,4,4,0,0,4.17895022473093e-06
560,5,35,0,0,0.0268351157615443
560,6,0,0,0,0
560,7,1,0,0,0.016283878279321
560,8,0,0,0,0
560,1,13375,0,0,0.0260206394270537
561,2,39,0,0,0.0232803436977441
561,3,10,0,0,0.0300009460519203
561,4,4,0,0,1.04473755618273e-06
561,5,34,0,0,0.0184363269341631
561,6,1,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,13374,0,0,0.0259889352953058
562,2,38,0,0,0.0242968511499406
562,3,11,0,0,0.03000008600472
562,4,4,0,0,2.61184389045683e-07
562,5,33,0,0,0.0232859493010352
562,6,1,0,0,0
562,7,1,0,0,0
562,8,0,0,0,0
562,1,13374,0,0,0.0260001487165611
563,2,47,0,0,0.026048869173403
563,3,10,0,0,0.033000008600472
563,4,2,0,0,1.30592194522841e-07
563,5,37,0,0,0.0208996202513793
563,6,1,0,0,0
563,7,1,0,0,0
563,8,0,0,0,0
563,1,13364,0,0,0.0260532774729654
564,2,49,0,0,0.0280826299831307
564,3,7,0,0,0.026142858371496
564,4,3,0,0,0.0500000435307315
564,5,33,0,0,0.0233605945530721
564,6,1,0,0,0
564,7,1,0,0,0
564,8,0,0,0,0
564,1,13368,0,0,0.0260454857329044
565,2,48,0,0,0.0255850547913152
565,3,3,0,0,0.008714286123832
565,4,2,0,0,0.0250000217653658
565,5,36,0,0,0.0173155720709187
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,13373,0,0,0.0260245304333901
566,2,43,0,0,0.0319903501114259
566,3,8,0,0,0.001089285765479
566,4,0,0,0,0
566,5,33,0,0,0.0277974415779066
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,13378,0,0,0.0259138903072527
567,2,34,0,0,0.0362350102973949
567,3,10,0,0,0.0001089285765479
567,4,0,0,0,0
567,5,28,0,0,0.0277784800563538
567,6,0,0,0,0
567,7,1,0,0,0
567,8,0,0,0,0
567,1,13389,0,0,0.0259486081029427
568,2,33,0,0,0.0329162124332544
568,3,12,0,0,9.07738137899167e-06
568,4,0,0,0,0
568,5,31,0,0,0.0444444670985921
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,13386,0,0,0.0260104548489538
569,2,38,0,0,0.028497795064033
569,3,11,0,0,8.25216488999242e-07
569,4,0,0,0,0
569,5,34,0,0,0.0366013078558409
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,13379,0,0,0.0259904335492071
570,2,44,0,0,0.0347385862514553
570,3,9,0,0,9.16907209999158e-08
570,4,1,0,0,0.15
570,5,33,0,0,0.0329273123592679
570,6,0,0,0,0
570,7,1,0,0,0
570,8,0,0,0,0
570,1,13374,0,0,0.0259216382857442
571,2,39,0,0,0.0355061175961912
571,3,5,0,0,1.83381441999832e-08
571,4,1,0,0,0.3
571,5,24,0,0,0.0388719713483028
571,6,1,0,0,0
571,7,1,0,0,0
571,8,0,0,0,0
571,1,13391,0,0,0.0259783378118347
572,2,39,0,0,0.0355257978870818
572,3,6,0,0,3.05635736666386e-09
572,4,2,0,0,0.225
572,5,28,0,0,0.0388882846910108
572,6,1,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,13386,0,0,0.0259768398578967
573,2,39,0,0,0.039372456356079
573,3,9,0,0,3.39595262962651e-10
573,4,3,0,0,0.125
573,5,29,0,0,0.0375478718858969
573,6,1,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,13381,0,0,0.0259865463597527
574,2,40,0,0,0.034734311408902
574,3,5,0,0,6.79190525925302e-11
574,4,3,0,0,0.0916666666666667
574,5,32,0,0,0.0246108709964343
574,6,2,0,0,0
574,7,1,0,0,0
574,8,0,0,0,0
574,1,13379,0,0,0.0260577013638054
575,2,42,0,0,0.0329698645573548
575,3,8,0,0,8.48988157406628e-12
575,4,3,0,0,0.0805555555555556
575,5,40,0,0,0.0193652717749109
575,6,1,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,13367,0,0,0.0261708728735959
576,2,42,0,0,0.0329278539180323
576,3,10,0,0,0.015000000000849
576,4,1,0,0,0.0805555555555556
576,5,39,0,0,0.0158811608147413
576,6,1,0,0,0
576,7,1,0,0,0
576,8,0,0,0,0
576,1,13368,0,0,0.0261577027882156
577,2,46,0,0,0.0333245185634355
577,3,7,0,0,0.0450000000001213
577,4,2,0,0,0.0402777777777778
577,5,34,0,0,0.0137023870827865
577,6,1,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,13372,0,0,0.0262171819999088
578,2,40,0,0,0.0233331129640859
578,3,9,0,0,0.0216666666666801
578,4,2,0,0,0.0201388888888889
578,5,32,0,0,0.0144906995963371
578,6,3,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,13376,0,0,0.0261420616912375
579,2,36,0,0,0.0381481420267802
579,3,9,0,0,0.0190740740740756
579,4,2,0,0,0.0100694444444444
579,5,31,0,0,0.0149835709547205
579,6,2,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,13382,0,0,0.0260294531506265
580,2,34,0,0,0.0364161218243171
580,3,9,0,0,0.0187860082304528
580,4,2,0,0,0.00503472222222222
580,5,32,0,0,0.028593236592335
580,6,0,0,0,0
580,7,1,0,0,0
580,8,0,0,0,0
580,1,13384,0,0,0.0260703847469474
581,2,33,0,0,0.0238307915704338
581,3,8,0,0,0.0210982510288066
581,4,1,0,0,0.00503472222222222
581,5,28,0,0,0.0170926155925834
581,6,1,0,0,0
581,7,2,0,0,0
581,8,0,0,0,0
581,1,13389,0,0,0.0261726843218119
582,2,35,0,0,0.0306808797591553
582,3,8,0,0,0.0213872813786008
582,4,0,0,0,0
582,5,25,0,0,0.0186837046237033
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,13394,0,0,0.0262749121012628
583,2,40,0,0,0.0270170219939789
583,3,8,0,0,0.0214234101723251
583,4,2,0,0,0
583,5,28,0,0,0.0220958465937037
583,6,0,0,0,0
583,7,1,0,0,0.15
583,8,0,0,0,0
583,1,13383,0,0,0.0261732253539635
584,2,39,0,0,0.0276158210767687
584,3,11,0,0,0.0292203100156659
584,4,2,0,0,0
584,5,32,0,0,0.0241279952060532
584,6,1,0,0,0
584,7,2,0,0,0.15
584,8,0,0,0,0
584,1,13375,0,0,0.0261327979981568
585,2,38,0,0,0.0204635742388623
585,3,10,0,0,0.0329220310015666
585,4,4,0,0,0.0375
585,5,34,0,0,0.0183567057413545
585,6,2,0,0,0
585,7,1,0,0,0.3
585,8,0,0,0,0
585,1,13373,0,0,0.0261030533760556
586,2,36,0,0,0.0172350992844128
586,3,4,0,0,0.00823050775039165
586,4,3,0,0,0.0125
586,5,37,0,0,0.0329285596146312
586,6,2,0,0,0
586,7,1,0,0,0.45
586,8,0,0,0,0
586,1,13379,0,0,0.0261025564730824
587,2,41,0,0,0.0223715877874247
587,3,8,0,0,0.038528813468799
587,4,4,0,0,0.003125
587,5,37,0,0,0.021160231340936
587,6,2,0,0,0
587,7,1,0,0,0.6
587,8,0,0,0,0
587,1,13369,0,0,0.0260996411516543
588,2,39,0,0,0.0121120919945494
588,3,8,0,0,0.0235661016835999
588,4,4,0,0,0.00078125
588,5,40,0,0,0.0117790057835234
588,6,2,0,0,0
588,7,1,0,0,0.75
588,8,0,0,0,0
588,1,13368,0,0,0.0261352558079851
589,2,34,0,0,0.0135915321174867
589,3,10,0,0,0.00235661016835999
589,4,4,0,0,0.0001953125
589,5,42,0,0,0.0217090239472267
589,6,1,0,0,0
589,7,1,0,0,0.9
589,8,0,0,0,0
589,1,13370,0,0,0.0261537872293045
590,2,41,0,0,0.0259412568809143
590,3,12,0,0,0.000196384180696666
590,4,2,0,0,9.765625e-05
590,5,36,0,0,0.0172696951096452
590,6,1,0,0,0
590,7,1,0,0,1.05
590,8,0,0,0,0
590,1,13369,0,0,0.0261108649702462
591,2,44,0,0,0.0244532103836571
591,3,13,0,0,1.5106475438205e-05
591,4,4,0,0,0.0375244140625
591,5,31,0,0,0.0199119256486982
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,13370,0,0,0.0262547577311116
592,2,47,0,0,0.0260521959656097
592,3,14,0,0,0.0107153647482456
592,4,4,0,0,0.046881103515625
592,5,32,0,0,0.0240597476765218
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,13365,0,0,0.0262084739811241
593,2,44,0,0,0.0244557317264911
593,3,15,0,0,0.020714357649883
593,4,5,0,0,0.039376220703125
593,5,26,0,0,0.0240022979875585
593,6,1,0,0,0
593,7,1,0,0,0
593,8,0,0,0,0
593,1,13370,0,0,0.0262323267370212
594,2,45,0,0,0.0272101273716998
594,3,14,0,0,0.0229081684035631
594,4,6,0,0,0.0315627034505208
594,5,27,0,0,0.0231111962217614
594,6,1,0,0,0
594,7,2,0,0,0
594,8,0,0,0,0
594,1,13367,0,0,0.0261035559457417
595,2,58,0,0,0.0263312090926155
595,3,12,0,0,0.0269090140336303
595,4,6,0,0,0.0302604505750868
595,5,24,0,0,0.0134629665092401
595,6,1,0,0,0
595,7,1,0,0,0
595,8,0,0,0,0
595,1,13360,0,0,0.0261059957751451
596,2,53,0,0,0.0316288907375965
596,3,13,0,0,0.0482237703102793
596,4,5,0,0,0.00605209011501736
596,5,26,0,0,0.0235947294811246
596,6,1,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,13364,0,0,0.0260757337620299
597,2,58,0,0,0.0238211877713379
597,3,8,0,0,0.0622779712887849
597,4,3,0,0,0.00201736337167245
597,5,33,0,0,0.014351355438822
597,6,1,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,13359,0,0,0.0260967194950037
598,2,61,0,0,0.0323577243896941
598,3,7,0,0,0.0517539958983978
598,4,4,0,0,0.0380043408429181
598,5,38,0,0,0.0201145093536532
598,6,1,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,13351,0,0,0.0261123583791093
599,2,63,0,0,0.0267040908633285
599,3,8,0,0,0.0627192494872997
599,4,2,0,0,0.0190021704214591
599,5,41,0,0,0.0334174270574062
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,13348,0,0,0.0262193671230425
600,2,57,0,0,0.0346790191379531
600,3,15,0,0,0.0241812832991533
600,4,1,0,0,0.0190021704214591
600,5,33,0,0,0.0373762856684062
600,6,0,0,0,0
600,7,4,0,0,0.0375
600,8,0,0,0,0
600,1,13352,0,0,0.0261778175080224
601,2,56,0,0,0.019369268198892
601,3,13,0,0,0.0249370217922426
601,4,1,0,0,0.0190021704214591
601,5,30,0,0,0.0362458761889469
601,6,0,0,0,0
601,7,4,0,0,0.046875
601,8,0,0,0,0
601,1,13358,0,0,0.0261997438102636
602,2,48,0,0,0.0160285264208103
602,3,15,0,0,0.0316624681194828
602,4,2,0,0,0.0845010852107295
602,5,29,0,0,0.0167670991789292
602,6,0,0,0,0
602,7,3,0,0,0.015625
602,8,0,0,0,0
602,1,13365,0,0,0.0261747998311861
603,2,49,0,0,0.0217556842126696
603,3,14,0,0,0.0451187477228202
603,4,2,0,0,0.117250542605365
603,5,27,0,0,0.0228432258955159
603,6,0,0,0,0
603,7,2,0,0,0.0078125
603,8,0,0,0,0
603,1,13368,0,0,0.026090378126857
604,2,44,0,0,0.0243580837321061
604,3,13,0,0,0.0265475959786785
604,4,3,0,0,0.139083514201788
604,5,33,0,0,0.0143285826028944
604,6,0,0,0,0
604,7,5,0,0,0.0615625
604,8,0,0,0,0
604,1,13364,0,0,0.026109405146522
605,2,38,0,0,0.0282725811508449
605,3,17,0,0,0.0280322115281576
605,4,4,0,0,0.109770878550447
605,5,34,0,0,0.0136567230177322
605,6,0,0,0,0
605,7,3,0,0,0.0205208333333333
605,8,0,0,0,0
605,1,13366,0,0,0.0261391672456336
606,2,46,0,0,0.0169189691554532
606,3,19,0,0,0.0330543269225346
606,4,2,0,0,0.129885439275224
606,5,33,0,0,0.0185956582732646
606,6,0,0,0,0
606,7,2,0,0,0.0102604166666667
606,8,0,0,0,0
606,1,13360,0,0,0.0260835433508412
607,2,49,0,0,0.0309575299827643
607,3,20,0,0,0.0316527163461267
607,4,1,0,0,0.129885439275224
607,5,33,0,0,0.0323816866143414
607,6,0,0,0,0
607,7,2,0,0,0.00513020833333333
607,8,0,0,0,0
607,1,13357,0,0,0.0259658668520883
608,2,50,0,0,0.0276191505996553
608,3,19,0,0,0.0332448798076909
608,4,2,0,0,0.139942719637612
608,5,25,0,0,0.0252952674645737
608,6,3,0,0,0
608,7,2,0,0,0.00256510416666667
608,8,0,0,0,0
608,1,13361,0,0,0.0260254446423804
609,2,44,0,0,0.0313095261499922
609,3,16,0,0,0.0302028049879807
609,4,3,0,0,0.0966475732125373
609,5,25,0,0,0.0370118106985829
609,6,1,0,0,0
609,7,2,0,0,0.00128255208333333
609,8,0,0,0,0
609,1,13371,0,0,0.0260957314669535
610,2,42,0,0,0.0328883220511903
610,3,10,0,0,0.0180202804987981
610,4,3,0,0,0.0822158577375124
610,5,22,0,0,0.028955082304481
610,6,1,0,0,0
610,7,1,0,0,0.00128255208333333
610,8,0,0,0,0
610,1,13383,0,0,0.0260499212233027
611,2,47,0,0,0.0326146451500253
611,3,10,0,0,0.0168020280498798
611,4,2,0,0,0.0411079288687562
611,5,20,0,0,0.0389477541152241
611,6,1,0,0,0
611,7,2,0,0,0.0756412760416667
611,8,0,0,0,0
611,1,13380,0,0,0.0260221263020341
612,2,51,0,0,0.027110091081373
612,3,8,0,0,0.020850253506235
612,4,1,0,0,0.191107928868756
612,5,19,0,0,0.0494183028481697
612,6,1,0,0,0
612,7,2,0,0,0.112820638020833
612,8,0,0,0,0
612,1,13380,0,0,0.0259548596506947
613,2,48,0,0,0.0286897935641953
613,3,9,0,0,0.00231669483402611
613,4,1,0,0,0.341107928868756
613,5,20,0,0,0.0399709151424085
613,6,1,0,0,0
613,7,2,0,0,0.131410319010417
613,8,0,0,0,0
613,1,13381,0,0,0.0260201744906691
614,2,40,0,0,0.0194672448391049
614,3,10,0,0,0.000231669483402611
614,4,1,0,0,0.491107928868756
614,5,23,0,0,0.0539117789192352
614,6,1,0,0,0
614,7,1,0,0,0.131410319010417
614,8,0,0,0,0
614,1,13386,0,0,0.0260328716699898
615,2,39,0,0,0.0197299293548488
615,3,10,0,0,2.31669483402611e-05
615,4,1,0,0,0.641107928868756
615,5,30,0,0,0.0317970592973078
615,6,1,0,0,0
615,7,1,0,0,0.131410319010417
615,8,0,0,0,0
615,1,13380,0,0,0.0259997035031138
616,2,39,0,0,0.0197366648552525
616,3,12,0,0,1.93057902835509e-06
616,4,0,0,0,0
616,5,26,0,0,0.0300691176652811
616,6,0,0,0,0
616,7,2,0,0,0.140705159505208
616,8,0,0,0,0
616,1,13383,0,0,0.0259826645523049
617,2,44,0,0,0.0174940151103467
617,3,9,0,0,2.14508780928343e-07
617,4,0,0,0,0
617,5,26,0,0,0.0242334276025108
617,6,0,0,0,0
617,7,3,0,0,0.0969017198350695
617,8,0,0,0,0
617,1,13380,0,0,0.0260109105130452
618,2,47,0,0,0.0290956173427733
618,3,8,0,0,2.68135976160429e-08
618,4,2,0,0,0
618,5,23,0,0,0.0271405838088048
618,6,1,0,0,0
618,7,3,0,0,0.0823005732783565
618,8,0,0,0,0
618,1,13378,0,0,0.0259811639191588
619,2,44,0,0,0.021115809485063
619,3,7,0,0,0.0214285752590854
619,4,3,0,0,0
619,5,24,0,0,0.0261308576587002
619,6,1,0,0,0
619,7,2,0,0,0.116150286639178
619,8,0,0,0,0
619,1,13381,0,0,0.0260201764564616
620,2,44,0,0,0.0243435411246605
620,3,10,0,0,0.0471428575259085
620,4,2,0,0,0
620,5,26,0,0,0.0183127252945654
620,6,1,0,0,0
620,7,2,0,0,0.133075143319589
620,8,0,0,0,0
620,1,13377,0,0,0.0260167466678963
621,2,49,0,0,0.0249866028800951
621,3,7,0,0,0.0281632653608441
621,4,2,0,0,0
621,5,25,0,0,0.0187325090117826
621,6,1,0,0,0
621,7,1,0,0,0.283075143319589
621,8,0,0,0,0
621,1,13377,0,0,0.0260167464115019
622,2,41,0,0,0.0298777220214657
622,3,11,0,0,0.0298330241237131
622,4,2,0,0,0
622,5,32,0,0,0.0193353909066182
622,6,2,0,0,0
622,7,2,0,0,0.216537571659795
622,8,0,0,0,0
622,1,13372,0,0,0.0260264744799884
623,2,41,0,0,0.0299970176102797
623,3,11,0,0,0.029984820374883
623,4,3,0,0,0
623,5,35,0,0,0.0176952968830462
623,6,1,0,0,0
623,7,2,0,0,0.183268785829897
623,8,0,0,0,0
623,1,13369,0,0,0.0259201156761518
624,2,41,0,0,0.0299999272587873
624,3,10,0,0,0.0179984820374883
624,4,3,0,0,0.05
624,5,33,0,0,0.0232634938449408
624,6,2,0,0,0
624,7,3,0,0,0.111089595276632
624,8,0,0,0,0
624,1,13370,0,0,0.0259293881911495
625,2,36,0,0,0.0466666646460774
625,3,9,0,0,0.035333164670832
625,4,2,0,0,0.1
625,5,36,0,0,0.0256462081623595
625,6,2,0,0,0
625,7,2,0,0,0.0555447976383162
625,8,0,0,0,0
625,1,13375,0,0,0.0258748358421072
626,2,36,0,0,0.0471296295735021
626,3,8,0,0,0.004416645583854
626,4,3,0,0,0.0833333333333333
626,5,32,0,0,0.0242389440050737
626,6,0,0,0,0
626,7,2,0,0,0.0277723988191581
626,8,0,0,0,0
626,1,13381,0,0,0.0259304891141047
627,2,35,0,0,0.0399179894163858
627,3,8,0,0,0.0193020806979817
627,4,3,0,0,0.127777777777778
627,5,35,0,0,0.017835398400145
627,6,0,0,0,0
627,7,3,0,0,0.0092574662730527
627,8,0,0,0,0
627,1,13378,0,0,0.0258914584010396
628,2,37,0,0,0.0335112970112537
628,3,11,0,0,0.0426638255179983
628,4,3,0,0,0.142592592592593
628,5,33,0,0,0.0369041029818226
628,6,0,0,0,0
628,7,4,0,0,0.00231436656826318
628,8,0,0,0,0
628,1,13374,0,0,0.0257533940076562
629,2,32,0,0,0.0197972280316017
629,3,10,0,0,0.0342663825517998
629,4,2,0,0,0.146296296296296
629,5,31,0,0,0.0253840033219943
629,6,0,0,0,0
629,7,4,0,0,0.000578591642065794
629,8,0,0,0,0
629,1,13383,0,0,0.0259490213998357
630,2,34,0,0,0.0226410949421059
630,3,10,0,0,0.03342663825518
630,4,2,0,0,0.148148148148148
630,5,31,0,0,0.0298510968813547
630,6,0,0,0,0
630,7,3,0,0,0.000192863880688598
630,8,0,0,0,0
630,1,13382,0,0,0.0259061387700936
631,2,36,0,0,0.0214622526372807
631,3,13,0,0,0.0371866644811677
631,4,3,0,0,0.0993827160493827
631,5,31,0,0,0.0251564869961727
631,6,0,0,0,0
631,7,2,0,0,0.0750964319403443
631,8,0,0,0,0
631,1,13377,0,0,0.025904605377795
632,2,37,0,0,0.0208503311523589
632,3,11,0,0,0.0715624240437425
632,4,3,0,0,0.0831275720164609
632,5,37,0,0,0.0250042293782749
632,6,0,0,0,0
632,7,2,0,0,0.112548215970172
632,8,0,0,0,0
632,1,13372,0,0,0.0258806389923251
633,2,32,0,0,0.0287765728485112
633,3,8,0,0,0.0651953030054678
633,4,3,0,0,0.0777091906721536
633,5,35,0,0,0.0135715494108079
633,6,0,0,0,0
633,7,2,0,0,0.131274107985086
633,8,0,0,0,0
633,1,13382,0,0,0.025771624618068
634,2,29,0,0,0.0320267783740866
634,3,9,0,0,0.0405772558894964
634,4,3,0,0,0.0759030635573845
634,5,42,0,0,0.0181802749859716
634,6,0,0,0,0
634,7,3,0,0,0.0937580359950287
634,8,0,0,0,0
634,1,13376,0,0,0.0258392472805481
635,2,33,0,0,0.014606872071942
635,3,7,0,0,0.0486538936984995
635,4,3,0,0,0.125301021185795
635,5,39,0,0,0.00815846858938389
635,6,0,0,0,0
635,7,5,0,0,0.0487516071990057
635,8,0,0,0,0
635,1,13375,0,0,0.025919688915684
636,2,27,0,0,0.0116521063730349
636,3,8,0,0,0.0435817367123124
636,4,5,0,0,0.085060204237159
636,5,35,0,0,0.0216616705311253
636,6,0,0,0,0
636,7,5,0,0,0.0397503214398011
636,8,0,0,0,0
636,1,13382,0,0,0.0259509729254901
637,2,28,0,0,0.0164875752276084
637,3,9,0,0,0.0548424151902569
637,4,3,0,0,0.0783534014123863
637,5,32,0,0,0.0241144272040977
637,6,0,0,0,0
637,7,6,0,0,0.0316250535733002
637,8,0,0,0,0
637,1,13384,0,0,0.0259470973530274
638,2,27,0,0,0.0172773176010225
