humanID,time,event,vectorID
10912,0,S,NULL
10913,0,I,initInf
10914,0,S,NULL
10915,0,I,initInf
10916,0,S,NULL
10917,0,S,NULL
10918,0,S,NULL
10919,0,S,NULL
10920,0,S,NULL
10921,0,S,NULL
10922,0,S,NULL
10923,0,S,NULL
10924,0,I,initInf
10925,0,S,NULL
10926,0,S,NULL
10927,0,I,initInf
10928,0,S,NULL
10929,0,S,NULL
10930,0,S,NULL
10931,0,S,NULL
10932,0,S,NULL
10933,0,S,NULL
10934,0,S,NULL
10935,0,S,NULL
10936,0,S,NULL
10937,0,S,NULL
10938,0,S,NULL
10939,0,S,NULL
10940,0,S,NULL
10941,0,S,NULL
10942,0,S,NULL
10943,0,I,initInf
10944,0,S,NULL
10945,0,S,NULL
10946,0,I,initInf
10947,0,S,NULL
10948,0,S,NULL
10949,0,S,NULL
10950,0,I,initInf
10951,0,S,NULL
10952,0,S,NULL
10953,0,I,initInf
10954,0,S,NULL
10955,0,S,NULL
10956,0,S,NULL
10957,0,S,NULL
10958,0,S,NULL
10959,0,I,initInf
10960,0,S,NULL
10961,0,S,NULL
10962,0,S,NULL
10963,0,S,NULL
10964,0,S,NULL
10965,0,S,NULL
10966,0,S,NULL
10967,0,I,initInf
10968,0,S,NULL
10969,0,S,NULL
700,0,S,NULL
701,0,S,NULL
10970,0,S,NULL
702,0,S,NULL
10971,0,I,initInf
703,0,S,NULL
10972,0,S,NULL
704,0,I,initInf
10973,0,S,NULL
705,0,S,NULL
10974,0,S,NULL
706,0,S,NULL
10975,0,S,NULL
707,0,S,NULL
10976,0,I,initInf
708,0,S,NULL
10977,0,S,NULL
709,0,S,NULL
10978,0,S,NULL
10979,0,S,NULL
710,0,S,NULL
711,0,I,initInf
10980,0,S,NULL
712,0,S,NULL
10981,0,S,NULL
713,0,S,NULL
10982,0,S,NULL
714,0,I,initInf
10983,0,S,NULL
715,0,S,NULL
10984,0,I,initInf
716,0,S,NULL
10985,0,S,NULL
717,0,S,NULL
10986,0,S,NULL
718,0,S,NULL
10987,0,S,NULL
719,0,S,NULL
10988,0,I,initInf
10989,0,S,NULL
720,0,S,NULL
721,0,I,initInf
10990,0,S,NULL
722,0,S,NULL
10991,0,S,NULL
723,0,S,NULL
10992,0,S,NULL
724,0,S,NULL
10993,0,S,NULL
725,0,S,NULL
10994,0,S,NULL
726,0,S,NULL
10995,0,S,NULL
727,0,S,NULL
10996,0,I,initInf
728,0,S,NULL
10997,0,S,NULL
729,0,S,NULL
10998,0,S,NULL
10999,0,S,NULL
730,0,S,NULL
731,0,S,NULL
732,0,S,NULL
733,0,S,NULL
734,0,S,NULL
735,0,S,NULL
736,0,S,NULL
737,0,S,NULL
738,0,S,NULL
739,0,S,NULL
740,0,S,NULL
741,0,S,NULL
742,0,S,NULL
743,0,S,NULL
744,0,S,NULL
745,0,S,NULL
746,0,I,initInf
747,0,I,initInf
748,0,S,NULL
749,0,I,initInf
750,0,S,NULL
751,0,S,NULL
752,0,S,NULL
753,0,S,NULL
754,0,S,NULL
755,0,S,NULL
756,0,S,NULL
757,0,S,NULL
758,0,S,NULL
759,0,S,NULL
760,0,S,NULL
761,0,S,NULL
762,0,S,NULL
763,0,I,initInf
764,0,S,NULL
765,0,I,initInf
766,0,S,NULL
767,0,S,NULL
768,0,S,NULL
769,0,S,NULL
770,0,S,NULL
771,0,S,NULL
772,0,S,NULL
773,0,S,NULL
774,0,S,NULL
775,0,S,NULL
776,0,S,NULL
777,0,S,NULL
778,0,S,NULL
779,0,S,NULL
780,0,S,NULL
781,0,S,NULL
782,0,S,NULL
783,0,I,initInf
784,0,S,NULL
785,0,I,initInf
786,0,S,NULL
787,0,S,NULL
788,0,I,initInf
789,0,I,initInf
790,0,I,initInf
791,0,I,initInf
792,0,S,NULL
793,0,S,NULL
794,0,S,NULL
795,0,S,NULL
796,0,S,NULL
797,0,S,NULL
798,0,S,NULL
799,0,S,NULL
800,0,S,NULL
801,0,S,NULL
802,0,S,NULL
803,0,S,NULL
804,0,S,NULL
805,0,S,NULL
806,0,S,NULL
807,0,S,NULL
808,0,S,NULL
809,0,S,NULL
810,0,S,NULL
811,0,S,NULL
812,0,S,NULL
813,0,S,NULL
814,0,S,NULL
815,0,S,NULL
816,0,S,NULL
817,0,I,initInf
818,0,S,NULL
819,0,S,NULL
820,0,I,initInf
821,0,S,NULL
822,0,S,NULL
823,0,S,NULL
824,0,S,NULL
825,0,S,NULL
826,0,S,NULL
827,0,S,NULL
828,0,S,NULL
829,0,S,NULL
830,0,S,NULL
831,0,S,NULL
832,0,S,NULL
833,0,S,NULL
834,0,S,NULL
835,0,S,NULL
836,0,S,NULL
837,0,I,initInf
838,0,S,NULL
839,0,S,NULL
840,0,S,NULL
841,0,I,initInf
842,0,S,NULL
843,0,S,NULL
844,0,S,NULL
845,0,S,NULL
846,0,S,NULL
847,0,S,NULL
848,0,S,NULL
849,0,I,initInf
850,0,S,NULL
851,0,S,NULL
852,0,S,NULL
853,0,S,NULL
854,0,S,NULL
855,0,S,NULL
856,0,S,NULL
857,0,I,initInf
858,0,I,initInf
859,0,I,initInf
860,0,S,NULL
861,0,S,NULL
862,0,S,NULL
863,0,S,NULL
864,0,S,NULL
865,0,S,NULL
866,0,S,NULL
867,0,S,NULL
868,0,S,NULL
869,0,S,NULL
870,0,S,NULL
871,0,I,initInf
872,0,S,NULL
873,0,I,initInf
874,0,S,NULL
875,0,S,NULL
876,0,S,NULL
877,0,S,NULL
878,0,I,initInf
879,0,S,NULL
880,0,S,NULL
881,0,S,NULL
882,0,I,initInf
883,0,S,NULL
884,0,S,NULL
885,0,I,initInf
886,0,S,NULL
887,0,S,NULL
888,0,S,NULL
889,0,S,NULL
890,0,S,NULL
891,0,S,NULL
892,0,I,initInf
893,0,S,NULL
894,0,S,NULL
895,0,S,NULL
896,0,S,NULL
897,0,S,NULL
898,0,S,NULL
899,0,S,NULL
900,0,S,NULL
901,0,S,NULL
902,0,S,NULL
903,0,I,initInf
904,0,S,NULL
905,0,I,initInf
906,0,S,NULL
907,0,S,NULL
908,0,S,NULL
909,0,S,NULL
910,0,S,NULL
911,0,S,NULL
912,0,I,initInf
913,0,S,NULL
914,0,S,NULL
915,0,S,NULL
916,0,S,NULL
917,0,S,NULL
918,0,S,NULL
919,0,S,NULL
920,0,S,NULL
921,0,S,NULL
922,0,S,NULL
923,0,S,NULL
924,0,S,NULL
925,0,S,NULL
926,0,S,NULL
927,0,S,NULL
928,0,I,initInf
929,0,S,NULL
930,0,S,NULL
931,0,S,NULL
932,0,S,NULL
933,0,S,NULL
934,0,S,NULL
935,0,S,NULL
936,0,S,NULL
937,0,S,NULL
938,0,S,NULL
939,0,S,NULL
940,0,S,NULL
941,0,S,NULL
942,0,S,NULL
943,0,S,NULL
944,0,S,NULL
945,0,S,NULL
946,0,S,NULL
947,0,S,NULL
948,0,I,initInf
949,0,S,NULL
950,0,I,initInf
951,0,S,NULL
952,0,I,initInf
953,0,S,NULL
954,0,S,NULL
955,0,S,NULL
956,0,S,NULL
957,0,S,NULL
958,0,S,NULL
959,0,S,NULL
960,0,S,NULL
961,0,S,NULL
962,0,S,NULL
963,0,S,NULL
964,0,S,NULL
965,0,S,NULL
966,0,S,NULL
967,0,S,NULL
968,0,S,NULL
969,0,I,initInf
970,0,S,NULL
971,0,S,NULL
972,0,S,NULL
973,0,I,initInf
974,0,I,initInf
975,0,S,NULL
976,0,S,NULL
977,0,S,NULL
978,0,S,NULL
979,0,S,NULL
980,0,S,NULL
981,0,S,NULL
982,0,S,NULL
983,0,I,initInf
984,0,S,NULL
985,0,S,NULL
986,0,S,NULL
987,0,S,NULL
988,0,S,NULL
989,0,S,NULL
990,0,S,NULL
991,0,S,NULL
992,0,S,NULL
993,0,S,NULL
994,0,I,initInf
995,0,S,NULL
996,0,S,NULL
997,0,I,initInf
998,0,I,initInf
999,0,I,initInf
4000,0,S,NULL
4001,0,S,NULL
4002,0,I,initInf
4003,0,S,NULL
4004,0,I,initInf
4005,0,I,initInf
4006,0,S,NULL
4007,0,S,NULL
4008,0,S,NULL
4009,0,S,NULL
4010,0,S,NULL
4011,0,S,NULL
4012,0,S,NULL
4013,0,S,NULL
4014,0,S,NULL
4015,0,S,NULL
4016,0,S,NULL
4017,0,S,NULL
4018,0,S,NULL
4019,0,S,NULL
4020,0,S,NULL
4021,0,S,NULL
4022,0,S,NULL
4023,0,S,NULL
4024,0,S,NULL
4025,0,I,initInf
4026,0,S,NULL
4027,0,S,NULL
4028,0,S,NULL
4029,0,S,NULL
4030,0,S,NULL
4031,0,S,NULL
4032,0,S,NULL
4033,0,S,NULL
4034,0,S,NULL
4035,0,S,NULL
4036,0,S,NULL
4037,0,S,NULL
4038,0,S,NULL
4039,0,S,NULL
4295,0.186257731435998,S,NULL
4942,0.976145174354315,S,NULL
12055,0.575962383300066,S,NULL
1408,0.747941940129528,S,NULL
5371,0.291971955448389,S,NULL
1677,0.122629571706057,S,NULL
5698,0.444799305600605,S,NULL
9636,0.322332031804338,S,NULL
1835,0.0878362149898701,S,NULL
5798,0.0286352174165027,S,NULL
2269,0.402825349539166,S,NULL
6198,0.524638042108011,S,NULL
13360,0.150158157732954,S,NULL
11742,1.11483765532277,S,NULL
11918,1.08349807560444,S,NULL
5373,1.98020311072469,S,NULL
9394,1.6645089751287,S,NULL
9717,1.91284666728303,S,NULL
3117,1.06802712509846,S,NULL
10282,1.97904398664832,S,NULL
7541,1.829550601542,S,NULL
3665,1.88865857198834,S,NULL
3845,1.7221812158823,S,NULL
8533,2.64319044287534,S,NULL
4660,2.19175973907113,S,NULL
8629,2.74380780821114,S,NULL
5567,2.16654663204455,S,NULL
12701,2.27666161954403,S,NULL
6966,2.74225752800703,S,NULL
4150,3.43917703123856,S,NULL
11065,3.55999274179339,S,NULL
11422,3.84691469371319,S,NULL
9210,3.43541698530316,S,NULL
9325,3.86512036284182,S,NULL
1590,3.06363580748439,S,NULL
12380,3.64085060246087,S,NULL
5828,3.29944194985097,S,NULL
9765,3.51021476089954,S,NULL
2133,3.35472504638252,S,NULL
2730,3.44923673108203,S,NULL
2910,3.90428365427296,S,NULL
10971,3.8286693551938,S,NULL
9342,4.08875655444008,S,NULL
5529,4.46053738867617,S,NULL
12859,4.65817118022181,S,NULL
13040,4.37083281576633,S,NULL
7450,4.728664457798,S,NULL
10871,4.45734802633524,S,NULL
857,4.4909730553627,S,NULL
4451,5.16037894412875,S,NULL
4622,5.53973800229732,S,NULL
11449,5.19192975304241,S,NULL
4712,5.42134565802766,S,NULL
11580,5.73043636371884,S,NULL
4833,5.84246706930815,S,NULL
4984,5.27982590720057,S,NULL
1420,5.26550039013954,S,NULL
2425,5.69701447266104,S,NULL
13202,5.90021452859678,S,NULL
2562,5.31615777933064,S,NULL
2723,5.1460651056026,S,NULL
3101,5.17436387017369,S,NULL
7245,5.16445499710862,S,NULL
8039,6.90936213359237,S,NULL
11044,6.60276059061289,S,NULL
4235,6.62296874471808,S,NULL
4837,6.07104524970055,S,NULL
9228,6.54905083743229,S,NULL
1864,6.7221456207335,S,NULL
12733,6.09143897891045,S,NULL
12812,6.91120639040183,S,NULL
13112,6.90027317032218,S,NULL
2861,6.42093075439334,S,NULL
6786,6.70155510306358,S,NULL
6874,6.41306930168169,S,NULL
3027,6.45960363606955,S,NULL
60,7.19286910979426,S,NULL
11264,7.57144503295422,S,NULL
4460,7.42024062201381,S,NULL
4699,7.3950602778885,S,NULL
1020,7.61496170916902,S,NULL
9090,7.00961956754327,S,NULL
12247,7.90473651140928,S,NULL
1613,7.30992388768994,S,NULL
9701,7.74810963121375,S,NULL
9712,7.20882024616003,S,NULL
5917,7.68671181643527,S,NULL
12876,7.03501785174012,S,NULL
2166,7.83922649886413,S,NULL
13047,7.06780487671494,S,NULL
6249,7.85895297303796,S,NULL
6583,7.90766729041934,S,NULL
3231,7.92271299287677,S,NULL
10458,7.44072354799706,S,NULL
629,7.126619014889,S,NULL
4560,8.38315583730746,S,NULL
4582,8.49458928594253,S,NULL
11629,8.17930662271068,S,NULL
11823,8.30880422154274,S,NULL
1080,8.20223167538643,S,NULL
12267,8.64749392494559,S,NULL
6026,8.36975528786122,S,NULL
6886,8.84686689823866,S,NULL
7162,8.68643028661609,S,NULL
10502,8.94521968439221,S,NULL
7730,8.72256821021438,S,NULL
3869,8.51577118586834,S,NULL
4196,9.4485872425139,S,NULL
5824,9.59073463454843,S,NULL
12697,9.95906136885774,S,NULL
6307,9.72033414274396,S,NULL
13247,9.34902258644009,S,NULL
2709,9.91912135934689,S,NULL
8000,10,F,NULL
8025,10,F,NULL
8038,10,F,NULL
11000,10,F,NULL
4267,10,F,NULL
4293,10,F,NULL
4307,10,F,NULL
8234,10,F,NULL
8248,10,F,NULL
4336,10,F,NULL
11157,10,F,NULL
4342,10,F,NULL
4371,10,F,NULL
4390,10,F,NULL
86,10,F,NULL
11229,10.266359561311,S,NULL
8330,10,F,NULL
8332,10,F,NULL
11235,10,F,NULL
11245,10,F,NULL
8360,10,F,NULL
8392,10,F,NULL
4492,10,F,NULL
11317,10,F,NULL
8434,10,F,NULL
11350,10,F,NULL
11362,10,F,NULL
4569,10,F,NULL
8487,10,F,NULL
11396,10,F,NULL
11412,10,F,NULL
4611,10,F,NULL
11447,10,F,NULL
4635,10.748376360773,S,NULL
4664,10,F,NULL
4692,10,F,NULL
11503,10,F,NULL
8648,10,F,NULL
11559,10,F,NULL
4746,10,F,NULL
4750,10,F,NULL
8671,10,F,NULL
4763,10,F,NULL
8695,10,F,NULL
4805,10,F,NULL
4820,10,F,NULL
4853,10,F,NULL
4893,10,F,NULL
4895,10,F,NULL
11726,10,F,NULL
11744,10,F,NULL
8848,10,F,NULL
4932,10,F,NULL
11750,10,F,NULL
11759,10,F,NULL
11793,10,F,NULL
8945,10,F,NULL
11885,10,F,NULL
11974,10,F,NULL
11984,10,F,NULL
1053,10,F,NULL
5000,10,F,NULL
1128,10,F,NULL
5065,10,F,NULL
1168,10,F,NULL
9012,10,F,NULL
5118,10,F,NULL
1211,10,F,NULL
9049,10,F,NULL
1227,10,F,NULL
9084,10,F,NULL
1268,10,F,NULL
1312,10,F,NULL
5256,10,F,NULL
12099,10,F,NULL
5280,10,F,NULL
12123,10,F,NULL
5326,10.8348744283997,S,NULL
12144,10,F,NULL
9249,10,F,NULL
5361,10,F,NULL
12181,10,F,NULL
1505,10,F,NULL
9374,10,F,NULL
9380,10,F,NULL
5475,10,F,NULL
5493,10,F,NULL
9405,10,F,NULL
12317,10,F,NULL
9417,10,F,NULL
5501,10,F,NULL
9420,10,F,NULL
5513,10,F,NULL
5515,10,F,NULL
5524,10,F,NULL
9465,10,F,NULL
12386,10,F,NULL
1666,10,F,NULL
9501,10,F,NULL
12422,10,F,NULL
9564,10,F,NULL
9573,10,F,NULL
9592,10,F,NULL
12500,10,F,NULL
12548,10,F,NULL
1817,10,F,NULL
12561,10,F,NULL
9676,10,F,NULL
9688,10,F,NULL
1875,10,F,NULL
1886,10,F,NULL
9702,10,F,NULL
12605,10,F,NULL
9705,10,F,NULL
1907,10,F,NULL
12640,10,F,NULL
1910,10,F,NULL
5837,10,F,NULL
5839,10,F,NULL
5847,10,F,NULL
12673,10,F,NULL
1952,10,F,NULL
1957,10,F,NULL
1975,10,F,NULL
5892,10,F,NULL
9819,10,F,NULL
12755,10,F,NULL
12756,10.398064112383,S,NULL
12789,10,F,NULL
12800,10,F,NULL
12842,10,F,NULL
9945,10,F,NULL
12895,10,F,NULL
12997,10,F,NULL
2011,10.7728125527501,S,NULL
2061,10,F,NULL
2112,10,F,NULL
6046,10,F,NULL
6078,10,F,NULL
2162,10,F,NULL
6093,10,F,NULL
6096,10,F,NULL
6150,10.7196683260365,S,NULL
6167,10,F,NULL
2258,10,F,NULL
6193,10,F,NULL
13023,10,F,NULL
13069,10,F,NULL
13077,10,F,NULL
6265,10,F,NULL
2355,10,F,NULL
2366,10,F,NULL
2377,10,F,NULL
2380,10,F,NULL
13107,10,F,NULL
13116,10,F,NULL
6337,10,F,NULL
13160,10,F,NULL
6351,10,F,NULL
6437,10,F,NULL
2537,10,F,NULL
2541,10.5189451016486,S,NULL
6461,10,F,NULL
2550,10,F,NULL
2553,10,F,NULL
2561,10,F,NULL
2574,10,F,NULL
6490,10,F,NULL
2603,10,F,NULL
6570,10,F,NULL
6577,10,F,NULL
2691,10.3809288671733,S,NULL
13450,10.4216159643119,S,NULL
6653,10,F,NULL
6721,10,F,NULL
2839,10,F,NULL
6761,10,F,NULL
2856,10,F,NULL
6816,10,F,NULL
6853,10,F,NULL
2947,10,F,NULL
6865,10,F,NULL
3018,10,F,NULL
7027,10,F,NULL
7028,10,F,NULL
7041,10,F,NULL
3155,10,F,NULL
3166,10,F,NULL
3184,10,F,NULL
3190,10,F,NULL
7114,10,F,NULL
10018,10,F,NULL
7117,10,F,NULL
3202,10,F,NULL
10033,10,F,NULL
3229,10,F,NULL
10091,10,F,NULL
10094,10,F,NULL
3282,10,F,NULL
3286,10,F,NULL
3290,10,F,NULL
3306,10,F,NULL
7282,10,F,NULL
7304,10,F,NULL
10209,10,F,NULL
3421,10,F,NULL
10250,10,F,NULL
3438,10,F,NULL
3457,10,F,NULL
3463,10,F,NULL
10285,10,F,NULL
10304,10,F,NULL
10324,10,F,NULL
10345,10,F,NULL
3534,10,F,NULL
10355,10,F,NULL
3542,10,F,NULL
10362,10,F,NULL
101,10,F,NULL
10393,10,F,NULL
169,10,F,NULL
7534,10,F,NULL
10451,10,F,NULL
10451,10.0391420873899,S,NULL
10473,10.3538857862561,S,NULL
10480,10,F,NULL
214,10,F,NULL
253,10,F,NULL
254,10,F,NULL
299,10,F,NULL
7611,10,F,NULL
10547,10.4982968951091,S,NULL
3744,10,F,NULL
3752,10,F,NULL
7672,10,F,NULL
3761,10,F,NULL
3773,10,F,NULL
10590,10,F,NULL
382,10,F,NULL
7750,10,F,NULL
3848,10,F,NULL
10665,10,F,NULL
7766,10,F,NULL
7778,10,F,NULL
7788,10,F,NULL
489,10,F,NULL
7855,10,F,NULL
10758,10,F,NULL
10769,10,F,NULL
3954,10,F,NULL
7890,10,F,NULL
7905,10,F,NULL
10835,10,F,NULL
10841,10,F,NULL
600,10,F,NULL
7977,10,F,NULL
647,10,F,NULL
678,10,F,NULL
10907,10,F,NULL
765,10,F,NULL
873,10,F,NULL
8011,11.4158404991031,S,NULL
8025,11,P,NULL
8038,11,P,NULL
8058,11,I,SimBite
11000,11,P,NULL
4267,11,P,NULL
4293,11,P,NULL
8207,11,I,SimBite
4307,11,P,NULL
8234,11,P,NULL
8248,11,P,NULL
4336,11,P,NULL
11157,11,P,NULL
4342,11,P,NULL
4371,11,P,NULL
59,11,I,SimBite
8330,11,P,NULL
8332,11,P,NULL
11235,11,P,NULL
8360,11,P,NULL
8434,11,P,NULL
11350,11,P,NULL
11362,11,P,NULL
4569,11,P,NULL
8487,11,P,NULL
11396,11,P,NULL
4604,11,I,SimBite
8526,11,I,SimBite
4611,11,P,NULL
4664,11,P,NULL
4700,11,I,SimBite
4700,11.7867250709247,S,NULL
8648,11,P,NULL
4746,11,P,NULL
4750,11,P,NULL
8671,11,P,NULL
4763,11,P,NULL
8695,11,P,NULL
4805,11,P,NULL
4853,11,P,NULL
11671,11,I,SimBite
4895,11,P,NULL
4897,11,I,SimBite
11726,11,P,NULL
11744,11,P,NULL
4932,11,P,NULL
11750,11,P,NULL
8942,11.0566741786897,S,NULL
11885,11,P,NULL
11974,11,P,NULL
11984,11,P,NULL
5000,11,P,NULL
5021,11,I,SimBite
1128,11,P,NULL
9049,11,P,NULL
1227,11,P,NULL
1268,11,P,NULL
12099,11,P,NULL
5280,11,P,NULL
5281,11.8818678058324,S,NULL
9205,11.904069890613,S,NULL
12123,11,P,NULL
5361,11,P,NULL
1505,11,P,NULL
9374,11,P,NULL
9380,11,P,NULL
9405,11,P,NULL
12317,11,P,NULL
5524,11,P,NULL
9465,11,P,NULL
1666,11,P,NULL
9501,11,P,NULL
9529,11.8918036110699,S,NULL
12458,11.5918380019597,S,NULL
9573,11,P,NULL
5676,11,I,SimBite
9592,11,P,NULL
12548,11,P,NULL
12561,11,P,NULL
9676,11,P,NULL
1875,11,P,NULL
9702,11,P,NULL
12605,11,P,NULL
9705,11,P,NULL
12637,11.861509167681,S,NULL
12640,11,P,NULL
5837,11,P,NULL
5839,11,P,NULL
5847,11,P,NULL
5859,11,I,SimBite
1952,11,P,NULL
1957,11,P,NULL
5892,11,P,NULL
12755,11,P,NULL
12842,11,P,NULL
12997,11,P,NULL
2061,11,P,NULL
2162,11,P,NULL
6093,11,P,NULL
2247,11,I,SimBite
6167,11,P,NULL
2258,11,P,NULL
13023,11,P,NULL
13069,11,P,NULL
13077,11,P,NULL
6265,11,P,NULL
2355,11,P,NULL
2366,11,P,NULL
2380,11,P,NULL
13107,11,P,NULL
13116,11,P,NULL
6337,11,P,NULL
13160,11,P,NULL
6437,11,P,NULL
6461,11,P,NULL
2561,11,P,NULL
6486,11.0579159129409,S,NULL
2574,11,P,NULL
2603,11,P,NULL
6577,11,P,NULL
6721,11,P,NULL
2839,11,P,NULL
6761,11,P,NULL
6852,11,I,SimBite
6853,11,P,NULL
2947,11,P,NULL
3007,11,I,SimBite
7027,11,P,NULL
7028,11,P,NULL
7041,11,P,NULL
3155,11,P,NULL
3166,11,P,NULL
3190,11,P,NULL
7114,11,P,NULL
3229,11,P,NULL
10091,11,P,NULL
3282,11,P,NULL
3286,11,P,NULL
3290,11,P,NULL
7304,11,P,NULL
10209,11,P,NULL
3421,11,P,NULL
3438,11,P,NULL
3457,11,P,NULL
3463,11,P,NULL
10285,11,P,NULL
10324,11,P,NULL
10345,11,P,NULL
10362,11,P,NULL
101,11,P,NULL
169,11,P,NULL
3600,11,I,SimBite
7534,11,P,NULL
10451,11,P,NULL
214,11,P,NULL
253,11,P,NULL
299,11,P,NULL
7611,11,P,NULL
3752,11,P,NULL
7672,11,P,NULL
3761,11,P,NULL
382,11,P,NULL
392,11.0300638712943,S,NULL
3848,11,P,NULL
7766,11,P,NULL
7778,11,P,NULL
7788,11,P,NULL
10758,11,P,NULL
10769,11,P,NULL
3954,11,P,NULL
7905,11,P,NULL
10841,11,P,NULL
600,11,P,NULL
647,11,P,NULL
10907,11,P,NULL
765,11,P,NULL
789,11.0141320139639,S,NULL
873,11,P,NULL
11013,12.3042798524659,S,NULL
11121,12,I,SimBite
44,12,I,SimBite
11447,12.9388762760446,S,NULL
8780,12.5882694497705,S,NULL
1002,12.625844720236,S,NULL
1032,12,I,SimBite
1091,12.7757453359663,S,NULL
12211,12,I,SimBite
1526,12.424632627517,S,NULL
5540,12,I,SimBite
9613,12,I,SimBite
1817,12.8494024276733,S,NULL
9674,12,I,SimBite
9841,12,I,SimBite
12847,12.0242548772293,S,NULL
2335,12,I,SimBite
2609,12.362966965884,S,NULL
6923,12,I,SimBite
7217,12,I,SimBite
3381,12,I,SimBite
10429,12.1372019872069,S,NULL
3619,12.5691029243171,S,NULL
3939,12,I,SimBite
7983,12.3009948991239,S,NULL
980,12,I,SimBite
4108,13,I,SimBite
8072,13.9030210673809,S,NULL
4450,13,I,SimBite
4753,13.2768277843692,S,NULL
4998,13,I,SimBite
5132,13,I,SimBite
12013,13.8745454140007,S,NULL
5578,13,I,SimBite
5717,13.2194337435067,S,NULL
5841,13.8503503985703,S,NULL
5971,13,I,SimBite
12837,13.7742767110467,S,NULL
2142,13.1404305508065,S,NULL
2552,13,I,SimBite
13369,13.601063657552,S,NULL
6892,13.3762330748141,S,NULL
3111,13.6051901295925,S,NULL
3241,13,I,SimBite
3306,13.6544199313523,S,NULL
10164,13,I,SimBite
7468,13.6755436032439,S,NULL
3725,13,I,SimBite
10564,13.5144067928195,S,NULL
7904,13,I,SimBite
11399,14,I,SimBite
1273,14,I,SimBite
12226,14,I,SimBite
12312,14,I,SimBite
9788,14,I,SimBite
12986,14.0951967798173,S,NULL
13034,14,I,SimBite
13035,14,I,SimBite
13432,14,I,SimBite
3328,14.0850672101824,S,NULL
209,14,I,SimBite
213,14,I,SimBite
3691,14.9311680346727,S,NULL
10878,14,I,SimBite
8109,15,I,SimBite
4250,15.3155693784356,S,NULL
8230,15.7531942958972,S,NULL
4374,15.6519313546675,S,NULL
4660,15,I,SimBite
4660,15.4366807554128,S,NULL
4778,15.4116184474906,S,NULL
11866,15.5253428981445,S,NULL
8976,15.7879218459129,S,NULL
1417,15.9276584618894,S,NULL
12297,15.4774159193039,S,NULL
5846,15.4159565974269,S,NULL
9788,15.1729498790321,S,NULL
13035,15.0931162163615,S,NULL
6439,15,I,SimBite
6988,15.9409922547638,S,NULL
7055,15,I,SimBite
7090,15,I,SimBite
10116,15,I,SimBite
3374,15,I,SimBite
3466,15.3885836713016,S,NULL
7454,15,I,SimBite
3612,15,I,SimBite
3617,15.3844469226897,S,NULL
3796,15,I,SimBite
534,15,I,SimBite
837,15.6827680372031,S,NULL
4108,16.9019761908919,S,NULL
8767,16,I,SimBite
11854,16,I,SimBite
9282,16.7956005781889,S,NULL
1546,16.0165322944522,S,NULL
9542,16.475492157042,S,NULL
9798,16.0180498999005,S,NULL
12781,16.5544961935696,S,NULL
12864,16.1287714430349,S,NULL
6740,16,I,SimBite
10026,16,I,SimBite
10036,16,I,SimBite
10098,16,I,SimBite
3288,16.2190577946603,S,NULL
7373,16.3447853177786,S,NULL
10415,16.4032392560465,S,NULL
3828,16.1691549410105,S,NULL
498,16,I,SimBite
622,16,I,SimBite
4170,17.7009786874818,S,NULL
4191,17.9985453374684,S,NULL
11457,17.2857419872576,S,NULL
11982,17.4560545012355,S,NULL
1376,17.0690131373703,S,NULL
5381,17.1998047269881,S,NULL
1651,17,I,SimBite
5604,17,I,SimBite
12471,17.3790214260242,S,NULL
9730,17,I,SimBite
5851,17,I,SimBite
9897,17.3152116343532,S,NULL
9931,17,I,SimBite
6209,17,I,SimBite
2408,17,I,SimBite
13157,17,I,SimBite
2942,17.2913589590988,S,NULL
6952,17,I,SimBite
10457,17,I,SimBite
10475,17.1931175515056,S,NULL
10551,17,I,SimBite
7755,17.2881195566754,S,NULL
420,17,I,SimBite
7798,17.2605287283659,S,NULL
7853,17.9863792980785,S,NULL
10951,17,I,SimBite
994,17.6377456567552,S,NULL
4081,18.3439359068871,S,NULL
4215,18.9704087073641,S,NULL
9068,18,I,SimBite
12035,18.3868284661187,S,NULL
9345,18.8193767331541,S,NULL
5712,18.3985228650272,S,NULL
1806,18,I,SimBite
5945,18.5648670716714,S,NULL
5980,18,I,SimBite
5992,18.436832446605,S,NULL
5994,18.0924805564389,S,NULL
12910,18.9259977079928,S,NULL
6732,18,I,SimBite
6788,18.6072079547246,S,NULL
10182,18,I,SimBite
3636,18.8432601771991,S,NULL
7564,18,I,SimBite
408,18,I,SimBite
428,18.486182577908,S,NULL
438,18.3223420479057,S,NULL
8150,19,I,SimBite
11054,19.9561800807714,S,NULL
8157,19.262637491013,S,NULL
11106,19,I,SimBite
8287,19,I,SimBite
11303,19.1307371142849,S,NULL
11466,19.4703356362879,S,NULL
11609,19.9147506438016,S,NULL
9019,19.1551405005157,S,NULL
5118,19.4265528582036,S,NULL
12026,19.544842466712,S,NULL
12142,19,I,SimBite
5467,19,I,SimBite
12675,19,I,SimBite
12994,19,I,SimBite
7085,19.6623266605531,S,NULL
3309,19,I,SimBite
10465,19.6600429713726,S,NULL
10483,19,I,SimBite
224,19,I,SimBite
3850,19.7965246238449,S,NULL
535,19.1157568246126,S,NULL
10808,19,I,SimBite
10967,19.8828452266753,S,NULL
8022,20.1311022974551,S,NULL
8023,20.4085670768175,S,NULL
11504,20.7225487759984,S,NULL
11522,20.1892592228926,S,NULL
11587,20.7021834328771,S,NULL
