time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
294,M,4901.67889358057,0,0,0,0,0,0,0
294,Y,320.664932046761,0,0,0,0,0,0,0
294,Z,101.037909965968,6.64853487305597e-13,1.44955206987473e-12,6.64853487305597e-13,1.44955206987473e-12,6.64853487305597e-13,1.44955206987473e-12,6.64853487305597e-13
295,M,4901.11100422251,0,0,0,0,0,0,0
295,Y,320.556986421111,0,0,0,0,0,0,0
295,Z,101.119964988949,5.98368138575038e-13,1.30459686288725e-12,5.98368138575038e-13,1.30459686288725e-12,5.98368138575038e-13,1.30459686288725e-12,5.98368138575038e-13
296,M,4913.19990380026,0,0,0,0,0,0,0
296,Y,320.437678213558,0,0,0,0,0,0,0
296,Z,101.233429541207,5.38531324717534e-13,1.17413717659853e-12,5.38531324717534e-13,1.17413717659853e-12,5.38531324717534e-13,1.17413717659853e-12,5.38531324717534e-13
297,M,4905.17991342024,0,0,0,0,0,0,0
297,Y,320.116712641518,0,0,0,0,0,0,0
297,Z,101.172007161067,4.84678192245781e-13,1.05672345893868e-12,4.84678192245781e-13,1.05672345893868e-12,4.84678192245781e-13,1.05672345893868e-12,4.84678192245781e-13
298,M,4929.46192207821,0,0,0,0,0,0,0
298,Y,319.952099095559,0,0,0,0,0,0,0
298,Z,101.126164391263,4.36210373021202e-13,9.51051113044809e-13,4.36210373021202e-13,9.51051113044809e-13,4.36210373021202e-13,9.51051113044809e-13,4.36210373021202e-13
299,M,4927.91572987039,0,0,0,0,0,0,0
299,Y,319.843671322396,0,0,0,0,0,0,0
299,Z,101.066514791545,3.92589335719082e-13,8.55946001740328e-13,3.92589335719082e-13,8.55946001740328e-13,3.92589335719082e-13,8.55946001740328e-13,3.92589335719082e-13
300,M,4948.12415688335,0,0,0,0,0,0,0
300,Y,319.951435070649,0,0,0,0,0,0,0
300,Z,100.997695343413,3.53330402147174e-13,7.70351401566295e-13,3.53330402147174e-13,7.70351401566295e-13,3.53330402147174e-13,7.70351401566295e-13,3.53330402147174e-13
301,M,4951.01174119502,0,0,0,0,0,0,0
301,Y,320.128962344589,0,0,0,0,0,0,0
301,Z,100.962689769165,3.17997361932457e-13,6.93316261409666e-13,3.17997361932457e-13,6.93316261409666e-13,3.17997361932457e-13,6.93316261409666e-13,3.17997361932457e-13
302,M,4979.71056707552,0,0,0,0,0,0,0
302,Y,320.336266655369,0,0,0,0,0,0,0
302,Z,100.898170922384,2.86197625739211e-13,6.23984635268699e-13,2.86197625739211e-13,6.23984635268699e-13,2.86197625739211e-13,6.23984635268699e-13,2.86197625739211e-13
303,M,4980.33951036797,0,0,0,0,0,0,0
303,Y,320.530438548998,0,0,0,0,0,0,0
303,Z,100.851712051558,2.5757786316529e-13,5.61586171741829e-13,2.5757786316529e-13,5.61586171741829e-13,2.5757786316529e-13,5.61586171741829e-13,2.5757786316529e-13
304,M,5016.00555933117,0,0,0,0,0,0,0
304,Y,321.065935988837,0,0,0,0,0,0,0
304,Z,100.752016389076,2.31820076848761e-13,5.05427554567646e-13,2.31820076848761e-13,5.05427554567646e-13,2.31820076848761e-13,5.05427554567646e-13,2.31820076848761e-13
305,M,5013.00500339805,0,0,0,0,0,0,0
305,Y,321.47395346538,0,0,0,0,0,0,0
305,Z,100.628053470751,2.08638069163885e-13,4.54884799110882e-13,2.08638069163885e-13,4.54884799110882e-13,2.08638069163885e-13,4.54884799110882e-13,2.08638069163885e-13
306,M,5040.90450305825,0,0,0,0,0,0,0
306,Y,321.95332019081,0,0,0,0,0,0,0
306,Z,100.594178989621,1.87774262247496e-13,4.09396319199794e-13,1.87774262247496e-13,4.09396319199794e-13,1.87774262247496e-13,4.09396319199794e-13,1.87774262247496e-13
307,M,5048.01405275242,0,0,0,0,0,0,0
307,Y,322.305877142624,0,0,0,0,0,0,0
307,Z,100.55673880989,1.68996836022747e-13,3.68456687279814e-13,1.68996836022747e-13,3.68456687279814e-13,1.68996836022747e-13,3.68456687279814e-13,1.68996836022747e-13
308,M,5045.41264747718,0,0,0,0,0,0,0
308,Y,322.646379683581,0,0,0,0,0,0,0
308,Z,100.456016412404,1.52097152420472e-13,3.31611018551833e-13,1.52097152420472e-13,3.31611018551833e-13,1.52097152420472e-13,3.31611018551833e-13,1.52097152420472e-13
309,M,5029.57138272946,0,0,0,0,0,0,0
309,Y,322.926356822076,0,0,0,0,0,0,0
309,Z,100.404358937423,1.36887437178425e-13,2.9844991669665e-13,1.36887437178425e-13,2.9844991669665e-13,1.36887437178425e-13,2.9844991669665e-13,1.36887437178425e-13
310,M,5021.61424445652,0,0,0,0,0,0,0
310,Y,323.146025563507,0,0,0,0,0,0,0
310,Z,100.370333153294,1.23198693460582e-13,2.68604925026985e-13,1.23198693460582e-13,2.68604925026985e-13,1.23198693460582e-13,2.68604925026985e-13,1.23198693460582e-13
311,M,5034.25282001086,0,0,0,0,0,0,0
311,Y,323.49893244193,0,0,0,0,0,0,0
311,Z,100.40415055937,1.10878824114524e-13,2.41744432524286e-13,1.10878824114524e-13,2.41744432524286e-13,1.10878824114524e-13,2.41744432524286e-13,1.10878824114524e-13
312,M,5032.12753800978,0,0,0,0,0,0,0
312,Y,323.778316012895,0,0,0,0,0,0,0
312,Z,100.459860499027,9.97909417030717e-14,2.17569989271858e-13,9.97909417030717e-14,2.17569989271858e-13,9.97909417030717e-14,2.17569989271858e-13,9.97909417030717e-14
313,M,5021.2147842088,0,0,0,0,0,0,0
313,Y,323.871504593941,0,0,0,0,0,0,0
313,Z,100.524914788366,8.98118475327645e-14,1.95812990344672e-13,8.98118475327645e-14,1.95812990344672e-13,8.98118475327645e-14,1.95812990344672e-13,8.98118475327645e-14
314,M,5053.69330578792,0,0,0,0,0,0,0
314,Y,324.124916085196,0,0,0,0,0,0,0
314,Z,100.585847986049,8.08306627794881e-14,1.76231691310205e-13,8.08306627794881e-14,1.76231691310205e-13,8.08306627794881e-14,1.76231691310205e-13,8.08306627794881e-14
315,M,5084.72397520913,0,0,0,0,0,0,0
315,Y,324.57886520238,0,0,0,0,0,0,0
315,Z,100.75389275685,7.27475965015393e-14,1.58608522179184e-13,7.27475965015393e-14,1.58608522179184e-13,7.27475965015393e-14,1.58608522179184e-13,7.27475965015393e-14
316,M,5103.65157768822,0,0,0,0,0,0,0
316,Y,325.168336503317,0,0,0,0,0,0,0
316,Z,100.881932964379,6.54728368513854e-14,1.42747669961266e-13,6.54728368513854e-14,1.42747669961266e-13,6.54728368513854e-14,1.42747669961266e-13,6.54728368513854e-14
317,M,5113.48641991939,0,0,0,0,0,0,0
317,Y,325.820726896531,0,0,0,0,0,0,0
317,Z,101.032363322232,5.89255531662468e-14,1.28472902965139e-13,5.89255531662468e-14,1.28472902965139e-13,5.89255531662468e-14,1.28472902965139e-13,5.89255531662468e-14
318,M,5119.63777792745,0,0,0,0,0,0,0
318,Y,326.33877080476,0,0,0,0,0,0,0
318,Z,101.142999429437,5.30329978496221e-14,1.15625612668625e-13,5.30329978496221e-14,1.15625612668625e-13,5.30329978496221e-14,1.15625612668625e-13,5.30329978496221e-14
319,M,5133.27400013471,0,0,0,0,0,0,0
319,Y,326.829197395164,0,0,0,0,0,0,0
319,Z,101.249852734785,4.77296980646599e-14,1.04063051401763e-13,4.77296980646599e-14,1.04063051401763e-13,4.77296980646599e-14,1.04063051401763e-13,4.77296980646599e-14
320,M,5127.54660012124,0,0,0,0,0,0,0
320,Y,327.277263157887,0,0,0,0,0,0,0
320,Z,101.337712527507,4.29567282581939e-14,9.36567462615865e-14,4.29567282581939e-14,9.36567462615865e-14,4.29567282581939e-14,9.36567462615865e-14,4.29567282581939e-14
321,M,5148.49194010911,0,0,0,0,0,0,0
321,Y,327.887935361567,0,0,0,0,0,0,0
321,Z,101.406646906198,3.86610554323745e-14,8.42910716354278e-14,3.86610554323745e-14,8.42910716354278e-14,3.86610554323745e-14,8.42910716354278e-14,3.86610554323745e-14
322,M,5133.1427460982,0,0,0,0,0,0,0
322,Y,328.313170421499,0,0,0,0,0,0,0
322,Z,101.51739282408,3.47949498891371e-14,7.5861964471885e-14,3.47949498891371e-14,7.5861964471885e-14,3.47949498891371e-14,7.5861964471885e-14,3.47949498891371e-14
323,M,5105.82847148838,0,0,0,0,0,0,0
323,Y,328.534894096674,0,0,0,0,0,0,0
323,Z,101.605066349023,3.13154549002234e-14,6.82757680246966e-14,3.13154549002234e-14,6.82757680246966e-14,3.13154549002234e-14,6.82757680246966e-14,3.13154549002234e-14
324,M,5137.04562433954,0,0,0,0,0,0,0
324,Y,328.915743915481,0,0,0,0,0,0,0
324,Z,101.634309913189,2.81839094102011e-14,6.14481912222269e-14,2.81839094102011e-14,6.14481912222269e-14,2.81839094102011e-14,6.14481912222269e-14,2.81839094102011e-14
325,M,5148.94106190559,0,0,0,0,0,0,0
325,Y,329.378899892891,0,0,0,0,0,0,0
325,Z,101.713833124316,2.53655184691809e-14,5.53033721000042e-14,2.53655184691809e-14,5.53033721000042e-14,2.53655184691809e-14,5.53033721000042e-14,2.53655184691809e-14
326,M,5177.64695571503,0,0,0,0,0,0,0
326,Y,330.01499529459,0,0,0,0,0,0,0
326,Z,101.856287167374,2.28289666222629e-14,4.97730348900038e-14,2.28289666222629e-14,4.97730348900038e-14,2.28289666222629e-14,4.97730348900038e-14,2.28289666222629e-14
327,M,5152.18226014353,0,0,0,0,0,0,0
327,Y,330.53103703084,0,0,0,0,0,0,0
327,Z,102.041269507699,2.05460699600366e-14,4.47957314010034e-14,2.05460699600366e-14,4.47957314010034e-14,2.05460699600366e-14,4.47957314010034e-14,2.05460699600366e-14
328,M,5111.26403412918,0,0,0,0,0,0,0
328,Y,330.777721987994,0,0,0,0,0,0,0
328,Z,102.245996525877,1.84914629640329e-14,4.03161582609031e-14,1.84914629640329e-14,4.03161582609031e-14,1.84914629640329e-14,4.03161582609031e-14,1.84914629640329e-14
329,M,5097.83763071626,0,0,0,0,0,0,0
329,Y,330.820906103954,0,0,0,0,0,0,0
329,Z,102.40856419352,1.66423166676296e-14,3.62845424348128e-14,1.66423166676296e-14,3.62845424348128e-14,1.66423166676296e-14,3.62845424348128e-14,1.66423166676296e-14
330,M,5066.85386764463,0,0,0,0,0,0,0
330,Y,330.705978978435,0,0,0,0,0,0,0
330,Z,102.562465254193,1.49780850008667e-14,3.26560881913315e-14,1.49780850008667e-14,3.26560881913315e-14,1.49780850008667e-14,3.26560881913315e-14,1.49780850008667e-14
331,M,5069.56848088017,0,0,0,0,0,0,0
331,Y,330.657633625217,0,0,0,0,0,0,0
331,Z,102.70307303828,1.348027650078e-14,2.93904793721983e-14,1.348027650078e-14,2.93904793721983e-14,1.348027650078e-14,2.93904793721983e-14,1.348027650078e-14
332,M,5057.61163279215,0,0,0,0,0,0,0
332,Y,330.600894512545,0,0,0,0,0,0,0
332,Z,102.894708446533,1.2132248850702e-14,2.64514314349785e-14,1.2132248850702e-14,2.64514314349785e-14,1.2132248850702e-14,2.64514314349785e-14,1.2132248850702e-14
333,M,5009.05046951294,0,0,0,0,0,0,0
333,Y,330.119177719512,0,0,0,0,0,0,0
333,Z,103.028151714168,1.09190239656318e-14,2.38062882914807e-14,1.09190239656318e-14,2.38062882914807e-14,1.09190239656318e-14,2.38062882914807e-14,1.09190239656318e-14
334,M,4989.64542256164,0,0,0,0,0,0,0
334,Y,329.542995061888,0,0,0,0,0,0,0
334,Z,103.097730952842,9.82712156906861e-15,2.14256594623326e-14,9.82712156906861e-15,2.14256594623326e-14,9.82712156906861e-15,2.14256594623326e-14,9.82712156906861e-15
335,M,5011.78088030548,0,0,0,0,0,0,0
335,Y,329.176140448971,0,0,0,0,0,0,0
335,Z,103.217245661503,8.84440941216175e-15,1.92830935160993e-14,8.84440941216175e-15,1.92830935160993e-14,8.84440941216175e-15,1.92830935160993e-14,8.84440941216175e-15
336,M,5017.30279227493,0,0,0,0,0,0,0
336,Y,328.950993248235,0,0,0,0,0,0,0
336,Z,103.362588914856,7.95996847094558e-15,1.73547841644894e-14,7.95996847094558e-15,1.73547841644894e-14,7.95996847094558e-15,1.73547841644894e-14,7.95996847094558e-15
337,M,5026.77251304744,0,0,0,0,0,0,0
337,Y,328.75342578662,0,0,0,0,0,0,0
337,Z,103.562202392034,7.16397162385102e-15,1.56193057480405e-14,7.16397162385102e-15,1.56193057480405e-14,7.16397162385102e-15,1.56193057480405e-14,7.16397162385102e-15
338,M,5049.69526174269,0,0,0,0,0,0,0
338,Y,328.63406167461,0,0,0,0,0,0,0
338,Z,103.724141756894,6.44757446146592e-15,1.40573751732364e-14,6.44757446146592e-15,1.40573751732364e-14,6.44757446146592e-15,1.40573751732364e-14,6.44757446146592e-15
339,M,5042.42573556842,0,0,0,0,0,0,0
339,Y,328.536954898118,0,0,0,0,0,0,0
339,Z,103.801554110345,5.80281701531933e-15,1.26516376559128e-14,5.80281701531933e-15,1.26516376559128e-14,5.80281701531933e-15,1.26516376559128e-14,5.80281701531933e-15
340,M,5053.88316201158,0,0,0,0,0,0,0
340,Y,328.558092941152,0,0,0,0,0,0,0
340,Z,103.815105743516,5.22253531378739e-15,1.13864738903215e-14,5.22253531378739e-15,1.13864738903215e-14,5.22253531378739e-15,1.13864738903215e-14,5.22253531378739e-15
341,M,5038.09484581042,0,0,0,0,0,0,0
341,Y,328.522928698613,0,0,0,0,0,0,0
341,Z,103.77904039375,4.70028178240866e-15,1.02478265012893e-14,4.70028178240866e-15,1.02478265012893e-14,4.70028178240866e-15,1.02478265012893e-14,4.70028178240866e-15
342,M,5058.08536122938,0,0,0,0,0,0,0
342,Y,328.526070206128,0,0,0,0,0,0,0
342,Z,103.763869109638,4.23025360416779e-15,9.22304385116041e-15,4.23025360416779e-15,9.22304385116041e-15,4.23025360416779e-15,9.22304385116041e-15,4.23025360416779e-15
343,M,5036.47682510644,0,0,0,0,0,0,0
343,Y,328.290664467544,0,0,0,0,0,0,0
343,Z,103.746063774869,3.80722824375101e-15,8.30073946604437e-15,3.80722824375101e-15,8.30073946604437e-15,3.80722824375101e-15,8.30073946604437e-15,3.80722824375101e-15
344,M,5016.1291425958,0,0,0,0,0,0,0
344,Y,327.937830282334,0,0,0,0,0,0,0
344,Z,103.594895940901,3.42650541937591e-15,7.47066551943993e-15,3.42650541937591e-15,7.47066551943993e-15,3.42650541937591e-15,7.47066551943993e-15,3.42650541937591e-15
345,M,4991.51622833622,0,0,0,0,0,0,0
345,Y,327.50029801162,0,0,0,0,0,0,0
345,Z,103.414083717655,3.08385487743832e-15,6.72359896749594e-15,3.08385487743832e-15,6.72359896749594e-15,3.08385487743832e-15,6.72359896749594e-15,3.08385487743832e-15
346,M,4919.8646055026,0,0,0,0,0,0,0
346,Y,326.711438878943,0,0,0,0,0,0,0
346,Z,103.298960852897,2.77546938969449e-15,6.05123907074634e-15,2.77546938969449e-15,6.05123907074634e-15,2.77546938969449e-15,6.05123907074634e-15,2.77546938969449e-15
347,M,5005.67814495234,0,0,0,0,0,0,0
347,Y,326.606678992525,0,0,0,0,0,0,0
347,Z,103.228307275626,2.49792245072504e-15,5.44611516367171e-15,2.49792245072504e-15,5.44611516367171e-15,2.49792245072504e-15,5.44611516367171e-15,2.49792245072504e-15
348,M,4992.0103304571,0,0,0,0,0,0,0
348,Y,326.525393760442,0,0,0,0,0,0,0
348,Z,103.166308512729,2.24813020565253e-15,4.90150364730454e-15,2.24813020565253e-15,4.90150364730454e-15,2.24813020565253e-15,4.90150364730454e-15,2.24813020565253e-15
349,M,4959.90929741139,0,0,0,0,0,0,0
349,Y,326.30033840031,0,0,0,0,0,0,0
349,Z,103.128850789587,2.02331718508728e-15,4.41135328257409e-15,2.02331718508728e-15,4.41135328257409e-15,2.02331718508728e-15,4.41135328257409e-15,2.02331718508728e-15
350,M,4971.51836767025,0,0,0,0,0,0,0
350,Y,326.283352195446,0,0,0,0,0,0,0
350,Z,103.098377654172,1.82098546657855e-15,3.97021795431668e-15,1.82098546657855e-15,3.97021795431668e-15,1.82098546657855e-15,3.97021795431668e-15,1.82098546657855e-15
351,M,4983.76653090323,0,0,0,0,0,0,0
351,Y,326.437239077186,0,0,0,0,0,0,0
351,Z,103.105010996057,1.6388869199207e-15,3.57319615888501e-15,1.6388869199207e-15,3.57319615888501e-15,1.6388869199207e-15,3.57319615888501e-15,1.6388869199207e-15
352,M,4973.18987781291,0,0,0,0,0,0,0
352,Y,326.609807585002,0,0,0,0,0,0,0
352,Z,103.093976084144,1.47499822792863e-15,3.21587654299651e-15,1.47499822792863e-15,3.21587654299651e-15,1.47499822792863e-15,3.21587654299651e-15,1.47499822792863e-15
353,M,4971.77089003162,0,0,0,0,0,0,0
353,Y,326.851963235351,0,0,0,0,0,0,0
353,Z,103.09496192249,1.32749840513577e-15,2.89428888869686e-15,1.32749840513577e-15,2.89428888869686e-15,1.32749840513577e-15,2.89428888869686e-15,1.32749840513577e-15
354,M,4966.89380102845,0,0,0,0,0,0,0
354,Y,326.977433809657,0,0,0,0,0,0,0
354,Z,103.021089107342,1.19474856462219e-15,2.60485999982717e-15,1.19474856462219e-15,2.60485999982717e-15,1.19474856462219e-15,2.60485999982717e-15,1.19474856462219e-15
355,M,4960.70442092561,0,0,0,0,0,0,0
355,Y,327.123571689613,0,0,0,0,0,0,0
355,Z,102.910366001361,1.07527370815997e-15,2.34437399984446e-15,1.07527370815997e-15,2.34437399984446e-15,1.07527370815997e-15,2.34437399984446e-15,1.07527370815997e-15
356,M,4998.33397883305,0,0,0,0,0,0,0
356,Y,327.610682886611,0,0,0,0,0,0,0
356,Z,102.773063738679,9.67746337343973e-16,2.10993659986001e-15,9.67746337343973e-16,2.10993659986001e-15,9.67746337343973e-16,2.10993659986001e-15,9.67746337343973e-16
357,M,4968.30058094974,0,0,0,0,0,0,0
357,Y,327.881411525056,0,0,0,0,0,0,0
357,Z,102.525511384023,8.70971703609576e-16,1.89894293987401e-15,8.70971703609576e-16,1.89894293987401e-15,8.70971703609576e-16,1.89894293987401e-15,8.70971703609576e-16
358,M,4961.07052285477,0,0,0,0,0,0,0
358,Y,328.093102550439,0,0,0,0,0,0,0
358,Z,102.49263662162,7.83874533248618e-16,1.70904864588661e-15,7.83874533248618e-16,1.70904864588661e-15,7.83874533248618e-16,1.70904864588661e-15,7.83874533248618e-16
359,M,4989.66347056929,0,0,0,0,0,0,0
359,Y,328.509336378929,0,0,0,0,0,0,0
359,Z,102.467128454486,7.05487079923756e-16,1.53814378129795e-15,7.05487079923756e-16,1.53814378129795e-15,7.05487079923756e-16,1.53814378129795e-15,7.05487079923756e-16
360,M,5022.59712351236,0,0,0,0,0,0,0
360,Y,329.076429931542,0,0,0,0,0,0,0
360,Z,102.39650369777,6.34938371931381e-16,1.38432940316815e-15,6.34938371931381e-16,1.38432940316815e-15,6.34938371931381e-16,1.38432940316815e-15,6.34938371931381e-16
361,M,5040.53741116113,0,0,0,0,0,0,0
361,Y,329.748138228917,0,0,0,0,0,0,0
361,Z,102.391173246696,5.71444534738243e-16,1.24589646285134e-15,5.71444534738243e-16,1.24589646285134e-15,5.71444534738243e-16,1.24589646285134e-15,5.71444534738243e-16
362,M,5035.08367004501,0,0,0,0,0,0,0
362,Y,330.206161208915,0,0,0,0,0,0,0
362,Z,102.439464580785,5.14300081264418e-16,1.1213068165662e-15,5.14300081264418e-16,1.1213068165662e-15,5.14300081264418e-16,1.1213068165662e-15,5.14300081264418e-16
363,M,5048.17530304051,0,0,0,0,0,0,0
363,Y,330.703476112247,0,0,0,0,0,0,0
363,Z,102.49361840709,4.62870073137977e-16,1.00917613490958e-15,4.62870073137977e-16,1.00917613490958e-15,4.62870073137977e-16,1.00917613490958e-15,4.62870073137977e-16
364,M,5034.75777273646,0,0,0,0,0,0,0
364,Y,331.06943537265,0,0,0,0,0,0,0
364,Z,102.569609416072,4.16583065824179e-16,9.08258521418625e-16,4.16583065824179e-16,9.08258521418625e-16,4.16583065824179e-16,9.08258521418625e-16,4.16583065824179e-16
365,M,5031.68199546282,0,0,0,0,0,0,0
365,Y,331.393433550756,0,0,0,0,0,0,0
365,Z,102.608983411787,3.74924759241761e-16,8.17432669276762e-16,3.74924759241761e-16,8.17432669276762e-16,3.74924759241761e-16,8.17432669276762e-16,3.74924759241761e-16
366,M,5052.31379591654,0,0,0,0,0,0,0
366,Y,331.846745552598,0,0,0,0,0,0,0
366,Z,102.654843027007,3.37432283317585e-16,7.35689402349086e-16,3.37432283317585e-16,7.35689402349086e-16,3.37432283317585e-16,7.35689402349086e-16,3.37432283317585e-16
367,M,5030.38241632488,0,0,0,0,0,0,0
367,Y,332.058928572182,0,0,0,0,0,0,0
367,Z,102.807703682099,3.03689054985826e-16,6.62120462114178e-16,3.03689054985826e-16,6.62120462114178e-16,3.03689054985826e-16,6.62120462114178e-16,3.03689054985826e-16
368,M,5061.04417469239,0,0,0,0,0,0,0
368,Y,332.374128347057,0,0,0,0,0,0,0
368,Z,102.892661197508,2.73320149487244e-16,5.9590841590276e-16,2.73320149487244e-16,5.9590841590276e-16,2.73320149487244e-16,5.9590841590276e-16,2.73320149487244e-16
369,M,5083.23975722315,0,0,0,0,0,0,0
369,Y,332.728271239091,0,0,0,0,0,0,0
369,Z,102.959092084371,2.45988134538519e-16,5.36317574312484e-16,2.45988134538519e-16,5.36317574312484e-16,2.45988134538519e-16,5.36317574312484e-16,2.45988134538519e-16
370,M,5067.21578150084,0,0,0,0,0,0,0
370,Y,332.986870839698,0,0,0,0,0,0,0
370,Z,103.089710670202,2.21389321084668e-16,4.82685816881236e-16,2.21389321084668e-16,4.82685816881236e-16,2.21389321084668e-16,4.82685816881236e-16,2.21389321084668e-16
371,M,5049.19420335075,0,0,0,0,0,0,0
371,Y,333.027994038079,0,0,0,0,0,0,0
371,Z,103.267670635986,1.99250388976201e-16,4.34417235193112e-16,1.99250388976201e-16,4.34417235193112e-16,1.99250388976201e-16,4.34417235193112e-16,1.99250388976201e-16
372,M,5041.97478301568,0,0,0,0,0,0,0
372,Y,333.107134854911,0,0,0,0,0,0,0
372,Z,103.478459817184,1.79325350078581e-16,3.90975511673801e-16,1.79325350078581e-16,3.90975511673801e-16,1.79325350078581e-16,3.90975511673801e-16,1.79325350078581e-16
373,M,5038.17730471411,0,0,0,0,0,0,0
373,Y,333.172974936278,0,0,0,0,0,0,0
373,Z,103.62219228156,1.61392815070723e-16,3.51877960506421e-16,1.61392815070723e-16,3.51877960506421e-16,1.61392815070723e-16,3.51877960506421e-16,1.61392815070723e-16
374,M,5059.0595742427,0,0,0,0,0,0,0
374,Y,333.558064105091,0,0,0,0,0,0,0
374,Z,103.778254967819,1.4525353356365e-16,3.16690164455779e-16,1.4525353356365e-16,3.16690164455779e-16,1.4525353356365e-16,3.16690164455779e-16,1.4525353356365e-16
375,M,5052.65361681843,0,0,0,0,0,0,0
375,Y,333.793113398995,0,0,0,0,0,0,0
375,Z,103.893096861471,1.30728180207285e-16,2.85021148010201e-16,1.30728180207285e-16,2.85021148010201e-16,1.30728180207285e-16,2.85021148010201e-16,1.30728180207285e-16
376,M,5044.18825513659,0,0,0,0,0,0,0
376,Y,333.917753996756,0,0,0,0,0,0,0
376,Z,103.994770922875,1.17655362186557e-16,2.56519033209181e-16,1.17655362186557e-16,2.56519033209181e-16,1.17655362186557e-16,2.56519033209181e-16,1.17655362186557e-16
377,M,5048.26942962293,0,0,0,0,0,0,0
377,Y,333.932227286247,0,0,0,0,0,0,0
377,Z,104.137025032387,1.05889825967901e-16,2.30867129888263e-16,1.05889825967901e-16,2.30867129888263e-16,1.05889825967901e-16,2.30867129888263e-16,1.05889825967901e-16
378,M,5024.94248666064,0,0,0,0,0,0,0
378,Y,333.884981047608,0,0,0,0,0,0,0
378,Z,104.203610312243,9.5300843371111e-17,2.07780416899436e-16,9.5300843371111e-17,2.07780416899436e-16,9.5300843371111e-17,2.07780416899436e-16,9.5300843371111e-17
379,M,5086.74823799457,0,0,0,0,0,0,0
379,Y,334.267682508277,0,0,0,0,0,0,0
379,Z,104.302523341484,8.57707590339999e-17,1.87002375209493e-16,8.57707590339999e-17,1.87002375209493e-16,8.57707590339999e-17,1.87002375209493e-16,8.57707590339999e-17
380,M,5101.87341419512,0,0,0,0,0,0,0
380,Y,334.788525500133,0,0,0,0,0,0,0
