time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
533,1,13377,0,0,0.0265774561962432
534,2,40,0,0,0.0306690271509383
534,3,9,0,0,0.0524410780755067
534,4,5,0,0,0.0380000001640916
534,5,32,0,0,0.0289386529485746
534,6,0,0,0,0
534,7,3,0,0,0.05625
534,8,0,0,0,0
534,1,13373,0,0,0.0265854017390405
535,2,40,0,0,0.0345167256787735
535,3,9,0,0,0.0724934531195008
535,4,5,0,0,0.0376000000328183
535,5,34,0,0,0.0184981956749581
535,6,0,0,0,0
535,7,4,0,0,0.0140625
535,8,0,0,0,0
535,1,13370,0,0,0.0266474633808325
536,2,36,0,0,0.0342921312688548
536,3,8,0,0,0.0840616816399376
536,4,3,0,0,0.0125333333442728
536,5,35,0,0,0.0262428055907131
536,6,0,0,0,0
536,7,4,0,0,0.003515625
536,8,0,0,0,0
536,1,13376,0,0,0.026646729026867
537,2,39,0,0,0.0393408238786886
537,3,11,0,0,0.0758237892399943
537,4,2,0,0,0.00626666667213639
537,5,32,0,0,0.0289450876747098
537,6,1,0,0,0
537,7,3,0,0,0.001171875
537,8,0,0,0,0
537,1,13374,0,0,0.0266507138275025
538,2,40,0,0,0.0384835205969672
538,3,11,0,0,0.0750748899309086
538,4,1,0,0,0.00626666667213639
538,5,36,0,0,0.0258040302131864
538,6,1,0,0,0
538,7,1,0,0,0.001171875
538,8,0,0,0,0
538,1,13372,0,0,0.0265761778876622
539,2,37,0,0,0.0334725275837018
539,3,10,0,0,0.0525074889930909
539,4,0,0,0,0
539,5,32,0,0,0.0289313759441621
539,6,1,0,0,0
539,7,2,0,0,0.0005859375
539,8,0,0,0,0
539,1,13380,0,0,0.026593914512547
540,2,33,0,0,0.0237415917449607
540,3,10,0,0,0.0202507488993091
540,4,2,0,0,0
540,5,34,0,0,0.0229097463512989
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,13383,0,0,0.0267448699031984
541,2,35,0,0,0.0263926169069989
541,3,8,0,0,0.0212813436124136
541,4,2,0,0,0
541,5,32,0,0,0.0194659295734781
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,13385,0,0,0.0266176126163537
542,2,37,0,0,0.0250376382947838
542,3,10,0,0,0.0321281343612414
542,4,2,0,0,0
542,5,31,0,0,0.0199827719217251
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,13382,0,0,0.0266571975498885
543,2,44,0,0,0.0278417645066996
543,3,8,0,0,0.0415160167951552
543,4,2,0,0,0
543,5,33,0,0,0.0278782658158099
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,13375,0,0,0.026615077173648
544,2,36,0,0,0.0216067156807417
544,3,6,0,0,0.0319193361325259
544,4,4,0,0,0
544,5,40,0,0,0.0269469566453952
544,6,0,0,0,0
544,7,1,0,0,0
544,8,0,0,0,0
544,1,13375,0,0,0.0266599338375451
545,2,39,0,0,0.031323249120019
545,3,5,0,0,0.00638386722650517
545,4,1,0,0,0
545,5,44,0,0,0.0176578853783044
545,6,0,0,0,0
545,7,1,0,0,0
545,8,0,0,0,0
545,1,13372,0,0,0.0266547008625358
546,2,42,0,0,0.0436029345028576
546,3,4,0,0,0.0390959668066263
546,4,1,0,0,0
546,5,41,0,0,0.0187233630580074
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,13374,0,0,0.0266955775909118
547,2,43,0,0,0.0393861147558804
547,3,5,0,0,0.0378191933613253
547,4,0,0,0,0
547,5,46,0,0,0.0134505078925654
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,13368,0,0,0.0268197707643314
548,2,37,0,0,0.0294428679663752
548,3,5,0,0,0.0375638386722651
548,4,0,0,0,0
548,5,40,0,0,0.0190862626973141
548,6,1,0,0,0
548,7,1,0,0,0
548,8,0,0,0,0
548,1,13378,0,0,0.0268109448176675
549,2,37,0,0,0.0332281856207128
549,3,7,0,0,0.0482234055246093
549,4,0,0,0,0
549,5,37,0,0,0.0248401692620896
549,6,2,0,0,0.075
549,7,1,0,0,0
549,8,0,0,0,0
549,1,13378,0,0,0.0267436695279421
550,2,42,0,0,0.0329340044195408
550,3,11,0,0,0.0316566732295099
550,4,0,0,0,0
550,5,36,0,0,0.021523338035058
550,6,2,0,0,0.0375
550,7,1,0,0,0
550,8,0,0,0,0
550,1,13370,0,0,0.0268494198705699
551,2,45,0,0,0.0273985334315454
551,3,10,0,0,0.033165667322951
551,4,0,0,0,0
551,5,37,0,0,0.0167979280550016
551,6,2,0,0,0.01875
551,7,1,0,0,0
551,8,0,0,0,0
551,1,13367,0,0,0.0268554536859327
552,2,40,0,0,0.0156849633357886
552,3,10,0,0,0.0333165667322951
552,4,1,0,0,0.15
552,5,28,0,0,0.0220284974305358
552,6,1,0,0,0.01875
552,7,1,0,0,0
552,8,0,0,0,0
552,1,13381,0,0,0.0268609861335982
553,2,39,0,0,0.0234791016239946
553,3,10,0,0,0.0483316566732295
553,4,0,0,0,0
553,5,25,0,0,0.0248811398972214
553,6,1,0,0,0.01875
553,7,1,0,0,0
553,8,0,0,0,0
553,1,13386,0,0,0.0269293934697538
554,2,38,0,0,0.0400915553058946
554,3,6,0,0,0.0580552761122049
554,4,1,0,0,0
554,5,24,0,0,0.0197867141623842
554,6,1,0,0,0.01875
554,7,0,0,0,0
554,8,0,0,0,0
554,1,13392,0,0,0.0269733370216144
555,2,39,0,0,0.0241049116745101
555,3,6,0,0,0.0346758793520342
555,4,3,0,0,0
555,5,30,0,0,0.0106595571387461
555,6,1,0,0,0.01875
555,7,0,0,0,0
555,8,0,0,0,0
555,1,13383,0,0,0.0270251044860653
556,2,36,0,0,0.0256695808798475
556,3,7,0,0,0.026382268478862
556,4,3,0,0,0
556,5,31,0,0,0.0148599857141531
556,6,1,0,0,0.01875
556,7,0,0,0,0
556,8,0,0,0,0
556,1,13384,0,0,0.0269558446730781
557,2,39,0,0,0.0198889636123038
557,3,6,0,0,0.029397044746477
557,4,4,0,0,0
557,5,37,0,0,0.0166178374517339
557,6,1,0,0,0.01875
557,7,0,0,0,0
557,8,0,0,0,0
557,1,13375,0,0,0.0269964079136197
558,2,34,0,0,0.0226437930474207
558,3,10,0,0,0.0179397044746477
558,4,2,0,0,0
558,5,31,0,0,0.0247296076597334
558,6,1,0,0,0.01875
558,7,1,0,0,0
558,8,0,0,0,0
558,1,13383,0,0,0.026957856714332
559,2,40,0,0,0.0118160948261855
559,3,13,0,0,0.0129184388057421
559,4,3,0,0,0
559,5,24,0,0,0.0197804003191556
559,6,1,0,0,0.01875
559,7,1,0,0,0
559,8,0,0,0,0
559,1,13380,0,0,0.0269975304825639
560,2,45,0,0,0.016929246551693
560,3,10,0,0,0.0162918438805742
560,4,2,0,0,0.075
560,5,27,0,0,0.0285103851970058
560,6,0,0,0,0
560,7,2,0,0,0
560,8,0,0,0,0
560,1,13376,0,0,0.0269271080689648
561,2,40,0,0,0.0191732311637923
561,3,9,0,0,0.018476871542286
561,4,4,0,0,0.09375
561,5,20,0,0,0.0464255192598503
561,6,0,0,0,0
561,7,3,0,0,0
561,8,0,0,0,0
561,1,13386,0,0,0.0268509582480248
562,2,32,0,0,0.0287241634738685
562,3,12,0,0,0.0265397392951905
562,4,4,0,0,0.0984375
562,5,27,0,0,0.023941685898513
562,6,0,0,0,0
562,7,2,0,0,0
562,8,0,0,0,0
562,1,13385,0,0,0.0268977849053597
563,2,31,0,0,0.029958843983028
563,3,9,0,0,0.0362821932550212
563,4,4,0,0,0.062109375
563,5,29,0,0,0.0111704029620177
563,6,1,0,0,0
563,7,3,0,0,0
563,8,0,0,0,0
563,1,13385,0,0,0.0270322672980871
564,2,32,0,0,0.0431237138744696
564,3,7,0,0,0.0266117418935745
564,4,2,0,0,0.1060546875
564,5,26,0,0,0.0119680924216161
564,6,1,0,0,0
564,7,3,0,0,0
564,8,0,0,0,0
564,1,13391,0,0,0.0270425683120968
565,2,38,0,0,0.0248190451019597
565,3,6,0,0,0.0544352903155957
565,4,2,0,0,0.12802734375
565,5,25,0,0,0.0124787236968646
565,6,1,0,0,0
565,7,2,0,0,0
565,8,0,0,0,0
565,1,13388,0,0,0.0270822410045042
566,2,35,0,0,0.0392805441457703
566,3,9,0,0,0.0560483655906217
566,4,1,0,0,0.27802734375
566,5,27,0,0,0.0171288416184024
566,6,1,0,0,0
566,7,2,0,0,0
566,8,0,0,0,0
566,1,13387,0,0,0.026994627791215
567,2,43,0,0,0.0357972219568784
567,3,10,0,0,0.0806048365590622
567,4,1,0,0,0.42802734375
567,5,31,0,0,0.0102299626328517
567,6,1,0,0,0
567,7,2,0,0,0
567,8,0,0,0,0
567,1,13374,0,0,0.0270881557221311
568,2,43,0,0,0.0322278423710902
568,3,11,0,0,0.0755095305962784
568,4,3,0,0,0.14267578125
568,5,35,0,0,0.0131494275037958
568,6,2,0,0,0
568,7,2,0,0,0
568,8,0,0,0,0
568,1,13366,0,0,0.0270931533858831
569,2,37,0,0,0.0373575092532727
569,3,10,0,0,0.0675509530596278
569,4,3,0,0,0.04755859375
569,5,37,0,0,0.0125175520946972
569,6,2,0,0,0
569,7,4,0,0,0
569,8,0,0,0,0
569,1,13369,0,0,0.0270309741307036
570,2,41,0,0,0.0265209148598359
570,3,10,0,0,0.0667550953059628
570,4,3,0,0,0.0158528645833333
570,5,32,0,0,0.0144536735029593
570,6,1,0,0,0
570,7,3,0,0,0
570,8,0,0,0,0
570,1,13372,0,0,0.027047340036952
571,2,39,0,0,0.0199107926887137
571,3,10,0,0,0.0666755095305963
571,4,3,0,0,0.00528428819444444
571,5,31,0,0,0.0149823765646116
571,6,1,0,0,0
571,7,3,0,0,0
571,8,0,0,0,0
571,1,13375,0,0,0.0271085642871049
572,2,37,0,0,0.0208083998023977
572,3,11,0,0,0.0606068645027815
572,4,3,0,0,0.00176142939814815
572,5,35,0,0,0.0218566393304175
572,6,0,0,0,0
572,7,2,0,0,0
572,8,0,0,0,0
572,1,13374,0,0,0.0270881642413846
573,2,36,0,0,0.0214113444389555
573,3,12,0,0,0.0550505720418985
573,4,3,0,0,0.000587143132716049
573,5,30,0,0,0.0257285546443472
573,6,0,0,0,0
573,7,1,0,0,0
573,8,0,0,0,0
573,1,13380,0,0,0.0271881231811833
574,2,38,0,0,0.0281950353799725
574,3,15,0,0,0.0436700381361266
574,4,2,0,0,0.000293571566358025
574,5,33,0,0,0.018961471352859
574,6,0,0,0,0
574,7,1,0,0,0
574,8,0,0,0,0
574,1,13373,0,0,0.027213578712568
575,2,43,0,0,0.0180975589623249
575,3,16,0,0,0.0402293773835079
575,4,1,0,0,0.000293571566358025
575,5,39,0,0,0.0197169608039195
575,6,0,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,13362,0,0,0.0272808871111138
576,2,45,0,0,0.0237355013102739
576,3,13,0,0,0.0261714905679621
576,4,2,0,0,0.075146785783179
576,5,39,0,0,0.0197363323283056
576,6,0,0,0,0
576,7,2,0,0,0
576,8,0,0,0,0
576,1,13361,0,0,0.0272492538647632
577,2,51,0,0,0.0357595196335348
577,3,11,0,0,0.0160155900516329
577,4,1,0,0,0.225146785783179
577,5,37,0,0,0.037019900873738
577,6,0,0,0,0
577,7,1,0,0,0
577,8,0,0,0,0
577,1,13361,0,0,0.0271145310421267
578,2,43,0,0,0.0392037097589194
578,3,9,0,0,0.0184461766724037
578,4,3,0,0,0.125048928594393
578,5,36,0,0,0.0301949972464927
578,6,1,0,0,0.15
578,7,1,0,0,0
578,8,0,0,0,0
578,1,13369,0,0,0.0271992755277906
579,2,51,0,0,0.0360628178384102
579,3,5,0,0,0.00368923533448073
579,4,0,0,0,0
579,5,35,0,0,0.0308627142070427
579,6,1,0,0,0.3
579,7,1,0,0,0
579,8,0,0,0,0
579,1,13369,0,0,0.0271768418935985
580,2,40,0,0,0.0159015704459603
580,3,6,0,0,0.000614872555746789
580,4,1,0,0,0
580,5,34,0,0,0.0317900798296189
580,6,1,0,0,0.45
580,7,2,0,0,0
580,8,0,0,0,0
580,1,13378,0,0,0.0272594690418511
581,2,43,0,0,0.0317651528010688
581,3,6,0,0,0.0251024787592911
581,4,4,0,0,0
581,5,34,0,0,0.0185820611714594
581,6,1,0,0,0.6
581,7,4,0,0,0.0375
581,8,0,0,0,0
581,1,13370,0,0,0.0271635945750959
582,2,42,0,0,0.0293277417333588
582,3,10,0,0,0.0325102478759291
582,4,3,0,0,0
582,5,36,0,0,0.0213495016992072
582,6,1,0,0,0.75
582,7,0,0,0,0
582,8,0,0,0,0
582,1,13370,0,0,0.027096272520162
583,2,46,0,0,0.0234636465594208
583,3,8,0,0,0.0415637809844911
583,4,3,0,0,0
583,5,32,0,0,0.0194171719281002
583,6,1,0,0,0.9
583,7,0,0,0,0
583,8,0,0,0,0
583,1,13372,0,0,0.0270922147975255
584,2,41,0,0,0.0298405767453517
584,3,6,0,0,0.0569272968307485
584,4,4,0,0,0
584,5,30,0,0,0.01564723906427
584,6,1,0,0,1.05
584,7,1,0,0,0
584,8,0,0,0,0
584,1,13379,0,0,0.0270444048295679
585,2,39,0,0,0.0315343737627013
585,3,6,0,0,0.00948788280512475
585,4,2,0,0,0
585,5,38,0,0,0.0240959799753755
585,6,1,0,0,1.2
585,7,1,0,0,0
585,8,0,0,0,0
585,1,13375,0,0,0.0269964145349398
586,2,42,0,0,0.0328936755657786
586,3,9,0,0,0.00105420920056942
586,4,2,0,0,0
586,5,43,0,0,0.0354440925575669
586,6,3,0,0,0.5
586,7,2,0,0,0
586,8,0,0,0,0
586,1,13361,0,0,0.0270022450725639
587,2,38,0,0,0.0363919388306784
587,3,7,0,0,0.00015060131436706
587,4,2,0,0,0
587,5,43,0,0,0.028731257966455
587,6,2,0,0,0.325
587,7,2,0,0,0
587,8,0,0,0,0
587,1,13368,0,0,0.0269768852666864
588,2,35,0,0,0.0438969125380194
588,3,9,0,0,1.67334793741177e-05
588,4,3,0,0,0.05
588,5,40,0,0,0.0382182814491614
588,6,2,0,0,0.2375
588,7,1,0,0,0
588,8,0,0,0,0
588,1,13372,0,0,0.0270249010533396
589,2,37,0,0,0.0336188354740005
589,3,10,0,0,0.0150016733479374
589,4,3,0,0,0.0666666666666667
589,5,35,0,0,0.039663379469976
589,6,0,0,0,0
589,7,1,0,0,0
589,8,0,0,0,0
589,1,13376,0,0,0.0270953218376977
590,2,31,0,0,0.0397941559830323
590,3,11,0,0,0.0286365157589034
590,4,2,0,0,0.108333333333333
590,5,34,0,0,0.0364606876314699
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,13384,0,0,0.0271799981561438
591,2,39,0,0,0.024097286050847
591,3,7,0,0,0.0469480736798433
591,4,3,0,0,0.0861111111111111
591,5,32,0,0,0.0292643964884834
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,13381,0,0,0.0271973081233201
592,2,39,0,0,0.0352332637448935
592,3,5,0,0,0.0393896147359687
592,4,1,0,0,0.0861111111111111
592,5,33,0,0,0.0236140726208631
592,6,0,0,0,0
592,7,2,0,0,0
592,8,0,0,0,0
592,1,13382,0,0,0.0271952770369238
593,2,44,0,0,0.0212553014487476
593,3,7,0,0,0.0270556592479955
593,4,3,0,0,0.0787037037037037
593,5,26,0,0,0.0297543874084947
593,6,0,0,0,0
593,7,2,0,0,0
593,8,0,0,0,0
593,1,13380,0,0,0.0272441849982831
594,2,46,0,0,0.0232881587271467
594,3,9,0,0,0.0196728510275551
594,4,4,0,0,0.0571759259259259
594,5,29,0,0,0.0268880823244309
594,6,0,0,0,0
594,7,1,0,0,0
594,8,0,0,0,0
594,1,13373,0,0,0.0272135829047326
595,2,41,0,0,0.0261777599689548
595,3,5,0,0,0.033934570205511
595,4,6,0,0,0.00952932098765432
595,5,27,0,0,0.0287736326786826
595,6,0,0,0,0
595,7,1,0,0,0
595,8,0,0,0,0
595,1,13382,0,0,0.0272064873399264
596,2,36,0,0,0.0298938266658043
596,3,7,0,0,0.0262763671722159
596,4,7,0,0,0.0227899029982363
596,5,34,0,0,0.00966981272584361
596,6,0,0,0,0
596,7,1,0,0,0
596,8,0,0,0,0
596,1,13377,0,0,0.0272390824913905
597,2,33,0,0,0.0281786008080547
597,3,7,0,0,0.0251823381674594
597,4,6,0,0,0.0287983171663727
597,5,33,0,0,0.00483847917351041
597,6,0,0,0,0
597,7,1,0,0,0
597,8,0,0,0,0
597,1,13382,0,0,0.0273073710269378
598,2,35,0,0,0.0308051028802301
598,3,4,0,0,0.0812955845418648
598,4,4,0,0,0.00719957929159318
598,5,36,0,0,0.00846773553259751
598,6,1,0,0,0
598,7,1,0,0,0.15
598,8,0,0,0,0
598,1,13381,0,0,0.0273430466610132
599,2,42,0,0,0.0293048834019102
599,3,5,0,0,0.076259116908373
599,4,4,0,0,0.0017998948228983
599,5,31,0,0,0.0196279914687935
599,6,1,0,0,0
599,7,1,0,0,0.3
599,8,1,0,0,0.15
599,1,13377,0,0,0.027306372359023
600,2,32,0,0,0.0384157776063097
600,3,4,0,0,0.0940647792270932
600,4,4,0,0,0.0379499737057246
600,5,32,0,0,0.0193633747333998
600,6,1,0,0,0
600,7,1,0,0,0.45
600,8,1,0,0,0.3
600,1,13387,0,0,0.0272747670405878
601,2,31,0,0,0.0254327670195584
601,3,5,0,0,0.108812955845419
601,4,4,0,0,0.0469874934264311
601,5,29,0,0,0.026529771542531
601,6,1,0,0,0
601,7,0,0,0,0
601,8,1,0,0,0.45
601,1,13391,0,0,0.0272778190401785
602,2,29,0,0,0.0319114747248124
602,3,6,0,0,0.0931354926409031
602,4,1,0,0,0.0469874934264311
602,5,32,0,0,0.0289540553607041
602,6,1,0,0,0.15
602,7,0,0,0,0
602,8,1,0,0,0.6
602,1,13392,0,0,0.0271861766591271
603,2,23,0,0,0.0209526728141223
603,3,10,0,0,0.0543135492640903
603,4,1,0,0,0.0469874934264311
603,5,31,0,0,0.0251275501729259
603,6,2,0,0,0.15
603,7,0,0,0,0
603,8,1,0,0,0.75
603,1,13394,0,0,0.0272605036715432
604,2,28,0,0,0.0275340240290758
604,3,7,0,0,0.0506162213234415
604,4,2,0,0,0.0234937467132156
604,5,36,0,0,0.0256979875048035
604,6,2,0,0,0.225
604,7,0,0,0,0
604,8,1,0,0,0.9
604,1,13386,0,0,0.0273440355971658
605,2,31,0,0,0.0250817427106153
605,3,5,0,0,0.0701232442646883
605,4,2,0,0,0.0117468733566078
605,5,34,0,0,0.0272264113972001
605,6,1,0,0,0.375
605,7,0,0,0,0
605,8,1,0,0,1.05
605,1,13388,0,0,0.0273847732324161
606,2,37,0,0,0.0331103173705572
606,3,8,0,0,0.027515405533086
606,4,2,0,0,0.00587343667830389
606,5,35,0,0,0.0307778974684914
606,6,1,0,0,0.525
606,7,0,0,0,0
606,8,1,0,0,1.05
606,1,13378,0,0,0.0274052462829438
607,2,39,0,0,0.0200797517274502
607,3,5,0,0,0.0355030811066172
607,4,2,0,0,0.00293671833915195
607,5,32,0,0,0.0290868092958904
607,6,1,0,0,0.675
607,7,0,0,0,0
607,8,1,0,0,1.05
607,1,13382,0,0,0.0274643106595631
608,2,38,0,0,0.016317888203354
608,3,4,0,0,0.0463757702766543
608,4,1,0,0,0.00293671833915195
608,5,32,0,0,0.0290339627904966
608,6,1,0,0,0.675
608,7,0,0,0,0
608,8,1,0,0,1.05
608,1,13385,0,0,0.0273909200082667
609,2,42,0,0,0.0182456640048418
609,3,5,0,0,0.0392751540553309
609,4,0,0,0,0
609,5,31,0,0,0.0299688375093709
609,6,1,0,0,0.675
609,7,0,0,0,0
609,8,0,0,0,0
609,1,13383,0,0,0.0273613831667039
610,2,38,0,0,0.0123222543159169
610,3,5,0,0,0.0378550308110662
610,4,1,0,0,0.15
610,5,32,0,0,0.0243740261721678
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,13386,0,0,0.0274224832947226
611,2,34,0,0,0.00477418395046814
611,3,10,0,0,0.0337855030811066
611,4,2,0,0,0.15
611,5,36,0,0,0.0298437229492269
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,13380,0,0,0.0273563096026371
612,2,36,0,0,0.0126326162208463
612,3,8,0,0,0.0229731878851383
612,4,2,0,0,0.15
612,5,41,0,0,0.0299961883646153
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,13375,0,0,0.0273441014063247
613,2,40,0,0,0.0228158154055212
613,3,11,0,0,0.0157248352622853
613,4,2,0,0,0.075
613,5,36,0,0,0.021666560787906
613,6,0,0,0,0
613,7,1,0,0,0.15
613,8,0,0,0,0
613,1,13372,0,0,0.0272604953710288
614,2,38,0,0,0.0242846267211979
614,3,11,0,0,0.0287022577511168
614,4,3,0,0,0.025
614,5,33,0,0,0.0233838351753911
614,6,0,0,0,0
614,7,2,0,0,0.15
614,8,0,0,0,0
614,1,13375,0,0,0.0272543746164756
615,2,39,0,0,0.0275457596595179
615,3,11,0,0,0.0435183870682833
615,4,3,0,0,0.00833333333333333
615,5,37,0,0,0.0249563198696052
615,6,0,0,0,0
615,7,3,0,0,0.1
615,8,0,0,0,0
615,1,13369,0,0,0.0271768460150054
616,2,40,0,0,0.0269386439914879
616,3,6,0,0,0.0322530645113806
616,4,2,0,0,0.00416666666666667
616,5,29,0,0,0.0163778041334347
616,6,0,0,0,0
616,7,5,0,0,0.02
616,8,0,0,0,0
616,1,13380,0,0,0.0273114481947687
617,2,39,0,0,0.0353061190767048
617,3,6,0,0,0.0303755107518968
617,4,5,0,0,0.000833333333333333
617,5,34,0,0,0.00489346482745396
617,6,0,0,0,0
617,7,4,0,0,0.005
617,8,0,0,0,0
617,1,13374,0,0,0.0273012794562723
618,2,36,0,0,0.0384807255299085
618,3,4,0,0,0.0825938776879742
618,4,6,0,0,0.000138888888888889
618,5,37,0,0,0.0122944179683096
618,6,0,0,0,0
618,7,3,0,0,0.00166666666666667
618,8,0,0,0,0
618,1,13376,0,0,0.0273084106817768
619,2,43,0,0,0.0322902494309281
619,3,7,0,0,0.0546562682411392
619,4,3,0,0,4.62962962962963e-05
619,5,34,0,0,0.0224204240578915
619,6,0,0,0,0
619,7,4,0,0,0.0379166666666667
619,8,0,0,0,0
619,1,13371,0,0,0.0272737497876503
620,2,41,0,0,0.0227387865714861
620,3,3,0,0,0.0182187560803797
620,4,3,0,0,1.54320987654321e-05
620,5,33,0,0,0.0234066795169058
620,6,0,0,0,0
620,7,3,0,0,0.0626388888888889
620,8,0,0,0,0
620,1,13379,0,0,0.027268650403601
621,2,36,0,0,0.0381316329603191
621,3,3,0,0,0.0560729186934599
621,4,5,0,0,0.0300030864197531
621,5,30,0,0,0.0257802226505635
621,6,0,0,0,0
621,7,2,0,0,0.106319444444444
621,8,0,0,0,0
621,1,13386,0,0,0.0271647444083665
622,2,41,0,0,0.0338568690965931
622,3,7,0,0,0.0508675598133514
622,4,5,0,0,0.00600061728395062
622,5,28,0,0,0.0169921508089487
622,6,0,0,0,0
622,7,1,0,0,0.106319444444444
622,8,0,0,0,0
622,1,13380,0,0,0.0271096535683407
623,2,43,0,0,0.0217176016068975
623,3,8,0,0,0.0438584449766689
623,4,5,0,0,0.0312001234567901
623,5,29,0,0,0.0212755914072051
623,6,0,0,0,0
623,7,1,0,0,0.106319444444444
623,8,0,0,0,0
623,1,13376,0,0,0.027084114059028
624,2,35,0,0,0.0263347886173399
624,3,10,0,0,0.0493858444976669
624,4,4,0,0,0.00780003086419753
624,5,28,0,0,0.0221884139788288
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,13385,0,0,0.0271107272404968
625,2,37,0,0,0.0169279672599281
625,3,8,0,0,0.0436732305622084
625,4,0,0,0,0
625,5,33,0,0,0.0279451034539039
625,6,0,0,0,0
625,7,1,0,0,0
625,8,0,0,0,0
625,1,13383,0,0,0.0271147807462625
626,2,45,0,0,0.023709510383554
626,3,9,0,0,0.0215192478402454
626,4,0,0,0,0
626,5,32,0,0,0.0196232844829345
626,6,0,0,0,0
626,7,1,0,0,0
626,8,0,0,0,0
626,1,13375,0,0,0.0271197842826719
627,2,45,0,0,0.0238602113418568
627,3,11,0,0,0.0155926588945678
627,4,0,0,0,0
627,5,34,0,0,0.0182242142494981
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,13372,0,0,0.0271595213718422
628,2,53,0,0,0.0174313247422992
628,3,12,0,0,0.026299388241214
628,4,0,0,0,0
628,5,31,0,0,0.0247814262661128
628,6,0,0,0,0
628,7,1,0,0,0
628,8,0,0,0,0
628,1,13365,0,0,0.0271625259649355
629,2,58,0,0,0.0209901952541776
629,3,13,0,0,0.0250999529416318
629,4,1,0,0,0.15
629,5,31,0,0,0.0249929492343907
629,6,0,0,0,0
629,7,2,0,0,0
629,8,0,0,0,0
629,1,13357,0,0,0.0272461752284162
630,2,47,0,0,0.0195955360692378
630,3,10,0,0,0.00250999529416318
630,4,0,0,0,0
630,5,39,0,0,0.0275639217752408
630,6,1,0,0,0.15
630,7,2,0,0,0
630,8,0,0,0,0
630,1,13363,0,0,0.0272563979776412
631,2,48,0,0,0.0285332403347758
631,3,10,0,0,0.0152509995294163
631,4,2,0,0,0
631,5,35,0,0,0.035073254907864
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,13367,0,0,0.0271584690953818
632,2,51,0,0,0.0299712400065642
632,3,15,0,0,0.0110167333019611
632,4,2,0,0,0
632,5,29,0,0,0.0425887329278574
632,6,1,0,0,0
632,7,1,0,0,0
632,8,0,0,0,0
632,1,13363,0,0,0.0271104660981132
633,2,44,0,0,0.0347720736365128
633,3,17,0,0,0.0182951019589389
633,4,2,0,0,0
633,5,33,0,0,0.046745113119026
633,6,0,0,0,0
633,7,1,0,0,0
633,8,0,0,0,0
633,1,13365,0,0,0.0271400756053938
634,2,35,0,0,0.0224220592467575
634,3,16,0,0,0.0292684438724337
634,4,1,0,0,0
634,5,34,0,0,0.0410807386211478
634,6,0,0,0,0
634,7,4,0,0,0
634,8,0,0,0,0
634,1,13372,0,0,0.027260480113341
635,2,39,0,0,0.0159595399806861
635,3,13,0,0,0.0253283418363411
635,4,1,0,0,0
635,5,28,0,0,0.0282528835221839
635,6,1,0,0,0
635,7,2,0,0,0
635,8,0,0,0,0
635,1,13378,0,0,0.0272931126087684
636,2,44,0,0,0.0208172622722883
636,3,14,0,0,0.0232377387025958
636,4,0,0,0,0
636,5,32,0,0,0.0383829026100682
636,6,2,0,0,0
636,7,2,0,0,0
636,8,0,0,0,0
636,1,13368,0,0,0.0271901027163824
637,2,44,0,0,0.017518574142552
637,3,16,0,0,0.0389523586689122
637,4,1,0,0,0
637,5,30,0,0,0.0412794300870023
637,6,2,0,0,0
637,7,2,0,0,0
637,8,0,0,0,0
637,1,13367,0,0,0.027225794127531
638,2,44,0,0,0.027670876685058
638,3,11,0,0,0.0444502144244466
638,4,3,0,0,0
638,5,32,0,0,0.0387899821902188
638,6,1,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,13371,0,0,0.0272625253005847
639,2,46,0,0,0.0169058886235882
639,3,11,0,0,0.0449500194931315
639,4,3,0,0,0
639,5,35,0,0,0.0225368566340063
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,13367,0,0,0.0272931295373151
640,2,43,0,0,0.0108582764796183
640,3,12,0,0,0.028745834957761
640,4,3,0,0,0
640,5,37,0,0,0.0127712663955137
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,13367,0,0,0.0272033585044908
641,2,50,0,0,0.0212171655295924
641,3,10,0,0,0.0178745834957761
641,4,2,0,0,0
641,5,38,0,0,0.0161255596419872
