humanID,time,event,vectorID
10906,0,S,NULL
698,0,S,NULL
10907,0,S,NULL
699,0,S,NULL
10908,0,S,NULL
10909,0,S,NULL
10910,0,S,NULL
10911,0,S,NULL
10912,0,I,initInf
10913,0,S,NULL
10914,0,S,NULL
10915,0,S,NULL
10916,0,S,NULL
10917,0,S,NULL
10918,0,S,NULL
10919,0,S,NULL
10920,0,S,NULL
10921,0,S,NULL
10922,0,S,NULL
10923,0,S,NULL
10924,0,S,NULL
10925,0,S,NULL
10926,0,S,NULL
10927,0,S,NULL
10928,0,S,NULL
10929,0,I,initInf
10930,0,S,NULL
10931,0,S,NULL
10932,0,I,initInf
10933,0,I,initInf
10934,0,S,NULL
10935,0,I,initInf
10936,0,S,NULL
10937,0,S,NULL
10938,0,S,NULL
10939,0,S,NULL
10940,0,I,initInf
10941,0,S,NULL
10942,0,S,NULL
10943,0,S,NULL
10944,0,S,NULL
10945,0,I,initInf
10946,0,S,NULL
10947,0,S,NULL
10948,0,S,NULL
10949,0,I,initInf
10950,0,I,initInf
10951,0,S,NULL
10952,0,I,initInf
10953,0,I,initInf
10954,0,S,NULL
10955,0,S,NULL
10956,0,S,NULL
10957,0,S,NULL
10958,0,S,NULL
10959,0,S,NULL
10960,0,S,NULL
10961,0,S,NULL
10962,0,S,NULL
10963,0,S,NULL
10964,0,S,NULL
10965,0,S,NULL
10966,0,S,NULL
10967,0,S,NULL
10968,0,S,NULL
10969,0,S,NULL
700,0,S,NULL
701,0,S,NULL
10970,0,S,NULL
702,0,S,NULL
10971,0,S,NULL
703,0,S,NULL
10972,0,I,initInf
704,0,S,NULL
10973,0,S,NULL
705,0,S,NULL
10974,0,S,NULL
706,0,I,initInf
10975,0,S,NULL
707,0,S,NULL
10976,0,S,NULL
708,0,S,NULL
10977,0,S,NULL
709,0,S,NULL
10978,0,S,NULL
10979,0,S,NULL
710,0,I,initInf
711,0,S,NULL
10980,0,S,NULL
712,0,S,NULL
10981,0,S,NULL
713,0,S,NULL
10982,0,S,NULL
714,0,S,NULL
10983,0,S,NULL
715,0,S,NULL
10984,0,S,NULL
716,0,S,NULL
10985,0,I,initInf
717,0,I,initInf
10986,0,S,NULL
718,0,I,initInf
10987,0,I,initInf
719,0,S,NULL
10988,0,S,NULL
10989,0,S,NULL
720,0,S,NULL
721,0,S,NULL
10990,0,S,NULL
722,0,S,NULL
10991,0,S,NULL
723,0,S,NULL
10992,0,S,NULL
724,0,S,NULL
10993,0,S,NULL
725,0,I,initInf
10994,0,S,NULL
726,0,S,NULL
10995,0,S,NULL
727,0,S,NULL
10996,0,S,NULL
728,0,S,NULL
10997,0,S,NULL
729,0,S,NULL
10998,0,S,NULL
10999,0,I,initInf
730,0,S,NULL
731,0,S,NULL
732,0,S,NULL
733,0,S,NULL
734,0,S,NULL
735,0,S,NULL
736,0,S,NULL
737,0,S,NULL
738,0,S,NULL
739,0,S,NULL
740,0,S,NULL
741,0,S,NULL
742,0,S,NULL
743,0,I,initInf
744,0,S,NULL
745,0,S,NULL
746,0,S,NULL
747,0,S,NULL
748,0,S,NULL
749,0,I,initInf
750,0,S,NULL
751,0,S,NULL
752,0,S,NULL
753,0,S,NULL
754,0,I,initInf
755,0,I,initInf
756,0,S,NULL
757,0,I,initInf
758,0,S,NULL
759,0,S,NULL
760,0,S,NULL
761,0,S,NULL
762,0,S,NULL
763,0,S,NULL
764,0,S,NULL
765,0,S,NULL
766,0,S,NULL
767,0,S,NULL
768,0,S,NULL
769,0,I,initInf
770,0,S,NULL
771,0,S,NULL
772,0,S,NULL
773,0,I,initInf
774,0,I,initInf
775,0,S,NULL
776,0,S,NULL
777,0,S,NULL
778,0,I,initInf
779,0,I,initInf
780,0,S,NULL
781,0,S,NULL
782,0,S,NULL
783,0,S,NULL
784,0,S,NULL
785,0,I,initInf
786,0,S,NULL
787,0,S,NULL
788,0,S,NULL
789,0,S,NULL
790,0,S,NULL
791,0,S,NULL
792,0,S,NULL
793,0,S,NULL
794,0,I,initInf
795,0,S,NULL
796,0,S,NULL
797,0,S,NULL
798,0,S,NULL
799,0,S,NULL
800,0,S,NULL
801,0,S,NULL
802,0,S,NULL
803,0,S,NULL
804,0,S,NULL
805,0,I,initInf
806,0,S,NULL
807,0,S,NULL
808,0,I,initInf
809,0,S,NULL
810,0,S,NULL
811,0,S,NULL
812,0,I,initInf
813,0,S,NULL
814,0,S,NULL
815,0,S,NULL
816,0,S,NULL
817,0,I,initInf
818,0,I,initInf
819,0,S,NULL
820,0,S,NULL
821,0,S,NULL
822,0,S,NULL
823,0,S,NULL
824,0,I,initInf
825,0,S,NULL
826,0,S,NULL
827,0,S,NULL
828,0,S,NULL
829,0,S,NULL
830,0,S,NULL
831,0,S,NULL
832,0,I,initInf
833,0,I,initInf
834,0,S,NULL
835,0,S,NULL
836,0,S,NULL
837,0,S,NULL
838,0,S,NULL
839,0,S,NULL
840,0,S,NULL
841,0,I,initInf
842,0,S,NULL
843,0,S,NULL
844,0,S,NULL
845,0,I,initInf
846,0,S,NULL
847,0,S,NULL
848,0,S,NULL
849,0,S,NULL
850,0,S,NULL
851,0,S,NULL
852,0,S,NULL
853,0,S,NULL
854,0,S,NULL
855,0,I,initInf
856,0,S,NULL
857,0,S,NULL
858,0,S,NULL
859,0,S,NULL
860,0,I,initInf
861,0,S,NULL
862,0,I,initInf
863,0,S,NULL
864,0,S,NULL
865,0,S,NULL
866,0,S,NULL
867,0,S,NULL
868,0,S,NULL
869,0,S,NULL
870,0,S,NULL
871,0,S,NULL
872,0,I,initInf
873,0,I,initInf
874,0,S,NULL
875,0,S,NULL
876,0,S,NULL
877,0,S,NULL
878,0,S,NULL
879,0,S,NULL
880,0,S,NULL
881,0,S,NULL
882,0,S,NULL
883,0,S,NULL
884,0,I,initInf
885,0,S,NULL
886,0,S,NULL
887,0,S,NULL
888,0,I,initInf
889,0,S,NULL
890,0,I,initInf
891,0,I,initInf
892,0,S,NULL
893,0,S,NULL
894,0,S,NULL
895,0,S,NULL
896,0,S,NULL
897,0,S,NULL
898,0,I,initInf
899,0,S,NULL
900,0,I,initInf
901,0,S,NULL
902,0,I,initInf
903,0,S,NULL
904,0,S,NULL
905,0,S,NULL
906,0,S,NULL
907,0,S,NULL
908,0,S,NULL
909,0,S,NULL
910,0,S,NULL
911,0,S,NULL
912,0,S,NULL
913,0,S,NULL
914,0,S,NULL
915,0,S,NULL
916,0,S,NULL
917,0,S,NULL
918,0,S,NULL
919,0,S,NULL
920,0,S,NULL
921,0,S,NULL
922,0,S,NULL
923,0,S,NULL
924,0,I,initInf
925,0,I,initInf
926,0,S,NULL
927,0,S,NULL
928,0,I,initInf
929,0,S,NULL
930,0,I,initInf
931,0,I,initInf
932,0,S,NULL
933,0,S,NULL
934,0,S,NULL
935,0,S,NULL
936,0,S,NULL
937,0,I,initInf
938,0,S,NULL
939,0,I,initInf
940,0,S,NULL
941,0,S,NULL
942,0,S,NULL
943,0,S,NULL
944,0,I,initInf
945,0,S,NULL
946,0,S,NULL
947,0,S,NULL
948,0,S,NULL
949,0,S,NULL
950,0,S,NULL
951,0,S,NULL
952,0,S,NULL
953,0,S,NULL
954,0,S,NULL
955,0,S,NULL
956,0,I,initInf
957,0,I,initInf
958,0,S,NULL
959,0,S,NULL
960,0,S,NULL
961,0,S,NULL
962,0,I,initInf
963,0,S,NULL
964,0,I,initInf
965,0,S,NULL
966,0,S,NULL
967,0,S,NULL
968,0,S,NULL
969,0,S,NULL
970,0,S,NULL
971,0,I,initInf
972,0,I,initInf
973,0,S,NULL
974,0,S,NULL
975,0,S,NULL
976,0,S,NULL
977,0,S,NULL
978,0,I,initInf
979,0,S,NULL
980,0,I,initInf
981,0,I,initInf
982,0,S,NULL
983,0,S,NULL
984,0,S,NULL
985,0,S,NULL
986,0,S,NULL
987,0,S,NULL
988,0,I,initInf
989,0,S,NULL
990,0,S,NULL
991,0,S,NULL
992,0,S,NULL
993,0,S,NULL
994,0,I,initInf
995,0,S,NULL
996,0,S,NULL
997,0,I,initInf
998,0,S,NULL
999,0,S,NULL
4000,0,S,NULL
4001,0,S,NULL
4002,0,I,initInf
4003,0,S,NULL
4004,0,S,NULL
4005,0,I,initInf
4006,0,S,NULL
4007,0,S,NULL
4008,0,S,NULL
4009,0,S,NULL
4010,0,S,NULL
4011,0,S,NULL
4012,0,S,NULL
4013,0,S,NULL
4014,0,S,NULL
4015,0,S,NULL
4016,0,S,NULL
4017,0,I,initInf
4018,0,S,NULL
4019,0,I,initInf
4020,0,S,NULL
4021,0,S,NULL
4022,0,S,NULL
4023,0,S,NULL
4024,0,S,NULL
4025,0,S,NULL
4026,0,S,NULL
4027,0,S,NULL
4028,0,S,NULL
4029,0,S,NULL
4030,0,S,NULL
4031,0,I,initInf
4032,0,I,initInf
4033,0,I,initInf
4034,0,S,NULL
4035,0,I,initInf
4036,0,S,NULL
4037,0,I,initInf
4038,0,S,NULL
4039,0,S,NULL
4229,0.135479774326086,S,NULL
8445,0.158242788165808,S,NULL
12140,0.863609509347097,S,NULL
12678,0.246204622089863,S,NULL
2761,0.531267258617516,S,NULL
7128,0.205633593985122,S,NULL
7140,0.534871360907216,S,NULL
7930,0.917062535881996,S,NULL
11004,1.39493606984615,S,NULL
8440,1.63522172638206,S,NULL
11818,1.44563093781471,S,NULL
12251,1.05019863059877,S,NULL
5623,1.0330380871892,S,NULL
9875,1.76266292110085,S,NULL
5991,1.09986448660493,S,NULL
2103,1.75393791869283,S,NULL
6025,1.59765547758168,S,NULL
6227,1.84767384254231,S,NULL
2470,1.22789655050772,S,NULL
2728,1.92503185176195,S,NULL
10025,1.18452628360317,S,NULL
3632,1.99864360998747,S,NULL
10865,1.43341850489378,S,NULL
601,1.56203008794234,S,NULL
4799,2.60681221261621,S,NULL
12665,2.16426808901756,S,NULL
2108,2.29850881957397,S,NULL
6278,2.77291072197801,S,NULL
7597,2.3485081738793,S,NULL
794,2.41150303128852,S,NULL
11082,3.84623063728213,S,NULL
11697,3.70402047410607,S,NULL
1165,3.52685085973163,S,NULL
5142,3.84667487815022,S,NULL
1499,3.65192135795951,S,NULL
5670,3.50976167246699,S,NULL
5903,3.41012058779597,S,NULL
6836,3.92429959028959,S,NULL
203,3.86510974364933,S,NULL
7616,3.5665875300765,S,NULL
7746,3.9514004252851,S,NULL
4041,4.24334919080138,S,NULL
11301,4.9494219943881,S,NULL
11334,4.43237448324689,S,NULL
11870,4.0652085095644,S,NULL
1066,4.13602638894773,S,NULL
5456,4.3439113534987,S,NULL
5867,4.19980091974139,S,NULL
2260,4.22210762906101,S,NULL
13422,4.98330909758806,S,NULL
10306,4.74959956482053,S,NULL
3989,4.72272550962329,S,NULL
4279,5.0864152292753,S,NULL
11441,5.00369956716895,S,NULL
8542,5.76520375907421,S,NULL
11863,5.46599945930547,S,NULL
9403,5.28144827112556,S,NULL
3920,5.66585790365934,S,NULL
11510,6.14265627723592,S,NULL
11726,6.61055073142052,S,NULL
1052,6.08896864578128,S,NULL
1067,6.39957757666707,S,NULL
5042,6.51040701494959,S,NULL
5049,6.3577554449968,S,NULL
5354,6.61162044298396,S,NULL
9378,6.37957078459658,S,NULL
9576,6.57092677429318,S,NULL
2072,6.19866102933884,S,NULL
6400,6.98134731501341,S,NULL
6508,6.54096391888172,S,NULL
10006,6.64961338043213,S,NULL
7288,6.91405208781362,S,NULL
3413,6.47725658491254,S,NULL
140,6.38772729274904,S,NULL
10400,6.47896146401763,S,NULL
3674,6.86065864679404,S,NULL
98,7.65021843835711,S,NULL
4922,7.82927488908172,S,NULL
1686,7.09623834118247,S,NULL
1806,7.69311767071486,S,NULL
13281,7.1703633935735,S,NULL
7172,7.62025797739625,S,NULL
10903,7.84012493419279,S,NULL
11069,8.85337258361234,S,NULL
8274,8.60161531781117,S,NULL
8482,8.8046806165169,S,NULL
11758,8.00165319815278,S,NULL
8962,8.10762047767639,S,NULL
5138,8.0147457413436,S,NULL
9116,8.16687803601105,S,NULL
12501,8.02869293712454,S,NULL
12570,8.73777577653527,S,NULL
1998,8.38676177939647,S,NULL
2205,8.85857624615289,S,NULL
6335,8.69033318012953,S,NULL
2875,8.92471438454097,S,NULL
3012,8.36250688880682,S,NULL
7263,8.75254916075405,S,NULL
10328,8.67524495759487,S,NULL
362,8.5574690106477,S,NULL
10846,8.08524433523417,S,NULL
11030,9.48059102520347,S,NULL
8496,9.83525589108467,S,NULL
8802,9.35739690100885,S,NULL
11782,9.44999170849268,S,NULL
9276,9.85609312733268,S,NULL
12490,9.52726136893034,S,NULL
9590,9.95311196893454,S,NULL
1928,9.59622967350398,S,NULL
6200,9.47809768840671,S,NULL
6250,9.44426190108061,S,NULL
6588,9.20376507565379,S,NULL
2973,9.91630530442738,S,NULL
4061,10,F,NULL
8003,10,F,NULL
8104,10,F,NULL
4226,10,F,NULL
8168,10,F,NULL
11099,10,F,NULL
4306,10,F,NULL
11125,10,F,NULL
11139,10,F,NULL
4321,10,F,NULL
11153,10,F,NULL
4359,10,F,NULL
8289,10,F,NULL
11196,10,F,NULL
37,10,F,NULL
69,10,F,NULL
8301,10,F,NULL
11221,10,F,NULL
8344,10,F,NULL
11259,10,F,NULL
4444,10,F,NULL
4450,10,F,NULL
8376,10,F,NULL
11292,10,F,NULL
4483,10,F,NULL
8405,10,F,NULL
11327,10,F,NULL
8464,10,F,NULL
8469,10,F,NULL
11408,10,F,NULL
8525,10,F,NULL
8529,10,F,NULL
4613,10,F,NULL
8574,10,F,NULL
4666,10,F,NULL
4683,10,F,NULL
4686,10,F,NULL
11517,10,F,NULL
4707,10,F,NULL
8699,10,F,NULL
8707,10,F,NULL
8724,10,F,NULL
4821,10,F,NULL
4834,10,F,NULL
8771,10,F,NULL
11703,10,F,NULL
11736,10,F,NULL
8836,10,F,NULL
4946,10.7620249502361,S,NULL
11765,10,F,NULL
8872,10,F,NULL
11787,10,F,NULL
11794,10,F,NULL
11811,10.2746402720553,S,NULL
8912,10,F,NULL
8914,10,F,NULL
11821,10,F,NULL
8937,10,F,NULL
8939,10,F,NULL
11951,10,F,NULL
11964,10,F,NULL
1023,10,F,NULL
1033,10,F,NULL
1062,10,F,NULL
1108,10,F,NULL
5068,10,F,NULL
5069,10,F,NULL
5097,10,F,NULL
9015,10,F,NULL
9017,10,F,NULL
9024,10,F,NULL
9031,10,F,NULL
5124,10,F,NULL
12011,10,F,NULL
9110,10,F,NULL
5200,10,F,NULL
9134,10,F,NULL
5221,10,F,NULL
5229,10,F,NULL
5230,10,F,NULL
5244,10,F,NULL
5245,10,F,NULL
9193,10,F,NULL
12097,10,F,NULL
5290,10,F,NULL
12130,10,F,NULL
9236,10,F,NULL
5342,10,F,NULL
5352,10,F,NULL
1451,10,F,NULL
5407,10,F,NULL
1502,10,F,NULL
12240,10,F,NULL
1535,10,F,NULL
12273,10,F,NULL
12285,10,F,NULL
12289,10,F,NULL
12313,10,F,NULL
5507,10,F,NULL
5515,10,F,NULL
9433,10,F,NULL
1608,10,F,NULL
1619,10,F,NULL
1624,10,F,NULL
9460,10,F,NULL
1630,10,F,NULL
12378,10,F,NULL
1645,10,F,NULL
5564,10,F,NULL
1670,10,F,NULL
5591,10,F,NULL
1682,10,F,NULL
12426,10,F,NULL
12439,10,F,NULL
12459,10,F,NULL
5642,10,F,NULL
5643,10,F,NULL
9585,10,F,NULL
1776,10,F,NULL
12540,10,F,NULL
12554,10,F,NULL
12564,10,F,NULL
1833,10,F,NULL
5750,10,F,NULL
5752,10,F,NULL
12575,10,F,NULL
12589,10,F,NULL
9721,10,F,NULL
5840,10,F,NULL
12674,10,F,NULL
1940,10.144351515919,S,NULL
5861,10,F,NULL
9783,10,F,NULL
12696,10,F,NULL
1964,10,F,NULL
5890,10,F,NULL
12707,10,F,NULL
12708,10,F,NULL
12761,10.8485863880866,S,NULL
12768,10,F,NULL
9916,10,F,NULL
12828,10,F,NULL
9945,10,F,NULL
9978,10,F,NULL
12928,10,F,NULL
12929,10,F,NULL
12940,10,F,NULL
12974,10,F,NULL
2080,10,F,NULL
2091,10,F,NULL
2174,10,F,NULL
6110,10,F,NULL
6118,10,F,NULL
6147,10,F,NULL
2303,10,F,NULL
13044,10,F,NULL
6232,10,F,NULL
2322,10,F,NULL
6246,10,F,NULL
2345,10,F,NULL
6261,10,F,NULL
6288,10,F,NULL
13101,10,F,NULL
6319,10,F,NULL
6352,10,F,NULL
13217,10,F,NULL
6423,10,F,NULL
13246,10,F,NULL
6451,10,F,NULL
2538,10,F,NULL
6463,10,F,NULL
6495,10,F,NULL
6496,10,F,NULL
2583,10,F,NULL
6506,10,F,NULL
6527,10,F,NULL
2624,10,F,NULL
2633,10,F,NULL
6569,10,F,NULL
6578,10,F,NULL
13402,10,F,NULL
13412,10,F,NULL
2710,10,F,NULL
2722,10.0518058054149,S,NULL
6643,10,F,NULL
2785,10,F,NULL
2786,10,F,NULL
6739,10,F,NULL
6762,10,F,NULL
6811,10.2456900293538,S,NULL
2920,10,F,NULL
6847,10,F,NULL
6887,10,F,NULL
2981,10,F,NULL
2996,10,F,NULL
6976,10,F,NULL
3167,10,F,NULL
3192,10,F,NULL
7110,10,F,NULL
3229,10,F,NULL
3236,10,F,NULL
7171,10,F,NULL
10074,10,F,NULL
10097,10,F,NULL
10115,10,F,NULL
10141,10,F,NULL
10146,10,F,NULL
10151,10,F,NULL
10182,10,F,NULL
3375,10,F,NULL
10193,10,F,NULL
7305,10,F,NULL
7315,10,F,NULL
3402,10,F,NULL
10222,10,F,NULL
10225,10,F,NULL
10231,10,F,NULL
3422,10,F,NULL
10256,10,F,NULL
7357,10,F,NULL
3443,10,F,NULL
7371,10,F,NULL
7386,10,F,NULL
10289,10,F,NULL
7397,10,F,NULL
10299,10,F,NULL
3493,10,F,NULL
10372,10,F,NULL
10377,10,F,NULL
3566,10,F,NULL
10384,10,F,NULL
117,10,F,NULL
129,10,F,NULL
129,10.6933305983522,S,NULL
3584,10,F,NULL
136,10,F,NULL
138,10,F,NULL
160,10,F,NULL
7524,10,F,NULL
204,10,F,NULL
216,10,F,NULL
221,10,F,NULL
7619,10,F,NULL
10539,10,F,NULL
7640,10,F,NULL
3734,10,F,NULL
3738,10,F,NULL
10562,10,F,NULL
3798,10.2421530522406,S,NULL
365,10.2437501707854,S,NULL
372,10,F,NULL
7716,10,F,NULL
10621,10,F,NULL
3820,10,F,NULL
10652,10,F,NULL
7773,10,F,NULL
421,10,F,NULL
7798,10,F,NULL
473,10,F,NULL
483,10,F,NULL
10707,10,F,NULL
10726,10,F,NULL
3917,10,F,NULL
7837,10,F,NULL
3924,10,F,NULL
10743,10,F,NULL
7848,10,F,NULL
7855,10,F,NULL
596,10,F,NULL
7919,10,F,NULL
10833,10,F,NULL
604,10,F,NULL
609,10,F,NULL
630,10,F,NULL
643,10,F,NULL
685,10,F,NULL
692,10,F,NULL
10933,10,F,NULL
10950,10,F,NULL
10953,10,F,NULL
710,10,F,NULL
805,10,F,NULL
824,10,F,NULL
873,10,F,NULL
888,10,F,NULL
891,10,F,NULL
925,10,F,NULL
962,10,F,NULL
4019,10,F,NULL
4032,10,F,NULL
4042,11.99087662492,S,NULL
4069,11.6659244522452,S,NULL
8092,11,I,SimBite
8099,11,I,SimBite
8104,11,P,NULL
4226,11,P,NULL
11099,11,P,NULL
4285,11.8151888251305,S,NULL
4321,11,P,NULL
4359,11,P,NULL
11196,11,P,NULL
37,11,P,NULL
69,11,P,NULL
8301,11,P,NULL
11221,11,P,NULL
8344,11,P,NULL
11259,11,P,NULL
11292,11,P,NULL
4483,11,P,NULL
8405,11,P,NULL
11327,11,P,NULL
8459,11,I,SimBite
11362,11,I,SimBite
8464,11,P,NULL
11388,11,I,SimBite
11408,11,P,NULL
8529,11,P,NULL
4613,11,P,NULL
11462,11,I,SimBite
8574,11,P,NULL
4683,11,P,NULL
4686,11,P,NULL
11517,11,P,NULL
4707,11,P,NULL
8699,11,P,NULL
8707,11,P,NULL
8724,11,P,NULL
4821,11,P,NULL
4846,11,I,SimBite
4868,11,I,SimBite
11736,11,P,NULL
8836,11,P,NULL
11765,11,P,NULL
8872,11,P,NULL
11787,11,P,NULL
11794,11,P,NULL
8912,11,P,NULL
11821,11,P,NULL
8937,11,P,NULL
8939,11,P,NULL
11951,11,P,NULL
1023,11,P,NULL
1033,11,P,NULL
1062,11,P,NULL
5001,11,I,SimBite
1108,11,P,NULL
5068,11,P,NULL
5069,11,P,NULL
5081,11,I,SimBite
9017,11,P,NULL
9031,11,P,NULL
5124,11,P,NULL
12011,11,P,NULL
9110,11,P,NULL
5200,11,P,NULL
9134,11,P,NULL
5229,11,P,NULL
5244,11,P,NULL
12084,11.0463219694793,S,NULL
12097,11,P,NULL
5290,11,P,NULL
9236,11,P,NULL
5342,11,P,NULL
1451,11,P,NULL
5407,11,P,NULL
1502,11,P,NULL
12240,11,P,NULL
1535,11,P,NULL
12273,11,P,NULL
12285,11,P,NULL
12289,11,P,NULL
5507,11,P,NULL
5515,11,P,NULL
9433,11,P,NULL
1608,11,P,NULL
1619,11,P,NULL
1624,11,P,NULL
9460,11,P,NULL
1630,11,P,NULL
12378,11,P,NULL
1645,11,P,NULL
5591,11,P,NULL
12426,11,P,NULL
12439,11,P,NULL
12459,11,P,NULL
5643,11,P,NULL
1776,11,P,NULL
1833,11,P,NULL
9668,11.9856702510962,S,NULL
5752,11,P,NULL
12589,11,P,NULL
5840,11,P,NULL
9771,11.8789918720722,S,NULL
12674,11,P,NULL
5861,11,P,NULL
5890,11,P,NULL
12707,11,P,NULL
9916,11,P,NULL
12828,11,P,NULL
9945,11,P,NULL
9978,11,P,NULL
2080,11,P,NULL
2091,11,P,NULL
2132,11.655449680984,S,NULL
2174,11,P,NULL
6110,11,P,NULL
6147,11,P,NULL
2303,11,P,NULL
6232,11,P,NULL
2322,11,P,NULL
6246,11,P,NULL
2345,11,P,NULL
6261,11,P,NULL
2366,11,I,SimBite
13101,11,P,NULL
6319,11,P,NULL
13217,11,P,NULL
6423,11,P,NULL
13246,11,P,NULL
6451,11,P,NULL
2538,11,P,NULL
6463,11,P,NULL
6495,11,P,NULL
6496,11,P,NULL
2583,11,P,NULL
6506,11,P,NULL
6516,11,I,SimBite
6527,11,P,NULL
2624,11,P,NULL
2633,11,P,NULL
6569,11,P,NULL
2721,11,I,SimBite
6643,11,P,NULL
2785,11,P,NULL
6762,11,P,NULL
6847,11,P,NULL
2981,11,P,NULL
3229,11,P,NULL
3236,11,P,NULL
10074,11,P,NULL
10141,11,P,NULL
10182,11,P,NULL
3375,11,P,NULL
10193,11,P,NULL
7305,11,P,NULL
7315,11,P,NULL
7316,11.5192834505154,S,NULL
3402,11,P,NULL
10222,11,P,NULL
10231,11,P,NULL
10234,11,I,SimBite
10256,11,P,NULL
7357,11,P,NULL
3443,11,P,NULL
7371,11,P,NULL
7386,11,P,NULL
10289,11,P,NULL
7397,11,P,NULL
10299,11,P,NULL
3493,11,P,NULL
10377,11,P,NULL
10384,11,P,NULL
117,11,P,NULL
129,11,P,NULL
3584,11,P,NULL
136,11,P,NULL
160,11,P,NULL
204,11,P,NULL
7611,11,I,SimBite
7619,11,P,NULL
10539,11,P,NULL
3734,11,P,NULL
3738,11,P,NULL
10562,11,P,NULL
372,11,P,NULL
10621,11,P,NULL
10652,11,P,NULL
7773,11,P,NULL
421,11,P,NULL
473,11,P,NULL
483,11,P,NULL
7822,11.3905138634971,S,NULL
3917,11,P,NULL
10743,11,P,NULL
7848,11,P,NULL
7919,11,P,NULL
604,11,P,NULL
609,11,P,NULL
630,11,P,NULL
667,11,I,SimBite
10950,11,P,NULL
710,11,P,NULL
824,11,P,NULL
873,11,P,NULL
888,11,P,NULL
891,11,P,NULL
925,11,P,NULL
962,11,P,NULL
4019,11,P,NULL
4032,11,P,NULL
8088,12,I,SimBite
8763,12,I,SimBite
5215,12,I,SimBite
9220,12.6660092175396,S,NULL
9227,12.1852000687987,S,NULL
1404,12,I,SimBite
1456,12.5135219384373,S,NULL
5429,12.2016961686313,S,NULL
9456,12,I,SimBite
9466,12,I,SimBite
1655,12,I,SimBite
12480,12,I,SimBite
5693,12.11725352332,S,NULL
9737,12.5155530869961,S,NULL
5852,12,I,SimBite
7456,12.9357471001938,S,NULL
7936,12,I,SimBite
928,12.736042856606,S,NULL
8124,13.2708135449862,S,NULL
8317,13,I,SimBite
8578,13.467517029494,S,NULL
4868,13.8968346972227,S,NULL
12110,13.0296302028,S,NULL
1810,13.5422586645665,S,NULL
1813,13,I,SimBite
5981,13.9046655922204,S,NULL
12976,13,I,SimBite
13173,13.9013136737049,S,NULL
6433,13.6214117691985,S,NULL
3103,13,I,SimBite
3388,13,I,SimBite
3806,13.5106618516147,S,NULL
3991,13.1860386580229,S,NULL
4349,14.8553907607723,S,NULL
11202,14.5565094564893,S,NULL
11415,14,I,SimBite
4642,14.2635960738348,S,NULL
8577,14,I,SimBite
11655,14.0119047825913,S,NULL
5126,14,I,SimBite
5174,14,I,SimBite
9165,14,I,SimBite
1545,14.3928198007875,S,NULL
5818,14,I,SimBite
5891,14.1486270150878,S,NULL
9806,14.7717889398336,S,NULL
6063,14.6108408458531,S,NULL
2239,14,I,SimBite
6269,14.0097159892321,S,NULL
2367,14.3007509410381,S,NULL
2673,14.9578005075455,S,NULL
13445,14,I,SimBite
10225,14.4461687518116,S,NULL
276,14.1033763441819,S,NULL
7927,14,I,SimBite
953,14,I,SimBite
8215,15.480621153401,S,NULL
11158,15,I,SimBite
35,15.3413419611752,S,NULL
5048,15,I,SimBite
1134,15.201104618609,S,NULL
1753,15,I,SimBite
1766,15,I,SimBite
13035,15.7573391055204,S,NULL
13322,15,I,SimBite
13338,15.0531634688377,S,NULL
2677,15,I,SimBite
2778,15,I,SimBite
3171,15,I,SimBite
3335,15,I,SimBite
7284,15,I,SimBite
7437,15,I,SimBite
7533,15,I,SimBite
3631,15.7432206470179,S,NULL
7890,15,I,SimBite
7900,15,I,SimBite
10802,15.7528035806232,S,NULL
8080,16.9720321893692,S,NULL
87,16.4896810427308,S,NULL
5199,16,I,SimBite
1291,16.0753093659878,S,NULL
5597,16.0967121331663,S,NULL
5908,16,I,SimBite
13074,16,I,SimBite
6445,16.2962451577187,S,NULL
10085,16.4066896773875,S,NULL
7631,16.6981115408061,S,NULL
7903,16,I,SimBite
7924,16,I,SimBite
10904,16,I,SimBite
994,16.181735746895,S,NULL
8715,17,I,SimBite
5322,17,I,SimBite
9338,17,I,SimBite
9363,17.4696979112923,S,NULL
12471,17.1254344636728,S,NULL
5667,17.0199105149689,S,NULL
1900,17.2754320424311,S,NULL
2093,17.6671304148651,S,NULL
6253,17.7934033942226,S,NULL
2791,17.6396073077145,S,NULL
2923,17.5388995662723,S,NULL
6868,17,I,SimBite
7165,17.8973963484168,S,NULL
348,17.7698644809425,S,NULL
7936,17.5389491841197,S,NULL
633,17,I,SimBite
4037,17.7436743862927,S,NULL
11795,18.4807684272528,S,NULL
8958,18,I,SimBite
11983,18.1222433771681,S,NULL
1038,18.8845312222838,S,NULL
9115,18.541524504983,S,NULL
9406,18.8612216214067,S,NULL
12907,18,I,SimBite
6108,18,I,SimBite
2571,18,I,SimBite
2669,18.5209619812667,S,NULL
7141,18,I,SimBite
3556,18.3370726183057,S,NULL
7738,18,I,SimBite
416,18.8452245987022,S,NULL
7911,18.7697366325088,S,NULL
8453,19,I,SimBite
8829,19.5982405915856,S,NULL
11833,19.1417957656085,S,NULL
1488,19,I,SimBite
12325,19.2897432542154,S,NULL
5645,19.3276230758276,S,NULL
12621,19.2712021763943,S,NULL
1924,19,I,SimBite
9948,19.1279888414451,S,NULL
2083,19.6844078672914,S,NULL
2151,19.8059952817857,S,NULL
2723,19.917243604141,S,NULL
7137,19.4472656585276,S,NULL
