humanID,time,event,location
382,145.499488144593,takeTrip,2
10614,145.801958207599,returnHome,1
7740,145.300035574722,takeTrip,2
7740,145.331982486198,returnHome,1
7768,145.300050331006,takeTrip,3
412,145.695039922112,takeTrip,2
422,145.770857600626,returnHome,1
488,145.449534956117,returnHome,1
3904,145.393749996271,returnHome,1
852,145.589979943162,returnHome,1
4000,145.300387943987,returnHome,1
4005,145.706259831536,takeTrip,5
11132,146.443188247809,takeTrip,5
4330,146.911670337892,takeTrip,2
11156,146.183076360374,returnHome,1
8528,146.280770944026,takeTrip,2
11468,146.471347792069,returnHome,1
4650,146.308195740794,returnHome,1
8726,146.38668603262,returnHome,1
11632,146.027470567491,takeTrip,2
8820,146.497261137274,returnHome,1
4911,146.916450946326,takeTrip,5
8878,146.668312248366,takeTrip,5
11892,146.603995677498,takeTrip,3
11892,146.80530054769,returnHome,1
11964,146.0920382177,returnHome,1
1000,146.990177475973,takeTrip,5
1214,146.230368836703,takeTrip,2
5155,146.014435635726,takeTrip,2
5162,146.999211674432,takeTrip,2
9167,146.197419812342,returnHome,1
9611,146.76236603826,takeTrip,2
1874,146.026535488664,takeTrip,5
1882,146.793861688321,returnHome,1
9948,146.971687043213,takeTrip,5
12905,146.686726039658,returnHome,1
2035,146.099399794036,returnHome,1
2113,146.302007817398,takeTrip,2
6062,146.332136633335,returnHome,1
2184,146.496074821189,returnHome,1
6104,146.823982721663,takeTrip,2
6191,146.496857281967,takeTrip,2
13064,146.306309595096,takeTrip,5
13064,146.98170440816,returnHome,1
6355,146.676828776232,takeTrip,5
6431,146.099283774166,returnHome,1
2551,146.593347758987,takeTrip,2
2572,146.305082715562,returnHome,1
6505,146.931805047694,returnHome,1
6745,146.523736329658,takeTrip,2
3110,146.941858126529,takeTrip,5
3252,146.024901733325,returnHome,1
10094,146.265812480834,returnHome,1
3352,146.598398576651,returnHome,1
10235,146.951166610086,takeTrip,5
3556,146.440928829699,takeTrip,3
3556,146.994169909681,returnHome,1
144,146.725552744236,takeTrip,2
146,146.411480730653,returnHome,1
7508,146.762747733805,returnHome,1
7609,146.41398806289,takeTrip,2
10523,146.20442025041,returnHome,1
10643,146.362130121721,takeTrip,5
7886,146.579536323925,takeTrip,5
7903,146.574200540416,returnHome,1
4005,146.706432379581,returnHome,1
4125,147.09061528525,takeTrip,2
11066,147.608224704551,takeTrip,5
4348,147.195910165596,takeTrip,2
4348,147.657488568729,returnHome,1
37,147.773862178999,takeTrip,2
8336,147.33375969687,returnHome,1
11293,147.482581358481,takeTrip,5
4499,147.258360387922,takeTrip,2
4518,147.554301358097,takeTrip,2
8465,147.932502181355,takeTrip,2
8528,147.103181343586,returnHome,1
8766,147.77824746724,takeTrip,2
4911,147.227102282191,returnHome,1
4971,147.199448658185,returnHome,1
4975,147.786050961561,returnHome,1
5008,147.843196078742,takeTrip,5
5008,147.869036997276,returnHome,1
9113,147.088545602567,returnHome,1
9213,147.571600535089,returnHome,1
1526,147.936540792964,takeTrip,5
5461,147.443618477585,returnHome,1
9444,147.253399530995,returnHome,1
1677,147.856622749552,takeTrip,2
1694,147.269281405766,takeTrip,5
12410,147.724440869046,takeTrip,7
9606,147.51704391224,takeTrip,5
1808,147.7287407773,returnHome,1
5814,147.131824477791,takeTrip,2
5814,147.331641927577,returnHome,1
12646,147.376529110629,returnHome,1
5852,147.320412373596,takeTrip,2
9847,147.070018101282,takeTrip,2
9847,147.381882021934,returnHome,1
2007,147.074959807634,takeTrip,5
2037,147.047627761518,takeTrip,5
2113,147.69925442601,returnHome,1
6104,147.282141154635,returnHome,1
13021,147.262164171773,takeTrip,2
6336,147.797157105413,takeTrip,5
6355,147.382124413948,returnHome,1
2481,147.073766295175,takeTrip,3
2551,147.824972047937,returnHome,1
2568,147.22157838063,returnHome,1
6499,147.903277144799,returnHome,1
2736,147.000118846466,returnHome,1
6772,147.511038959917,takeTrip,2
6907,147.814109460072,takeTrip,2
3005,147.172768841603,takeTrip,5
3097,147.131876169919,returnHome,1
3182,147.707866074135,takeTrip,2
3182,147.899513825096,returnHome,1
10174,147.031610700822,takeTrip,2
7366,147.909909882188,takeTrip,4
7542,147.39300395103,returnHome,1
10458,147.605520108627,takeTrip,2
7609,147.133956005601,returnHome,1
382,147.887638315354,returnHome,1
10853,147.015661509814,takeTrip,2
10853,147.596016335791,returnHome,1
7968,147.37432861439,takeTrip,2
645,147.137100811838,takeTrip,5
885,147.807110383306,takeTrip,2
966,147.004074596107,takeTrip,2
966,147.517708209335,returnHome,1
4019,147.81762825057,takeTrip,5
4125,148.898410300414,returnHome,1
4137,148.321558035894,takeTrip,5
4141,148.395186595789,takeTrip,3
4181,148.906480897048,takeTrip,5
11132,148.089330451899,returnHome,1
4330,148.644667844749,returnHome,1
4337,148.323776995009,takeTrip,2
11172,148.240540673251,returnHome,1
37,148.61935619321,returnHome,1
11229,148.798961643498,returnHome,1
11293,148.756363197774,returnHome,1
4581,148.199203087549,takeTrip,2
11462,148.123501769531,takeTrip,7
11553,148.032844660468,takeTrip,5
4764,148.577433705942,returnHome,1
4873,148.335269766041,returnHome,1
11743,148.134247899359,returnHome,1
11816,148.276851720719,takeTrip,2
1000,148.954144570636,returnHome,1
5155,148.796426675934,returnHome,1
12088,148.910245761899,returnHome,1
12184,148.493540201798,returnHome,1
5498,148.732977813574,takeTrip,5
1694,148.777027755321,returnHome,1
5645,148.076962425044,takeTrip,2
1791,148.830019177658,takeTrip,2
5750,148.217798614708,returnHome,1
5833,148.445731491296,returnHome,1
5852,148.513377961663,returnHome,1
12745,148.562193043133,takeTrip,2
9874,148.875834601147,takeTrip,5
12877,148.666430161035,takeTrip,2
2007,148.076712370455,returnHome,1
2173,148.713929606483,returnHome,1
13021,148.579492726351,returnHome,1
13448,148.193058501047,returnHome,1
6637,148.835394688688,takeTrip,2
2792,148.79187030514,takeTrip,5
6700,148.889896726244,returnHome,1
6821,148.984586552066,takeTrip,5
3145,148.527186102098,returnHome,1
3380,148.43982791831,takeTrip,5
3380,148.763359358696,returnHome,1
7366,148.42168976653,returnHome,1
3477,148.237678109203,takeTrip,3
213,148.746144392212,returnHome,1
248,148.524389253333,returnHome,1
3706,148.978556792077,takeTrip,5
3748,148.294581782613,takeTrip,5
10589,148.092250080892,takeTrip,2
10643,148.417801586373,returnHome,1
7855,148.136940108166,returnHome,1
3987,148.262148458155,returnHome,1
885,148.569606701509,returnHome,1
8137,149.883229742659,takeTrip,5
11055,149.541808445615,takeTrip,5
8452,149.06431582609,takeTrip,2
8471,149.742379529195,takeTrip,3
4716,149.375514334986,returnHome,1
4777,149.46820495436,takeTrip,2
4844,149.462546725439,takeTrip,5
4909,149.67038166265,takeTrip,2
11737,149.134141280815,takeTrip,2
5260,149.369130891931,returnHome,1
1409,149.460519244601,returnHome,1
12217,149.722997574002,returnHome,1
5498,149.154746807645,returnHome,1
12303,149.852112043416,takeTrip,3
12317,149.99355284584,takeTrip,2
1677,149.753269038208,returnHome,1
5644,149.612137966462,takeTrip,5
5645,149.538529803647,returnHome,1
12507,149.407494280841,returnHome,1
9606,149.817998982296,returnHome,1
12539,149.491927172499,takeTrip,3
5751,149.14037389571,takeTrip,2
9680,149.334705272251,takeTrip,2
1874,149.25384339305,returnHome,1
5836,149.571352247448,takeTrip,6
5907,149.339242806805,returnHome,1
9874,149.794841046592,returnHome,1
12877,149.264706910717,returnHome,1
2035,149.802421576151,takeTrip,5
2035,149.887849694391,returnHome,1
6173,149.143903953045,takeTrip,2
6173,149.567166246144,returnHome,1
2577,149.982631339457,takeTrip,5
6637,149.090643653452,returnHome,1
2728,149.863647286024,takeTrip,2
6646,149.973846576503,takeTrip,2
6745,149.117593921503,returnHome,1
6821,149.269265963046,returnHome,1
2923,149.297399444628,returnHome,1
3133,149.513452340954,takeTrip,2
3137,149.856230225181,takeTrip,2
10117,149.465519352912,returnHome,1
3439,149.404495231019,takeTrip,2
3439,149.562307804215,returnHome,1
144,149.254140425351,returnHome,1
3706,149.609897389368,returnHome,1
7768,149.998302244987,returnHome,1
466,149.060131884808,takeTrip,5
10789,149.528978949368,returnHome,1
7968,149.018114889684,returnHome,1
4008,149.026486818108,takeTrip,5
4019,149.838741758485,returnHome,1
4101,150.777308299061,takeTrip,3
4137,150.487023888013,returnHome,1
8146,150.368291896603,takeTrip,5
4261,150.746713388835,takeTrip,3
11112,150.875783400779,takeTrip,8
8235,150.502526394234,takeTrip,5
4337,150.921041545509,returnHome,1
8254,150.002272954497,takeTrip,2
8372,150.246587644401,returnHome,1
4579,150.389163170239,takeTrip,2
11462,150.539955101047,returnHome,1
8605,150.41040212831,takeTrip,2
11553,150.536653709136,returnHome,1
11632,150.953969997601,returnHome,1
4828,150.71259782602,takeTrip,5
4828,150.759262229377,returnHome,1
8766,150.720420099667,returnHome,1
8790,150.769286868393,takeTrip,2
4976,150.444936679464,takeTrip,2
4976,150.457992581904,returnHome,1
11931,150.129604569381,takeTrip,2
1114,150.616021344543,takeTrip,2
5083,150.85883869522,takeTrip,2
1178,150.581777413294,takeTrip,2
9002,150.608672549419,returnHome,1
5138,150.903120893582,takeTrip,5
12110,150.686808220565,takeTrip,3
12116,150.643289799215,takeTrip,2
12202,150.640126821729,takeTrip,2
12410,150.291078963891,returnHome,1
1791,150.629600615029,returnHome,1
12693,150.848189437029,returnHome,1
12745,150.38529103389,returnHome,1
9948,150.689387912864,returnHome,1
12901,150.683108439963,takeTrip,2
6291,150.184083210116,takeTrip,2
2490,150.991321893613,takeTrip,5
13327,150.35700409643,returnHome,1
2691,150.176510456039,takeTrip,2
13417,150.710799177374,takeTrip,5
6611,150.156513765915,takeTrip,5
2748,150.129145880165,returnHome,1
6907,150.347470391187,returnHome,1
6968,150.725337734626,takeTrip,4
3110,150.947151518048,returnHome,1
7035,150.483770729017,takeTrip,3
3133,150.050665814151,returnHome,1
3137,150.312302952038,returnHome,1
7449,150.245768756181,takeTrip,5
7449,150.248786628287,returnHome,1
3530,150.906918163816,takeTrip,5
3597,150.950144986528,takeTrip,5
10458,150.414670314427,returnHome,1
296,150.733707627546,takeTrip,3
3706,150.7627165517,takeTrip,5
3748,150.101270365603,returnHome,1
7701,150.414953763638,returnHome,1
488,150.944938021389,takeTrip,2
546,150.946454759043,returnHome,1
645,150.991331454031,returnHome,1
4008,150.951306919928,returnHome,1
4026,150.49307490394,takeTrip,5
8137,151.990614695579,returnHome,1
8146,151.303318810484,returnHome,1
4284,151.975282493505,takeTrip,2
8254,151.062200540963,returnHome,1
11157,151.804978076409,takeTrip,3
4465,151.491367475095,takeTrip,2
4518,151.839543112571,returnHome,1
11396,151.093099843026,takeTrip,2
11396,151.802663735827,returnHome,1
4844,151.260331483706,returnHome,1
4856,151.585166752798,takeTrip,2
11931,151.824368015142,returnHome,1
11937,151.390992357855,takeTrip,5
11947,151.227101417485,takeTrip,3
1171,151.826316519119,takeTrip,5
1178,151.172308665619,returnHome,1
1214,151.388046162803,returnHome,1
12184,151.180791685037,takeTrip,2
12202,151.006825996706,returnHome,1
1526,151.861435846568,returnHome,1
1557,151.26026929819,takeTrip,2
12303,151.224178327481,returnHome,1
12372,151.080469105139,takeTrip,2
5633,151.65291819568,takeTrip,5
5719,151.226401059133,takeTrip,5
5735,151.320052566719,takeTrip,5
5735,151.903220901047,returnHome,1
5755,151.342989606908,takeTrip,5
9841,151.054934103456,takeTrip,5
12865,151.439348884062,takeTrip,5
6198,151.490618075189,takeTrip,2
2577,151.631431333951,returnHome,1
13409,151.558911374973,takeTrip,2
6611,151.936828982546,returnHome,1
2855,151.593750236303,takeTrip,2
6772,151.845981941266,returnHome,1
2944,151.423660330969,takeTrip,5
6968,151.17482017206,returnHome,1
3005,151.469516835829,returnHome,1
7093,151.630177697467,takeTrip,2
3186,151.712572084772,takeTrip,5
10207,151.279833447496,takeTrip,2
10207,151.586430498707,returnHome,1
7308,151.94771791878,takeTrip,2
10301,151.047892557192,returnHome,1
7401,151.602908917126,takeTrip,2
129,151.540655621287,takeTrip,5
129,151.831825510093,returnHome,1
223,151.959644895343,takeTrip,2
7594,151.367523533702,takeTrip,2
296,151.601834340294,returnHome,1
3706,151.31372847371,returnHome,1
7669,151.00070967697,takeTrip,8
3752,151.613144274523,returnHome,1
7719,151.899275983885,takeTrip,2
7770,151.943211695726,takeTrip,2
488,151.665248681934,returnHome,1
10764,151.823856499888,takeTrip,2
10911,151.085231955109,takeTrip,2
4026,151.421034433157,returnHome,1
4101,152.957423063655,returnHome,1
11028,152.477230767359,takeTrip,2
11028,152.782959601482,returnHome,1
11050,152.088580389854,takeTrip,2
11050,152.625548616864,returnHome,1
11055,152.167695851548,returnHome,1
8244,152.64303944649,takeTrip,2
11157,152.568191414972,returnHome,1
4449,152.968735313569,takeTrip,2
4465,152.939090474009,returnHome,1
8465,152.011864769232,returnHome,1
4581,152.106188628641,returnHome,1
4777,152.253030774243,returnHome,1
8752,152.343804412638,takeTrip,2
8878,152.576955572042,returnHome,1
1171,152.040159432211,returnHome,1
5114,152.353526268747,takeTrip,3
1238,152.680845892592,takeTrip,2
5232,152.904746204002,takeTrip,2
1446,152.696222368677,takeTrip,2
1446,152.701047482989,returnHome,1
1534,152.342948792986,takeTrip,5
1534,152.742846825644,returnHome,1
1557,152.760253967689,returnHome,1
12317,152.028425414053,returnHome,1
9539,152.32094270095,takeTrip,5
12444,152.221711613989,takeTrip,5
12444,152.640209451929,returnHome,1
5633,152.011502699,returnHome,1
9562,152.141816891473,takeTrip,5
9590,152.891351774931,takeTrip,3
5719,152.429598893215,returnHome,1
9841,152.095455597569,returnHome,1
6002,152.055120237282,takeTrip,3
6002,152.716920973843,returnHome,1
6191,152.572560429513,returnHome,1
6198,152.150432846074,returnHome,1
2281,152.648616525669,takeTrip,5
13027,152.788077466244,takeTrip,2
6291,152.315645766537,returnHome,1
6361,152.352007440747,takeTrip,2
2490,152.627233720123,returnHome,1
13340,152.183762915413,takeTrip,5
13343,152.492014825627,takeTrip,2
2650,152.921013441688,takeTrip,2
2650,152.969833463716,returnHome,1
2710,152.069976778523,takeTrip,2
2725,152.945864706605,takeTrip,3
2728,152.220195028959,returnHome,1
2844,152.435579601746,takeTrip,3
2992,152.221473134899,takeTrip,5
3032,152.253267153628,takeTrip,5
7093,152.249564460313,returnHome,1
7146,152.124518785913,takeTrip,2
7146,152.871589180835,returnHome,1
7229,152.722507809166,takeTrip,5
10174,152.660741973005,returnHome,1
3477,152.912904512564,returnHome,1
3530,152.193588454681,returnHome,1
10367,152.268851794622,takeTrip,5
3636,152.894738367838,takeTrip,2
223,152.546909319532,returnHome,1
272,152.614895836052,takeTrip,2
7719,152.300732888483,returnHome,1
3805,152.284500005831,takeTrip,3
10623,152.875813215224,takeTrip,2
466,152.963438919316,returnHome,1
551,152.237544011789,takeTrip,5
10911,152.243203139344,returnHome,1
847,152.50372016038,takeTrip,5
4073,153.836060865827,takeTrip,2
4141,153.89328937038,returnHome,1
4181,153.715394738274,returnHome,1
4284,153.560573613729,returnHome,1
8235,153.811434232647,returnHome,1
8248,153.621872755877,takeTrip,2
34,153.509337481416,takeTrip,2
4499,153.185888133855,returnHome,1
8452,153.823953799564,returnHome,1
8471,153.933694179346,returnHome,1
4579,153.276552183657,returnHome,1
11405,153.005360111524,takeTrip,2
11405,153.165423523099,returnHome,1
11420,153.394540218255,takeTrip,2
8574,153.097344450465,takeTrip,2
8574,153.193463004422,returnHome,1
11615,153.912924870203,takeTrip,5
4856,153.459291471163,returnHome,1
4909,153.663177181124,returnHome,1
4942,153.03982028842,takeTrip,2
11816,153.026855047151,returnHome,1
11937,153.364850673818,returnHome,1
1155,153.163259839902,takeTrip,5
5094,153.210919002976,takeTrip,2
5114,153.998442301653,returnHome,1
5138,153.036114096113,returnHome,1
9061,153.69668820031,takeTrip,2
9065,153.670272727201,takeTrip,2
9065,153.683730402199,returnHome,1
9068,153.123297259417,takeTrip,5
1238,153.044719082373,returnHome,1
12063,153.893321937142,takeTrip,2
12539,153.577676555457,returnHome,1
9642,153.035171013943,takeTrip,5
5751,153.703221114866,returnHome,1
1988,153.691560109163,takeTrip,2
12865,153.320340765348,returnHome,1
12901,153.74038086482,returnHome,1
13027,153.231136815702,returnHome,1
2332,153.156742053231,takeTrip,2
6361,153.631726650046,returnHome,1
13343,153.453144213933,returnHome,1
6596,153.36350326481,takeTrip,2
6601,153.198874880859,takeTrip,5
2725,153.739093320283,returnHome,1
2792,153.269741734989,returnHome,1
2844,153.13989760199,returnHome,1
6866,153.88313869714,takeTrip,3
3032,153.361475977347,returnHome,1
3150,153.059729629387,returnHome,1
3159,153.442736463906,takeTrip,2
3159,153.777615453806,returnHome,1
3238,153.585137277857,takeTrip,2
7229,153.719996176538,returnHome,1
10200,153.556633960619,takeTrip,5
10235,153.375351425793,returnHome,1
3584,153.58953262046,takeTrip,4
3584,153.975641824491,returnHome,1
3608,153.213496069672,returnHome,1
7594,153.892573492925,returnHome,1
238,153.699699966224,takeTrip,2
7666,153.514375758077,returnHome,1
10623,153.017752635206,returnHome,1
420,153.185061602724,takeTrip,5
10699,153.548924315334,takeTrip,2
10715,153.913159011863,takeTrip,5
3915,153.706355692076,takeTrip,2
7854,153.470598599204,takeTrip,2
7854,153.629422128928,returnHome,1
4081,154.885820636386,takeTrip,2
11066,154.75902724756,returnHome,1
4261,154.121970112433,returnHome,1
8208,154.617243462541,takeTrip,5
8248,154.431717685136,returnHome,1
8499,154.116204434519,takeTrip,3
11420,154.290693182582,returnHome,1
4647,154.905836524545,takeTrip,7
11497,154.843161451988,takeTrip,2
8727,154.209051547933,takeTrip,5
8752,154.364142271807,returnHome,1
11657,154.61541894629,takeTrip,5
8872,154.651567352079,takeTrip,5
8969,154.840594713936,takeTrip,5
5083,154.819962452159,returnHome,1
9137,154.533700661967,takeTrip,2
5264,154.294881274595,takeTrip,3
9291,154.722530131597,takeTrip,5
9403,154.396005400781,takeTrip,5
9469,154.008024795082,takeTrip,5
1650,154.885252577074,takeTrip,2
1650,154.98251279864,returnHome,1
1655,154.57737100984,takeTrip,3
