time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
528,3,11,0,0,0.0303318098236162
528,4,0,0,0,0
528,5,23,0,0,0.0271999645852963
528,6,0,0,0,0
528,7,1,0,0,0.01875
528,8,0,0,0,0
528,1,13385,0,0,0.0267745073228406
529,2,42,0,0,0.0365807292475056
529,3,13,0,0,0.0138716776787397
529,4,0,0,0,0
529,5,17,0,0,0.0280705861520763
529,6,0,0,0,0
529,7,1,0,0,0.01875
529,8,0,0,0,0
529,1,13389,0,0,0.0268001175970807
530,2,33,0,0,0.0329266887650759
530,3,12,0,0,0.013655973139895
530,4,1,0,0,0
530,5,25,0,0,0.019122823446083
530,6,1,0,0,0
530,7,1,0,0,0.01875
530,8,0,0,0,0
530,1,13389,0,0,0.0269569646812748
531,2,33,0,0,0.0328159602656084
531,3,7,0,0,0.0233794247342707
531,4,1,0,0,0
531,5,27,0,0,0.0284860304980031
531,6,3,0,0,0.05
531,7,1,0,0,0.01875
531,8,0,0,0,0
531,1,13390,0,0,0.0269101536194677
532,2,41,0,0,0.0264101453723319
532,3,9,0,0,0.0192643805260301
532,4,2,0,0,0
532,5,28,0,0,0.0278030725177858
532,6,3,0,0,0.0666666666666667
532,7,1,0,0,0.01875
532,8,0,0,0,0
532,1,13378,0,0,0.0268894386420699
533,2,42,0,0,0.0327716701279127
533,3,11,0,0,0.0153876709569118
533,4,2,0,0,0
533,5,31,0,0,0.0202517120167028
533,6,2,0,0,0.0333333333333333
533,7,2,0,0,0.084375
533,8,0,0,0,0
533,1,13372,0,0,0.0268790674124015
534,2,38,0,0,0.0482308334244187
534,3,9,0,0,0.0183764078841013
534,4,4,0,0,0.0375
534,5,37,0,0,0.0167635597842352
534,6,1,0,0,0.0333333333333333
534,7,2,0,0,0.1171875
534,8,0,0,0,0
534,1,13371,0,0,0.0267576754967769
535,2,42,0,0,0.0404340674624862
535,3,9,0,0,0.0187084897649001
535,4,4,0,0,0.084375
535,5,38,0,0,0.0201779884153746
535,6,1,0,0,0.0333333333333333
535,7,2,0,0,0.13359375
535,8,0,0,0,0
535,1,13366,0,0,0.0267003409902355
536,2,45,0,0,0.0375652014991664
536,3,8,0,0,0.0398385612206125
536,4,4,0,0,0.09609375
536,5,26,0,0,0.0296222303236683
536,6,1,0,0,0.0333333333333333
536,7,2,0,0,0.141796875
536,8,0,0,0,0
536,1,13376,0,0,0.026635518865205
537,2,42,0,0,0.0437515524166468
537,3,9,0,0,0.0544265068022903
537,4,3,0,0,0.13203125
537,5,30,0,0,0.0259874076774556
537,6,1,0,0,0.0333333333333333
537,7,2,0,0,0.1458984375
537,8,0,0,0,0
537,1,13375,0,0,0.0265590007864566
538,2,41,0,0,0.0303354037174792
538,3,12,0,0,0.0420355422335242
538,4,1,0,0,0.13203125
538,5,30,0,0,0.0258662469225819
538,6,1,0,0,0.0333333333333333
538,7,2,0,0,0.14794921875
538,8,0,0,0,0
538,1,13375,0,0,0.0266038548785629
539,2,46,0,0,0.0234855522547278
539,3,11,0,0,0.0310941402030477
539,4,0,0,0,0
539,5,28,0,0,0.0223523659615208
539,6,1,0,0,0.0333333333333333
539,7,2,0,0,0.148974609375
539,8,0,0,0,0
539,1,13374,0,0,0.0267292211645633
540,2,47,0,0,0.0260316074947814
540,3,7,0,0,0.0258705914575782
540,4,1,0,0,0
540,5,30,0,0,0.030745078865384
540,6,0,0,0,0
540,7,1,0,0,0.298974609375
540,8,0,0,0,0
540,1,13376,0,0,0.026657949253974
541,2,47,0,0,0.0228942895211656
541,3,8,0,0,0.0219838239321973
541,4,0,0,0,0
541,5,29,0,0,0.0372670716850132
541,6,0,0,0,0
541,7,1,0,0,0.448974609375
541,8,0,0,0,0
541,1,13377,0,0,0.0267232307654366
542,2,42,0,0,0.0184022449885992
542,3,10,0,0,0.0321983823932197
542,4,1,0,0,0.15
542,5,31,0,0,0.0447505506995165
542,6,1,0,0,0.15
542,7,2,0,0,0.2994873046875
542,8,0,0,0,0
542,1,13375,0,0,0.0266038671574398
543,2,40,0,0,0.022960056124715
543,3,7,0,0,0.0688854831990314
543,4,0,0,0,0
543,5,27,0,0,0.0349907611370191
543,6,2,0,0,0.15
543,7,1,0,0,0.4494873046875
543,8,0,0,0,0
543,1,13385,0,0,0.0266176020819686
544,2,42,0,0,0.0219752394315408
544,3,8,0,0,0.0461106853998789
544,4,1,0,0,0
544,5,27,0,0,0.0568515096717414
544,6,2,0,0,0.15
544,7,1,0,0,0.5994873046875
544,8,0,0,0,0
544,1,13381,0,0,0.0266703996414374
545,2,47,0,0,0.0228079838176924
545,3,10,0,0,0.0346110685399879
545,4,1,0,0,0
545,5,39,0,0,0.0668423464018395
545,6,1,0,0,0.15
545,7,1,0,0,0.7494873046875
545,8,0,0,0,0
545,1,13363,0,0,0.0267175537229389
546,2,44,0,0,0.0277910905413112
546,3,11,0,0,0.0304191880490898
546,4,1,0,0,0
546,5,33,0,0,0.0565709801939951
546,6,1,0,0,0.15
546,7,1,0,0,0.8994873046875
546,8,0,0,0,0
546,1,13371,0,0,0.0267688817256536
547,2,47,0,0,0.0293147040540704
547,3,14,0,0,0.0343156562892207
547,4,2,0,0,0
547,5,37,0,0,0.0582857021674053
547,6,0,0,0,0
547,7,1,0,0,1.0494873046875
547,8,0,0,0,0
547,1,13361,0,0,0.0266991070190642
548,2,45,0,0,0.0373181045345349
548,3,12,0,0,0.0153596380241017
548,4,1,0,0,0
548,5,39,0,0,0.0514945051837796
548,6,0,0,0,0
548,7,1,0,0,1.1994873046875
548,8,0,0,0,0
548,1,13364,0,0,0.0265696422558374
549,2,44,0,0,0.048575411466694
549,3,9,0,0,0.00170662644712241
549,4,2,0,0,0
549,5,40,0,0,0.0425373626295945
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,13367,0,0,0.026597334453673
550,2,39,0,0,0.0358609079863255
550,3,8,0,0,0.000213328305890302
550,4,3,0,0,0.05
550,5,32,0,0,0.0435167925821748
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,13380,0,0,0.0266387591430826
551,2,43,0,0,0.0322293234415425
551,3,11,0,0,0.0136557571187173
551,4,3,0,0,0.0166666666666667
551,5,30,0,0,0.0364505597527392
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,13375,0,0,0.0266038608418045
552,2,41,0,0,0.0300543737424766
552,3,10,0,0,0.0163655757118717
552,4,2,0,0,0.00833333333333333
552,5,31,0,0,0.0398855019275077
552,6,0,0,0,0
552,7,1,0,0,0
552,8,0,0,0,0
552,1,13377,0,0,0.0266335205098926
553,2,37,0,0,0.0291906587497967
553,3,12,0,0,0.0263637979759893
553,4,1,0,0,0.00833333333333333
553,5,36,0,0,0.0469412639424308
553,6,0,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,13375,0,0,0.026603860450131
554,2,37,0,0,0.0332213691553999
554,3,15,0,0,0.0417575865317326
554,4,2,0,0,0.00416666666666667
554,5,33,0,0,0.0423315534528009
554,6,0,0,0,0
554,7,2,0,0,0
554,8,0,0,0,0
554,1,13373,0,0,0.0265405371913888
555,2,38,0,0,0.0482426676093526
555,3,14,0,0,0.0458398276094095
555,4,4,0,0,0.0385416666666667
555,5,33,0,0,0.0331009561652364
555,6,0,0,0,0
555,7,1,0,0,0
555,8,0,0,0,0
555,1,13372,0,0,0.0264415600162417
556,2,34,0,0,0.0411247843414515
556,3,16,0,0,0.0403649892255881
556,4,2,0,0,0.0942708333333333
556,5,33,0,0,0.0282757865504617
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,13377,0,0,0.0265550154414299
557,2,39,0,0,0.0356698662651654
557,3,15,0,0,0.0326909992817059
557,4,2,0,0,0.122135416666667
557,5,31,0,0,0.0347830898887246
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,13375,0,0,0.0264019854217147
558,2,36,0,0,0.0384908296184768
558,3,15,0,0,0.0221793999521137
558,4,1,0,0,0.272135416666667
558,5,28,0,0,0.0333851103531687
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,13382,0,0,0.0265114633078324
559,2,38,0,0,0.0246971270952231
559,3,14,0,0,0.0122985285680081
559,4,1,0,0,0.422135416666667
559,5,34,0,0,0.0274525032456814
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,13375,0,0,0.0265702064645458
560,2,45,0,0,0.0172154917132272
560,3,11,0,0,0.0147544116880007
560,4,2,0,0,0.286067708333333
560,5,31,0,0,0.0299178226853446
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,13373,0,0,0.0265517513053508
561,2,43,0,0,0.0143538486444937
561,3,10,0,0,0.0164754411688001
561,4,4,0,0,0.109016927083333
561,5,28,0,0,0.027854207953048
561,6,0,0,0,0
561,7,1,0,0,0
561,8,0,0,0,0
561,1,13376,0,0,0.0267252206751867
562,2,40,0,0,0.0266088462161123
562,3,11,0,0,0.0151341310153455
562,4,5,0,0,0.0818033854166667
562,5,28,0,0,0.0331376502840374
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,13378,0,0,0.0267548755584293
563,2,44,0,0,0.024468382868548
563,3,14,0,0,0.0225095807868104
563,4,4,0,0,0.0579508463541667
563,5,28,0,0,0.0226120589387156
563,6,0,0,0,0
563,7,2,0,0,0
563,8,0,0,0,0
563,1,13370,0,0,0.0267821058246485
564,2,39,0,0,0.0160120098171423
564,3,11,0,0,0.0293190527988009
564,4,1,0,0,0.207950846354167
564,5,35,0,0,0.0263603445411062
564,6,0,0,0,0
564,7,2,0,0,0
564,8,0,0,0,0
564,1,13374,0,0,0.0267965292437428
565,2,40,0,0,0.00790030024542856
565,3,11,0,0,0.0435744593453455
565,4,3,0,0,0.119316948784722
565,5,31,0,0,0.0347213014368099
565,6,0,0,0,0
565,7,3,0,0,0
565,8,0,0,0,0
565,1,13374,0,0,0.0267628829467052
566,2,40,0,0,0.00769750750613571
566,3,8,0,0,0.0616968074181682
566,4,5,0,0,0.0838633897569444
566,5,27,0,0,0.0235081963495115
566,6,0,0,0,0
566,7,3,0,0,0
566,8,0,0,0,0
566,1,13379,0,0,0.0268313598088749
567,2,33,0,0,0.00932416689412532
567,3,6,0,0,0.0852828012363614
567,4,5,0,0,0.0467726779513889
567,5,37,0,0,0.0249596809824192
567,6,0,0,0,0
567,7,3,0,0,0
567,8,0,0,0,0
567,1,13378,0,0,0.0267324586156227
568,2,34,0,0,0.0135095343204155
568,3,9,0,0,0.0594758668040402
568,4,3,0,0,0.015590892650463
568,5,36,0,0,0.0215266578050672
568,6,0,0,0,0
568,7,1,0,0,0
568,8,0,0,0,0
568,1,13379,0,0,0.0268313575348387
569,2,29,0,0,0.0211555011834626
569,3,13,0,0,0.0276519897541569
569,4,3,0,0,0.00519696421682099
569,5,34,0,0,0.0138684311119137
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,13383,0,0,0.0269914691293078
570,2,33,0,0,0.0142774394298019
570,3,12,0,0,0.0398043324795131
570,4,3,0,0,0.001732321405607
570,5,29,0,0,0.0211678769348936
570,6,0,0,0,0
570,7,1,0,0,0.15
570,8,0,0,0,0
570,1,13384,0,0,0.0270118792191512
571,2,41,0,0,0.0149823765714586
571,3,12,0,0,0.0408170277066261
571,4,5,0,0,0.000346464281121399
571,5,31,0,0,0.0151989637720933
571,6,0,0,0,0
571,7,1,0,0,0.3
571,8,0,0,0,0
571,1,13372,0,0,0.027013686200958
572,2,40,0,0,0.0153745594142865
572,3,11,0,0,0.0446197297915115
572,4,4,0,0,8.66160702803498e-05
572,5,35,0,0,0.0175771132506312
572,6,0,0,0,0
572,7,1,0,0,0.45
572,8,0,0,0,0
572,1,13371,0,0,0.0270269249634427
573,2,38,0,0,0.0122466989319549
573,3,13,0,0,0.061124594599347
573,4,4,0,0,2.16540175700874e-05
573,5,31,0,0,0.0247605520403429
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,13376,0,0,0.0270056090703465
574,2,34,0,0,0.0135954911450575
574,3,12,0,0,0.0550937162166122
574,4,2,0,0,1.08270087850437e-05
574,5,26,0,0,0.0297984827707824
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,13388,0,0,0.0271270544972409
575,2,36,0,0,0.0212109858651405
575,3,13,0,0,0.0388533627858932
575,4,2,0,0,5.41350439252186e-06
575,5,32,0,0,0.029056202586587
575,6,0,0,0,0
575,7,1,0,0,0.15
575,8,0,0,0,0
575,1,13378,0,0,0.0272146155669373
576,2,43,0,0,0.0284002554852358
576,3,11,0,0,0.0308048511623539
576,4,1,0,0,0.150005413504393
576,5,32,0,0,0.0337205063308308
576,6,0,0,0,0
576,7,2,0,0,0.075
576,8,0,0,0,0
576,1,13373,0,0,0.0270116813441679
577,2,46,0,0,0.0332260925105486
577,3,12,0,0,0.0525670709301962
577,4,2,0,0,0.150002706752196
577,5,33,0,0,0.0419309244342676
577,6,0,0,0,0
577,7,2,0,0,0.0375
577,8,0,0,0,0
577,1,13367,0,0,0.0269789041431387
578,2,50,0,0,0.027664521850211
578,3,11,0,0,0.0593242791754724
578,4,3,0,0,0.100000902250732
578,5,31,0,0,0.0255461588527183
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,13367,0,0,0.0269901233563353
579,2,55,0,0,0.0414120822154584
579,3,9,0,0,0.0732582532417192
579,4,4,0,0,0.062500225562683
579,5,28,0,0,0.0384123628161685
579,6,1,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,13365,0,0,0.0268931530208266
580,2,51,0,0,0.0419884722003031
580,3,9,0,0,0.0914731392490799
580,4,3,0,0,0.0708334085208943
580,5,29,0,0,0.0427038745798679
580,6,0,0,0,0
580,7,2,0,0,0.075
580,8,0,0,0,0
580,1,13368,0,0,0.0268758896733253
581,2,44,0,0,0.0452724652772796
581,3,11,0,0,0.0764975581135527
581,4,4,0,0,0.0927083521302236
581,5,29,0,0,0.0325070301579265
581,6,0,0,0,0
581,7,1,0,0,0.225
581,8,0,0,0,0
581,1,13373,0,0,0.0269443562319348
582,2,40,0,0,0.046131811631932
582,3,11,0,0,0.0751361416466866
582,4,4,0,0,0.0981770880325559
582,5,21,0,0,0.0301193823884727
582,6,0,0,0,0
582,7,2,0,0,0.1875
582,8,0,0,0,0
582,1,13384,0,0,0.0270342905227303
583,2,45,0,0,0.0343584847029318
583,3,15,0,0,0.0650090761097791
583,4,5,0,0,0.109635417606511
583,5,29,0,0,0.0269006683582232
583,6,0,0,0,0
583,7,1,0,0,0.3375
583,8,0,0,0,0
583,1,13367,0,0,0.0270686791569173
584,2,46,0,0,0.0268338801022376
584,3,11,0,0,0.0604553705554345
584,4,6,0,0,0.0682725696010852
584,5,33,0,0,0.0326333535866128
584,6,0,0,0,0
584,7,1,0,0,0.4875
584,8,0,0,0,0
584,1,13365,0,0,0.0271176257896856
585,2,42,0,0,0.0292103304786247
585,3,12,0,0,0.0300379475462862
585,4,8,0,0,0.0647840712001357
585,5,33,0,0,0.0418979804117155
585,6,0,0,0,0
585,7,1,0,0,0.6375
585,8,0,0,0,0
585,1,13366,0,0,0.0270819330858731
586,2,48,0,0,0.028733548551638
586,3,10,0,0,0.0180037947546286
586,4,8,0,0,0.064348008900017
586,5,31,0,0,0.0448999348519908
586,6,0,0,0,0
586,7,1,0,0,0.6375
586,8,0,0,0,0
586,1,13364,0,0,0.0271308801207031
587,2,45,0,0,0.0239718566344808
587,3,9,0,0,0.00200042163940318
587,4,5,0,0,0.0428696017800034
587,5,28,0,0,0.0551749976732854
587,6,0,0,0,0
587,7,1,0,0,0.6375
587,8,0,0,0,0
587,1,13374,0,0,0.0270993817018178
588,2,42,0,0,0.0255707584912972
588,3,10,0,0,0.000200042163940318
588,4,4,0,0,0.0482174004450008
588,5,36,0,0,0.0515326388242579
588,6,0,0,0,0
588,7,1,0,0,0.6375
588,8,1,0,0,0.15
588,1,13368,0,0,0.0271115424432744
589,2,44,0,0,0.0210356990566204
589,3,7,0,0,2.8577451991474e-05
589,4,5,0,0,0.0396434800890002
589,5,33,0,0,0.0288343223886139
589,6,0,0,0,0
589,7,2,0,0,0.31875
589,8,1,0,0,0.3
589,1,13370,0,0,0.027174802658372
590,2,47,0,0,0.013213525511843
590,3,9,0,0,0.0166698419391102
590,4,6,0,0,0.0316072466815
590,5,38,0,0,0.0323377453260162
590,6,0,0,0,0
590,7,1,0,0,0.31875
590,8,0,0,0,0
590,1,13361,0,0,0.0272941527432564
591,2,44,0,0,0.0241639437616328
591,3,8,0,0,0.0208337302423888
591,4,4,0,0,0.045401811670375
591,5,42,0,0,0.0329128034601432
591,6,0,0,0,0
591,7,1,0,0,0.31875
591,8,0,0,0,0
591,1,13363,0,0,0.0273237517138916
592,2,39,0,0,0.0236965113785034
592,3,6,0,0,0.0534722883737315
592,4,4,0,0,0.0488504529175938
592,5,42,0,0,0.0436407810347653
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,13371,0,0,0.0273522790929402
593,2,34,0,0,0.0271675444523089
593,3,6,0,0,0.0589120480622886
593,4,4,0,0,0.0497126132293984
593,5,37,0,0,0.0417200211090477
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,13381,0,0,0.0273542599416399
594,2,29,0,0,0.03714370842939
594,3,5,0,0,0.0717824096124577
594,4,3,0,0,0.0665708710764661
594,5,32,0,0,0.0341162506596577
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,13393,0,0,0.0273633505756688
595,2,32,0,0,0.0433482408884184
595,3,6,0,0,0.0869637349354096
595,4,2,0,0,0.108285435538233
595,5,28,0,0,0.0280041518092735
595,6,0,0,0,0
595,7,1,0,0,0
595,8,0,0,0,0
595,1,13393,0,0,0.0275425493429826
596,2,36,0,0,0.0303707844691227
596,3,8,0,0,0.0483704668669262
596,4,4,0,0,0.0645713588845583
596,5,21,0,0,0.0156192453242511
596,6,0,0,0,0
596,7,1,0,0,0
596,8,0,0,0,0
596,1,13392,0,0,0.0277014294018319
597,2,42,0,0,0.0400088282016458
597,3,9,0,0,0.022041162985214
597,4,2,0,0,0.0322856794422791
597,5,19,0,0,0.0245062760696974
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,13390,0,0,0.0276047573883041
598,2,44,0,0,0.0350002006409465
598,3,9,0,0,0.0191156847761349
598,4,4,0,0,0.0455714198605698
598,5,20,0,0,0.0237253138034849
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,13385,0,0,0.0276262685661097
599,2,47,0,0,0.0294680893753393
599,3,10,0,0,0.0169115684776135
599,4,5,0,0,0.039114283972114
599,5,23,0,0,0.0336402310349341
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,13377,0,0,0.0275642988912728
600,2,45,0,0,0.0306548464305631
600,3,8,0,0,0.0208639460597017
600,4,7,0,0,0.048444897710302
600,5,25,0,0,0.0313456092413974
600,6,0,0,0,0
600,7,1,0,0,0
600,8,0,0,0,0
600,1,13376,0,0,0.0274429997233015
601,2,41,0,0,0.0190403621080625
601,3,9,0,0,0.0189848828955224
601,4,7,0,0,0.0283492711014717
601,5,26,0,0,0.0415902157400537
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,13379,0,0,0.0274480486583237
602,2,45,0,0,0.0170897858246236
602,3,8,0,0,0.0398731103619403
602,4,6,0,0,0.029724878516912
602,5,29,0,0,0.0428134557151743
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,13374,0,0,0.0274470949640084
603,2,34,0,0,0.0225614642889595
603,3,9,0,0,0.104430345595771
603,4,6,0,0,0.0299541464194853
603,5,30,0,0,0.0464271151905058
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,13383,0,0,0.0273950121120043
604,2,37,0,0,0.0289881476834854
604,3,13,0,0,0.0541869496612132
604,4,4,0,0,0.0449885366048713
604,5,33,0,0,0.0423159731875911
604,6,0,0,0,0
604,7,1,0,0,0
604,8,0,0,0,0
604,1,13374,0,0,0.027402227831023
605,2,33,0,0,0.0190602468994996
605,3,13,0,0,0.0503220730508626
605,4,3,0,0,0.0649961788682904
605,5,40,0,0,0.0385578993296898
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,13373,0,0,0.0273594109196008
606,2,35,0,0,0.0219731499114143
606,3,11,0,0,0.0454838248228057
606,4,3,0,0,0.0716653929560968
606,5,39,0,0,0.0279117410084536
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,13374,0,0,0.0274022251690526
607,2,39,0,0,0.0274864910233696
607,3,9,0,0,0.0383870916469784
607,4,3,0,0,0.0738884643186989
607,5,39,0,0,0.0237926087438065
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,13372,0,0,0.027339022003078
608,2,34,0,0,0.0361025438536285
608,3,11,0,0,0.00348973560427076
608,4,3,0,0,0.074629488106233
608,5,43,0,0,0.0249719211335769
608,6,0,0,0,0
608,7,1,0,0,0
608,8,0,0,0,0
608,1,13370,0,0,0.0273094494406876
609,2,36,0,0,0.0385028484403786
609,3,16,0,0,0.00959310847526692
609,4,3,0,0,0.074876496035411
609,5,35,0,0,0.0264277691752451
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,13372,0,0,0.0272604927796464
610,2,31,0,0,0.0447904144658187
610,3,11,0,0,0.000872100770478811
610,4,3,0,0,0.0749588320118037
610,5,34,0,0,0.0228361108580954
610,6,0,0,0,0
610,7,2,0,0,0
610,8,0,0,0,0
610,1,13381,0,0,0.0273430431576691
611,2,33,0,0,0.0377209216504794
611,3,10,0,0,8.72100770478811e-05
611,4,3,0,0,0.0749862773372679
611,5,35,0,0,0.026366746024517
611,6,0,0,0,0
611,7,3,0,0,0
611,8,0,0,0,0
611,1,13378,0,0,0.0273940307253063
612,2,31,0,0,0.0350877716661445
612,3,10,0,0,8.72100770478811e-06
612,4,7,0,0,0.0321408967624668
612,5,34,0,0,0.0316578454713093
612,6,0,0,0,0
612,7,2,0,0,0
612,8,0,0,0,0
612,1,13378,0,0,0.0274837340432587
613,2,36,0,0,0.0301413269907262
613,3,10,0,0,8.72100770478811e-07
613,4,3,0,0,0.0607136322541556
613,5,36,0,0,0.0342127179297586
613,6,0,0,0,0
613,7,3,0,0,0
613,8,0,0,0,0
613,1,13374,0,0,0.0274358818404392
614,2,34,0,0,0.0229453331467861
614,3,13,0,0,0.0230769901615977
614,4,4,0,0,0.0901784080635389
614,5,41,0,0,0.0447368955592624
614,6,0,0,0,0
614,7,1,0,0,0
614,8,0,0,0,0
614,1,13369,0,0,0.0274236992955218
615,2,29,0,0,0.0369981149360961
615,3,12,0,0,0.0519230825134665
615,4,2,0,0,0.0450892040317694
615,5,46,0,0,0.0368421064252014
615,6,1,0,0,0.15
615,7,2,0,0,0
615,8,0,0,0,0
615,1,13370,0,0,0.027354332363447
616,2,33,0,0,0.0238484277253362
616,3,10,0,0,0.0201923082513466
616,4,3,0,0,0.0150297346772565
616,5,39,0,0,0.0432523617032103
616,6,0,0,0,0
616,7,2,0,0,0
616,8,0,0,0,0
616,1,13375,0,0,0.0272543816323255
617,2,34,0,0,0.0271720125801569
617,3,9,0,0,0.0355769231390385
617,4,2,0,0,0.00751486733862824
617,5,35,0,0,0.0355214960486631
617,6,0,0,0,0
617,7,1,0,0,0
617,8,0,0,0,0
617,1,13381,0,0,0.0272421533802872
618,2,40,0,0,0.0306793003145039
618,3,8,0,0,0.00444711539237981
618,4,2,0,0,0.00375743366931412
618,5,46,0,0,0.0268591629575796
618,6,0,0,0,0
618,7,3,0,0,0
618,8,0,0,0,0
618,1,13363,0,0,0.0273237478225975
619,2,31,0,0,0.0300219129133711
619,3,11,0,0,0.04131337412658
619,4,2,0,0,0.00187871683465706
619,5,42,0,0,0.0184966467370852
619,6,1,0,0,0
619,7,2,0,0,0
619,8,0,0,0,0
619,1,13373,0,0,0.0273594050510591
620,2,31,0,0,0.0445168359004313
620,3,10,0,0,0.064131337412658
620,4,2,0,0,0.00093935841732853
620,5,41,0,0,0.0114267474813923
620,6,1,0,0,0
620,7,3,0,0,0
620,8,0,0,0,0
620,1,13374,0,0,0.0273124988339346
621,2,33,0,0,0.0468035404818312
621,3,10,0,0,0.0514131337412658
621,4,3,0,0,0.000313119472442843
621,5,35,0,0,0.0174693356423255
621,6,1,0,0,0
621,7,3,0,0,0
621,8,0,0,0,0
621,1,13377,0,0,0.0273624364580118
622,2,32,0,0,0.0436501106400572
622,3,7,0,0,0.0287733048201808
622,4,3,0,0,0.000104373157480948
622,5,38,0,0,0.028091298306377
622,6,1,0,0,0
622,7,1,0,0,0
622,8,0,0,0,0
622,1,13380,0,0,0.0273675158771635
623,2,39,0,0,0.0395807720676938
623,3,7,0,0,0.0255390435457401
623,4,4,0,0,0.0375260932893702
623,5,34,0,0,0.0317085675972464
623,6,0,0,0,0
623,7,2,0,0,0
623,8,0,0,0,0
623,1,13376,0,0,0.0272523450594997
624,2,44,0,0,0.0315813811833567
624,3,7,0,0,0.00364843479224859
624,4,3,0,0,0.0625086977631234
624,5,32,0,0,0.029115892737414
624,6,1,0,0,0
624,7,2,0,0,0
624,8,0,0,0,0
624,1,13373,0,0,0.0273369664506879
625,2,43,0,0,0.0356181716554269
625,3,7,0,0,0.0433783478274641
625,4,3,0,0,0.120836232587708
625,5,33,0,0,0.0281550270526489
625,6,1,0,0,0
625,7,2,0,0,0
625,8,0,0,0,0
625,1,13373,0,0,0.0273145395174187
626,2,47,0,0,0.0358642164182006
626,3,7,0,0,0.0490540496896377
626,4,3,0,0,0.0902787441959026
626,5,32,0,0,0.0243173445953953
626,6,1,0,0,0
626,7,2,0,0,0
626,8,0,0,0,0
626,1,13370,0,0,0.0274440773776745
627,2,57,0,0,0.0190502494108456
627,3,5,0,0,0.0398108099379275
627,4,3,0,0,0.0800929147319675
627,5,38,0,0,0.0282715090682999
627,6,0,0,0,0
627,7,1,0,0,0
627,8,0,0,0,0
627,1,13358,0,0,0.0275361164902955
628,2,52,0,0,0.0119048124886701
628,3,5,0,0,0.127962161987586
628,4,2,0,0,0.115046457365984
628,5,34,0,0,0.0361256326196559
628,6,0,0,0,0
628,7,2,0,0,0
628,8,0,0,0,0
628,1,13367,0,0,0.0274951399802858
629,2,46,0,0,0.0133022785323624
629,3,8,0,0,0.0909952702484482
629,4,2,0,0,0.132523228682992
629,5,38,0,0,0.0443717271742015
629,6,1,0,0,0
629,7,1,0,0,0
629,8,0,0,0,0
629,1,13366,0,0,0.0274747490004467
630,2,36,0,0,0.0212028410703434
630,3,6,0,0,0.0901658783747414
630,4,1,0,0,0.132523228682992
630,5,30,0,0,0.0364790575724734
630,6,1,0,0,0
630,7,1,0,0,0
630,8,0,0,0,0
630,1,13387,0,0,0.0274652629229096
631,2,37,0,0,0.0208433200289282
631,3,9,0,0,0.0600184309305268
631,4,1,0,0,0.132523228682992
631,5,32,0,0,0.0198899705491398
631,6,1,0,0,0
631,7,1,0,0,0
631,8,0,0,0,0
631,1,13381,0,0,0.0274887874794793
632,2,33,0,0,0.0188134339402705
632,3,11,0,0,0.0463653119027752
632,4,2,0,0,0.0662616143414959
632,5,29,0,0,0.0317203438120393
632,6,0,0,0,0
632,7,1,0,0,0
632,8,0,0,0,0
632,1,13386,0,0,0.0275009329738136
633,2,38,0,0,0.0360214061563229
633,3,13,0,0,0.0381819470694442
633,4,2,0,0,0.033130807170748
633,5,34,0,0,0.0229917748180012
633,6,0,0,0,0
