time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
528,2,33,0,0,0.0419837640729942
528,3,10,0,0,0.0330433871280548
528,4,3,0,0,0.00312500005242339
528,5,30,0,0,0.0358853834059012
528,6,0,0,0,0
528,7,1,0,0,0
528,8,0,0,0,0
528,1,13385,0,0,0.0258442981320174
529,2,35,0,0,0.0226281075449427
529,3,10,0,0,0.0483043387128055
529,4,4,0,0,0.000781250013105847
529,5,31,0,0,0.0253511414001904
529,6,0,0,0,0
529,7,3,0,0,0.05
529,8,0,0,0,0
529,1,13379,0,0,0.0259455747289129
530,2,28,0,0,0.0115224324123194
530,3,9,0,0,0.0553671487458673
530,4,4,0,0,0.000195312503276462
530,5,31,0,0,0.029850036819361
530,6,0,0,0,0
530,7,1,0,0,0.05
530,8,0,0,0,0
530,1,13389,0,0,0.0259822201489821
531,2,27,0,0,0.0115378678671229
531,3,10,0,0,0.0655367148745867
531,4,4,0,0,4.88281258191154e-05
531,5,34,0,0,0.0361720599064518
531,6,0,0,0,0
531,7,1,0,0,0.05
531,8,0,0,0,0
531,1,13386,0,0,0.0259432229359138
532,2,32,0,0,0.0144230583708476
532,3,10,0,0,0.0515536714874587
532,4,4,0,0,1.22070314547789e-05
532,5,36,0,0,0.0301714461085126
532,6,0,0,0,0
532,7,1,0,0,0.05
532,8,0,0,0,0
532,1,13379,0,0,0.0261249677272538
533,2,37,0,0,0.0166060286046175
533,3,6,0,0,0.0585922785812431
533,4,4,0,0,3.05175786369471e-06
533,5,38,0,0,0.024478195950224
533,6,0,0,0,0
533,7,1,0,0,0.05
533,8,0,0,0,0
533,1,13376,0,0,0.0260523418785676
534,2,36,0,0,0.0171279452390172
534,3,2,0,0,0.104296139290622
534,4,2,0,0,1.52587893184736e-06
534,5,42,0,0,0.0327256713321482
534,6,0,0,0,0
534,7,1,0,0,0.05
534,8,0,0,0,0
534,1,13379,0,0,0.0259792250797422
535,2,40,0,0,0.0266781986309754
535,3,4,0,0,0.0635740348226554
535,4,2,0,0,7.62939465923679e-07
535,5,32,0,0,0.0338351772291296
535,6,0,0,0,0
535,7,1,0,0,0.05
535,8,0,0,0,0
535,1,13383,0,0,0.0260162877699374
536,2,37,0,0,0.016937248611648
536,3,3,0,0,0.0211913449408851
536,4,2,0,0,0.075000381469733
536,5,33,0,0,0.0419343993099736
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,13387,0,0,0.026120565943659
537,2,41,0,0,0.0260228597222353
537,3,3,0,0,0.0570637816469617
537,4,2,0,0,0.112500190734866
537,5,32,0,0,0.0388104499784367
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,13384,0,0,0.026059184142703
538,2,44,0,0,0.0278641559027781
538,3,3,0,0,0.0690212605489872
538,4,2,0,0,0.131250095367433
538,5,32,0,0,0.0340253265618261
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,13381,0,0,0.0260313922116535
539,2,36,0,0,0.0341073376639661
539,3,5,0,0,0.0138042521097974
539,4,3,0,0,0.0437500317891444
539,5,32,0,0,0.0291882914550571
539,6,0,0,0,0
539,7,1,0,0,0
539,8,0,0,0,0
539,1,13385,0,0,0.0260460240113713
540,2,47,0,0,0.0326405816524248
540,3,7,0,0,0.00197203601568535
540,4,3,0,0,0.0145833439297148
540,5,32,0,0,0.0243496341079705
540,6,0,0,0,0
540,7,2,0,0,0
540,8,0,0,0,0
540,1,13371,0,0,0.0260957330060582
541,2,47,0,0,0.0358008634394133
541,3,8,0,0,0.000246504501960669
541,4,1,0,0,0.0145833439297148
541,5,21,0,0,0.00830236352895098
541,6,0,0,0,0
541,7,3,0,0,0.05
541,8,0,0,0,0
541,1,13382,0,0,0.0261415405569421
542,2,53,0,0,0.0402981294988568
542,3,9,0,0,2.7389389106741e-05
542,4,2,0,0,0.0822916719648574
542,5,20,0,0,0.0154151181764475
542,6,0,0,0,0
542,7,2,0,0,0.1
542,8,0,0,0,0
542,1,13376,0,0,0.0260074866582349
543,2,47,0,0,0.0327723006276352
543,3,5,0,0,0.0300054778778213
543,4,1,0,0,0.232291671964857
543,5,20,0,0,0.0532707559088224
543,6,0,0,0,0
543,7,2,0,0,0.05
543,8,0,0,0,0
543,1,13387,0,0,0.0259300819815232
544,2,41,0,0,0.0410432268445765
544,3,7,0,0,0.0471436396968316
544,4,1,0,0,0.382291671964857
544,5,18,0,0,0.027959486439379
544,6,0,0,0,0
544,7,2,0,0,0.025
544,8,0,0,0,0
544,1,13393,0,0,0.0259408594102871
545,2,42,0,0,0.0402629339724899
545,3,4,0,0,0.0492859099242079
545,4,1,0,0,0.382291671964857
545,5,20,0,0,0.016397974321969
545,6,0,0,0,0
545,7,2,0,0,0.0125
545,8,0,0,0,0
545,1,13393,0,0,0.0260528590203392
546,2,46,0,0,0.0432665855211411
546,3,9,0,0,0.0388095455471342
546,4,2,0,0,0.266145835982429
546,5,17,0,0,0.000964586724821703
546,6,0,0,0,0
546,7,2,0,0,0.00625
546,8,0,0,0,0
546,1,13386,0,0,0.0260889027983724
547,2,43,0,0,0.0428666647795614
547,3,9,0,0,0.0376455050607927
547,4,3,0,0,0.18871527866081
547,5,22,0,0,0.00686202666931008
547,6,0,0,0,0
547,7,2,0,0,0.003125
547,8,0,0,0,0
547,1,13383,0,0,0.0261395867072249
548,2,48,0,0,0.0352680555162409
548,3,10,0,0,0.0487645505060793
548,4,1,0,0,0.18871527866081
548,5,19,0,0,0.0240453698247005
548,6,0,0,0,0
548,7,2,0,0,0.0015625
548,8,0,0,0,0
548,1,13382,0,0,0.0261527529208414
549,2,52,0,0,0.0410628472214662
549,3,9,0,0,0.072084950056231
549,4,1,0,0,0.18871527866081
549,5,19,0,0,0.0170550194644579
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,13381,0,0,0.0260986587514321
550,2,48,0,0,0.0446054759837805
550,3,10,0,0,0.0522084950056231
550,4,3,0,0,0.112905092886937
550,5,24,0,0,0.0257106258110191
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,13377,0,0,0.0260840321939706
551,2,38,0,0,0.0445948809469416
551,3,10,0,0,0.0502208495005623
551,4,4,0,0,0.0657262732217341
551,5,22,0,0,0.0284413920823191
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,13388,0,0,0.0261522321505965
552,2,35,0,0,0.0355598537413412
552,3,11,0,0,0.0454746226818693
552,4,3,0,0,0.021908757740578
552,5,24,0,0,0.02618505800343
552,6,1,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,13388,0,0,0.0261298291180268
553,2,42,0,0,0.0294180917557462
553,3,8,0,0,0.0244343278352337
553,4,3,0,0,0.00730291924685935
553,5,31,0,0,0.0298769373549494
553,6,1,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,13377,0,0,0.0262073805658302
554,2,42,0,0,0.0257004307560892
554,3,9,0,0,0.0193815919816926
554,4,3,0,0,0.0524343064156198
554,5,35,0,0,0.03085362678157
554,6,1,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,13372,0,0,0.0261835333069517
555,2,42,0,0,0.0220404864465736
555,3,5,0,0,0.0638763183963385
555,4,3,0,0,0.0674781021385399
555,5,35,0,0,0.0351672464794734
555,6,1,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,13376,0,0,0.0262654144387933
556,2,37,0,0,0.0208659590931506
556,3,5,0,0,0.0427752636792677
556,4,3,0,0,0.122492700712847
556,5,27,0,0,0.0346358239436842
556,6,2,0,0,0.075
556,7,0,0,0,0
556,8,0,0,0,0
556,1,13388,0,0,0.02624187820544
557,2,36,0,0,0.0172462766414764
557,3,11,0,0,0.0584341148799334
557,4,3,0,0,0.0908309002376155
557,5,29,0,0,0.0322288215152995
557,6,2,0,0,0.1125
557,7,0,0,0,0
557,8,0,0,0,0
557,1,13381,0,0,0.0261883448081756
558,2,34,0,0,0.0181543022541611
558,3,9,0,0,0.0564926794311037
558,4,2,0,0,0.120415450118808
558,5,26,0,0,0.0358549546736654
558,6,0,0,0,0
558,7,1,0,0,0.15
558,8,0,0,0,0
558,1,13390,0,0,0.0261595360974459
559,2,35,0,0,0.017661551492976
559,3,7,0,0,0.0509275256330148
559,4,1,0,0,0.120415450118808
559,5,27,0,0,0.0457724057286543
559,6,0,0,0,0
559,7,1,0,0,0.3
559,8,0,0,0,0
559,1,13391,0,0,0.0260679680035912
560,2,29,0,0,0.0161262603963095
560,3,7,0,0,0.0715610750904307
560,4,1,0,0,0.120415450118808
560,5,29,0,0,0.0481300829561605
560,6,0,0,0,0
560,7,1,0,0,0.45
560,8,0,0,0,0
560,1,13395,0,0,0.0260825731965656
561,2,35,0,0,0.0218893217256088
561,3,11,0,0,0.0474146431900392
561,4,2,0,0,0.0602077250594039
561,5,32,0,0,0.04369156509238
561,6,0,0,0,0
561,7,3,0,0,0.2
561,8,0,0,0,0
561,1,13379,0,0,0.0261025549423118
562,2,30,0,0,0.0207296440575203
562,3,10,0,0,0.0647414643190039
562,4,6,0,0,0.035034620843234
562,5,28,0,0,0.0390604130390136
562,6,0,0,0,0
562,7,3,0,0,0.116666666666667
562,8,0,0,0,0
562,1,13385,0,0,0.0261468884986877
563,2,29,0,0,0.0265768842778455
563,3,6,0,0,0.0857902440531673
563,4,4,0,0,0.00875865521080849
563,5,28,0,0,0.0388950147513933
563,6,0,0,0,0
563,7,3,0,0,0.138888888888889
563,8,0,0,0,0
563,1,13392,0,0,0.0261892284116257
564,2,29,0,0,0.0112612718716498
564,3,4,0,0,0.0589475610132918
564,4,4,0,0,0.00218966380270212
564,5,29,0,0,0.0478929315431515
564,6,0,0,0,0
564,7,3,0,0,0.146296296296296
564,8,0,0,0,0
564,1,13393,0,0,0.0262992749367882
565,2,32,0,0,0.0237894147459891
565,3,8,0,0,0.0261184451266615
565,4,3,0,0,0.050729887934234
565,5,26,0,0,0.0422266512131981
565,6,1,0,0,0
565,7,3,0,0,0.148765432098765
565,8,0,0,0,0
565,1,13389,0,0,0.0263295465886122
566,2,31,0,0,0.0297996585401932
566,3,7,0,0,0.0251597778752374
566,4,4,0,0,0.0501824719835585
566,5,28,0,0,0.0443652375433285
566,6,2,0,0,0
566,7,2,0,0,0.224382716049383
566,8,0,0,0,0
566,1,13388,0,0,0.0262979033124127
567,2,35,0,0,0.0265657045297198
567,3,8,0,0,0.0218949722344047
567,4,4,0,0,0.0500456179958896
567,5,26,0,0,0.0478602014439742
567,6,2,0,0,0
567,7,2,0,0,0.187191358024691
567,8,0,0,0,0
567,1,13385,0,0,0.0263150017111173
568,2,42,0,0,0.0256325167745171
568,3,8,0,0,0.0214868715293006
568,4,5,0,0,0.0400091235991779
568,5,28,0,0,0.0499235786229991
568,6,2,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,13377,0,0,0.0263643802797117
569,2,37,0,0,0.029071149102014
569,3,9,0,0,0.019054096836589
569,4,5,0,0,0.00800182471983558
569,5,28,0,0,0.0446401278079642
569,6,1,0,0,0
569,7,1,0,0,0
569,8,0,0,0,0
569,1,13381,0,0,0.0263789226799396
570,2,36,0,0,0.0383075319195004
570,3,9,0,0,0.0354504552040654
570,4,4,0,0,0.0020004561799589
570,5,26,0,0,0.0536400049156909
570,6,1,0,0,0
570,7,1,0,0,0
570,8,0,0,0,0
570,1,13385,0,0,0.0263038011895908
571,2,40,0,0,0.0309576882979875
571,3,9,0,0,0.0539389394671184
571,4,3,0,0,0.000666818726652965
571,5,28,0,0,0.0447728573184175
571,6,1,0,0,0
571,7,1,0,0,0
571,8,0,0,0,0
571,1,13380,0,0,0.0263696789089075
572,2,42,0,0,0.0328799449594759
572,3,10,0,0,0.0353938939467118
572,4,3,0,0,0.000222272908884322
572,5,28,0,0,0.0390990306185149
572,6,1,0,0,0
572,7,1,0,0,0
572,8,0,0,0,0
572,1,13377,0,0,0.0263195312610377
573,2,33,0,0,0.0328145437866508
573,3,10,0,0,0.0335393893946712
573,4,3,0,0,0.0500740909696281
573,5,18,0,0,0.0521721683676953
573,6,1,0,0,0
573,7,1,0,0,0
573,8,0,0,0,0
573,1,13396,0,0,0.0263829739871046
574,2,38,0,0,0.0324424879943855
574,3,14,0,0,0.0238242420996194
574,4,6,0,0,0.0583456818282714
574,5,17,0,0,0.0471865981392762
574,6,1,0,0,0
574,7,1,0,0,0
574,8,0,0,0,0
574,1,13385,0,0,0.0264046606629794
575,2,39,0,0,0.043139550974215
575,3,14,0,0,0.0231303030071157
575,4,7,0,0,0.0511922402611816
575,5,23,0,0,0.0542255042669251
575,6,1,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,13377,0,0,0.0262971073230661
576,2,43,0,0,0.0358869663017259
576,3,12,0,0,0.014427525250593
576,4,6,0,0,0.0585320400435303
576,5,27,0,0,0.0575639075654417
576,6,1,0,0,0
576,7,1,0,0,0
576,8,0,0,0,0
576,1,13372,0,0,0.0263405845877442
577,2,49,0,0,0.0282834074755454
577,3,10,0,0,0.0164427525250593
577,4,8,0,0,0.0448165050054413
577,5,27,0,0,0.0687986632431645
577,6,1,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,13367,0,0,0.026384105677009
578,2,52,0,0,0.0265054501437605
578,3,11,0,0,0.0151311593204599
578,4,7,0,0,0.049259500715063
578,5,26,0,0,0.0545691793555063
578,6,0,0,0,0
578,7,1,0,0,0
578,8,0,0,0,0
578,1,13365,0,0,0.0264217272058114
579,2,40,0,0,0.026912636253594
579,3,7,0,0,0.0235901656172086
579,4,8,0,0,0.0436574375893829
579,5,32,0,0,0.0532677868548596
579,6,0,0,0,0
579,7,2,0,0,0
579,8,0,0,0,0
579,1,13373,0,0,0.0262937577003812
580,2,40,0,0,0.0231728159063399
580,3,12,0,0,0.0144658471347674
580,4,7,0,0,0.0490939196556261
580,5,32,0,0,0.0485396183392144
580,6,0,0,0,0
580,7,2,0,0,0
580,8,0,0,0,0
580,1,13369,0,0,0.0263016152111372
581,2,30,0,0,0.025772427196878
581,3,14,0,0,0.0117475605096262
581,4,5,0,0,0.0398187839311252
581,5,27,0,0,0.0517977636421931
581,6,0,0,0,0
581,7,1,0,0,0
581,8,0,0,0,0
581,1,13385,0,0,0.0262141428177216
582,2,35,0,0,0.0264506407770537
582,3,13,0,0,0.012442120039202
582,4,3,0,0,0.0132729279770417
582,5,33,0,0,0.047024174655824
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,13378,0,0,0.0261493656856638
583,2,38,0,0,0.032275016862554
583,3,13,0,0,0.0355724707722463
583,4,3,0,0,0.00442430932568058
583,5,30,0,0,0.0415674724885275
583,6,1,0,0,0
583,7,1,0,0,0.15
583,8,0,0,0,0
583,1,13376,0,0,0.0261420566212379
584,2,30,0,0,0.0210758338954185
584,3,11,0,0,0.0305065882520224
584,4,2,0,0,0.00221215466284029
584,5,28,0,0,0.038984552588876
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,13391,0,0,0.0261575791245324
585,2,34,0,0,0.0315022304086888
585,3,9,0,0,0.020056287583558
585,4,4,0,0,0.000553038665710073
585,5,23,0,0,0.0343036761995163
585,6,0,0,0,0
585,7,2,0,0,0
585,8,0,0,0,0
585,1,13390,0,0,0.02624915291853
586,2,39,0,0,0.0315769802668895
586,3,11,0,0,0.0154596625075962
586,4,1,0,0,0.000553038665710073
586,5,28,0,0,0.0387251312928399
586,6,0,0,0,0
586,7,1,0,0,0
586,8,0,0,0,0
586,1,13382,0,0,0.0262760610635862
587,2,37,0,0,0.0413939724396457
587,3,11,0,0,0.0286781511370542
587,4,1,0,0,0.000553038665710073
587,5,30,0,0,0.0212908377097613
587,6,0,0,0,0
587,7,1,0,0,0
587,8,0,0,0,0
587,1,13382,0,0,0.0262424358138586
588,2,37,0,0,0.0335511884443147
588,3,10,0,0,0.0178678151137054
588,4,1,0,0,0.000553038665710073
588,5,31,0,0,0.0200416399261213
588,6,0,0,0,0
588,7,1,0,0,0
588,8,0,0,0,0
588,1,13382,0,0,0.0263545241694669
589,2,44,0,0,0.0348534361010071
589,3,8,0,0,0.0209834768892132
589,4,1,0,0,0.000553038665710073
589,5,31,0,0,0.029678762578262
589,6,0,0,0,0
589,7,1,0,0,0
589,8,0,0,0,0
589,1,13377,0,0,0.0262971035751037
590,2,45,0,0,0.0207745208022446
590,3,6,0,0,0.0284972461482022
590,4,2,0,0,0.075276519332855
590,5,30,0,0,0.0209892920859421
590,6,0,0,0,0
590,7,1,0,0,0
590,8,0,0,0,0
590,1,13378,0,0,0.0263848330919096
591,2,46,0,0,0.0167559678435271
591,3,6,0,0,0.0297495410247004
591,4,2,0,0,0.112638259666428
591,5,33,0,0,0.0142724027904831
591,6,0,0,0,0
591,7,1,0,0,0
591,8,0,0,0,0
591,1,13374,0,0,0.0265048889511802
592,2,42,0,0,0.00754180875817922
592,3,6,0,0,0.0299582568374501
592,4,2,0,0,0.0563191298332138
592,5,35,0,0,0.0261220686511567
592,6,0,0,0,0
592,7,1,0,0,0
592,8,0,0,0,0
592,1,13376,0,0,0.026512148989903
593,2,48,0,0,0.0157821210157954
593,3,9,0,0,0.0366620285374945
593,4,3,0,0,0.0187730432777379
593,5,36,0,0,0.0298922796847544
593,6,0,0,0,0
593,7,1,0,0,0
593,8,0,0,0,0
593,1,13365,0,0,0.0264890768536462
594,2,48,0,0,0.0190787941878291
594,3,11,0,0,0.030605638957954
594,4,3,0,0,0.00625768109257931
594,5,39,0,0,0.0315356994790963
594,6,0,0,0,0
594,7,2,0,0,0
594,8,0,0,0,0
594,1,13359,0,0,0.0265122006944266
595,2,53,0,0,0.0173411093242987
595,3,13,0,0,0.0138927414583042
595,4,2,0,0,0.00312884054628965
595,5,38,0,0,0.036356202617871
595,6,1,0,0,0
595,7,3,0,0,0
595,8,0,0,0,0
595,1,13352,0,0,0.0265598046884876
596,2,52,0,0,0.0118719444100827
596,3,10,0,0,0.0163892741458304
596,4,2,0,0,0.00156442027314483
596,5,29,0,0,0.0426329725040645
596,6,0,0,0,0
596,7,2,0,0,0
596,8,0,0,0,0
596,1,13367,0,0,0.0265748903871235
597,2,59,0,0,0.0179978295662726
597,3,11,0,0,0.0151262976496209
597,4,2,0,0,0.000782210136572413
597,5,28,0,0,0.0497368918751452
597,6,0,0,0,0
597,7,1,0,0,0
597,8,0,0,0,0
597,1,13361,0,0,0.0265980521585494
598,2,53,0,0,0.0201509024446467
598,3,8,0,0,0.0206407872062026
598,4,3,0,0,0.000260736712190804
598,5,30,0,0,0.0566578963958382
598,6,0,0,0,0
598,7,2,0,0,0
598,8,0,0,0,0
598,1,13366,0,0,0.0265993265039765
599,2,52,0,0,0.0263490558162432
599,3,3,0,0,0.0568802624020675
599,4,4,0,0,0.0375651841780477
599,5,33,0,0,0.0471714514059345
599,6,0,0,0,0
599,7,1,0,0,0
599,8,0,0,0,0
599,1,13369,0,0,0.0265709177445206
600,2,49,0,0,0.0280887562411478
600,3,5,0,0,0.0713760524804135
600,4,3,0,0,0.0625217280593492
600,5,30,0,0,0.0365723817135312
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,13375,0,0,0.0264917062368401
601,2,43,0,0,0.0215834594474686
601,3,7,0,0,0.0530537217829162
601,4,2,0,0,0.106260864029675
601,5,39,0,0,0.0317069841465008
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,13371,0,0,0.0265332803609475
602,2,49,0,0,0.0218690501928055
602,3,11,0,0,0.0457321565257197
602,4,3,0,0,0.0854202880098915
602,5,33,0,0,0.0373244540650455
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,13366,0,0,0.0265768766482383
603,2,41,0,0,0.0224846109803123
603,3,12,0,0,0.05381101304381
603,4,2,0,0,0.0427101440049458
603,5,35,0,0,0.031066412973287
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,13372,0,0,0.0266098247739037
604,2,41,0,0,0.0298166978287881
604,3,12,0,0,0.0544842510869842
604,4,4,0,0,0.0106775360012364
604,5,31,0,0,0.0251956907410738
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,13374,0,0,0.0265834163170903
605,2,46,0,0,0.029996015170191
605,3,9,0,0,0.0227204723429982
605,4,5,0,0,0.0321355072002473
605,5,31,0,0,0.0250063126045508
605,6,0,0,0,0
605,7,1,0,0,0
605,8,0,0,0,0
605,1,13370,0,0,0.0264567377274726
606,2,45,0,0,0.0306665781148931
606,3,10,0,0,0.0172720472342998
606,4,4,0,0,0.00803387680006182
606,5,27,0,0,0.0231483819483167
606,6,0,0,0,0
606,7,1,0,0,0
606,8,0,0,0,0
606,1,13375,0,0,0.0264131930271192
607,2,40,0,0,0.0345166644528723
607,3,11,0,0,0.0288429133849363
607,4,3,0,0,0.00267795893335394
607,5,26,0,0,0.0124287839210891
607,6,0,0,0,0
607,7,2,0,0,0.075
607,8,0,0,0,0
607,1,13380,0,0,0.0263696870846801
608,2,38,0,0,0.0364346490645493
608,3,10,0,0,0.0178842913384936
608,4,2,0,0,0.00133897946667697
608,5,23,0,0,0.0201055993009169
608,6,0,0,0,0
608,7,2,0,0,0.1125
608,8,0,0,0,0
608,1,13387,0,0,0.0264007148492625
609,2,33,0,0,0.0283768075474106
609,3,10,0,0,0.00178842913384936
609,4,1,0,0,0.00133897946667697
609,5,24,0,0,0.0195877333042049
609,6,0,0,0,0
609,7,2,0,0,0.13125
609,8,0,0,0,0
609,1,13392,0,0,0.0264244624189696
610,2,36,0,0,0.0341215779874281
610,3,5,0,0,0.000357685826769873
610,4,2,0,0,0.000669489733338485
610,5,22,0,0,0.0281630787865548
610,6,0,0,0,0
610,7,2,0,0,0.140625
610,8,0,0,0,0
610,1,13395,0,0,0.0264185460591572
611,2,42,0,0,0.0293838470949388
611,3,6,0,0,5.96143044616455e-05
611,4,3,0,0,0.000223163244446162
611,5,30,0,0,0.0259387692928852
611,6,0,0,0,0
611,7,4,0,0,0.11015625
611,8,0,0,0,0
611,1,13377,0,0,0.0264428809558235
612,2,40,0,0,0.0307345961773735
612,3,7,0,0,0.0214370877577802
612,4,2,0,0,0.000111581622223081
612,5,35,0,0,0.0264553934083681
612,6,0,0,0,0
612,7,4,0,0,0.1025390625
612,8,0,0,0,0
612,1,13374,0,0,0.0264600301241923
613,2,45,0,0,0.0240163243594972
613,3,10,0,0,0.032143708775778
613,4,1,0,0,0.000111581622223081
613,5,39,0,0,0.0276014203438043
613,6,0,0,0,0
613,7,4,0,0,0.100634765625
613,8,0,0,0,0
613,1,13363,0,0,0.0264705874451932
614,2,54,0,0,0.0282225245251759
614,3,8,0,0,0.0415179635969723
614,4,1,0,0,0.000111581622223081
614,5,39,0,0,0.0276308056498411
614,6,0,0,0,0
614,7,4,0,0,0.10015869140625
614,8,0,0,0,0
614,1,13356,0,0,0.0265069235240669
615,2,48,0,0,0.0287129692609412
615,3,9,0,0,0.0546131070663303
615,4,1,0,0,0.000111581622223081
615,5,38,0,0,0.0244113369907853
615,6,0,0,0,0
615,7,2,0,0,0.125079345703125
615,8,0,0,0,0
615,1,13364,0,0,0.0264461618470156
616,2,44,0,0,0.0279252947559305
616,3,12,0,0,0.0545510922555275
616,4,2,0,0,5.57908111115404e-05
616,5,35,0,0,0.0306974667711653
616,6,0,0,0,0
616,7,1,0,0,0.275079345703125
616,8,0,0,0,0
616,1,13368,0,0,0.0263709190725493
617,2,32,0,0,0.0430601654611228
617,3,9,0,0,0.0393945658061697
617,4,4,0,0,0.0375139477027779
617,5,35,0,0,0.0308770704791761
617,6,1,0,0,0
617,7,1,0,0,0.425079345703125
617,8,0,0,0,0
617,1,13380,0,0,0.0263808946875235
618,2,30,0,0,0.0464353388487041
618,3,10,0,0,0.033939456580617
618,4,6,0,0,0.0312523246171296
618,5,28,0,0,0.0278884668028277
618,6,1,0,0,0
618,7,2,0,0,0.212539672851562
618,8,0,0,0,0
618,1,13385,0,0,0.0264046605076339
619,2,39,0,0,0.0358060343294539
619,3,12,0,0,0.0403282880483848
619,4,4,0,0,0.0453130811542824
619,5,30,0,0,0.0259296155600943
619,6,1,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,13376,0,0,0.0264000003484225
620,2,39,0,0,0.0393796419058834
620,3,9,0,0,0.0211475875609316
620,4,1,0,0,0.195313081154282
620,5,27,0,0,0.017627022798522
620,6,1,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,13385,0,0,0.0264270750840747
621,2,38,0,0,0.0405099905764706
621,3,9,0,0,0.0190163986178813
621,4,0,0,0,0
621,5,30,0,0,0.0205875674266174
621,6,1,0,0,0
621,7,1,0,0,0
621,8,0,0,0,0
621,1,13383,0,0,0.0263861934599922
622,2,42,0,0,0.0331073807280112
622,3,5,0,0,0.00380327972357626
622,4,1,0,0,0
622,5,33,0,0,0.0278965929523217
622,6,1,0,0,0
622,7,1,0,0,0
622,8,0,0,0,0
622,1,13379,0,0,0.0263828676428322
623,2,38,0,0,0.0245554573875792
623,3,5,0,0,0.000760655944715252
623,4,1,0,0,0
623,5,36,0,0,0.02160823869312
623,6,1,0,0,0
623,7,1,0,0,0
623,8,0,0,0,0
623,1,13380,0,0,0.0264257386298681
624,2,39,0,0,0.0198603963432713
624,3,5,0,0,0.00015213118894305
624,4,1,0,0,0.15
624,5,32,0,0,0.02880025745916
624,6,0,0,0,0
624,7,1,0,0,0
624,8,0,0,0,0
624,1,13384,0,0,0.0263618070635551
625,2,37,0,0,0.0289151458471154
625,3,5,0,0,3.04262377886101e-05
625,4,1,0,0,0.3
625,5,39,0,0,0.0276615450630554
625,6,0,0,0,0
625,7,1,0,0,0
625,8,0,0,0,0
625,1,13379,0,0,0.0262931730179427
626,2,34,0,0,0.0229092689955034
626,3,6,0,0,5.07103963143501e-06
626,4,1,0,0,0.45
626,5,35,0,0,0.0222189012875159
626,6,1,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,13385,0,0,0.0263037947831909
627,2,45,0,0,0.0205090948665667
627,3,7,0,0,0.0428578672913759
627,4,4,0,0,0.15
627,5,29,0,0,0.0369730655616385
627,6,2,0,0,0
627,7,2,0,0,0
627,8,0,0,0,0
627,1,13373,0,0,0.0263273987732577
628,2,40,0,0,0.0192627273716642
628,3,7,0,0,0.0489796953273394
628,4,5,0,0,0.09
628,5,30,0,0,0.0362324355187213
628,6,1,0,0,0
628,7,2,0,0,0
628,8,0,0,0,0
628,1,13377,0,0,0.0263755944829757
629,2,44,0,0,0.0208923347129924
629,3,5,0,0,0.0697959390654679
629,4,5,0,0,0.048
629,5,35,0,0,0.0267494981576778
629,6,1,0,0,0
629,7,2,0,0,0.075
629,8,0,0,0,0
629,1,13370,0,0,0.026333311562788
630,2,46,0,0,0.0298020072763694
630,3,4,0,0,0.092448984766367
630,4,3,0,0,0.016
630,5,30,0,0,0.0308916499385893
630,6,0,0,0,0
630,7,3,0,0,0.075
630,8,0,0,0,0
630,1,13376,0,0,0.0263327103253256
631,2,45,0,0,0.0239956001616971
631,3,8,0,0,0.0865561230957959
631,4,3,0,0,0.00533333333333333
631,5,28,0,0,0.0225318446406639
631,6,0,0,0,0
631,7,1,0,0,0.075
631,8,0,0,0,0
631,1,13377,0,0,0.0263531683270029
632,2,47,0,0,0.0260424595779084
632,3,12,0,0,0.044713010257983
632,4,3,0,0,0.0517777777777778
632,5,26,0,0,0.0239435324861794
632,6,0,0,0,0
632,7,1,0,0,0.075
632,8,0,0,0,0
632,1,13373,0,0,0.0263947022484348
633,2,51,0,0,0.0328635776387825
633,3,10,0,0,0.0194713010257983
633,4,3,0,0,0.0672592592592593
