time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
532,2,42,0,0,0.0147758872441452
532,3,8,0,0,0.0225253844858048
532,4,2,0,0,0
532,5,30,0,0,0.0208073034408093
532,6,0,0,0,0
532,7,1,0,0,0.6
532,8,0,0,0,0
532,1,13379,0,0,0.0264837768248191
533,2,46,0,0,0.032929910592264
533,3,10,0,0,0.0322525384485805
533,4,2,0,0,0
533,5,34,0,0,0.0226708030423767
533,6,1,0,0,0
533,7,1,0,0,0.75
533,8,0,0,0,0
533,1,13368,0,0,0.0264270260156207
534,2,47,0,0,0.0326155300126014
534,3,12,0,0,0.0276877115373817
534,4,2,0,0,0
534,5,39,0,0,0.0236582257190353
534,6,1,0,0,0
534,7,1,0,0,0.9
534,8,0,0,0,0
534,1,13360,0,0,0.0263867086097311
535,2,48,0,0,0.0256794902085959
535,3,14,0,0,0.0341205508240987
535,4,1,0,0,0
535,5,47,0,0,0.0228437920365752
535,6,1,0,0,0
535,7,1,0,0,1.05
535,8,0,0,0,0
535,1,13350,0,0,0.026406470914502
536,2,47,0,0,0.0324612657491191
536,3,11,0,0,0.0303745955294635
536,4,1,0,0,0
536,5,45,0,0,0.020507639823035
536,6,1,0,0,0
536,7,1,0,0,1.2
536,8,0,0,0,0
536,1,13356,0,0,0.0263609169265429
537,2,40,0,0,0.042061531643728
537,3,12,0,0,0.052531216294122
537,4,1,0,0,0
537,5,40,0,0,0.0155126909955759
537,6,1,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,13368,0,0,0.0264157959991711
538,2,45,0,0,0.0409347007031939
538,3,16,0,0,0.0407832010183826
538,4,1,0,0,0
538,5,39,0,0,0.0273208382306558
538,6,1,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,13360,0,0,0.0264765281284425
539,2,36,0,0,0.0511370750195332
539,3,20,0,0,0.0395391600509191
539,4,0,0,0,0
539,5,35,0,0,0.0307805953780187
539,6,2,0,0,0.075
539,7,0,0,0,0
539,8,0,0,0,0
539,1,13369,0,0,0.026458708693853
540,2,30,0,0,0.0517045691673178
540,3,19,0,0,0.0415546926342589
540,4,1,0,0,0
540,5,43,0,0,0.0286228045436749
540,6,1,0,0,0.225
540,7,0,0,0,0
540,8,0,0,0,0
540,1,13368,0,0,0.0264270241403864
541,2,33,0,0,0.0379304414899187
541,3,14,0,0,0.0565396209024471
541,4,3,0,0,0
541,5,37,0,0,0.0210438595822615
541,6,1,0,0,0.375
541,7,0,0,0,0
541,8,0,0,0,0
541,1,13374,0,0,0.0265609710650615
542,2,30,0,0,0.031264348049664
542,3,10,0,0,0.0506539620902447
542,4,4,0,0,0
542,5,34,0,0,0.0138542311641842
542,6,1,0,0,0.525
542,7,1,0,0,0.15
542,8,0,0,0,0
542,1,13382,0,0,0.0265451024488908
543,2,30,0,0,0.0360421449349888
543,3,9,0,0,0.0389615513433605
543,4,1,0,0,0
543,5,37,0,0,0.0206447089503834
543,6,1,0,0,0.675
543,7,1,0,0,0.3
543,8,0,0,0,0
543,1,13383,0,0,0.026554326018265
544,2,37,0,0,0.0334065444577024
544,3,11,0,0,0.03081468648576
544,4,1,0,0,0
544,5,36,0,0,0.0297401308041773
544,6,1,0,0,0.825
544,7,1,0,0,0.45
544,8,0,0,0,0
544,1,13375,0,0,0.0265365648094213
545,2,42,0,0,0.0293668224870881
545,3,13,0,0,0.0369857451142892
545,4,1,0,0,0
545,5,34,0,0,0.0317570626707111
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,13372,0,0,0.0264864295965302
546,2,53,0,0,0.0203654117450394
546,3,14,0,0,0.0347846960795921
546,4,1,0,0,0
546,5,37,0,0,0.0251826233154246
546,6,0,0,0,0
546,7,1,0,0,0
546,8,0,0,0,0
546,1,13356,0,0,0.0265181556176691
547,2,45,0,0,0.0204525647054453
547,3,13,0,0,0.0257526689291994
547,4,2,0,0,0.075
547,5,36,0,0,0.0215328506476507
547,6,0,0,0,0
547,7,1,0,0,0
547,8,0,0,0,0
547,1,13365,0,0,0.0263880672020658
548,2,46,0,0,0.0232707079283792
548,3,10,0,0,0.0175752668929199
548,4,3,0,0,0.025
548,5,34,0,0,0.0226921426661074
548,6,0,0,0,0
548,7,1,0,0,0
548,8,0,0,0,0
548,1,13368,0,0,0.02637091472675
549,2,46,0,0,0.0200711023462691
549,3,9,0,0,0.03528614076588
549,4,5,0,0,0.035
549,5,33,0,0,0.0188694588686699
549,6,0,0,0,0
549,7,1,0,0,0
549,8,0,0,0,0
549,1,13368,0,0,0.0263484717919449
550,2,49,0,0,0.0187769612723728
550,3,10,0,0,0.033528614076588
550,4,4,0,0,0.04625
550,5,26,0,0,0.0238026714949488
550,6,0,0,0,0
550,7,1,0,0,0
550,8,0,0,0,0
550,1,13372,0,0,0.0262732836129064
551,2,51,0,0,0.0180152345347524
551,3,11,0,0,0.0575935103705989
551,4,3,0,0,0.0154166666666667
551,5,29,0,0,0.037027678327412
551,6,0,0,0,0
551,7,1,0,0,0
551,8,0,0,0,0
551,1,13367,0,0,0.026215775662722
552,2,45,0,0,0.0204003385452167
552,3,10,0,0,0.0507593510370599
552,4,3,0,0,0.00513888888888889
552,5,32,0,0,0.0292821149477316
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,13372,0,0,0.0262396212814579
553,2,45,0,0,0.0237866741898937
553,3,11,0,0,0.0318872137306418
553,4,1,0,0,0.00513888888888889
553,5,34,0,0,0.0361553563219921
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,13371,0,0,0.0262079305677417
554,2,41,0,0,0.0188728457119486
554,3,12,0,0,0.0151572678108868
554,4,3,0,0,0.051712962962963
554,5,33,0,0,0.0238228895855149
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,13373,0,0,0.026159142146905
555,2,35,0,0,0.0176820813060557
555,3,14,0,0,0.0117969477007776
555,4,3,0,0,0.0172376543209877
555,5,28,0,0,0.0222793889137684
555,6,0,0,0,0
555,7,2,0,0,0
555,8,0,0,0,0
555,1,13380,0,0,0.0261790851376786
556,2,34,0,0,0.0225788847442958
556,3,17,0,0,0.000693938100045743
556,4,4,0,0,0.00430941358024691
556,5,32,0,0,0.0288212309035553
556,6,0,0,0,0
556,7,2,0,0,0
556,8,0,0,0,0
556,1,13373,0,0,0.0261479233593906
557,2,32,0,0,0.0241430901482592
557,3,17,0,0,0.0176878787117674
557,4,6,0,0,0.000718235596707819
557,5,33,0,0,0.0281460979061683
557,6,0,0,0,0
557,7,2,0,0,0
557,8,0,0,0,0
557,1,13372,0,0,0.0261723113912169
558,2,31,0,0,0.0298110674241374
558,3,15,0,0,0.0211791919141178
558,4,6,0,0,0.000119705932784636
558,5,32,0,0,0.0290045655595678
558,6,0,0,0,0
558,7,3,0,0,0
558,8,0,0,0,0
558,1,13375,0,0,0.0262225175559913
559,2,35,0,0,0.0479946019264039
559,3,11,0,0,0.0291981083558289
559,4,5,0,0,2.39411865569273e-05
559,5,26,0,0,0.0241924832907526
559,6,0,0,0,0
559,7,3,0,0,0.05
559,8,0,0,0,0
559,1,13382,0,0,0.0261975954653675
560,2,40,0,0,0.0349498650481601
560,3,10,0,0,0.0479198108355829
560,4,6,0,0,3.99019775948788e-06
560,5,25,0,0,0.0309676993316301
560,6,1,0,0,0
560,7,3,0,0,0.0166666666666667
560,8,0,0,0,0
560,1,13377,0,0,0.0261513192491185
561,2,43,0,0,0.0322081363964688
561,3,8,0,0,0.0434899763544479
561,4,4,0,0,9.97549439871971e-07
561,5,28,0,0,0.0386059892618439
561,6,1,0,0,0
561,7,4,0,0,0.00416666666666667
561,8,0,0,0,0
561,1,13374,0,0,0.0260786714011696
562,2,42,0,0,0.0221954318189635
562,3,9,0,0,0.0214988862616053
562,4,6,0,0,0.02500016625824
562,5,34,0,0,0.0408413526253483
562,6,1,0,0,0
562,7,3,0,0,0.00138888888888889
562,8,0,0,0,0
562,1,13367,0,0,0.0260586577894362
563,2,40,0,0,0.0268048857954741
563,3,9,0,0,0.019055431806845
563,4,5,0,0,0.005000033251648
563,5,35,0,0,0.03545261007501
563,6,1,0,0,0
563,7,4,0,0,0.000347222222222222
563,8,0,0,0,0
563,1,13368,0,0,0.0260903694387928
564,2,32,0,0,0.0242751526811086
564,3,7,0,0,0.0455793474009779
564,4,7,0,0,0.000714290464521142
564,5,36,0,0,0.0259847947243058
564,6,0,0,0,0
564,7,1,0,0,0.000347222222222222
564,8,0,0,0,0
564,1,13379,0,0,0.0261474019261104
565,2,40,0,0,0.0193568788170277
565,3,5,0,0,0.0991158694801956
565,4,6,0,0,0.000119048410753524
565,5,31,0,0,0.0395478966040099
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,13380,0,0,0.0261678734979012
566,2,39,0,0,0.015880945610693
566,3,7,0,0,0.0784451242114565
566,4,5,0,0,2.38096821507047e-05
566,5,29,0,0,0.0272257895380693
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,13382,0,0,0.0261975913819676
567,2,37,0,0,0.0247535390705593
567,3,5,0,0,0.0756890248422913
567,4,2,0,0,1.19048410753524e-05
567,5,34,0,0,0.0405066408687667
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,13384,0,0,0.026193678839762
568,2,40,0,0,0.023118838476764
568,3,9,0,0,0.0584098916491435
568,4,4,0,0,2.97621026883809e-06
568,5,34,0,0,0.0320737247314343
568,6,1,0,0,0
568,7,1,0,0,0
568,8,1,0,0,0
568,1,13372,0,0,0.0262508370983273
569,2,42,0,0,0.0326933056780182
569,3,8,0,0,0.0448012364561429
569,4,3,0,0,9.92070089612698e-07
569,5,37,0,0,0.0414073979657144
569,6,1,0,0,0
569,7,1,0,0,0
569,8,1,0,0,0
569,1,13369,0,0,0.0261781921487838
570,2,42,0,0,0.0293498406113814
570,3,6,0,0,0.0574668727426905
570,4,4,0,0,2.48017522403174e-07
570,5,37,0,0,0.0376056053504247
570,6,1,0,0,0
570,7,1,0,0,0
570,8,2,0,0,0
570,1,13369,0,0,0.0262342866476282
571,2,39,0,0,0.0276756369387534
571,3,9,0,0,0.0563852080825212
571,4,2,0,0,1.24008761201587e-07
571,5,33,0,0,0.0238668365257704
571,6,0,0,0,0
571,7,1,0,0,0
571,8,2,0,0,0
571,1,13376,0,0,0.0262429900034869
572,2,40,0,0,0.0231918909234688
572,3,8,0,0,0.0257981510103151
572,4,2,0,0,6.20043806007936e-08
572,5,40,0,0,0.0155966709131443
572,6,0,0,0,0
572,7,2,0,0,0
572,8,2,0,0,0
572,1,13368,0,0,0.0262811372673546
573,2,37,0,0,0.0330592402952289
573,3,7,0,0,0.0251140215729022
573,4,2,0,0,3.10021903003968e-08
573,5,37,0,0,0.0166377478625174
573,6,0,0,0,0
573,7,2,0,0,0
573,8,1,0,0,0
573,1,13376,0,0,0.0261981370467449
574,2,42,0,0,0.0222156961975054
574,3,6,0,0,0.0291856702621504
574,4,3,0,0,1.03340634334656e-08
574,5,40,0,0,0.0191659436965629
574,6,0,0,0,0
574,7,3,0,0,0.05
574,8,1,0,0,0
574,1,13367,0,0,0.0262157700409246
575,2,42,0,0,0.0219575165761311
575,3,8,0,0,0.0223982087827688
575,4,3,0,0,3.4446878111552e-09
575,5,39,0,0,0.0197222036845273
575,6,0,0,0,0
575,7,2,0,0,0.025
575,8,1,0,0,0
575,1,13367,0,0,0.0263279880130196
576,2,47,0,0,0.0323820748207687
576,3,8,0,0,0.0215497760978461
576,4,3,0,0,1.14822927038507e-09
576,5,43,0,0,0.0318540047368495
576,6,0,0,0,0
576,7,2,0,0,0.0125
576,8,1,0,0,0
576,1,13358,0,0,0.0261772966003897
577,2,51,0,0,0.0212231779376621
577,3,8,0,0,0.0214437220122308
577,4,3,0,0,3.82743090128356e-10
577,5,39,0,0,0.02389369242915
577,6,1,0,0,0
577,7,1,0,0,0.0125
577,8,1,0,0,0
577,1,13358,0,0,0.0262446606749957
578,2,51,0,0,0.0210043760379934
578,3,5,0,0,0.00428874440244615
578,4,3,0,0,1.27581030042785e-10
578,5,33,0,0,0.0234513240130045
578,6,2,0,0,0
578,7,1,0,0,0.0125
578,8,1,0,0,0
578,1,13366,0,0,0.0261728448795951
579,2,54,0,0,0.0170556365932962
579,3,4,0,0,0.00107218610061154
579,4,3,0,0,0.050000000042527
579,5,37,0,0,0.0330662520003515
579,6,0,0,0,0
579,7,1,0,0,0.0125
579,8,0,0,0,0
579,1,13363,0,0,0.02612259020017
580,2,49,0,0,0.0156541966651693
580,3,8,0,0,0.0188840232625764
580,4,2,0,0,0.0250000000212635
580,5,42,0,0,0.0365015774285798
580,6,1,0,0,0
580,7,2,0,0,0.00625
580,8,0,0,0,0
580,1,13358,0,0,0.026166051998068
581,2,46,0,0,0.0166446564492428
581,3,9,0,0,0.0354315581402863
581,4,3,0,0,0.00833333334042117
581,5,39,0,0,0.0355513224981687
581,6,0,0,0,0
581,7,1,0,0,0.00625
581,8,0,0,0,0
581,1,13364,0,0,0.0261655317309182
582,2,41,0,0,0.0223571867426645
582,3,6,0,0,0.0309052596900477
582,4,4,0,0,0.0395833333351053
582,5,36,0,0,0.0426542034027269
582,6,0,0,0,0
582,7,1,0,0,0.00625
582,8,0,0,0,0
582,1,13374,0,0,0.0260674566720296
583,2,39,0,0,0.0159578765831452
583,3,2,0,0,0.0904526298450238
583,4,4,0,0,0.0473958333337763
583,5,31,0,0,0.0400856194646041
583,6,0,0,0,0
583,7,2,0,0,0.003125
583,8,0,0,0,0
583,1,13384,0,0,0.0261040098219265
584,2,37,0,0,0.0166475101779228
584,3,6,0,0,0.065075438307504
584,4,5,0,0,0.0394791666667553
584,5,32,0,0,0.0434401756082689
584,6,0,0,0,0
584,7,1,0,0,0.003125
584,8,0,0,0,0
584,1,13381,0,0,0.0260426054861232
585,2,38,0,0,0.0201749344783664
585,3,7,0,0,0.0307250626153577
585,4,2,0,0,0.0947395833333776
585,5,24,0,0,0.0455600073170112
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,13391,0,0,0.0260455561649973
586,2,38,0,0,0.0242151298546939
586,3,7,0,0,0.0258178660879082
586,4,1,0,0,0.0947395833333776
586,5,30,0,0,0.041518666910567
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,13386,0,0,0.025909610455413
587,2,38,0,0,0.0322161876277551
587,3,7,0,0,0.00368826658398689
587,4,1,0,0,0.0947395833333776
587,5,29,0,0,0.0428109885141575
587,6,0,0,0,0
587,7,1,0,0,0
587,8,0,0,0,0
587,1,13386,0,0,0.0259432175116128
588,2,46,0,0,0.0267873084266903
588,3,12,0,0,0.0253073555486656
588,4,1,0,0,0.0947395833333776
588,5,31,0,0,0.0546068060811018
588,6,0,0,0,0
588,7,1,0,0,0
588,8,0,0,0,0
588,1,13371,0,0,0.0259162323848257
589,2,49,0,0,0.0280977001719733
589,3,11,0,0,0.0432097595953332
589,4,2,0,0,0.122369791666689
589,5,35,0,0,0.0487030516023172
589,6,2,0,0,0
589,7,1,0,0,0
589,8,0,0,0,0
589,1,13362,0,0,0.0259224604275092
590,2,45,0,0,0.0239577266704883
590,3,7,0,0,0.0490299656564762
590,4,2,0,0,0.136184895833344
590,5,36,0,0,0.0430195292111755
590,6,0,0,0,0
590,7,2,0,0,0
590,8,0,0,0,0
590,1,13370,0,0,0.0259293883665236
591,2,45,0,0,0.0338657272593442
591,3,5,0,0,0.0698059931312952
591,4,3,0,0,0.0953949652777815
591,5,33,0,0,0.0376672584609447
591,6,0,0,0,0
591,7,2,0,0,0
591,8,0,0,0,0
591,1,13374,0,0,0.0257982600110932
592,2,38,0,0,0.0403648875594564
592,3,6,0,0,0.0616343321885492
592,4,3,0,0,0.0817983217592605
592,5,30,0,0,0.0362555752820315
592,6,0,0,0,0
592,7,1,0,0,0
592,8,0,0,0,0
592,1,13384,0,0,0.025857426648237
593,2,39,0,0,0.0433426894246014
593,3,3,0,0,0.0705447773961831
593,4,4,0,0,0.0954495804398151
593,5,32,0,0,0.0245704867275635
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,13384,0,0,0.0258686384807712
594,2,37,0,0,0.0457660186330973
594,3,5,0,0,0.0741089554792366
594,4,4,0,0,0.0988623951099538
594,5,29,0,0,0.0370541547147436
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,13387,0,0,0.0258740471082747
595,2,32,0,0,0.0483051880822843
595,3,7,0,0,0.0320155650684624
595,4,3,0,0,0.0829541317033179
595,5,35,0,0,0.031058690134707
595,6,0,0,0,0
595,7,1,0,0,0
595,8,0,0,0,0
595,1,13384,0,0,0.0258910545462568
596,2,32,0,0,0.0483845371275714
596,3,3,0,0,0.110671855022821
596,4,3,0,0,0.127651377234439
596,5,34,0,0,0.0317958438274914
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,13390,0,0,0.025991478047389
597,2,41,0,0,0.0341069399299408
597,3,6,0,0,0.0934453091704701
597,4,4,0,0,0.18191284430861
597,5,40,0,0,0.0345448960956873
597,6,1,0,0,0.15
597,7,0,0,0,0
597,8,0,0,0,0
597,1,13370,0,0,0.0259742701180285
598,2,35,0,0,0.0524030554265697
598,3,5,0,0,0.108689061834094
598,4,3,0,0,0.210637614769537
598,5,45,0,0,0.0274343310243486
598,6,1,0,0,0.3
598,7,0,0,0,0
598,8,0,0,0,0
598,1,13373,0,0,0.0259908752164893
599,2,35,0,0,0.0400686587264734
599,3,4,0,0,0.102172265458524
599,4,3,0,0,0.170212538256512
599,5,38,0,0,0.0204587981848513
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,13382,0,0,0.0260182327660446
600,2,37,0,0,0.0254072610466614
600,3,4,0,0,0.100543066364631
600,4,4,0,0,0.117553134564128
600,5,33,0,0,0.0142563272177228
600,6,0,0,0,0
600,7,1,0,0,0
600,8,0,0,0,0
600,1,13383,0,0,0.026049915432471
601,2,45,0,0,0.0272312724677036
601,3,4,0,0,0.0251357665911577
601,4,3,0,0,0.0891843781880427
601,5,39,0,0,0.011904008390198
601,6,0,0,0,0
601,7,2,0,0,0
601,8,0,0,0,0
601,1,13369,0,0,0.026021097308357
602,2,43,0,0,0.0145867737783187
602,3,3,0,0,0.00837858886371924
602,4,5,0,0,0.0478368756376085
602,5,39,0,0,0.0195360002151333
602,6,0,0,0,0
602,7,2,0,0,0
602,8,0,0,0,0
602,1,13370,0,0,0.0260640255121392
603,2,41,0,0,0.0186484578970322
603,3,4,0,0,0.00209464721592981
603,4,5,0,0,0.0395673751275217
603,5,40,0,0,0.0304884000053783
603,6,0,0,0,0
603,7,1,0,0,0
603,8,0,0,0,0
603,1,13371,0,0,0.0260172061944137
604,2,41,0,0,0.0224060599487081
604,3,6,0,0,0.000349107869321635
604,4,4,0,0,0.00989184378188043
604,5,33,0,0,0.0281966181819812
604,6,0,0,0,0
604,7,1,0,0,0
604,8,0,0,0,0
604,1,13377,0,0,0.0260728128284509
605,2,38,0,0,0.0163791068407555
605,3,3,0,0,0.000116369289773878
605,4,3,0,0,0.00329728126062681
605,5,32,0,0,0.0290061443181869
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,13386,0,0,0.0260328756023324
606,2,49,0,0,0.0187016144253215
606,3,5,0,0,0.0300232738579548
606,4,2,0,0,0.0016486406303134
606,5,33,0,0,0.0236062467975208
606,6,0,0,0,0
606,7,1,0,0,0
606,8,1,0,0,0
606,1,13371,0,0,0.026050858789589
607,2,43,0,0,0.0143884096377982
607,3,7,0,0,0.0257176105511364
607,4,2,0,0,0.0758243203151567
607,5,33,0,0,0.041624431721137
607,6,0,0,0,0
607,7,1,0,0,0
607,8,1,0,0,0
607,1,13375,0,0,0.0259982094100024
608,2,40,0,0,0.015359710240945
608,3,11,0,0,0.0432470555046488
608,4,2,0,0,0.112912160157578
608,5,31,0,0,0.0448911107006818
608,6,0,0,0,0
608,7,1,0,0,0
608,8,1,0,0,0
608,1,13376,0,0,0.0259962618278561
609,2,44,0,0,0.0173945388691124
609,3,18,0,0,0.0274026141947027
609,4,1,0,0,0.112912160157578
609,5,31,0,0,0.0353190680871188
609,6,0,0,0,0
609,7,0,0,0,0
609,8,1,0,0,0
609,1,13367,0,0,0.0261147599507609
610,2,51,0,0,0.0179881282131199
610,3,17,0,0,0.0192589773055707
610,4,1,0,0,0.112912160157578
610,5,31,0,0,0.044687711873778
610,6,0,0,0,0
610,7,1,0,0,0
610,8,1,0,0,0
610,1,13360,0,0,0.0261284517035886
611,2,34,0,0,0.0181761214180329
611,3,15,0,0,0.0212839318203714
611,4,2,0,0,0.131456080078789
611,5,40,0,0,0.0273671927968445
611,6,0,0,0,0
611,7,0,0,0,0
611,8,1,0,0,0
611,1,13370,0,0,0.0261762250150857
612,2,36,0,0,0.025504892261612
612,3,9,0,0,0.0190315479800413
612,4,2,0,0,0.140728040039395
612,5,32,0,0,0.0336677247749014
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,13383,0,0,0.0262516757248007
613,2,36,0,0,0.00904180256282256
613,3,9,0,0,0.0354479497755601
613,4,2,0,0,0.0703640200196973
613,5,35,0,0,0.0266762207078543
613,6,1,0,0,0.15
613,7,0,0,0,0
613,8,0,0,0,0
613,1,13379,0,0,0.0262931647862858
614,2,50,0,0,0.00618083605125645
614,3,9,0,0,0.0372719944195067
614,4,4,0,0,0.0550910050049243
614,5,34,0,0,0.0316669476678781
614,6,1,0,0,0.3
614,7,0,0,0,0
614,8,0,0,0,0
614,1,13364,0,0,0.0263788007456434
615,2,44,0,0,0.00695865536480128
615,3,8,0,0,0.0234089993024383
615,4,5,0,0,0.0410182010009849
615,5,34,0,0,0.0274019690490552
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,13371,0,0,0.0265332719168901
616,2,41,0,0,0.00748679647231223
616,3,7,0,0,0.046201285614634
616,4,6,0,0,0.0318363668334975
616,5,39,0,0,0.0199333838217706
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,13369,0,0,0.0264923728978913
617,2,34,0,0,0.0134554940138915
617,3,10,0,0,0.0646201285614634
617,4,5,0,0,0.0363672733666995
617,5,34,0,0,0.0402921583476991
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,13379,0,0,0.0264501451807228
618,2,40,0,0,0.0190863873503473
618,3,10,0,0,0.0664620128561463
618,4,5,0,0,0.0372734546733399
618,5,39,0,0,0.0356485168807102
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,13368,0,0,0.0264831276290524
619,2,38,0,0,0.0241864838776407
619,3,10,0,0,0.0366462012856146
619,4,6,0,0,0.0312122424455566
619,5,34,0,0,0.0275190740259032
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,13374,0,0,0.0264936805090191
620,2,39,0,0,0.0275432431763498
620,3,10,0,0,0.0486646201285615
620,4,6,0,0,0.00520204040759277
620,5,31,0,0,0.0299199701298678
620,6,0,0,0,0
620,7,3,0,0,0.05
620,8,1,0,0,0
620,1,13372,0,0,0.026351816757441
621,2,37,0,0,0.0210146822480095
621,3,11,0,0,0.031696783648051
621,4,7,0,0,0.000743148629656111
621,5,28,0,0,0.0171399989332096
621,6,0,0,0,0
621,7,5,0,0,0.04
621,8,1,0,0,0
621,1,13373,0,0,0.026405918777892
622,2,43,0,0,0.0249073181918142
622,3,11,0,0,0.0301542530589137
622,4,7,0,0,0.000106164089950873
622,5,27,0,0,0.0173014814419707
622,6,0,0,0,0
622,7,5,0,0,0.008
622,8,0,0,0,0
622,1,13369,0,0,0.0263577235334558
623,2,40,0,0,0.0268726829547954
623,3,8,0,0,0.0412692816323642
623,4,5,0,0,2.12328179901746e-05
623,5,26,0,0,0.00643467236315272
623,6,0,0,0,0
623,7,5,0,0,0.0016
623,8,0,0,0,0
623,1,13378,0,0,0.0262839256782423
624,2,39,0,0,0.0314582739219178
624,3,8,0,0,0.0614086602040455
624,4,4,0,0,5.30820449754365e-06
624,5,28,0,0,0.016301238298684
624,6,0,0,0,0
624,7,6,0,0,0.0252666666666667
624,8,0,0,0,0
624,1,13377,0,0,0.0263307381270592
625,2,42,0,0,0.0257490065219504
625,3,8,0,0,0.0639260825255057
625,4,2,0,0,2.65410224877182e-06
625,5,25,0,0,0.0186520495319474
625,6,0,0,0,0
625,7,5,0,0,0.0350533333333333
625,8,0,0,0,0
625,1,13380,0,0,0.026268784061145
626,2,37,0,0,0.0250202434195122
626,3,6,0,0,0.0856543470875843
626,4,1,0,0,2.65410224877182e-06
626,5,26,0,0,0.0122558480589211
626,6,1,0,0,0
626,7,2,0,0,0.0925266666666667
626,8,0,0,0,0
626,1,13389,0,0,0.0262175120460119
627,2,39,0,0,0.0237184677799875
627,3,10,0,0,0.0535654347087584
627,4,1,0,0,2.65410224877182e-06
627,5,25,0,0,0.0124902339223568
627,6,2,0,0,0.075
627,7,2,0,0,0.121263333333333
627,8,0,0,0,0
627,1,13383,0,0,0.0262292623112933
628,2,36,0,0,0.0339921796605552
628,3,11,0,0,0.0730514031553417
628,4,4,0,0,0.0375006635255622
628,5,29,0,0,0.0211203528938744
628,6,1,0,0,0.225
628,7,2,0,0,0.0606316666666667
628,8,0,0,0,0
628,1,13379,0,0,0.0261586239077886
629,2,38,0,0,0.0364208468331725
629,3,11,0,0,0.0748228548323038
629,4,2,0,0,0.0937503317627811
629,5,29,0,0,0.0162455294101336
629,6,1,0,0,0.375
629,7,4,0,0,0.0151579166666667
629,8,0,0,0,0
629,1,13377,0,0,0.0261176765062346
630,2,38,0,0,0.0285900222850835
630,3,8,0,0,0.065602856854038
630,4,3,0,0,0.0812501105875937
630,5,34,0,0,0.0225366332179451
630,6,2,0,0,0.2625
630,7,4,0,0,0.00378947916666667
630,8,0,0,0,0
630,1,13373,0,0,0.0261367021368802
631,2,36,0,0,0.0257941672856968
631,3,8,0,0,0.0269503571067547
631,4,3,0,0,0.0770833701958646
631,5,37,0,0,0.0208793684653499
631,6,2,0,0,0.20625
631,7,4,0,0,0.000947369791666667
631,8,0,0,0,0
631,1,13372,0,0,0.0261723105520587
632,2,32,0,0,0.010181067727678
632,3,9,0,0,0.0363278174563061
632,4,3,0,0,0.0256944567319549
632,5,35,0,0,0.0220251248132957
632,6,2,0,0,0.178125
632,7,3,0,0,0.000315789930555556
632,8,0,0,0,0
632,1,13378,0,0,0.0261605749970507
633,2,39,0,0,0.0117995145571199
633,3,11,0,0,0.0305752561323915
633,4,3,0,0,0.0585648189106516
633,5,35,0,0,0.0263435749946656
633,6,2,0,0,0.1640625
633,7,1,0,0,0.000315789930555556
633,8,0,0,0,0
633,1,13371,0,0,0.0261630514228547
634,2,27,0,0,0.00599257461322666
634,3,10,0,0,0.0780575256132392
634,4,2,0,0,0.104282409455326
634,5,36,0,0,0.025731765972074
634,6,2,0,0,0.15703125
634,7,1,0,0,0.000315789930555556
634,8,0,0,0,0
634,1,13384,0,0,0.0261936762590717
635,2,32,0,0,0.0142497679566633
635,3,14,0,0,0.0591469661152314
635,4,2,0,0,0.0521412047276629
635,5,28,0,0,0.0223475630704312
635,6,2,0,0,0.153515625
635,7,1,0,0,0.000315789930555556
635,8,0,0,0,0
635,1,13383,0,0,0.0261732192838864
636,2,35,0,0,0.0175499933701904
636,3,15,0,0,0.0439431310743488
636,4,1,0,0,0.0521412047276629
636,5,32,0,0,0.019448361345951
636,6,2,0,0,0.1517578125
636,7,0,0,0,0
636,8,0,0,0,0
636,1,13377,0,0,0.0262410236390279
637,2,43,0,0,0.0143616277527951
