time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
533,1,13377,0,0,0.0273400110491816
534,2,39,0,0,0.0434603851830018
534,3,7,0,0,0.000245237114036263
534,4,4,0,0,0.0380859375
534,5,24,0,0,0.0392201182451825
534,6,1,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,13387,0,0,0.0273195891544812
535,2,42,0,0,0.0403204853615
535,3,6,0,0,4.08728523393772e-05
535,4,3,0,0,0.0626953125
535,5,26,0,0,0.0361238507017378
535,6,1,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,13384,0,0,0.0273369186782087
536,2,40,0,0,0.0347580121340375
536,3,10,0,0,4.08728523393772e-06
536,4,2,0,0,0.03134765625
536,5,25,0,0,0.0314449540280695
536,6,1,0,0,0
536,7,2,0,0,0
536,8,0,0,0,0
536,1,13382,0,0,0.0274530964667963
537,2,42,0,0,0.0365418574317628
537,3,12,0,0,0.0250003406071028
537,4,0,0,0,0
537,5,34,0,0,0.0362189692361197
537,6,1,0,0,0
537,7,2,0,0,0
537,8,0,0,0,0
537,1,13371,0,0,0.0274195986161437
538,2,46,0,0,0.0301422142919948
538,3,15,0,0,0.0416666893738069
538,4,3,0,0,0
538,5,33,0,0,0.0238248172495794
538,6,1,0,0,0
538,7,2,0,0,0
538,8,0,0,0,0
538,1,13362,0,0,0.027359483580198
539,2,50,0,0,0.0216028442858399
539,3,15,0,0,0.0627777792915871
539,4,3,0,0,0
539,5,28,0,0,0.0276366006160564
539,6,2,0,0,0
539,7,2,0,0,0
539,8,0,0,0,0
539,1,13362,0,0,0.0273033497592853
540,2,44,0,0,0.0209455191883145
540,3,13,0,0,0.0509829060993529
540,4,5,0,0,0
540,5,33,0,0,0.0190192909277593
540,6,3,0,0,0
540,7,1,0,0,0
540,8,0,0,0,0
540,1,13363,0,0,0.02736865249942
541,2,38,0,0,0.0321301452417977
541,3,8,0,0,0.0438728632624191
541,4,5,0,0,0
541,5,36,0,0,0.0130283136368822
541,6,2,0,0,0
541,7,1,0,0,0
541,8,0,0,0,0
541,1,13372,0,0,0.0273390194924087
542,2,39,0,0,0.020054619108764
542,3,7,0,0,0.0705532661803456
542,4,5,0,0,0
542,5,27,0,0,0.0115936412458105
542,6,0,0,0,0
542,7,1,0,0,0
542,8,0,0,0,0
542,1,13383,0,0,0.0273165462915253
543,2,45,0,0,0.00711232486908365
543,3,5,0,0,0.0441106532360691
543,4,3,0,0,0
543,5,24,0,0,0.0379830683852421
543,6,0,0,0,0
543,7,1,0,0,0
543,8,0,0,0,0
543,1,13384,0,0,0.0273145036271878
544,2,56,0,0,0.0161984343726622
544,3,5,0,0,0.00882213064721383
544,4,2,0,0,0
544,5,26,0,0,0.0418455026302016
544,6,0,0,0,0
544,7,1,0,0,0
544,8,0,0,0,0
544,1,13372,0,0,0.0272604931576142
545,2,52,0,0,0.0205038160456281
545,3,5,0,0,0.00176442612944277
545,4,1,0,0,0
545,5,19,0,0,0.0495708159279054
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,13385,0,0,0.027144360141438
546,2,46,0,0,0.0297935612183832
546,3,8,0,0,0.000220553266180346
546,4,0,0,0,0
546,5,16,0,0,0.0593481759954941
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,13392,0,0,0.0271525645430206
547,2,43,0,0,0.0251114781678694
547,3,9,0,0,0.0166911725851311
547,4,0,0,0,0
547,5,22,0,0,0.0367885534543406
547,6,0,0,0,0
547,7,1,0,0,0.15
547,8,0,0,0,0
547,1,13387,0,0,0.0271402967479296
548,2,38,0,0,0.0203976704781018
548,3,11,0,0,0.0151537429622846
548,4,3,0,0,0
548,5,23,0,0,0.0407299371067105
548,6,0,0,0,0
548,7,1,0,0,0.3
548,8,0,0,0,0
548,1,13386,0,0,0.027175940557055
549,2,41,0,0,0.0187901870848318
549,3,11,0,0,0.0286503402692986
549,4,3,0,0,0
549,5,25,0,0,0.0436291974842684
549,6,0,0,0,0
549,7,1,0,0,0.3
549,8,0,0,0,0
549,1,13381,0,0,0.0271188383484454
550,2,43,0,0,0.0213672136531356
550,3,9,0,0,0.0198500378076998
550,4,3,0,0,0
550,5,27,0,0,0.0293936739808988
550,6,0,0,0,0
550,7,1,0,0,0.3
550,8,0,0,0,0
550,1,13379,0,0,0.0271901576230166
551,2,44,0,0,0.0175310730375713
551,3,6,0,0,0.0283083396346166
551,4,4,0,0,0
551,5,34,0,0,0.0317468727641441
551,6,0,0,0,0
551,7,1,0,0,0.3
551,8,0,0,0,0
551,1,13373,0,0,0.0272023622341743
552,2,47,0,0,0.0163304483625015
552,3,7,0,0,0.0254726199478024
552,4,2,0,0,0
552,5,30,0,0,0.0360582290921381
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,13376,0,0,0.0272299044828218
553,2,40,0,0,0.0154082612090625
553,3,5,0,0,0.0350945239895605
553,4,1,0,0,0
553,5,30,0,0,0.0312019409697379
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,13386,0,0,0.0272207702005433
554,2,46,0,0,0.016639310026284
554,3,8,0,0,0.0418868154986951
554,4,2,0,0,0
554,5,27,0,0,0.034488960776657
554,6,0,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,13378,0,0,0.0272258350104792
555,2,53,0,0,0.0201252700004959
555,3,8,0,0,0.0239858519373369
555,4,2,0,0,0
555,5,29,0,0,0.0270513434750571
555,6,0,0,0,0
555,7,1,0,0,0
555,8,0,0,0,0
555,1,13369,0,0,0.0272441637994615
556,2,52,0,0,0.00615625519231723
556,3,9,0,0,0.0359984279930374
556,4,2,0,0,0
556,5,25,0,0,0.0190820537390023
556,6,0,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,13373,0,0,0.0272584494252441
557,2,51,0,0,0.00894424029788857
557,3,7,0,0,0.0265712039990053
557,4,3,0,0,0
557,5,27,0,0,0.0173734093977408
557,6,0,0,0,0
557,7,1,0,0,0
557,8,0,0,0,0
557,1,13373,0,0,0.0272472338629639
558,2,46,0,0,0.0197596573977802
558,3,7,0,0,0.0252244577141436
558,4,1,0,0,0
558,5,29,0,0,0.026461152048198
558,6,0,0,0,0
558,7,1,0,0,0
558,8,0,0,0,0
558,1,13378,0,0,0.0272146245502955
559,2,42,0,0,0.0326133251761376
559,3,7,0,0,0.0250320653877348
559,4,3,0,0,0
559,5,38,0,0,0.0283279250538999
559,6,0,0,0,0
559,7,1,0,0,0
559,8,0,0,0,0
559,1,13371,0,0,0.0271391230741561
560,2,44,0,0,0.0280139392085486
560,3,5,0,0,0.035006413077547
560,4,3,0,0,0
560,5,37,0,0,0.0372521060825378
560,6,0,0,0,0
560,7,1,0,0,0
560,8,0,0,0,0
560,1,13372,0,0,0.0272156101647521
561,2,45,0,0,0.0272891986490789
561,3,8,0,0,0.00437580163469337
561,4,6,0,0,0.025
561,5,43,0,0,0.0392384210716869
561,6,0,0,0,0
561,7,1,0,0,0
561,8,0,0,0,0
561,1,13359,0,0,0.0272196433572988
562,2,49,0,0,0.0342303918091649
562,3,6,0,0,0.000729300272448895
562,4,5,0,0,0.005
562,5,40,0,0,0.0309809605267922
562,6,0,0,0,0
562,7,1,0,0,0
562,8,0,0,0,0
562,1,13361,0,0,0.0271706623488772
563,2,45,0,0,0.0374273420402037
563,3,8,0,0,9.11625340561119e-05
563,4,5,0,0,0.001
563,5,36,0,0,0.0258605822368553
563,6,0,0,0,0
563,7,2,0,0,0
563,8,0,0,0,0
563,1,13366,0,0,0.0271941621025243
564,2,39,0,0,0.0394212138984668
564,3,7,0,0,1.30232191508731e-05
564,4,3,0,0,0.000333333333333333
564,5,37,0,0,0.0290773130334285
564,6,0,0,0,0
564,7,2,0,0,0
564,8,0,0,0,0
564,1,13374,0,0,0.0272339759355535
565,2,37,0,0,0.0294438165918505
565,3,7,0,0,1.86045987869616e-06
565,4,3,0,0,0.000111111111111111
565,5,43,0,0,0.0146297049542658
565,6,0,0,0,0
565,7,1,0,0,0
565,8,0,0,0,0
565,1,13371,0,0,0.0273634906870036
566,2,38,0,0,0.0284064162261013
566,3,8,0,0,0.0187502325574848
566,4,2,0,0,5.55555555555555e-05
566,5,37,0,0,0.00850350553930448
566,6,0,0,0,0
566,7,2,0,0,0
566,8,0,0,0,0
566,1,13375,0,0,0.0272207374572469
567,2,36,0,0,0.0299557337840584
567,3,11,0,0,0.0289772938688623
567,4,4,0,0,1.38888888888889e-05
567,5,40,0,0,0.0189625876384826
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,13371,0,0,0.0272400883058446
568,2,31,0,0,0.039675991412389
568,3,11,0,0,0.0299070267153511
568,4,5,0,0,2.77777777777778e-06
568,5,45,0,0,0.0304213908364107
568,6,1,0,0,0.15
568,7,0,0,0,0
568,8,0,0,0,0
568,1,13369,0,0,0.0272666048386788
569,2,32,0,0,0.0481148747316371
569,3,12,0,0,0.0149922522262793
569,4,5,0,0,5.55555555555555e-07
569,5,42,0,0,0.0328671759722955
569,6,0,0,0,0
569,7,1,0,0,0
569,8,0,0,0,0
569,1,13370,0,0,0.027387978055709
570,2,40,0,0,0.0387028718682909
570,3,12,0,0,0.0387493543521899
570,4,2,0,0,2.77777777777778e-07
570,5,32,0,0,0.0479020992491342
570,6,0,0,0,0
570,7,3,0,0,0
570,8,0,0,0,0
570,1,13373,0,0,0.0273257599624651
571,2,42,0,0,0.0366357826635307
571,3,15,0,0,0.032583290290146
571,4,2,0,0,1.38888888888889e-07
571,5,36,0,0,0.0429972805346982
571,6,0,0,0,0
571,7,2,0,0,0
571,8,0,0,0,0
571,1,13365,0,0,0.0273533352607522
572,2,40,0,0,0.0346658945665883
572,3,18,0,0,0.0351435161272303
572,4,2,0,0,6.94444444444444e-08
572,5,32,0,0,0.0294686650167093
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,13370,0,0,0.0274216419846859
573,2,35,0,0,0.0352761684161882
573,3,16,0,0,0.0490714697579519
573,4,2,0,0,3.47222222222222e-08
573,5,34,0,0,0.0317490783828444
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,13375,0,0,0.0273777511508019
574,2,34,0,0,0.0230963578945938
574,3,15,0,0,0.0232714313171968
574,4,1,0,0,3.47222222222222e-08
574,5,27,0,0,0.0345092251252905
574,6,1,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,13384,0,0,0.0273817526711851
575,2,38,0,0,0.0242920094182788
575,3,11,0,0,0.00211558466519971
575,4,2,0,0,0.0750000173611111
575,5,28,0,0,0.0387324723259032
575,6,1,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,13382,0,0,0.0274418907302841
576,2,40,0,0,0.026857300235457
576,3,9,0,0,0.000235064962799968
576,4,2,0,0,0.0375000086805556
576,5,27,0,0,0.0458789804565149
576,6,1,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,13383,0,0,0.0274510529694927
577,2,41,0,0,0.0262648122008648
577,3,9,0,0,2.61183291999964e-05
577,4,2,0,0,0.0937500043402778
577,5,26,0,0,0.0190722684790967
577,6,1,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,13383,0,0,0.0275183031497392
578,2,42,0,0,0.0220539241000206
578,3,10,0,0,2.61183291999964e-06
578,4,2,0,0,0.0468750021701389
578,5,26,0,0,0.0238104718645806
578,6,1,0,0,0
578,7,2,0,0,0
578,8,0,0,0,0
578,1,13379,0,0,0.0275489586892249
579,2,47,0,0,0.0323841260446813
579,3,10,0,0,0.030000261183292
579,4,3,0,0,0.0156250007233796
579,5,25,0,0,0.0189524188745832
579,6,1,0,0,0
579,7,1,0,0,0
579,8,0,0,0,0
579,1,13375,0,0,0.0275347700156022
580,2,42,0,0,0.02934247919154
580,3,11,0,0,0.0436363873802993
580,4,4,0,0,0.00390625018084491
580,5,31,0,0,0.0248049167378898
580,6,1,0,0,0
580,7,1,0,0,0
580,8,0,0,0,0
580,1,13372,0,0,0.0275858162406525
581,2,42,0,0,0.0328414875997986
581,3,11,0,0,0.0312396715800272
581,4,2,0,0,0.00195312509042245
581,5,32,0,0,0.0195251536480591
581,6,1,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,13374,0,0,0.0275368315998378
582,2,40,0,0,0.023321037189995
582,3,13,0,0,0.0254799747369252
582,4,3,0,0,0.000651041696807485
582,5,33,0,0,0.0187734895044866
582,6,1,0,0,0
582,7,0,0,0,0
582,8,1,0,0,0.15
582,1,13371,0,0,0.0275205696530992
583,2,47,0,0,0.019645128450851
583,3,14,0,0,0.0232485696240661
583,4,3,0,0,0.000217013898935828
583,5,24,0,0,0.0320322287293536
583,6,0,0,0,0
583,7,0,0,0,0
583,8,1,0,0,0.3
583,1,13373,0,0,0.0275613191183461
584,2,41,0,0,0.026088905571972
584,3,11,0,0,0.0293862336021878
584,4,2,0,0,0.000108506949467914
584,5,24,0,0,0.0263346761970564
584,6,1,0,0,0
584,7,0,0,0,0
584,8,1,0,0,0.45
584,1,13382,0,0,0.0275315768434545
585,2,45,0,0,0.0205797534571549
585,3,12,0,0,0.0274488528001823
585,4,1,0,0,0.000108506949467914
585,5,24,0,0,0.0260972781748774
585,6,1,0,0,0
585,7,1,0,0,0
585,8,1,0,0,0.6
585,1,13377,0,0,0.0274857988769405
586,2,36,0,0,0.0339049931515876
586,3,8,0,0,0.0409311066000228
586,4,1,0,0,0.000108506949467914
586,5,26,0,0,0.0356191260836491
586,6,1,0,0,0
586,7,1,0,0,0
586,8,1,0,0,0.75
586,1,13388,0,0,0.0274296000746091
587,2,40,0,0,0.0345976248287897
587,3,6,0,0,0.0568218511000038
587,4,0,0,0,0
587,5,24,0,0,0.0264841302534854
587,6,2,0,0,0
587,7,1,0,0,0
587,8,0,0,0,0
587,1,13389,0,0,0.0275059697961061
588,2,44,0,0,0.0348772187461088
588,3,7,0,0,0.0509745501571434
588,4,0,0,0,0
588,5,31,0,0,0.034725294524306
588,6,1,0,0,0
588,7,3,0,0,0
588,8,0,0,0,0
588,1,13376,0,0,0.0275102800515689
589,2,40,0,0,0.0346219304686527
589,3,7,0,0,0.0287106500224491
589,4,3,0,0,0.05
589,5,31,0,0,0.0301524288556228
589,6,0,0,0,0
589,7,3,0,0,0
589,8,0,0,0,0
589,1,13378,0,0,0.0275734422395008
590,2,41,0,0,0.0410883397675281
590,3,7,0,0,0.0469586642889213
590,4,2,0,0,0.1
590,5,22,0,0,0.0490978376752556
590,6,0,0,0,0
590,7,1,0,0,0
590,8,0,0,0,0
590,1,13389,0,0,0.0274723708598274
591,2,35,0,0,0.0397453811362151
591,3,10,0,0,0.0496958664288921
591,4,2,0,0,0.125
591,5,24,0,0,0.052045743236469
591,6,0,0,0,0
591,7,1,0,0,0
591,8,0,0,0,0
591,1,13390,0,0,0.0274703116034989
592,2,36,0,0,0.0386040383648949
592,3,8,0,0,0.0624619833036115
592,4,2,0,0,0.1375
592,5,25,0,0,0.0500818297294588
592,6,0,0,0,0
592,7,1,0,0,0
592,8,0,0,0,0
592,1,13390,0,0,0.0275039186192377
593,2,37,0,0,0.0294217307666188
593,3,7,0,0,0.0732088547576588
593,4,3,0,0,0.0958333333333333
593,5,21,0,0,0.0238134204633076
593,6,0,0,0,0
593,7,1,0,0,0
593,8,0,0,0,0
593,1,13393,0,0,0.0275313599580832
594,2,38,0,0,0.0363005718622794
594,3,8,0,0,0.0654011068447073
594,4,2,0,0,0.0479166666666667
594,5,26,0,0,0.0239928238639734
594,6,0,0,0,0
594,7,2,0,0,0
594,8,0,0,0,0
594,1,13386,0,0,0.0275457591035371
595,2,31,0,0,0.0253645345762026
595,3,8,0,0,0.0644251383555884
595,4,2,0,0,0.0239583333333333
595,5,26,0,0,0.0239997239947682
595,6,1,0,0,0.15
595,7,3,0,0,0.05
595,8,0,0,0,0
595,1,13391,0,0,0.0275802812156742
596,2,33,0,0,0.0234958949871577
596,3,6,0,0,0.0607375230592647
596,4,3,0,0,0.0579861111111111
596,5,25,0,0,0.0309599889597907
596,6,1,0,0,0.3
596,7,3,0,0,0.0666666666666667
596,8,0,0,0,0
596,1,13391,0,0,0.0276586946666571
597,2,34,0,0,0.0227498792643282
597,3,6,0,0,0.0601229205098775
597,4,3,0,0,0.0193287037037037
597,5,29,0,0,0.0217572409986135
597,6,1,0,0,0.45
597,7,3,0,0,0.0722222222222222
597,8,0,0,0,0
597,1,13386,0,0,0.0277362661508035
598,2,44,0,0,0.0277897699832802
598,3,4,0,0,0.0150307301274694
598,4,1,0,0,0.0193287037037037
598,5,28,0,0,0.0222056157499505
598,6,2,0,0,0.3
598,7,2,0,0,0.0361111111111111
598,8,0,0,0,0
598,1,13381,0,0,0.0276345367510754
599,2,40,0,0,0.026944744249582
599,3,5,0,0,0.00300614602549387
599,4,1,0,0,0.0193287037037037
599,5,30,0,0,0.020740187191665
599,6,2,0,0,0.225
599,7,3,0,0,0.062037037037037
599,8,0,0,0,0
599,1,13381,0,0,0.0275560596769106
600,2,37,0,0,0.0250525606553941
600,3,8,0,0,0.000375768253186734
600,4,3,0,0,0.0064429012345679
600,5,32,0,0,0.0193981308497395
600,6,0,0,0,0
600,7,3,0,0,0.020679012345679
600,8,0,0,0,0
600,1,13379,0,0,0.0275041151102225
601,2,43,0,0,0.0250012223408231
601,3,6,0,0,6.2628042197789e-05
601,4,4,0,0,0.00161072530864198
601,5,31,0,0,0.0199805848661206
601,6,0,0,0,0
601,7,3,0,0,0.00689300411522634
601,8,0,0,0,0
601,1,13375,0,0,0.0275235517095402
602,2,48,0,0,0.0223958587987672
602,3,6,0,0,1.04380070329648e-05
602,4,2,0,0,0.000805362654320988
602,5,37,0,0,0.0248643401315168
602,6,0,0,0,0
602,7,3,0,0,0.00229766803840878
602,8,0,0,0,0
602,1,13366,0,0,0.0275757536698862
603,2,58,0,0,0.0210757906689443
603,3,5,0,0,2.08760140659297e-06
603,4,1,0,0,0.000805362654320988
603,5,33,0,0,0.0371171012161066
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,13365,0,0,0.0275217041342057
604,2,64,0,0,0.0261105592292022
604,3,6,0,0,3.47933567765495e-07
604,4,1,0,0,0.000805362654320988
604,5,33,0,0,0.0283974879156396
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,13358,0,0,0.0275473515274835
605,2,57,0,0,0.0294054484075299
605,3,7,0,0,4.97047953950707e-08
605,4,0,0,0,0
605,5,32,0,0,0.0243249214973637
605,6,1,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,13365,0,0,0.0274880319754222
606,2,48,0,0,0.0318626135084902
606,3,9,0,0,0.0166666721894217
606,4,0,0,0,0
606,5,32,0,0,0.0241976537967926
606,6,0,0,0,0
606,7,2,0,0,0
606,8,0,0,0,0
606,1,13371,0,0,0.0274644744620421
607,2,45,0,0,0.0340413914112998
607,3,5,0,0,0.00333333443788434
607,4,1,0,0,0.15
607,5,27,0,0,0.0231184316221034
607,6,0,0,0,0
607,7,2,0,0,0
607,8,0,0,0,0
607,1,13382,0,0,0.0274531059986887
608,2,52,0,0,0.0323854113732942
608,3,9,0,0,0.0170370371597649
608,4,3,0,0,0.1
608,5,25,0,0,0.0309247372648841
608,6,0,0,0,0
608,7,2,0,0,0
608,8,0,0,0,0
608,1,13371,0,0,0.0275093450830894
609,2,52,0,0,0.0381227963725633
609,3,7,0,0,0.0238624338799664
609,4,2,0,0,0.125
609,5,24,0,0,0.0325385307193702
609,6,0,0,0,0
609,7,2,0,0,0
609,8,0,0,0,0
609,1,13375,0,0,0.0275684119136503
610,2,54,0,0,0.0368170888217141
610,3,6,0,0,0.00397707231332774
610,4,1,0,0,0.125
610,5,27,0,0,0.040094019656273
610,6,0,0,0,0
610,7,2,0,0,0.075
610,8,0,0,0,0
610,1,13372,0,0,0.0275521663484822
611,2,49,0,0,0.0374860630371778
611,3,8,0,0,0.000497134039165967
611,4,1,0,0,0.125
611,5,33,0,0,0.0421240612017052
611,6,0,0,0,0
611,7,2,0,0,0.0375
611,8,0,0,0,0
611,1,13369,0,0,0.0275471278454887
612,2,54,0,0,0.0312497419080959
612,3,6,0,0,8.28556731943278e-05
612,4,1,0,0,0.125
612,5,32,0,0,0.0388163769125533
612,6,0,0,0,0
612,7,2,0,0,0.01875
612,8,0,0,0,0
612,1,13367,0,0,0.0275961357917136
613,2,55,0,0,0.0332954498528745
613,3,8,0,0,0.0187603569591493
613,4,2,0,0,0.0625
613,5,25,0,0,0.0375526550765021
613,6,0,0,0,0
613,7,2,0,0,0.009375
613,8,0,0,0,0
613,1,13370,0,0,0.0275787282076127
614,2,48,0,0,0.0319436552052682
614,3,8,0,0,0.0210950446198937
614,4,3,0,0,0.0208333333333333
614,5,21,0,0,0.0303596502417382
614,6,0,0,0,0
614,7,1,0,0,0.009375
614,8,0,0,0,0
614,1,13381,0,0,0.0276569448268588
615,2,47,0,0,0.0357860352171334
615,3,11,0,0,0.0155540949654449
615,4,4,0,0,0.00520833333333333
615,5,28,0,0,0.0332271303657764
615,6,0,0,0,0
615,7,2,0,0,0.0046875
615,8,0,0,0,0
615,1,13370,0,0,0.0276460476398516
616,2,41,0,0,0.0264825862248081
616,3,11,0,0,0.0150503722695859
616,4,2,0,0,0.00260416666666667
616,5,27,0,0,0.0234528566802139
616,6,0,0,0,0
616,7,1,0,0,0.0046875
616,8,0,0,0,0
616,1,13380,0,0,0.0277262814684327
617,2,40,0,0,0.0269120646556202
617,3,5,0,0,0.0330100744539172
617,4,3,0,0,0.000868055555555556
617,5,31,0,0,0.0249500921509746
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,13383,0,0,0.0277200722021563
618,2,51,0,0,0.0387629816599141
618,3,6,0,0,0.0305016790756529
618,4,3,0,0,0.000289351851851852
618,5,30,0,0,0.0158316697383658
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,13372,0,0,0.0276531349141633
619,2,39,0,0,0.0240708456835875
619,3,6,0,0,0.0300836131792755
619,4,3,0,0,9.64506172839506e-05
619,5,29,0,0,0.0160631610254609
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,13385,0,0,0.0276374787549424
620,2,36,0,0,0.0298353012689885
620,3,7,0,0,0.0257262304541822
620,4,0,0,0,0
620,5,29,0,0,0.02124355727674
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,13390,0,0,0.0274927287138719
621,2,31,0,0,0.0299946871377093
621,3,6,0,0,0.054287705075697
621,4,0,0,0,0
621,5,35,0,0,0.0177498159221926
621,6,1,0,0,0.15
621,7,1,0,0,0
621,8,0,0,0,0
621,1,13388,0,0,0.0275304371622874
622,2,34,0,0,0.0449998437393444
622,3,5,0,0,0.100857541015139
622,4,0,0,0,0
622,5,28,0,0,0.0167053505686497
622,6,1,0,0,0.3
622,7,1,0,0,0
622,8,0,0,0,0
622,1,13393,0,0,0.0273857634911635
623,2,43,0,0,0.039418601017194
623,3,7,0,0,0.100122505859306
623,4,1,0,0,0
623,5,24,0,0,0.0131960562736937
623,6,1,0,0,0.45
623,7,1,0,0,0
623,8,0,0,0,0
623,1,13385,0,0,0.0274357404380636
624,2,50,0,0,0.0277883720203439
624,3,4,0,0,0.137530626464826
624,4,0,0,0,0
624,5,29,0,0,0.0159722778025412
624,6,1,0,0,0.6
624,7,1,0,0,0
624,8,0,0,0,0
624,1,13377,0,0,0.0275642846483089
625,2,40,0,0,0.0269447093005086
625,3,5,0,0,0.0875061252929653
625,4,1,0,0,0
625,5,32,0,0,0.00987413368132941
625,6,1,0,0,0.75
625,7,0,0,0,0
625,8,0,0,0,0
625,1,13383,0,0,0.0275743528569557
626,2,41,0,0,0.0226084075439148
626,3,7,0,0,0.055358017898995
626,4,1,0,0,0
626,5,33,0,0,0.0184810343539797
626,6,1,0,0,0.9
626,7,2,0,0,0.075
626,8,0,0,0,0
626,1,13377,0,0,0.0275530817337854
627,2,43,0,0,0.0179676373847422
627,3,6,0,0,0.0342263363164992
627,4,2,0,0,0
627,5,32,0,0,0.0193275323235619
627,6,0,0,0,0
627,7,2,0,0,0.1125
627,8,0,0,0,0
627,1,13377,0,0,0.0275755066966976
628,2,42,0,0,0.0254278008901129
628,3,4,0,0,0.00855658407912479
628,4,3,0,0,0
628,5,41,0,0,0.0187640861542332
628,6,0,0,0,0
628,7,2,0,0,0.13125
628,8,0,0,0,0
628,1,13370,0,0,0.0276460415487424
629,2,38,0,0,0.0361954684444767
629,3,4,0,0,0.0021391460197812
629,4,4,0,0,0
629,5,38,0,0,0.0162832654251114
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,13378,0,0,0.0276967892092643
630,2,33,0,0,0.0420059232861963
630,3,5,0,0,0.00042782920395624
630,4,3,0,0,0
630,5,31,0,0,0.0247188150137133
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,13390,0,0,0.0277167809401941
631,2,39,0,0,0.0549232288022101
631,3,6,0,0,0.025071304867326
631,4,3,0,0,0
631,5,31,0,0,0.0346683488714101
631,6,1,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,13382,0,0,0.0275764248080205
632,2,45,0,0,0.0478871828622713
632,3,7,0,0,0.0464387578381894
632,4,2,0,0,0
632,5,31,0,0,0.0301505918990777
632,6,1,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,13376,0,0,0.027499071204007
633,2,38,0,0,0.0407338732332177
633,3,8,0,0,0.0620548447297737
633,4,3,0,0,0.05
633,5,31,0,0,0.0251661481257767
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,13382,0,0,0.0275539903655054
634,2,40,0,0,0.0422683468308304
634,3,12,0,0,0.0426712370608145
634,4,2,0,0,0.1
634,5,29,0,0,0.0215574533836475
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,13379,0,0,0.027661077359321
635,2,50,0,0,0.0398453669366166
635,3,10,0,0,0.0342671237060814
635,4,2,0,0,0.125
635,5,32,0,0,0.024111170418239
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,13368,0,0,0.0276614049279884
636,2,53,0,0,0.034714063527106
636,3,12,0,0,0.0403555936421735
636,4,3,0,0,0.0916666666666667
636,5,31,0,0,0.0201326184005884
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,13363,0,0,0.0276717549506037
637,2,46,0,0,0.0268416100766762
637,3,13,0,0,0.037719661049398
637,4,3,0,0,0.0805555555555556
637,5,35,0,0,0.0305752176685882
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,13365,0,0,0.0276676147964789
638,2,36,0,0,0.0299122669465743
638,3,12,0,0,0.0406433050874498
638,4,4,0,0,0.0951388888888889
638,5,39,0,0,0.031553210709451
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,13371,0,0,0.0276776357501149
639,2,25,0,0,0.037196490677863
639,3,13,0,0,0.0377417926990346
639,4,2,0,0,0.122569444444444
639,5,35,0,0,0.02661580602027
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,13387,0,0,0.0276669662833898
640,2,27,0,0,0.0402665366917727
640,3,13,0,0,0.0490570609768488
640,4,2,0,0,0.136284722222222
640,5,29,0,0,0.0216074415869059
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,13391,0,0,0.0276811042466039
641,2,28,0,0,0.0442952334532776
641,3,12,0,0,0.0415880884147374
641,4,3,0,0,0.0454282407407407
