time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,98.3638363531988,7.38726097006219e-13,1.61061341097192e-12,7.38726097006219e-13,1.61061341097192e-12,7.38726097006219e-13,1.61061341097192e-12,7.38726097006219e-13
294,M,5071.16717379289,0,0,0,0,0,0,0
294,Y,317.523245842455,0,0,0,0,0,0,0
294,Z,98.4881268484724,6.64853487305597e-13,1.44955206987473e-12,6.64853487305597e-13,1.44955206987473e-12,6.64853487305597e-13,1.44955206987473e-12,6.64853487305597e-13
295,M,5042.8504564136,0,0,0,0,0,0,0
295,Y,317.586088044239,0,0,0,0,0,0,0
295,Z,98.6731378890219,5.98368138575038e-13,1.30459686288725e-12,5.98368138575038e-13,1.30459686288725e-12,5.98368138575038e-13,1.30459686288725e-12,5.98368138575038e-13
296,M,5052.46541077224,0,0,0,0,0,0,0
296,Y,317.67534696356,0,0,0,0,0,0,0
296,Z,98.8036123084097,5.38531324717534e-13,1.17413717659853e-12,5.38531324717534e-13,1.17413717659853e-12,5.38531324717534e-13,1.17413717659853e-12,5.38531324717534e-13
297,M,5020.61886969501,0,0,0,0,0,0,0
297,Y,317.544580121348,0,0,0,0,0,0,0
297,Z,98.9731619048718,4.84678192245781e-13,1.05672345893868e-12,4.84678192245781e-13,1.05672345893868e-12,4.84678192245781e-13,1.05672345893868e-12,4.84678192245781e-13
298,M,5023.45698272551,0,0,0,0,0,0,0
298,Y,317.528059574405,0,0,0,0,0,0,0
298,Z,99.0967565814417,4.36210373021202e-13,9.51051113044809e-13,4.36210373021202e-13,9.51051113044809e-13,4.36210373021202e-13,9.51051113044809e-13,4.36210373021202e-13
299,M,4985.51128445296,0,0,0,0,0,0,0
299,Y,317.090986729623,0,0,0,0,0,0,0
299,Z,99.1835609229462,3.92589335719082e-13,8.55946001740328e-13,3.92589335719082e-13,8.55946001740328e-13,3.92589335719082e-13,8.55946001740328e-13,3.92589335719082e-13
300,M,4945.06015600767,0,0,0,0,0,0,0
300,Y,316.421049639314,0,0,0,0,0,0,0
300,Z,99.2700218198525,3.53330402147174e-13,7.70351401566295e-13,3.53330402147174e-13,7.70351401566295e-13,3.53330402147174e-13,7.70351401566295e-13,3.53330402147174e-13
301,M,4959.0541404069,0,0,0,0,0,0,0
301,Y,315.877143774265,0,0,0,0,0,0,0
301,Z,99.379670833907,3.17997361932457e-13,6.93316261409666e-13,3.17997361932457e-13,6.93316261409666e-13,3.17997361932457e-13,6.93316261409666e-13,3.17997361932457e-13
302,M,4965.34872636621,0,0,0,0,0,0,0
302,Y,315.619214287879,0,0,0,0,0,0,0
302,Z,99.5095621355057,2.86197625739211e-13,6.23984635268699e-13,2.86197625739211e-13,6.23984635268699e-13,2.86197625739211e-13,6.23984635268699e-13,2.86197625739211e-13
303,M,4992.61385372959,0,0,0,0,0,0,0
303,Y,315.445153562161,0,0,0,0,0,0,0
303,Z,99.5314830511154,2.5757786316529e-13,5.61586171741829e-13,2.5757786316529e-13,5.61586171741829e-13,2.5757786316529e-13,5.61586171741829e-13,2.5757786316529e-13
304,M,5028.85246835663,0,0,0,0,0,0,0
304,Y,315.610282869848,0,0,0,0,0,0,0
304,Z,99.5630495308435,2.31820076848761e-13,5.05427554567646e-13,2.31820076848761e-13,5.05427554567646e-13,2.31820076848761e-13,5.05427554567646e-13,2.31820076848761e-13
305,M,5033.56722152097,0,0,0,0,0,0,0
305,Y,315.792079207695,0,0,0,0,0,0,0
305,Z,99.6421590502502,2.08638069163885e-13,4.54884799110882e-13,2.08638069163885e-13,4.54884799110882e-13,2.08638069163885e-13,4.54884799110882e-13,2.08638069163885e-13
306,M,5009.01049936887,0,0,0,0,0,0,0
306,Y,315.752276318489,0,0,0,0,0,0,0
306,Z,99.6618795990518,1.87774262247496e-13,4.09396319199794e-13,1.87774262247496e-13,4.09396319199794e-13,1.87774262247496e-13,4.09396319199794e-13,1.87774262247496e-13
307,M,5026.50944943198,0,0,0,0,0,0,0
307,Y,315.842972182047,0,0,0,0,0,0,0
307,Z,99.6898899937305,1.68996836022747e-13,3.68456687279814e-13,1.68996836022747e-13,3.68456687279814e-13,1.68996836022747e-13,3.68456687279814e-13,1.68996836022747e-13
308,M,5058.45850448878,0,0,0,0,0,0,0
308,Y,316.149464716099,0,0,0,0,0,0,0
308,Z,99.6488539730275,1.52097152420472e-13,3.31611018551833e-13,1.52097152420472e-13,3.31611018551833e-13,1.52097152420472e-13,3.31611018551833e-13,1.52097152420472e-13
309,M,5125.91265403991,0,0,0,0,0,0,0
309,Y,316.876163739101,0,0,0,0,0,0,0
309,Z,99.6436696503436,1.36887437178425e-13,2.9844991669665e-13,1.36887437178425e-13,2.9844991669665e-13,1.36887437178425e-13,2.9844991669665e-13,1.36887437178425e-13
310,M,5153.32138863592,0,0,0,0,0,0,0
310,Y,317.726262784391,0,0,0,0,0,0,0
310,Z,99.5065115603878,1.23198693460582e-13,2.68604925026985e-13,1.23198693460582e-13,2.68604925026985e-13,1.23198693460582e-13,2.68604925026985e-13,1.23198693460582e-13
311,M,5145.58924977232,0,0,0,0,0,0,0
311,Y,318.38275461151,0,0,0,0,0,0,0
311,Z,99.2962782027355,1.10878824114524e-13,2.41744432524286e-13,1.10878824114524e-13,2.41744432524286e-13,1.10878824114524e-13,2.41744432524286e-13,1.10878824114524e-13
312,M,5112.53032479509,0,0,0,0,0,0,0
312,Y,318.60530199615,0,0,0,0,0,0,0
312,Z,99.1255947790076,9.97909417030717e-14,2.17569989271858e-13,9.97909417030717e-14,2.17569989271858e-13,9.97909417030717e-14,2.17569989271858e-13,9.97909417030717e-14
313,M,5127.77729231558,0,0,0,0,0,0,0
313,Y,318.922854984606,0,0,0,0,0,0,0
313,Z,99.0446537731358,8.98118475327645e-14,1.95812990344672e-13,8.98118475327645e-14,1.95812990344672e-13,8.98118475327645e-14,1.95812990344672e-13,8.98118475327645e-14
314,M,5150.49956308402,0,0,0,0,0,0,0
314,Y,319.372964444637,0,0,0,0,0,0,0
314,Z,98.9900316730425,8.08306627794881e-14,1.76231691310205e-13,8.08306627794881e-14,1.76231691310205e-13,8.08306627794881e-14,1.76231691310205e-13,8.08306627794881e-14
315,M,5158.34960677562,0,0,0,0,0,0,0
315,Y,319.840325292876,0,0,0,0,0,0,0
315,Z,99.0418509995199,7.27475965015393e-14,1.58608522179184e-13,7.27475965015393e-14,1.58608522179184e-13,7.27475965015393e-14,1.58608522179184e-13,7.27475965015393e-14
316,M,5127.61464609806,0,0,0,0,0,0,0
316,Y,319.904603614023,0,0,0,0,0,0,0
316,Z,99.0989006166667,6.54728368513854e-14,1.42747669961266e-13,6.54728368513854e-14,1.42747669961266e-13,6.54728368513854e-14,1.42747669961266e-13,6.54728368513854e-14
317,M,5113.45318148825,0,0,0,0,0,0,0
317,Y,319.907052972968,0,0,0,0,0,0,0
317,Z,99.0864100482789,5.89255531662468e-14,1.28472902965139e-13,5.89255531662468e-14,1.28472902965139e-13,5.89255531662468e-14,1.28472902965139e-13,5.89255531662468e-14
318,M,5103.40786333943,0,0,0,0,0,0,0
318,Y,319.721274588923,0,0,0,0,0,0,0
318,Z,99.1148713712848,5.30329978496221e-14,1.15625612668625e-13,5.30329978496221e-14,1.15625612668625e-13,5.30329978496221e-14,1.15625612668625e-13,5.30329978496221e-14
319,M,5144.76707700549,0,0,0,0,0,0,0
319,Y,319.740131011722,0,0,0,0,0,0,0
319,Z,99.2110519760928,4.77296980646599e-14,1.04063051401763e-13,4.77296980646599e-14,1.04063051401763e-13,4.77296980646599e-14,1.04063051401763e-13,4.77296980646599e-14
320,M,5142.39036930494,0,0,0,0,0,0,0
320,Y,319.839389017174,0,0,0,0,0,0,0
320,Z,99.4390978296792,4.29567282581939e-14,9.36567462615865e-14,4.29567282581939e-14,9.36567462615865e-14,4.29567282581939e-14,9.36567462615865e-14,4.29567282581939e-14
321,M,5101.55133237444,0,0,0,0,0,0,0
321,Y,319.71421394503,0,0,0,0,0,0,0
321,Z,99.7058679178172,3.86610554323745e-14,8.42910716354278e-14,3.86610554323745e-14,8.42910716354278e-14,3.86610554323745e-14,8.42910716354278e-14,3.86610554323745e-14
322,M,5095.396199137,0,0,0,0,0,0,0
322,Y,319.46889005891,0,0,0,0,0,0,0
322,Z,99.9118820094137,3.47949498891371e-14,7.5861964471885e-14,3.47949498891371e-14,7.5861964471885e-14,3.47949498891371e-14,7.5861964471885e-14,3.47949498891371e-14
323,M,5079.9565792233,0,0,0,0,0,0,0
323,Y,319.21785518203,0,0,0,0,0,0,0
323,Z,99.981719736846,3.13154549002234e-14,6.82757680246966e-14,3.13154549002234e-14,6.82757680246966e-14,3.13154549002234e-14,6.82757680246966e-14,3.13154549002234e-14
324,M,5086.76092130097,0,0,0,0,0,0,0
324,Y,319.181370999978,0,0,0,0,0,0,0
324,Z,100.081371229444,2.81839094102011e-14,6.14481912222269e-14,2.81839094102011e-14,6.14481912222269e-14,2.81839094102011e-14,6.14481912222269e-14,2.81839094102011e-14
325,M,5070.38482917087,0,0,0,0,0,0,0
325,Y,319.112381211489,0,0,0,0,0,0,0
325,Z,100.222620347402,2.53655184691809e-14,5.53033721000042e-14,2.53655184691809e-14,5.53033721000042e-14,2.53655184691809e-14,5.53033721000042e-14,2.53655184691809e-14
326,M,5010.64634625379,0,0,0,0,0,0,0
326,Y,318.714850132135,0,0,0,0,0,0,0
326,Z,100.369283133777,2.28289666222629e-14,4.97730348900038e-14,2.28289666222629e-14,4.97730348900038e-14,2.28289666222629e-14,4.97730348900038e-14,2.28289666222629e-14
327,M,5017.18171162841,0,0,0,0,0,0,0
327,Y,318.434077740294,0,0,0,0,0,0,0
327,Z,100.389454352052,2.05460699600366e-14,4.47957314010034e-14,2.05460699600366e-14,4.47957314010034e-14,2.05460699600366e-14,4.47957314010034e-14,2.05460699600366e-14
328,M,5011.36354046557,0,0,0,0,0,0,0
328,Y,318.241796243665,0,0,0,0,0,0,0
328,Z,100.390222986842,1.84914629640329e-14,4.03161582609031e-14,1.84914629640329e-14,4.03161582609031e-14,1.84914629640329e-14,4.03161582609031e-14,1.84914629640329e-14
329,M,4989.92718641901,0,0,0,0,0,0,0
329,Y,317.719491809453,0,0,0,0,0,0,0
329,Z,100.331923761404,1.66423166676296e-14,3.62845424348128e-14,1.66423166676296e-14,3.62845424348128e-14,1.66423166676296e-14,3.62845424348128e-14,1.66423166676296e-14
330,M,5009.33446777711,0,0,0,0,0,0,0
330,Y,317.341076976917,0,0,0,0,0,0,0
330,Z,100.337841106683,1.49780850008667e-14,3.26560881913315e-14,1.49780850008667e-14,3.26560881913315e-14,1.49780850008667e-14,3.26560881913315e-14,1.49780850008667e-14
331,M,4997.1010209994,0,0,0,0,0,0,0
331,Y,316.888436802488,0,0,0,0,0,0,0
331,Z,100.368989320541,1.348027650078e-14,2.93904793721983e-14,1.348027650078e-14,2.93904793721983e-14,1.348027650078e-14,2.93904793721983e-14,1.348027650078e-14
332,M,5025.69091889946,0,0,0,0,0,0,0
332,Y,316.743246859062,0,0,0,0,0,0,0
332,Z,100.329708056536,1.2132248850702e-14,2.64514314349785e-14,1.2132248850702e-14,2.64514314349785e-14,1.2132248850702e-14,2.64514314349785e-14,1.2132248850702e-14
333,M,5018.12182700951,0,0,0,0,0,0,0
333,Y,316.546186144243,0,0,0,0,0,0,0
333,Z,100.252722821597,1.09190239656318e-14,2.38062882914807e-14,1.09190239656318e-14,2.38062882914807e-14,1.09190239656318e-14,2.38062882914807e-14,1.09190239656318e-14
334,M,4992.40964430856,0,0,0,0,0,0,0
334,Y,316.206244828198,0,0,0,0,0,0,0
334,Z,100.173945417244,9.82712156906861e-15,2.14256594623326e-14,9.82712156906861e-15,2.14256594623326e-14,9.82712156906861e-15,2.14256594623326e-14,9.82712156906861e-15
335,M,4986.36867987771,0,0,0,0,0,0,0
335,Y,315.933180923901,0,0,0,0,0,0,0
335,Z,100.162496294327,8.84440941216175e-15,1.92830935160993e-14,8.84440941216175e-15,1.92830935160993e-14,8.84440941216175e-15,1.92830935160993e-14,8.84440941216175e-15
336,M,5001.63181188994,0,0,0,0,0,0,0
336,Y,315.740698209916,0,0,0,0,0,0,0
336,Z,100.140846567677,7.95996847094558e-15,1.73547841644894e-14,7.95996847094558e-15,1.73547841644894e-14,7.95996847094558e-15,1.73547841644894e-14,7.95996847094558e-15
337,M,5006.36863070094,0,0,0,0,0,0,0
337,Y,315.624061310441,0,0,0,0,0,0,0
337,Z,100.0160971027,7.16397162385102e-15,1.56193057480405e-14,7.16397162385102e-15,1.56193057480405e-14,7.16397162385102e-15,1.56193057480405e-14,7.16397162385102e-15
338,M,5008.83176763085,0,0,0,0,0,0,0
338,Y,315.522266600638,0,0,0,0,0,0,0
338,Z,99.9279877510511,6.44757446146592e-15,1.40573751732364e-14,6.44757446146592e-15,1.40573751732364e-14,6.44757446146592e-15,1.40573751732364e-14,6.44757446146592e-15
339,M,5014.64859086776,0,0,0,0,0,0,0
339,Y,315.374422996561,0,0,0,0,0,0,0
339,Z,99.8676477799769,5.80281701531933e-15,1.26516376559128e-14,5.80281701531933e-15,1.26516376559128e-14,5.80281701531933e-15,1.26516376559128e-14,5.80281701531933e-15
340,M,5028.88373178099,0,0,0,0,0,0,0
340,Y,315.406224966587,0,0,0,0,0,0,0
340,Z,99.7037431141362,5.22253531378739e-15,1.13864738903215e-14,5.22253531378739e-15,1.13864738903215e-14,5.22253531378739e-15,1.13864738903215e-14,5.22253531378739e-15
341,M,5027.29535860289,0,0,0,0,0,0,0
341,Y,315.513138550307,0,0,0,0,0,0,0
341,Z,99.5849925299689,4.70028178240866e-15,1.02478265012893e-14,4.70028178240866e-15,1.02478265012893e-14,4.70028178240866e-15,1.02478265012893e-14,4.70028178240866e-15
342,M,5050.1658227426,0,0,0,0,0,0,0
342,Y,315.811835022117,0,0,0,0,0,0,0
342,Z,99.442949247017,4.23025360416779e-15,9.22304385116041e-15,4.23025360416779e-15,9.22304385116041e-15,4.23025360416779e-15,9.22304385116041e-15,4.23025360416779e-15
343,M,5034.74924046834,0,0,0,0,0,0,0
343,Y,315.951703547121,0,0,0,0,0,0,0
343,Z,99.3973871043241,3.80722824375101e-15,8.30073946604437e-15,3.80722824375101e-15,8.30073946604437e-15,3.80722824375101e-15,8.30073946604437e-15,3.80722824375101e-15
344,M,5013.67431642151,0,0,0,0,0,0,0
344,Y,315.929099102644,0,0,0,0,0,0,0
344,Z,99.3355473639411,3.42650541937591e-15,7.47066551943993e-15,3.42650541937591e-15,7.47066551943993e-15,3.42650541937591e-15,7.47066551943993e-15,3.42650541937591e-15
345,M,5023.50688477936,0,0,0,0,0,0,0
345,Y,315.936266046632,0,0,0,0,0,0,0
345,Z,99.2288701769172,3.08385487743832e-15,6.72359896749594e-15,3.08385487743832e-15,6.72359896749594e-15,3.08385487743832e-15,6.72359896749594e-15,3.08385487743832e-15
346,M,5048.55619630142,0,0,0,0,0,0,0
346,Y,316.155287852891,0,0,0,0,0,0,0
346,Z,99.1431798303393,2.77546938969449e-15,6.05123907074634e-15,2.77546938969449e-15,6.05123907074634e-15,2.77546938969449e-15,6.05123907074634e-15,2.77546938969449e-15
347,M,5032.40057667128,0,0,0,0,0,0,0
347,Y,316.295904096356,0,0,0,0,0,0,0
347,Z,99.0827767151266,2.49792245072504e-15,5.44611516367171e-15,2.49792245072504e-15,5.44611516367171e-15,2.49792245072504e-15,5.44611516367171e-15,2.49792245072504e-15
348,M,5070.06051900415,0,0,0,0,0,0,0
348,Y,316.610540931649,0,0,0,0,0,0,0
348,Z,99.0461748201762,2.24813020565253e-15,4.90150364730454e-15,2.24813020565253e-15,4.90150364730454e-15,2.24813020565253e-15,4.90150364730454e-15,2.24813020565253e-15
349,M,5094.05446710374,0,0,0,0,0,0,0
349,Y,316.942327619339,0,0,0,0,0,0,0
349,Z,99.0142305616139,2.02331718508728e-15,4.41135328257409e-15,2.02331718508728e-15,4.41135328257409e-15,2.02331718508728e-15,4.41135328257409e-15,2.02331718508728e-15
350,M,5079.64902039336,0,0,0,0,0,0,0
350,Y,317.113616012264,0,0,0,0,0,0,0
350,Z,98.9678356720907,1.82098546657855e-15,3.97021795431668e-15,1.82098546657855e-15,3.97021795431668e-15,1.82098546657855e-15,3.97021795431668e-15,1.82098546657855e-15
351,M,5107.18411835403,0,0,0,0,0,0,0
351,Y,317.527852918165,0,0,0,0,0,0,0
351,Z,98.9778154672613,1.6388869199207e-15,3.57319615888501e-15,1.6388869199207e-15,3.57319615888501e-15,1.6388869199207e-15,3.57319615888501e-15,1.6388869199207e-15
352,M,5096.86570651862,0,0,0,0,0,0,0
352,Y,317.746957952275,0,0,0,0,0,0,0
352,Z,99.0113660826986,1.47499822792863e-15,3.21587654299651e-15,1.47499822792863e-15,3.21587654299651e-15,1.47499822792863e-15,3.21587654299651e-15,1.47499822792863e-15
353,M,5052.47913586676,0,0,0,0,0,0,0
353,Y,317.561734368602,0,0,0,0,0,0,0
353,Z,99.1051002005673,1.32749840513577e-15,2.89428888869686e-15,1.32749840513577e-15,2.89428888869686e-15,1.32749840513577e-15,2.89428888869686e-15,1.32749840513577e-15
354,M,5067.43122228009,0,0,0,0,0,0,0
354,Y,317.504961358013,0,0,0,0,0,0,0
354,Z,99.148992425773,1.19474856462219e-15,2.60485999982717e-15,1.19474856462219e-15,2.60485999982717e-15,1.19474856462219e-15,2.60485999982717e-15,1.19474856462219e-15
355,M,5064.68810005208,0,0,0,0,0,0,0
355,Y,317.508346713702,0,0,0,0,0,0,0
355,Z,99.1418989115774,1.07527370815997e-15,2.34437399984446e-15,1.07527370815997e-15,2.34437399984446e-15,1.07527370815997e-15,2.34437399984446e-15,1.07527370815997e-15
356,M,5086.51929004687,0,0,0,0,0,0,0
356,Y,317.77969699813,0,0,0,0,0,0,0
356,Z,99.1441479745424,9.67746337343973e-16,2.10993659986001e-15,9.67746337343973e-16,2.10993659986001e-15,9.67746337343973e-16,2.10993659986001e-15,9.67746337343973e-16
357,M,5041.36736104218,0,0,0,0,0,0,0
357,Y,317.699603001695,0,0,0,0,0,0,0
357,Z,99.2128793381211,8.70971703609576e-16,1.89894293987401e-15,8.70971703609576e-16,1.89894293987401e-15,8.70971703609576e-16,1.89894293987401e-15,8.70971703609576e-16
358,M,5029.53062493796,0,0,0,0,0,0,0
358,Y,317.421931503442,0,0,0,0,0,0,0
358,Z,99.2570062053029,7.83874533248618e-16,1.70904864588661e-15,7.83874533248618e-16,1.70904864588661e-15,7.83874533248618e-16,1.70904864588661e-15,7.83874533248618e-16
359,M,5047.67756244417,0,0,0,0,0,0,0
359,Y,317.19787123451,0,0,0,0,0,0,0
359,Z,99.3557425781383,7.05487079923756e-16,1.53814378129795e-15,7.05487079923756e-16,1.53814378129795e-15,7.05487079923756e-16,1.53814378129795e-15,7.05487079923756e-16
360,M,5062.20980619975,0,0,0,0,0,0,0
360,Y,316.951679565158,0,0,0,0,0,0,0
360,Z,99.4598607563767,6.34938371931381e-16,1.38432940316815e-15,6.34938371931381e-16,1.38432940316815e-15,6.34938371931381e-16,1.38432940316815e-15,6.34938371931381e-16
361,M,5082.48882557978,0,0,0,0,0,0,0
361,Y,316.892539536939,0,0,0,0,0,0,0
361,Z,99.5136128690639,5.71444534738243e-16,1.24589646285134e-15,5.71444534738243e-16,1.24589646285134e-15,5.71444534738243e-16,1.24589646285134e-15,5.71444534738243e-16
362,M,5089.9399430218,0,0,0,0,0,0,0
362,Y,316.886100752357,0,0,0,0,0,0,0
362,Z,99.6436047994273,5.14300081264418e-16,1.1213068165662e-15,5.14300081264418e-16,1.1213068165662e-15,5.14300081264418e-16,1.1213068165662e-15,5.14300081264418e-16
363,M,5129.94594871962,0,0,0,0,0,0,0
363,Y,317.168700543842,0,0,0,0,0,0,0
363,Z,99.7123622807877,4.62870073137977e-16,1.00917613490958e-15,4.62870073137977e-16,1.00917613490958e-15,4.62870073137977e-16,1.00917613490958e-15,4.62870073137977e-16
364,M,5125.45135384766,0,0,0,0,0,0,0
364,Y,317.30819886542,0,0,0,0,0,0,0
364,Z,99.6542371575853,4.16583065824179e-16,9.08258521418625e-16,4.16583065824179e-16,9.08258521418625e-16,4.16583065824179e-16,9.08258521418625e-16,4.16583065824179e-16
365,M,5112.40621846289,0,0,0,0,0,0,0
365,Y,317.48877166874,0,0,0,0,0,0,0
365,Z,99.6364211852906,3.74924759241761e-16,8.17432669276762e-16,3.74924759241761e-16,8.17432669276762e-16,3.74924759241761e-16,8.17432669276762e-16,3.74924759241761e-16
366,M,5079.0655966166,0,0,0,0,0,0,0
366,Y,317.388638490622,0,0,0,0,0,0,0
366,Z,99.6374835457773,3.37432283317585e-16,7.35689402349086e-16,3.37432283317585e-16,7.35689402349086e-16,3.37432283317585e-16,7.35689402349086e-16,3.37432283317585e-16
367,M,5073.35903695494,0,0,0,0,0,0,0
367,Y,317.28507755541,0,0,0,0,0,0,0
367,Z,99.7226361402828,3.03689054985826e-16,6.62120462114178e-16,3.03689054985826e-16,6.62120462114178e-16,3.03689054985826e-16,6.62120462114178e-16,3.03689054985826e-16
368,M,5088.02313325945,0,0,0,0,0,0,0
368,Y,317.356540247609,0,0,0,0,0,0,0
368,Z,99.6975017955183,2.73320149487244e-16,5.9590841590276e-16,2.73320149487244e-16,5.9590841590276e-16,2.73320149487244e-16,5.9590841590276e-16,2.73320149487244e-16
369,M,5063.4208199335,0,0,0,0,0,0,0
369,Y,317.25752933506,0,0,0,0,0,0,0
369,Z,99.6103655371342,2.45988134538519e-16,5.36317574312484e-16,2.45988134538519e-16,5.36317574312484e-16,2.45988134538519e-16,5.36317574312484e-16,2.45988134538519e-16
370,M,5013.37873794015,0,0,0,0,0,0,0
370,Y,317.005210945391,0,0,0,0,0,0,0
370,Z,99.5400530505807,2.21389321084668e-16,4.82685816881236e-16,2.21389321084668e-16,4.82685816881236e-16,2.21389321084668e-16,4.82685816881236e-16,2.21389321084668e-16
371,M,4989.04086414614,0,0,0,0,0,0,0
371,Y,316.660404598466,0,0,0,0,0,0,0
371,Z,99.4627954960689,1.99250388976201e-16,4.34417235193112e-16,1.99250388976201e-16,4.34417235193112e-16,1.99250388976201e-16,4.34417235193112e-16,1.99250388976201e-16
372,M,5008.53677773152,0,0,0,0,0,0,0
372,Y,316.498789048562,0,0,0,0,0,0,0
372,Z,99.4442367285608,1.79325350078581e-16,3.90975511673801e-16,1.79325350078581e-16,3.90975511673801e-16,1.79325350078581e-16,3.90975511673801e-16,1.79325350078581e-16
373,M,5004.48309995837,0,0,0,0,0,0,0
373,Y,316.303363976726,0,0,0,0,0,0,0
373,Z,99.4422161697329,1.61392815070723e-16,3.51877960506421e-16,1.61392815070723e-16,3.51877960506421e-16,1.61392815070723e-16,3.51877960506421e-16,1.61392815070723e-16
374,M,5014.33478996254,0,0,0,0,0,0,0
374,Y,316.07512413745,0,0,0,0,0,0,0
374,Z,99.5308989787539,1.4525353356365e-16,3.16690164455779e-16,1.4525353356365e-16,3.16690164455779e-16,1.4525353356365e-16,3.16690164455779e-16,1.4525353356365e-16
375,M,4986.30131096628,0,0,0,0,0,0,0
375,Y,315.915371356948,0,0,0,0,0,0,0
375,Z,99.5746750302018,1.30728180207285e-16,2.85021148010201e-16,1.30728180207285e-16,2.85021148010201e-16,1.30728180207285e-16,2.85021148010201e-16,1.30728180207285e-16
376,M,4989.87117986965,0,0,0,0,0,0,0
376,Y,315.848851918596,0,0,0,0,0,0,0
376,Z,99.6313406892492,1.17655362186557e-16,2.56519033209181e-16,1.17655362186557e-16,2.56519033209181e-16,1.17655362186557e-16,2.56519033209181e-16,1.17655362186557e-16
377,M,5000.28406188269,0,0,0,0,0,0,0
377,Y,315.671024214763,0,0,0,0,0,0,0
377,Z,99.5999178369358,1.05889825967901e-16,2.30867129888263e-16,1.05889825967901e-16,2.30867129888263e-16,1.05889825967901e-16,2.30867129888263e-16,1.05889825967901e-16
378,M,5010.55565569442,0,0,0,0,0,0,0
378,Y,315.525101117635,0,0,0,0,0,0,0
378,Z,99.5674193181252,9.5300843371111e-17,2.07780416899436e-16,9.5300843371111e-17,2.07780416899436e-16,9.5300843371111e-17,2.07780416899436e-16,9.5300843371111e-17
379,M,5009.00009012498,0,0,0,0,0,0,0
379,Y,315.451385101831,0,0,0,0,0,0,0
379,Z,99.5898450681622,8.57707590339999e-17,1.87002375209493e-16,8.57707590339999e-17,1.87002375209493e-16,8.57707590339999e-17,1.87002375209493e-16,8.57707590339999e-17
380,M,4991.40008111248,0,0,0,0,0,0,0
380,Y,315.177990525242,0,0,0,0,0,0,0
380,Z,99.5587743946758,7.71936831305999e-17,1.68302137688544e-16,7.71936831305999e-17,1.68302137688544e-16,7.71936831305999e-17,1.68302137688544e-16,7.71936831305999e-17
