time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,Z,5.78852511621817,4.43022408025827e-14,9.65903106197509e-14,4.43022408025827e-14,9.65903106197509e-14,4.43022408025827e-14,9.65903106197509e-14,4.43022408025827e-14
291,M,153.76561172515,0,0,0,0,0,0,0
291,Y,18.9236318152979,0,0,0,0,0,0,0
291,Z,5.80746351734851,3.98720167223244e-14,8.69312795577758e-14,3.98720167223244e-14,8.69312795577758e-14,3.98720167223244e-14,8.69312795577758e-14,3.98720167223244e-14
292,M,157.289050552635,0,0,0,0,0,0,0
292,Y,18.9490824296918,0,0,0,0,0,0,0
292,Z,5.81811388090891,3.5884815050092e-14,7.82381516019982e-14,3.5884815050092e-14,7.82381516019982e-14,3.5884815050092e-14,7.82381516019982e-14,3.5884815050092e-14
293,M,149.660145497372,0,0,0,0,0,0,0
293,Y,18.8444283016676,0,0,0,0,0,0,0
293,Z,5.8257567433947,3.22963335450828e-14,7.04143364417984e-14,3.22963335450828e-14,7.04143364417984e-14,3.22963335450828e-14,7.04143364417984e-14,3.22963335450828e-14
294,M,144.594130947635,0,0,0,0,0,0,0
294,Y,18.6830466614555,0,0,0,0,0,0,0
294,Z,5.83821799171104,2.90667001905745e-14,6.33729027976186e-14,2.90667001905745e-14,6.33729027976186e-14,2.90667001905745e-14,6.33729027976186e-14,2.90667001905745e-14
295,M,149.934717852871,0,0,0,0,0,0,0
295,Y,18.6233082922657,0,0,0,0,0,0,0
295,Z,5.83954429773316,2.6160030171517e-14,5.70356125178567e-14,2.6160030171517e-14,5.70356125178567e-14,2.6160030171517e-14,5.70356125178567e-14,2.6160030171517e-14
296,M,155.641246067584,0,0,0,0,0,0,0
296,Y,18.6418510116159,0,0,0,0,0,0,0
296,Z,5.851349590937,2.35440271543653e-14,5.1332051266071e-14,2.35440271543653e-14,5.1332051266071e-14,2.35440271543653e-14,5.1332051266071e-14,2.35440271543653e-14
297,M,158.077121460826,0,0,0,0,0,0,0
297,Y,18.6791529922707,0,0,0,0,0,0,0
297,Z,5.88248813840649,2.11896244389288e-14,4.61988461394639e-14,2.11896244389288e-14,4.61988461394639e-14,2.11896244389288e-14,4.61988461394639e-14,2.11896244389288e-14
298,M,153.069409314743,0,0,0,0,0,0,0
298,Y,18.6507045304509,0,0,0,0,0,0,0
298,Z,5.92184393006826,1.90706619950359e-14,4.15789615255175e-14,1.90706619950359e-14,4.15789615255175e-14,1.90706619950359e-14,4.15789615255175e-14,1.90706619950359e-14
299,M,149.462468383269,0,0,0,0,0,0,0
299,Y,18.5937757512805,0,0,0,0,0,0,0
299,Z,5.9431312923594,1.71635957955323e-14,3.74210653729658e-14,1.71635957955323e-14,3.74210653729658e-14,1.71635957955323e-14,3.74210653729658e-14,1.71635957955323e-14
300,M,148.016221544942,0,0,0,0,0,0,0
300,Y,18.5404073907237,0,0,0,0,0,0,0
300,Z,5.95958697891586,1.54472362159791e-14,3.36789588356692e-14,1.54472362159791e-14,3.36789588356692e-14,1.54472362159791e-14,3.36789588356692e-14,1.54472362159791e-14
301,M,151.214599390448,0,0,0,0,0,0,0
301,Y,18.5543323453428,0,0,0,0,0,0,0
301,Z,5.9485816224888,1.39025125943812e-14,3.03110629521023e-14,1.39025125943812e-14,3.03110629521023e-14,1.39025125943812e-14,3.03110629521023e-14,1.39025125943812e-14
302,M,152.293139451403,0,0,0,0,0,0,0
302,Y,18.5295866886058,0,0,0,0,0,0,0
302,Z,5.93843618014619,1.25122613349431e-14,2.72799566568921e-14,1.25122613349431e-14,2.72799566568921e-14,1.25122613349431e-14,2.72799566568921e-14,1.25122613349431e-14
303,M,149.663825506263,0,0,0,0,0,0,0
303,Y,18.4719557038783,0,0,0,0,0,0,0
303,Z,5.94642285262001,1.12610352014488e-14,2.45519609912029e-14,1.12610352014488e-14,2.45519609912029e-14,1.12610352014488e-14,2.45519609912029e-14,1.12610352014488e-14
304,M,155.397442955636,0,0,0,0,0,0,0
304,Y,18.4564269630987,0,0,0,0,0,0,0
304,Z,5.91358127832146,1.01349316813039e-14,2.20967648920826e-14,1.01349316813039e-14,2.20967648920826e-14,1.01349316813039e-14,2.20967648920826e-14,1.01349316813039e-14
305,M,150.657698660073,0,0,0,0,0,0,0
305,Y,18.3743305987254,0,0,0,0,0,0,0
305,Z,5.86293800960854,9.1214385131735e-15,1.98870884028743e-14,9.1214385131735e-15,1.98870884028743e-14,9.1214385131735e-15,1.98870884028743e-14,9.1214385131735e-15
306,M,145.491928794065,0,0,0,0,0,0,0
306,Y,18.2500164894689,0,0,0,0,0,0,0
306,Z,5.84419147636365,8.20929466185615e-15,1.78983795625869e-14,8.20929466185615e-15,1.78983795625869e-14,8.20929466185615e-15,1.78983795625869e-14,8.20929466185615e-15
307,M,142.642735914659,0,0,0,0,0,0,0
307,Y,18.0472087940814,0,0,0,0,0,0,0
307,Z,5.85001037817609,7.38836519567054e-15,1.61085416063282e-14,7.38836519567054e-15,1.61085416063282e-14,7.38836519567054e-15,1.61085416063282e-14,7.38836519567054e-15
308,M,143.678462323193,0,0,0,0,0,0,0
308,Y,17.8523279045196,0,0,0,0,0,0,0
308,Z,5.8617161349607,6.64952867610348e-15,1.44976874456954e-14,6.64952867610348e-15,1.44976874456954e-14,6.64952867610348e-15,1.44976874456954e-14,6.64952867610348e-15
309,M,149.110616090874,0,0,0,0,0,0,0
309,Y,17.7304088547779,0,0,0,0,0,0,0
309,Z,5.85278870619919,5.98457580849313e-15,1.30479187011258e-14,5.98457580849313e-15,1.30479187011258e-14,5.98457580849313e-15,1.30479187011258e-14,5.98457580849313e-15
310,M,147.699554481786,0,0,0,0,0,0,0
310,Y,17.6108591289687,0,0,0,0,0,0,0
310,Z,5.83492385207308,5.38611822764382e-15,1.17431268310133e-14,5.38611822764382e-15,1.17431268310133e-14,5.38611822764382e-15,1.17431268310133e-14,5.38611822764382e-15
311,M,146.429599033608,0,0,0,0,0,0,0
311,Y,17.4718536784714,0,0,0,0,0,0,0
311,Z,5.81817629503441,4.84750640487944e-15,1.05688141479119e-14,4.84750640487944e-15,1.05688141479119e-14,4.84750640487944e-15,1.05688141479119e-14,4.84750640487944e-15
312,M,148.886639130247,0,0,0,0,0,0,0
312,Y,17.3495941225451,0,0,0,0,0,0,0
312,Z,5.82254609334394,4.36275576439149e-15,9.51193273312074e-15,4.36275576439149e-15,9.51193273312074e-15,4.36275576439149e-15,9.51193273312074e-15,4.36275576439149e-15
313,M,142.097975217222,0,0,0,0,0,0,0
313,Y,17.1579749859764,0,0,0,0,0,0,0
313,Z,5.81478064405268,3.92648018795235e-15,8.56073945980867e-15,3.92648018795235e-15,8.56073945980867e-15,3.92648018795235e-15,8.56073945980867e-15,3.92648018795235e-15
314,M,139.5881776955,0,0,0,0,0,0,0
314,Y,16.9793027858965,0,0,0,0,0,0,0
314,Z,5.79669543038209,3.53383216915711e-15,7.7046655138278e-15,3.53383216915711e-15,7.7046655138278e-15,3.53383216915711e-15,7.7046655138278e-15,3.53383216915711e-15
315,M,135.52935992595,0,0,0,0,0,0,0
315,Y,16.7857632383011,0,0,0,0,0,0,0
315,Z,5.79182234698152,3.1804489522414e-15,6.93419896244502e-15,3.1804489522414e-15,6.93419896244502e-15,3.1804489522414e-15,6.93419896244502e-15,3.1804489522414e-15
316,M,138.176423933355,0,0,0,0,0,0,0
316,Y,16.62491399456,0,0,0,0,0,0,0
316,Z,5.76605963794071,2.86240405701726e-15,6.24077906620052e-15,2.86240405701726e-15,6.24077906620052e-15,2.86240405701726e-15,6.24077906620052e-15,2.86240405701726e-15
317,M,140.55878154002,0,0,0,0,0,0,0
317,Y,16.5225102890225,0,0,0,0,0,0,0
317,Z,5.72704855321254,2.57616365131553e-15,5.61670115958047e-15,2.57616365131553e-15,5.61670115958047e-15,2.57616365131553e-15,5.61670115958047e-15,2.57616365131553e-15
318,M,142.702903386018,0,0,0,0,0,0,0
318,Y,16.4695557935352,0,0,0,0,0,0,0
318,Z,5.66340534943134,2.31854728618398e-15,5.05503104362242e-15,2.31854728618398e-15,5.05503104362242e-15,2.31854728618398e-15,5.05503104362242e-15,2.31854728618398e-15
319,M,146.432613047416,0,0,0,0,0,0,0
319,Y,16.4639815119232,0,0,0,0,0,0,0
319,Z,5.60224966131141,2.08669255756558e-15,4.54952793926018e-15,2.08669255756558e-15,4.54952793926018e-15,2.08669255756558e-15,4.54952793926018e-15,2.08669255756558e-15
320,M,143.489351742674,0,0,0,0,0,0,0
320,Y,16.40581301989,0,0,0,0,0,0,0
320,Z,5.56399017163725,1.87802330180902e-15,4.09457514533416e-15,1.87802330180902e-15,4.09457514533416e-15,1.87802330180902e-15,4.09457514533416e-15,1.87802330180902e-15
321,M,145.340416568407,0,0,0,0,0,0,0
321,Y,16.3988073931935,0,0,0,0,0,0,0
321,Z,5.52647420091865,1.69022097162812e-15,3.68511763080074e-15,1.69022097162812e-15,3.68511763080074e-15,1.69022097162812e-15,3.68511763080074e-15,1.69022097162812e-15
322,M,138.906374911566,0,0,0,0,0,0,0
322,Y,16.2850746408752,0,0,0,0,0,0,0
322,Z,5.48285281763836,1.52119887446531e-15,3.31660586772067e-15,1.52119887446531e-15,3.31660586772067e-15,1.52119887446531e-15,3.31660586772067e-15,1.52119887446531e-15
323,M,136.71573742041,0,0,0,0,0,0,0
323,Y,16.1727026246708,0,0,0,0,0,0,0
323,Z,5.44448647351542,1.36907898701878e-15,2.9849452809486e-15,1.36907898701878e-15,2.9849452809486e-15,1.36907898701878e-15,2.9849452809486e-15,1.36907898701878e-15
324,M,135.644163678369,0,0,0,0,0,0,0
324,Y,16.0534867694436,0,0,0,0,0,0,0
324,Z,5.38435435804656,1.2321710883169e-15,2.68645075285374e-15,1.2321710883169e-15,2.68645075285374e-15,1.2321710883169e-15,2.68645075285374e-15,1.2321710883169e-15
325,M,133.779747310532,0,0,0,0,0,0,0
325,Y,15.9150319860107,0,0,0,0,0,0,0
325,Z,5.32828512843477,1.10895397948521e-15,2.41780567756837e-15,1.10895397948521e-15,2.41780567756837e-15,1.10895397948521e-15,2.41780567756837e-15,1.10895397948521e-15
326,M,142.901772579479,0,0,0,0,0,0,0
326,Y,15.9486323065886,0,0,0,0,0,0,0
326,Z,5.26755036763685,9.9805858153669e-16,2.17602510981153e-15,9.9805858153669e-16,2.17602510981153e-15,9.9805858153669e-16,2.17602510981153e-15,9.9805858153669e-16
327,M,139.411595321531,0,0,0,0,0,0,0
327,Y,15.9234196468943,0,0,0,0,0,0,0
327,Z,5.21707417057786,8.98252723383021e-16,1.95842259883038e-15,8.98252723383021e-16,1.95842259883038e-15,8.98252723383021e-16,1.95842259883038e-15,8.98252723383021e-16
328,M,139.870435789378,0,0,0,0,0,0,0
328,Y,15.9280150841105,0,0,0,0,0,0,0
328,Z,5.1849388027013,8.08427451044719e-16,1.76258033894734e-15,8.08427451044719e-16,1.76258033894734e-15,8.08427451044719e-16,1.76258033894734e-15,8.08427451044719e-16
329,M,147.48339221044,0,0,0,0,0,0,0
329,Y,15.9892704062206,0,0,0,0,0,0,0
329,Z,5.16832112090679,7.27584705940247e-16,1.58632230505261e-15,7.27584705940247e-16,1.58632230505261e-15,7.27584705940247e-16,1.58632230505261e-15,7.27584705940247e-16
330,M,147.135052989396,0,0,0,0,0,0,0
330,Y,16.0458390504795,0,0,0,0,0,0,0
330,Z,5.16657185227136,6.54826235346222e-16,1.42769007454735e-15,6.54826235346222e-16,1.42769007454735e-15,6.54826235346222e-16,1.42769007454735e-15,6.54826235346222e-16
331,M,146.821547690456,0,0,0,0,0,0,0
331,Y,16.0974676222654,0,0,0,0,0,0,0
331,Z,5.14831796311277,5.893436118116e-16,1.28492106709261e-15,5.893436118116e-16,1.28492106709261e-15,5.893436118116e-16,1.28492106709261e-15,5.893436118116e-16
332,M,146.539392921411,0,0,0,0,0,0,0
332,Y,16.128068000402,0,0,0,0,0,0,0
332,Z,5.14611952322314,5.3040925063044e-16,1.15642896038335e-15,5.3040925063044e-16,1.15642896038335e-15,5.3040925063044e-16,1.15642896038335e-15,5.3040925063044e-16
333,M,142.68545362927,0,0,0,0,0,0,0
333,Y,16.1073562307014,0,0,0,0,0,0,0
333,Z,5.11042898042318,4.77368325567396e-16,1.04078606434502e-15,4.77368325567396e-16,1.04078606434502e-15,4.77368325567396e-16,1.04078606434502e-15,4.77368325567396e-16
334,M,141.916908266343,0,0,0,0,0,0,0
334,Y,16.1009445053498,0,0,0,0,0,0,0
334,Z,5.07516545103423,4.29631493010657e-16,9.36707457910514e-16,4.29631493010657e-16,9.36707457910514e-16,4.29631493010657e-16,9.36707457910514e-16,4.29631493010657e-16
335,M,139.425217439708,0,0,0,0,0,0,0
335,Y,16.0539538212712,0,0,0,0,0,0,0
335,Z,5.03775425244203,3.86668343709591e-16,8.43036712119463e-16,3.86668343709591e-16,8.43036712119463e-16,3.86668343709591e-16,8.43036712119463e-16,3.86668343709591e-16
336,M,138.082695695738,0,0,0,0,0,0,0
336,Y,15.989249690651,0,0,0,0,0,0,0
336,Z,4.99430567432143,3.48001509338632e-16,7.58733040907516e-16,3.48001509338632e-16,7.58733040907516e-16,3.48001509338632e-16,7.58733040907516e-16,3.48001509338632e-16
337,M,133.274426126164,0,0,0,0,0,0,0
337,Y,15.8611198430426,0,0,0,0,0,0,0
337,Z,5.00484981095078,3.13201358404769e-16,6.82859736816765e-16,3.13201358404769e-16,6.82859736816765e-16,3.13201358404769e-16,6.82859736816765e-16,3.13201358404769e-16
338,M,134.346983513547,0,0,0,0,0,0,0
338,Y,15.7604643249052,0,0,0,0,0,0,0
338,Z,4.99693781118312,2.81881222564292e-16,6.14573763135088e-16,2.81881222564292e-16,6.14573763135088e-16,2.81881222564292e-16,6.14573763135088e-16,2.81881222564292e-16
339,M,134.412285162193,0,0,0,0,0,0,0
339,Y,15.6765854306192,0,0,0,0,0,0,0
339,Z,4.99837990807522,2.53693100307863e-16,5.5311638682158e-16,2.53693100307863e-16,5.5311638682158e-16,2.53693100307863e-16,5.5311638682158e-16,2.53693100307863e-16
340,M,135.371056645973,0,0,0,0,0,0,0
340,Y,15.5871166155333,0,0,0,0,0,0,0
340,Z,5.01760247722029,2.28323790277076e-16,4.97804748139422e-16,2.28323790277076e-16,4.97804748139422e-16,2.28323790277076e-16,4.97804748139422e-16,2.28323790277076e-16
341,M,135.333950981376,0,0,0,0,0,0,0
341,Y,15.5436211588805,0,0,0,0,0,0,0
341,Z,5.03535431719516,2.05491411249369e-16,4.48024273325479e-16,2.05491411249369e-16,4.48024273325479e-16,2.05491411249369e-16,4.48024273325479e-16,2.05491411249369e-16
342,M,135.300555883238,0,0,0,0,0,0,0
342,Y,15.4791220497725,0,0,0,0,0,0,0
342,Z,5.05155591008257,1.84942270124432e-16,4.03221845992932e-16,1.84942270124432e-16,4.03221845992932e-16,1.84942270124432e-16,4.03221845992932e-16,1.84942270124432e-16
343,M,140.670500294915,0,0,0,0,0,0,0
343,Y,15.4991135177018,0,0,0,0,0,0,0
343,Z,5.0611586329862,1.66448043111989e-16,3.62899661393638e-16,1.66448043111989e-16,3.62899661393638e-16,1.66448043111989e-16,3.62899661393638e-16,1.66448043111989e-16
344,M,141.903450265423,0,0,0,0,0,0,0
344,Y,15.5820013477747,0,0,0,0,0,0,0
344,Z,5.05465906019038,1.4980323880079e-16,3.26609695254275e-16,1.4980323880079e-16,3.26609695254275e-16,1.4980323880079e-16,3.26609695254275e-16,1.4980323880079e-16
345,M,143.013105238881,0,0,0,0,0,0,0
345,Y,15.6594845091985,0,0,0,0,0,0,0
345,Z,5.05264699283582,1.34822914920711e-16,2.93948725728847e-16,1.34822914920711e-16,2.93948725728847e-16,1.34822914920711e-16,2.93948725728847e-16,1.34822914920711e-16
346,M,139.511794714993,0,0,0,0,0,0,0
346,Y,15.6627298006126,0,0,0,0,0,0,0
346,Z,5.03790081825444,1.2134062342864e-16,2.64553853155962e-16,1.2134062342864e-16,2.64553853155962e-16,1.2134062342864e-16,2.64553853155962e-16,1.2134062342864e-16
347,M,134.560615243493,0,0,0,0,0,0,0
347,Y,15.6190900090642,0,0,0,0,0,0,0
347,Z,5.01759597645504,1.09206561085776e-16,2.38098467840366e-16,1.09206561085776e-16,2.38098467840366e-16,1.09206561085776e-16,2.38098467840366e-16,1.09206561085776e-16
348,M,132.804553719144,0,0,0,0,0,0,0
348,Y,15.5734302919138,0,0,0,0,0,0,0
348,Z,4.97738747260011,9.82859049771982e-17,2.1428862105633e-16,9.82859049771982e-17,2.1428862105633e-16,9.82859049771982e-17,2.1428862105633e-16,9.82859049771982e-17
349,M,131.22409834723,0,0,0,0,0,0,0
349,Y,15.5023776755733,0,0,0,0,0,0,0
349,Z,4.94580070445367,8.84573144794784e-17,1.92859758950697e-16,8.84573144794784e-17,1.92859758950697e-16,8.84573144794784e-17,1.92859758950697e-16,8.84573144794784e-17
350,M,133.401688512507,0,0,0,0,0,0,0
350,Y,15.43001443731,0,0,0,0,0,0,0
350,Z,4.91947861863841,7.96115830315306e-17,1.73573783055627e-16,7.96115830315306e-17,1.73573783055627e-16,7.96115830315306e-17,1.73573783055627e-16,7.96115830315306e-17
351,M,132.661519661256,0,0,0,0,0,0,0
351,Y,15.4035079368864,0,0,0,0,0,0,0
351,Z,4.89140235644486,7.16504247283775e-17,1.56216404750064e-16,7.16504247283775e-17,1.56216404750064e-16,7.16504247283775e-17,1.56216404750064e-16,7.16504247283775e-17
352,M,132.89536769513,0,0,0,0,0,0,0
352,Y,15.3830918526438,0,0,0,0,0,0,0
352,Z,4.87775302126543,6.44853822555398e-17,1.40594764275058e-16,6.44853822555398e-17,1.40594764275058e-16,6.44853822555398e-17,1.40594764275058e-16,6.44853822555398e-17
353,M,135.805830925617,0,0,0,0,0,0,0
353,Y,15.4021164970142,0,0,0,0,0,0,0
353,Z,4.85751251738897,5.80368440299858e-17,1.26535287847552e-16,5.80368440299858e-17,1.26535287847552e-16,5.80368440299858e-17,1.26535287847552e-16,5.80368440299858e-17
354,M,141.125247833056,0,0,0,0,0,0,0
354,Y,15.4921195387345,0,0,0,0,0,0,0
354,Z,4.86378605185657,5.22331596269872e-17,1.13881759062797e-16,5.22331596269872e-17,1.13881759062797e-16,5.22331596269872e-17,1.13881759062797e-16,5.22331596269872e-17
355,M,146.81272304975,0,0,0,0,0,0,0
355,Y,15.6503949888373,0,0,0,0,0,0,0
355,Z,4.88979713122036,4.70098436642885e-17,1.02493583156517e-16,4.70098436642885e-17,1.02493583156517e-16,4.70098436642885e-17,1.02493583156517e-16,4.70098436642885e-17
356,M,146.531450744775,0,0,0,0,0,0,0
356,Y,15.7928704296069,0,0,0,0,0,0,0
356,Z,4.9141121682937,4.23088592978596e-17,9.22442248408655e-17,4.23088592978596e-17,9.22442248408655e-17,4.23088592978596e-17,9.22442248408655e-17,4.23088592978596e-17
357,M,151.678305670298,0,0,0,0,0,0,0
357,Y,15.9858174245593,0,0,0,0,0,0,0
357,Z,4.91513057512686,3.80779733680737e-17,8.30198023567789e-17,3.80779733680737e-17,8.30198023567789e-17,3.80779733680737e-17,8.30198023567789e-17,3.80779733680737e-17
358,M,148.210475103268,0,0,0,0,0,0,0
358,Y,16.1125227509212,0,0,0,0,0,0,0
358,Z,4.9014359461278,3.42701760312663e-17,7.4717822121101e-17,3.42701760312663e-17,7.4717822121101e-17,3.42701760312663e-17,7.4717822121101e-17,3.42701760312663e-17
359,M,150.489427592941,0,0,0,0,0,0,0
359,Y,16.2312710937145,0,0,0,0,0,0,0
359,Z,4.88710744307153,3.08431584281397e-17,6.72460399089909e-17,3.08431584281397e-17,6.72460399089909e-17,3.08431584281397e-17,6.72460399089909e-17,3.08431584281397e-17
360,M,149.840484833647,0,0,0,0,0,0,0
360,Y,16.3459537478732,0,0,0,0,0,0,0
360,Z,4.86481037918396,2.77588425853257e-17,6.05214359180918e-17,2.77588425853257e-17,6.05214359180918e-17,2.77588425853257e-17,6.05214359180918e-17,2.77588425853257e-17
361,M,148.356436350282,0,0,0,0,0,0,0
361,Y,16.4405939729984,0,0,0,0,0,0,0
361,Z,4.84210202824957,2.49829583267931e-17,5.44692923262827e-17,2.49829583267931e-17,5.44692923262827e-17,2.49829583267931e-17,5.44692923262827e-17,2.49829583267931e-17
362,M,146.120792715254,0,0,0,0,0,0,0
362,Y,16.4903836294879,0,0,0,0,0,0,0
362,Z,4.83378400755136,2.24846624941138e-17,4.90223630936544e-17,2.24846624941138e-17,4.90223630936544e-17,2.24846624941138e-17,4.90223630936544e-17,2.24846624941138e-17
363,M,145.908713443729,0,0,0,0,0,0,0
363,Y,16.5034373682144,0,0,0,0,0,0,0
363,Z,4.82737722398538,2.02361962447024e-17,4.4120126784289e-17,2.02361962447024e-17,4.4120126784289e-17,2.02361962447024e-17,4.4120126784289e-17,2.02361962447024e-17
364,M,149.317842099356,0,0,0,0,0,0,0
364,Y,16.5581756748493,0,0,0,0,0,0,0
364,Z,4.83334735897564,1.82125766202322e-17,3.97081141058601e-17,1.82125766202322e-17,3.97081141058601e-17,1.82125766202322e-17,3.97081141058601e-17,1.82125766202322e-17
365,M,146.08605788942,0,0,0,0,0,0,0
365,Y,16.5881233499772,0,0,0,0,0,0,0
365,Z,4.8615912671478,1.6391318958209e-17,3.57373026952741e-17,1.6391318958209e-17,3.57373026952741e-17,1.6391318958209e-17,3.57373026952741e-17,1.6391318958209e-17
366,M,138.677452100478,0,0,0,0,0,0,0
366,Y,16.5094963702024,0,0,0,0,0,0,0
366,Z,4.91125978049099,1.47521870623881e-17,3.21635724257467e-17,1.47521870623881e-17,3.21635724257467e-17,1.47521870623881e-17,3.21635724257467e-17,1.47521870623881e-17
367,M,137.40970689043,0,0,0,0,0,0,0
367,Y,16.4391724452585,0,0,0,0,0,0,0
367,Z,4.95597008348706,1.32769683561493e-17,2.8947215183172e-17,1.32769683561493e-17,2.8947215183172e-17,1.32769683561493e-17,2.8947215183172e-17,1.32769683561493e-17
368,M,138.968736201387,0,0,0,0,0,0,0
368,Y,16.3859403025166,0,0,0,0,0,0,0
368,Z,5.01651889498685,1.19492715205343e-17,2.60524936648548e-17,1.19492715205343e-17,2.60524936648548e-17,1.19492715205343e-17,2.60524936648548e-17,1.19492715205343e-17
369,M,140.371862581249,0,0,0,0,0,0,0
369,Y,16.3676274283983,0,0,0,0,0,0,0
369,Z,5.05628036898027,1.07543443684809e-17,2.34472442983693e-17,1.07543443684809e-17,2.34472442983693e-17,1.07543443684809e-17,2.34472442983693e-17,1.07543443684809e-17
370,M,134.434676323124,0,0,0,0,0,0,0
370,Y,16.2642925511394,0,0,0,0,0,0,0
370,Z,5.09354485721695,9.67890993163282e-18,2.11025198685324e-17,9.67890993163282e-18,2.11025198685324e-17,9.67890993163282e-18,2.11025198685324e-17,9.67890993163282e-18
371,M,135.391208690811,0,0,0,0,0,0,0
371,Y,16.1797915847449,0,0,0,0,0,0,0
371,Z,5.12953348927965,8.71101893846954e-18,1.89922678816791e-17,8.71101893846954e-18,1.89922678816791e-17,8.71101893846954e-18,1.89922678816791e-17,8.71101893846954e-18
372,M,139.85208782173,0,0,0,0,0,0,0
372,Y,16.1344325164673,0,0,0,0,0,0,0
372,Z,5.1592325947403,7.83991704462258e-18,1.70930410935112e-17,7.83991704462258e-18,1.70930410935112e-17,7.83991704462258e-18,1.70930410935112e-17,7.83991704462258e-18
373,M,140.266879039557,0,0,0,0,0,0,0
373,Y,16.0880127738328,0,0,0,0,0,0,0
373,Z,5.17485711652236,7.05592534016033e-18,1.53837369841601e-17,7.05592534016033e-18,1.53837369841601e-17,7.05592534016033e-18,1.53837369841601e-17,7.05592534016033e-18
374,M,141.540191135602,0,0,0,0,0,0,0
374,Y,16.0132645052102,0,0,0,0,0,0,0
374,Z,5.17895351805333,6.35033280614429e-18,1.38453632857441e-17,6.35033280614429e-18,1.38453632857441e-17,6.35033280614429e-18,1.38453632857441e-17,6.35033280614429e-18
375,M,139.986172022041,0,0,0,0,0,0,0
375,Y,15.9021148761326,0,0,0,0,0,0,0
375,Z,5.19613097868741,5.71529952552986e-18,1.24608269571697e-17,5.71529952552986e-18,1.24608269571697e-17,5.71529952552986e-18,1.24608269571697e-17,5.71529952552986e-18
376,M,130.487554819837,0,0,0,0,0,0,0
376,Y,15.6904720298514,0,0,0,0,0,0,0
376,Z,5.2055288764708,5.14376957297688e-18,1.12147442614527e-17,5.14376957297688e-18,1.12147442614527e-17,5.14376957297688e-18,1.12147442614527e-17,5.14376957297688e-18
377,M,133.638799337854,0,0,0,0,0,0,0
377,Y,15.5441635522521,0,0,0,0,0,0,0
377,Z,5.18085489707892,4.62939261567919e-18,1.00932698353074e-17,4.62939261567919e-18,1.00932698353074e-17,4.62939261567919e-18,1.00932698353074e-17,4.62939261567919e-18
