time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,4.45810924394169,3.98720167223244e-14,8.69312795577758e-14,3.98720167223244e-14,8.69312795577758e-14,3.98720167223244e-14,8.69312795577758e-14,3.98720167223244e-14
292,M,148.839348106447,0,0,0,0,0,0,0
292,Y,14.9389001354748,0,0,0,0,0,0,0
292,Z,4.44504526353766,3.5884815050092e-14,7.82381516019982e-14,3.5884815050092e-14,7.82381516019982e-14,3.5884815050092e-14,7.82381516019982e-14,3.5884815050092e-14
293,M,146.555413295802,0,0,0,0,0,0,0
293,Y,15.0812091003809,0,0,0,0,0,0,0
293,Z,4.44961377176285,3.22963335450828e-14,7.04143364417984e-14,3.22963335450828e-14,7.04143364417984e-14,3.22963335450828e-14,7.04143364417984e-14,3.22963335450828e-14
294,M,149.899871966222,0,0,0,0,0,0,0
294,Y,15.2488621885884,0,0,0,0,0,0,0
294,Z,4.44115723057085,2.90667001905745e-14,6.33729027976186e-14,2.90667001905745e-14,6.33729027976186e-14,2.90667001905745e-14,6.33729027976186e-14,2.90667001905745e-14
295,M,148.4098847696,0,0,0,0,0,0,0
295,Y,15.3969518207909,0,0,0,0,0,0,0
295,Z,4.46139183963758,2.6160030171517e-14,5.70356125178567e-14,2.6160030171517e-14,5.70356125178567e-14,2.6160030171517e-14,5.70356125178567e-14,2.6160030171517e-14
296,M,150.66889629264,0,0,0,0,0,0,0
296,Y,15.568888088236,0,0,0,0,0,0,0
296,Z,4.45971251993125,2.35440271543653e-14,5.1332051266071e-14,2.35440271543653e-14,5.1332051266071e-14,2.35440271543653e-14,5.1332051266071e-14,2.35440271543653e-14
297,M,150.902006663376,0,0,0,0,0,0,0
297,Y,15.7477605889802,0,0,0,0,0,0,0
297,Z,4.46416201808878,2.11896244389288e-14,4.61988461394639e-14,2.11896244389288e-14,4.61988461394639e-14,2.11896244389288e-14,4.61988461394639e-14,2.11896244389288e-14
298,M,149.311805997038,0,0,0,0,0,0,0
298,Y,15.8866136343034,0,0,0,0,0,0,0
298,Z,4.49159841834995,1.90706619950359e-14,4.15789615255175e-14,1.90706619950359e-14,4.15789615255175e-14,1.90706619950359e-14,4.15789615255175e-14,1.90706619950359e-14
299,M,148.780625397335,0,0,0,0,0,0,0
299,Y,15.9859156154154,0,0,0,0,0,0,0
299,Z,4.500457533218,1.71635957955323e-14,3.74210653729658e-14,1.71635957955323e-14,3.74210653729658e-14,1.71635957955323e-14,3.74210653729658e-14,1.71635957955323e-14
300,M,149.202562857601,0,0,0,0,0,0,0
300,Y,16.0848122429893,0,0,0,0,0,0,0
300,Z,4.52982436531554,1.54472362159791e-14,3.36789588356692e-14,1.54472362159791e-14,3.36789588356692e-14,1.54472362159791e-14,3.36789588356692e-14,1.54472362159791e-14
301,M,155.882306571841,0,0,0,0,0,0,0
301,Y,16.2258180845215,0,0,0,0,0,0,0
301,Z,4.5842423672408,1.39025125943812e-14,3.03110629521023e-14,1.39025125943812e-14,3.03110629521023e-14,1.39025125943812e-14,3.03110629521023e-14,1.39025125943812e-14
302,M,158.294075914657,0,0,0,0,0,0,0
302,Y,16.3881016904593,0,0,0,0,0,0,0
302,Z,4.63214940613956,1.25122613349431e-14,2.72799566568921e-14,1.25122613349431e-14,2.72799566568921e-14,1.25122613349431e-14,2.72799566568921e-14,1.25122613349431e-14
303,M,157.764668323191,0,0,0,0,0,0,0
303,Y,16.5385371813283,0,0,0,0,0,0,0
303,Z,4.68798515644221,1.12610352014488e-14,2.45519609912029e-14,1.12610352014488e-14,2.45519609912029e-14,1.12610352014488e-14,2.45519609912029e-14,1.12610352014488e-14
304,M,159.088201490872,0,0,0,0,0,0,0
304,Y,16.6888346724103,0,0,0,0,0,0,0
304,Z,4.73264321754835,1.01349316813039e-14,2.20967648920826e-14,1.01349316813039e-14,2.20967648920826e-14,1.01349316813039e-14,2.20967648920826e-14,1.01349316813039e-14
305,M,153.979381341785,0,0,0,0,0,0,0
305,Y,16.7763592047704,0,0,0,0,0,0,0
305,Z,4.78525453309511,9.1214385131735e-15,1.98870884028743e-14,9.1214385131735e-15,1.98870884028743e-14,9.1214385131735e-15,1.98870884028743e-14,9.1214385131735e-15
306,M,148.481443207606,0,0,0,0,0,0,0
306,Y,16.807270849542,0,0,0,0,0,0,0
306,Z,4.8317266288513,8.20929466185615e-15,1.78983795625869e-14,8.20929466185615e-15,1.78983795625869e-14,8.20929466185615e-15,1.78983795625869e-14,8.20929466185615e-15
307,M,148.033298886846,0,0,0,0,0,0,0
307,Y,16.8119238978362,0,0,0,0,0,0,0
307,Z,4.88568205142777,7.38836519567054e-15,1.61085416063282e-14,7.38836519567054e-15,1.61085416063282e-14,7.38836519567054e-15,1.61085416063282e-14,7.38836519567054e-15
308,M,147.629968998161,0,0,0,0,0,0,0
308,Y,16.8108897438244,0,0,0,0,0,0,0
308,Z,4.94181413751042,6.64952867610348e-15,1.44976874456954e-14,6.64952867610348e-15,1.44976874456954e-14,6.64952867610348e-15,1.44976874456954e-14,6.64952867610348e-15
309,M,143.666972098345,0,0,0,0,0,0,0
309,Y,16.771069676266,0,0,0,0,0,0,0
309,Z,4.9853876944322,5.98457580849313e-15,1.30479187011258e-14,5.98457580849313e-15,1.30479187011258e-14,5.98457580849313e-15,1.30479187011258e-14,5.98457580849313e-15
310,M,145.500274888511,0,0,0,0,0,0,0
310,Y,16.759134912856,0,0,0,0,0,0,0
310,Z,5.01654970831787,5.38611822764382e-15,1.17431268310133e-14,5.38611822764382e-15,1.17431268310133e-14,5.38611822764382e-15,1.17431268310133e-14,5.38611822764382e-15
311,M,139.95024739966,0,0,0,0,0,0,0
311,Y,16.672616298542,0,0,0,0,0,0,0
311,Z,5.04758451796816,4.84750640487944e-15,1.05688141479119e-14,4.84750640487944e-15,1.05688141479119e-14,4.84750640487944e-15,1.05688141479119e-14,4.84750640487944e-15
312,M,134.955222659694,0,0,0,0,0,0,0
312,Y,16.5321451799519,0,0,0,0,0,0,0
312,Z,5.09183364515154,4.36275576439149e-15,9.51193273312074e-15,4.36275576439149e-15,9.51193273312074e-15,4.36275576439149e-15,9.51193273312074e-15,4.36275576439149e-15
313,M,137.659700393724,0,0,0,0,0,0,0
313,Y,16.4574906026564,0,0,0,0,0,0,0
313,Z,5.14275996026653,3.92648018795235e-15,8.56073945980867e-15,3.92648018795235e-15,8.56073945980867e-15,3.92648018795235e-15,8.56073945980867e-15,3.92648018795235e-15
314,M,141.893730354352,0,0,0,0,0,0,0
314,Y,16.4619400702837,0,0,0,0,0,0,0
314,Z,5.18996821132921,3.53383216915711e-15,7.7046655138278e-15,3.53383216915711e-15,7.7046655138278e-15,3.53383216915711e-15,7.7046655138278e-15,3.53383216915711e-15
315,M,143.904357318917,0,0,0,0,0,0,0
315,Y,16.4641811171098,0,0,0,0,0,0,0
315,Z,5.23713315659652,3.1804489522414e-15,6.93419896244502e-15,3.1804489522414e-15,6.93419896244502e-15,3.1804489522414e-15,6.93419896244502e-15,3.1804489522414e-15
316,M,142.113921587025,0,0,0,0,0,0,0
316,Y,16.4536080329847,0,0,0,0,0,0,0
316,Z,5.26459928226892,2.86240405701726e-15,6.24077906620052e-15,2.86240405701726e-15,6.24077906620052e-15,2.86240405701726e-15,6.24077906620052e-15,2.86240405701726e-15
317,M,134.202529428323,0,0,0,0,0,0,0
317,Y,16.3010012987744,0,0,0,0,0,0,0
317,Z,5.27429968394084,2.57616365131553e-15,5.61670115958047e-15,2.57616365131553e-15,5.61670115958047e-15,2.57616365131553e-15,5.61670115958047e-15,2.57616365131553e-15
318,M,143.28227648549,0,0,0,0,0,0,0
318,Y,16.2799734888834,0,0,0,0,0,0,0
318,Z,5.27575985979966,2.31854728618398e-15,5.05503104362242e-15,2.31854728618398e-15,5.05503104362242e-15,2.31854728618398e-15,5.05503104362242e-15,2.31854728618398e-15
319,M,144.254048836941,0,0,0,0,0,0,0
319,Y,16.3234360176973,0,0,0,0,0,0,0
319,Z,5.27543533131279,2.08669255756558e-15,4.54952793926018e-15,2.08669255756558e-15,4.54952793926018e-15,2.08669255756558e-15,4.54952793926018e-15,2.08669255756558e-15
320,M,149.628643953247,0,0,0,0,0,0,0
320,Y,16.4315284620583,0,0,0,0,0,0,0
320,Z,5.26293937217595,1.87802330180902e-15,4.09457514533416e-15,1.87802330180902e-15,4.09457514533416e-15,1.87802330180902e-15,4.09457514533416e-15,1.87802330180902e-15
321,M,145.465779557922,0,0,0,0,0,0,0
321,Y,16.4960871098787,0,0,0,0,0,0,0
321,Z,5.25919411695606,1.69022097162812e-15,3.68511763080074e-15,1.69022097162812e-15,3.68511763080074e-15,1.69022097162812e-15,3.68511763080074e-15,1.69022097162812e-15
322,M,142.61920160213,0,0,0,0,0,0,0
322,Y,16.4998200602696,0,0,0,0,0,0,0
322,Z,5.23204365902529,1.52119887446531e-15,3.31660586772067e-15,1.52119887446531e-15,3.31660586772067e-15,1.52119887446531e-15,3.31660586772067e-15,1.52119887446531e-15
323,M,144.557281441917,0,0,0,0,0,0,0
323,Y,16.5448911547264,0,0,0,0,0,0,0
323,Z,5.18796233356713,1.36907898701878e-15,2.9849452809486e-15,1.36907898701878e-15,2.9849452809486e-15,1.36907898701878e-15,2.9849452809486e-15,1.36907898701878e-15
324,M,145.401553297725,0,0,0,0,0,0,0
324,Y,16.601460890379,0,0,0,0,0,0,0
324,Z,5.16453493616516,1.2321710883169e-15,2.68645075285374e-15,1.2321710883169e-15,2.68645075285374e-15,1.2321710883169e-15,2.68645075285374e-15,1.2321710883169e-15
325,M,143.461397967953,0,0,0,0,0,0,0
325,Y,16.6595463732208,0,0,0,0,0,0,0
325,Z,5.16593122625356,1.10895397948521e-15,2.41780567756837e-15,1.10895397948521e-15,2.41780567756837e-15,1.10895397948521e-15,2.41780567756837e-15,1.10895397948521e-15
326,M,138.115258171158,0,0,0,0,0,0,0
326,Y,16.6397517669425,0,0,0,0,0,0,0
326,Z,5.16663449049395,9.9805858153669e-16,2.17602510981153e-15,9.9805858153669e-16,2.17602510981153e-15,9.9805858153669e-16,2.17602510981153e-15,9.9805858153669e-16
327,M,143.203732354042,0,0,0,0,0,0,0
327,Y,16.6682100849872,0,0,0,0,0,0,0
327,Z,5.16331654466213,8.98252723383021e-16,1.95842259883038e-15,8.98252723383021e-16,1.95842259883038e-15,8.98252723383021e-16,1.95842259883038e-15,8.98252723383021e-16
328,M,144.183359118638,0,0,0,0,0,0,0
328,Y,16.7230056790623,0,0,0,0,0,0,0
328,Z,5.11542693443226,8.08427451044719e-16,1.76258033894734e-15,8.08427451044719e-16,1.76258033894734e-15,8.08427451044719e-16,1.76258033894734e-15,8.08427451044719e-16
329,M,140.565023206774,0,0,0,0,0,0,0
329,Y,16.7234940140222,0,0,0,0,0,0,0
329,Z,5.10882818487588,7.27584705940247e-16,1.58632230505261e-15,7.27584705940247e-16,1.58632230505261e-15,7.27584705940247e-16,1.58632230505261e-15,7.27584705940247e-16
330,M,137.308520886097,0,0,0,0,0,0,0
330,Y,16.6699133138301,0,0,0,0,0,0,0
330,Z,5.12246718695054,6.54826235346222e-16,1.42769007454735e-15,6.54826235346222e-16,1.42769007454735e-15,6.54826235346222e-16,1.42769007454735e-15,6.54826235346222e-16
331,M,135.277668797487,0,0,0,0,0,0,0
331,Y,16.5848975248185,0,0,0,0,0,0,0
331,Z,5.15638774134832,5.893436118116e-16,1.28492106709261e-15,5.893436118116e-16,1.28492106709261e-15,5.893436118116e-16,1.28492106709261e-15,5.893436118116e-16
332,M,137.049901917738,0,0,0,0,0,0,0
332,Y,16.5643707466033,0,0,0,0,0,0,0
332,Z,5.17664692910359,5.3040925063044e-16,1.15642896038335e-15,5.3040925063044e-16,1.15642896038335e-15,5.3040925063044e-16,1.15642896038335e-15,5.3040925063044e-16
333,M,136.844911725964,0,0,0,0,0,0,0
333,Y,16.5487554253437,0,0,0,0,0,0,0
333,Z,5.17781836849093,4.77368325567396e-16,1.04078606434502e-15,4.77368325567396e-16,1.04078606434502e-15,4.77368325567396e-16,1.04078606434502e-15,4.77368325567396e-16
334,M,131.260420553368,0,0,0,0,0,0,0
334,Y,16.4698469774459,0,0,0,0,0,0,0
334,Z,5.19196215550884,4.29631493010657e-16,9.36707457910514e-16,4.29631493010657e-16,9.36707457910514e-16,4.29631493010657e-16,9.36707457910514e-16,4.29631493010657e-16
335,M,133.434378498031,0,0,0,0,0,0,0
335,Y,16.4241340924813,0,0,0,0,0,0,0
335,Z,5.20971433797465,3.86668343709591e-16,8.43036712119463e-16,3.86668343709591e-16,8.43036712119463e-16,3.86668343709591e-16,8.43036712119463e-16,3.86668343709591e-16
336,M,138.990940648228,0,0,0,0,0,0,0
336,Y,16.4424734074142,0,0,0,0,0,0,0
336,Z,5.2279421779694,3.48001509338632e-16,7.58733040907516e-16,3.48001509338632e-16,7.58733040907516e-16,3.48001509338632e-16,7.58733040907516e-16,3.48001509338632e-16
337,M,141.291846583405,0,0,0,0,0,0,0
337,Y,16.4840841384333,0,0,0,0,0,0,0
337,Z,5.22173042077385,3.13201358404769e-16,6.82859736816765e-16,3.13201358404769e-16,6.82859736816765e-16,3.13201358404769e-16,6.82859736816765e-16,3.13201358404769e-16
338,M,141.562661925065,0,0,0,0,0,0,0
338,Y,16.5192649030492,0,0,0,0,0,0,0
338,Z,5.23066094252319,2.81881222564292e-16,6.14573763135088e-16,2.81881222564292e-16,6.14573763135088e-16,2.81881222564292e-16,6.14573763135088e-16,2.81881222564292e-16
339,M,140.906395732558,0,0,0,0,0,0,0
339,Y,16.5579763789647,0,0,0,0,0,0,0
339,Z,5.24785638056299,2.53693100307863e-16,5.5311638682158e-16,2.53693100307863e-16,5.5311638682158e-16,2.53693100307863e-16,5.5311638682158e-16,2.53693100307863e-16
340,M,138.515756159302,0,0,0,0,0,0,0
340,Y,16.54966963833,0,0,0,0,0,0,0
340,Z,5.24800962524785,2.28323790277076e-16,4.97804748139422e-16,2.28323790277076e-16,4.97804748139422e-16,2.28323790277076e-16,4.97804748139422e-16,2.28323790277076e-16
341,M,135.464180543372,0,0,0,0,0,0,0
341,Y,16.4911225881545,0,0,0,0,0,0,0
341,Z,5.23119543378164,2.05491411249369e-16,4.48024273325479e-16,2.05491411249369e-16,4.48024273325479e-16,2.05491411249369e-16,4.48024273325479e-16,2.05491411249369e-16
342,M,134.517762489035,0,0,0,0,0,0,0
342,Y,16.4215170763575,0,0,0,0,0,0,0
342,Z,5.20451657835487,1.84942270124432e-16,4.03221845992932e-16,1.84942270124432e-16,4.03221845992932e-16,1.84942270124432e-16,4.03221845992932e-16,1.84942270124432e-16
343,M,135.465986240131,0,0,0,0,0,0,0
343,Y,16.4033300041475,0,0,0,0,0,0,0
343,Z,5.19807505784734,1.66448043111989e-16,3.62899661393638e-16,1.66448043111989e-16,3.62899661393638e-16,1.66448043111989e-16,3.62899661393638e-16,1.66448043111989e-16
344,M,137.219387616118,0,0,0,0,0,0,0
344,Y,16.4002960841697,0,0,0,0,0,0,0
344,Z,5.19317480457473,1.4980323880079e-16,3.26609695254275e-16,1.4980323880079e-16,3.26609695254275e-16,1.4980323880079e-16,3.26609695254275e-16,1.4980323880079e-16
345,M,135.197448854507,0,0,0,0,0,0,0
345,Y,16.3861185955723,0,0,0,0,0,0,0
345,Z,5.16841249750339,1.34822914920711e-16,2.93948725728847e-16,1.34822914920711e-16,2.93948725728847e-16,1.34822914920711e-16,2.93948725728847e-16,1.34822914920711e-16
346,M,136.077703969056,0,0,0,0,0,0,0
346,Y,16.3958970901051,0,0,0,0,0,0,0
346,Z,5.15406730982365,1.2134062342864e-16,2.64553853155962e-16,1.2134062342864e-16,2.64553853155962e-16,1.2134062342864e-16,2.64553853155962e-16,1.2134062342864e-16
347,M,138.66993357215,0,0,0,0,0,0,0
347,Y,16.4452089279351,0,0,0,0,0,0,0
347,Z,5.15982238117462,1.09206561085776e-16,2.38098467840366e-16,1.09206561085776e-16,2.38098467840366e-16,1.09206561085776e-16,2.38098467840366e-16,1.09206561085776e-16
348,M,138.302940214935,0,0,0,0,0,0,0
348,Y,16.4627096301641,0,0,0,0,0,0,0
348,Z,5.17288026947948,9.82859049771982e-17,2.1428862105633e-16,9.82859049771982e-17,2.1428862105633e-16,9.82859049771982e-17,2.1428862105633e-16,9.82859049771982e-17
349,M,132.572646193442,0,0,0,0,0,0,0
349,Y,16.3451841468415,0,0,0,0,0,0,0
349,Z,5.18392036619449,8.84573144794784e-17,1.92859758950697e-16,8.84573144794784e-17,1.92859758950697e-16,8.84573144794784e-17,1.92859758950697e-16,8.84573144794784e-17
350,M,137.315381574098,0,0,0,0,0,0,0
350,Y,16.3078285270215,0,0,0,0,0,0,0
350,Z,5.19606843752706,7.96115830315306e-17,1.73573783055627e-16,7.96115830315306e-17,1.73573783055627e-16,7.96115830315306e-17,1.73573783055627e-16,7.96115830315306e-17
351,M,135.283843416688,0,0,0,0,0,0,0
351,Y,16.2481988242399,0,0,0,0,0,0,0
351,Z,5.19346169429691,7.16504247283775e-17,1.56216404750064e-16,7.16504247283775e-17,1.56216404750064e-16,7.16504247283775e-17,1.56216404750064e-16,7.16504247283775e-17
352,M,135.255459075019,0,0,0,0,0,0,0
352,Y,16.2362707267097,0,0,0,0,0,0,0
352,Z,5.17508900958204,6.44853822555398e-17,1.40594764275058e-16,6.44853822555398e-17,1.40594764275058e-16,6.44853822555398e-17,1.40594764275058e-16,6.44853822555398e-17
353,M,133.429913167517,0,0,0,0,0,0,0
353,Y,16.1861717139358,0,0,0,0,0,0,0
353,Z,5.15324606243385,5.80368440299858e-17,1.26535287847552e-16,5.80368440299858e-17,1.26535287847552e-16,5.80368440299858e-17,1.26535287847552e-16,5.80368440299858e-17
354,M,135.386921850765,0,0,0,0,0,0,0
354,Y,16.1985178395071,0,0,0,0,0,0,0
354,Z,5.14753876646252,5.22331596269872e-17,1.13881759062797e-16,5.22331596269872e-17,1.13881759062797e-16,5.22331596269872e-17,1.13881759062797e-16,5.22331596269872e-17
355,M,140.748229665689,0,0,0,0,0,0,0
355,Y,16.281954839899,0,0,0,0,0,0,0
355,Z,5.1465866902258,4.70098436642885e-17,1.02493583156517e-16,4.70098436642885e-17,1.02493583156517e-16,4.70098436642885e-17,1.02493583156517e-16,4.70098436642885e-17
356,M,140.17340669912,0,0,0,0,0,0,0
356,Y,16.3375157671028,0,0,0,0,0,0,0
356,Z,5.14213764407797,4.23088592978596e-17,9.22442248408655e-17,4.23088592978596e-17,9.22442248408655e-17,4.23088592978596e-17,9.22442248408655e-17,4.23088592978596e-17
357,M,143.256066029208,0,0,0,0,0,0,0
357,Y,16.4336582434184,0,0,0,0,0,0,0
357,Z,5.14520623927619,3.80779733680737e-17,8.30198023567789e-17,3.80779733680737e-17,8.30198023567789e-17,3.80779733680737e-17,8.30198023567789e-17,3.80779733680737e-17
358,M,145.130459426287,0,0,0,0,0,0,0
358,Y,16.561074307854,0,0,0,0,0,0,0
358,Z,5.1606808164999,3.42701760312663e-17,7.4717822121101e-17,3.42701760312663e-17,7.4717822121101e-17,3.42701760312663e-17,7.4717822121101e-17,3.42701760312663e-17
359,M,148.617413483659,0,0,0,0,0,0,0
359,Y,16.7330434816841,0,0,0,0,0,0,0
359,Z,5.16617272229837,3.08431584281397e-17,6.72460399089909e-17,3.08431584281397e-17,6.72460399089909e-17,3.08431584281397e-17,6.72460399089909e-17,3.08431584281397e-17
360,M,150.855672135293,0,0,0,0,0,0,0
360,Y,16.9397653662261,0,0,0,0,0,0,0
360,Z,5.12929198032114,2.77588425853257e-17,6.05214359180918e-17,2.77588425853257e-17,6.05214359180918e-17,2.77588425853257e-17,6.05214359180918e-17,2.77588425853257e-17
361,M,140.270104921763,0,0,0,0,0,0,0
361,Y,16.9551865680499,0,0,0,0,0,0,0
361,Z,5.11756939099814,2.49829583267931e-17,5.44692923262827e-17,2.49829583267931e-17,5.44692923262827e-17,2.49829583267931e-17,5.44692923262827e-17,2.49829583267931e-17
362,M,146.043094429587,0,0,0,0,0,0,0
362,Y,17.0028246087765,0,0,0,0,0,0,0
362,Z,5.09885695842357,2.24846624941138e-17,4.90223630936544e-17,2.24846624941138e-17,4.90223630936544e-17,2.24846624941138e-17,4.90223630936544e-17,2.24846624941138e-17
363,M,151.238784986628,0,0,0,0,0,0,0
363,Y,17.1317628206141,0,0,0,0,0,0,0
363,Z,5.0951137950274,2.02361962447024e-17,4.4120126784289e-17,2.02361962447024e-17,4.4120126784289e-17,2.02361962447024e-17,4.4120126784289e-17,2.02361962447024e-17
364,M,152.314906487966,0,0,0,0,0,0,0
364,Y,17.243125196455,0,0,0,0,0,0,0
364,Z,5.0793921939653,1.82125766202322e-17,3.97081141058601e-17,1.82125766202322e-17,3.97081141058601e-17,1.82125766202322e-17,3.97081141058601e-17,1.82125766202322e-17
365,M,154.183415839169,0,0,0,0,0,0,0
365,Y,17.3788235169882,0,0,0,0,0,0,0
365,Z,5.08326653899022,1.6391318958209e-17,3.57373026952741e-17,1.6391318958209e-17,3.57373026952741e-17,1.6391318958209e-17,3.57373026952741e-17,1.6391318958209e-17
366,M,147.765074255252,0,0,0,0,0,0,0
366,Y,17.407647264196,0,0,0,0,0,0,0
366,Z,5.10944995381917,1.47521870623881e-17,3.21635724257467e-17,1.47521870623881e-17,3.21635724257467e-17,1.47521870623881e-17,3.21635724257467e-17,1.47521870623881e-17
367,M,141.988566829727,0,0,0,0,0,0,0
367,Y,17.3993287446481,0,0,0,0,0,0,0
367,Z,5.12688556150431,1.32769683561493e-17,2.8947215183172e-17,1.32769683561493e-17,2.8947215183172e-17,1.32769683561493e-17,2.8947215183172e-17,1.32769683561493e-17
368,M,142.189710146754,0,0,0,0,0,0,0
368,Y,17.3948415601974,0,0,0,0,0,0,0
368,Z,5.15705608930649,1.19492715205343e-17,2.60524936648548e-17,1.19492715205343e-17,2.60524936648548e-17,1.19492715205343e-17,2.60524936648548e-17,1.19492715205343e-17
369,M,144.170739132079,0,0,0,0,0,0,0
369,Y,17.4289576546576,0,0,0,0,0,0,0
369,Z,5.19704060043845,1.07543443684809e-17,2.34472442983693e-17,1.07543443684809e-17,2.34472442983693e-17,1.07543443684809e-17,2.34472442983693e-17,1.07543443684809e-17
370,M,144.153665218871,0,0,0,0,0,0,0
370,Y,17.4425201811607,0,0,0,0,0,0,0
370,Z,5.25100634938717,9.67890993163282e-18,2.11025198685324e-17,9.67890993163282e-18,2.11025198685324e-17,9.67890993163282e-18,2.11025198685324e-17,9.67890993163282e-18
371,M,135.138298696984,0,0,0,0,0,0,0
371,Y,17.3518554311237,0,0,0,0,0,0,0
371,Z,5.31587786720016,8.71101893846954e-18,1.89922678816791e-17,8.71101893846954e-18,1.89922678816791e-17,8.71101893846954e-18,1.89922678816791e-17,8.71101893846954e-18
372,M,133.324468827285,0,0,0,0,0,0,0
372,Y,17.2463397991404,0,0,0,0,0,0,0
372,Z,5.32071720373689,7.83991704462258e-18,1.70930410935112e-17,7.83991704462258e-18,1.70930410935112e-17,7.83991704462258e-18,1.70930410935112e-17,7.83991704462258e-18
373,M,135.292021944557,0,0,0,0,0,0,0
373,Y,17.1697319939319,0,0,0,0,0,0,0
373,Z,5.33566652569387,7.05592534016033e-18,1.53837369841601e-17,7.05592534016033e-18,1.53837369841601e-17,7.05592534016033e-18,1.53837369841601e-17,7.05592534016033e-18
374,M,136.162819750101,0,0,0,0,0,0,0
374,Y,17.1136829116022,0,0,0,0,0,0,0
374,Z,5.37612870280941,6.35033280614429e-18,1.38453632857441e-17,6.35033280614429e-18,1.38453632857441e-17,6.35033280614429e-18,1.38453632857441e-17,6.35033280614429e-18
375,M,139.646537775091,0,0,0,0,0,0,0
375,Y,17.1064229097274,0,0,0,0,0,0,0
375,Z,5.41107539635406,5.71529952552986e-18,1.24608269571697e-17,5.71529952552986e-18,1.24608269571697e-17,5.71529952552986e-18,1.24608269571697e-17,5.71529952552986e-18
376,M,138.281883997582,0,0,0,0,0,0,0
376,Y,17.0866289331387,0,0,0,0,0,0,0
376,Z,5.45365896720898,5.14376957297688e-18,1.12147442614527e-17,5.14376957297688e-18,1.12147442614527e-17,5.14376957297688e-18,1.12147442614527e-17,5.14376957297688e-18
377,M,136.153695597824,0,0,0,0,0,0,0
377,Y,17.0451199426141,0,0,0,0,0,0,0
377,Z,5.46270416450182,4.62939261567919e-18,1.00932698353074e-17,4.62939261567919e-18,1.00932698353074e-17,4.62939261567919e-18,1.00932698353074e-17,4.62939261567919e-18
378,M,137.838326038041,0,0,0,0,0,0,0
378,Y,17.0369861718348,0,0,0,0,0,0,0
