time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
661,2,1,0,0,0.375
661,3,0,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,314,0,0,0.041693292101425
662,2,1,0,0,0.525
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,314,0,0,0.0412155837328071
663,2,1,0,0,0.675
663,3,0,0,0,0
663,4,0,0,0,0
663,5,1,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,314,0,0,0.0407363553622065
664,2,1,0,0,0.675
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,314,0,0,0.041212536163574
665,2,1,0,0,0.675
665,3,0,0,0,0
665,4,1,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,314,0,0,0.0416917596693108
666,2,0,0,0,0
666,3,0,0,0,0
666,4,1,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,315,0,0,0.0415609262211725
667,2,0,0,0,0
667,3,0,0,0,0
667,4,1,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,315,0,0,0.0420367013530831
668,2,0,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,316,0,0,0.0419051794346617
669,2,0,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,316,0,0,0.0428541303146667
670,2,0,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,316,0,0,0.0428571333237807
671,2,0,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,316,0,0,0.0428571428269741
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,316,0,0,0.0428571428570474
673,2,0,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,316,0,0,0.0428571428571426
674,2,3,0,0,0.05
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,1,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,312,0,0,0.0429258241758242
675,2,2,0,0,0.1
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,314,0,0,0.0426526300132989
676,2,2,0,0,0.125
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,314,0,0,0.0431294669745647
677,2,1,0,0,0.275
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,315,0,0,0.0429940617999193
678,2,1,0,0,0.425
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,315,0,0,0.042993631942222
679,2,0,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,316,0,0,0.0433322583289311
680,2,0,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,316,0,0,0.0438080134757245
681,2,0,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,316,0,0,0.0438095190299865
682,2,0,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,316,0,0,0.0438095237943988
683,2,2,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,314,0,0,0.0440885653624026
684,2,2,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,314,0,0,0.0440894540298166
685,2,1,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,315,0,0,0.0439494903302535
686,2,3,0,0,0.05
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,313,0,0,0.0447091038029721
687,2,1,0,0,0.05
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0.15
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,314,0,0,0.0445691372732579
688,2,1,0,0,0.05
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,1,0,0,0
688,8,0,0,0,0
688,1,314,0,0,0.045046398526348
689,2,1,0,0,0.05
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,1,0,0,0
689,8,0,0,0,0
689,1,314,0,0,0.0445702114602751
690,2,1,0,0,0.05
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,1,0,0,0
690,8,0,0,0,0
690,1,314,0,0,0.0445686949409564
691,2,1,0,0,0.05
691,3,1,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,314,0,0,0.0440909831049076
692,2,0,0,0,0
692,3,1,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,315,0,0,0.0439494951844601
693,2,3,0,0,0.05
693,3,1,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,312,0,0,0.0438908637666169
694,2,3,0,0,0.0666666666666667
694,3,1,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,312,0,0,0.0448522143069444
695,2,3,0,0,0.0722222222222222
695,3,1,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,312,0,0,0.0448552955586762
696,2,3,0,0,0.0740740740740741
696,3,0,0,0,0
696,4,1,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,312,0,0,0.044855305434483
697,2,2,0,0,0.112037037037037
697,3,0,0,0,0
697,4,1,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,313,0,0,0.0447119977809409
698,2,1,0,0,0.112037037037037
698,3,0,0,0,0
698,4,1,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,314,0,0,0.0450468534961177
699,2,0,0,0,0
699,3,0,0,0,0
699,4,1,0,0,0
699,5,1,0,0,0.15
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,314,0,0,0.0440925059028539
700,2,0,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0.3
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,315,0,0,0.0434733095425488
701,2,0,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0.45
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,315,0,0,0.0434713438398177
702,2,1,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0.6
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,314,0,0,0.0445651953625473
703,2,1,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0.75
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,314,0,0,0.0450463859724923
704,2,2,0,0,0
704,3,1,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0.9
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,312,0,0,0.0453366871345273
705,2,2,0,0,0
705,3,1,0,0,0
705,4,0,0,0,0
705,5,1,0,0,1.05
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,312,0,0,0.0462991560485082
706,2,2,0,0,0
706,3,2,0,0,0.075
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,312,0,0,0.0463022408847709
707,2,2,0,0,0
707,3,1,0,0,0.225
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,313,0,0,0.047112786712092
708,2,1,0,0,0
708,3,1,0,0,0.375
708,4,0,0,0,0
708,5,1,0,0,0.15
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,313,0,0,0.0461569098617
709,2,2,0,0,0
709,3,1,0,0,0.525
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,313,0,0,0.0471123223957244
710,2,1,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,315,0,0,0.0468162295949071
711,2,0,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,316,0,0,0.0461924564227688
712,2,0,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,316,0,0,0.0461904824570342
713,2,0,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,316,0,0,0.0457157926660033
714,2,1,0,0,0.15
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,315,0,0,0.0463356056910033
715,2,0,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,316,0,0,0.0476149860939589
716,2,0,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,316,0,0,0.048093718310424
717,2,0,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,316,0,0,0.0476205497414888
718,2,0,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,316,0,0,0.0476190523725997
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,316,0,0,0.0476190476340906
720,2,0,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,316,0,0,0.0471443640747915
721,2,0,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,316,0,0,0.0471428619116292
722,2,0,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,316,0,0,0.0471428571579483
723,2,2,0,0,0.075
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,314,0,0,0.0469654231119681
724,2,2,0,0,0.1125
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,314,0,0,0.0464871510290191
725,2,1,0,0,0.1125
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,315,0,0,0.0458618639715208
726,2,1,0,0,0.1125
726,3,1,0,0,0.15
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,314,0,0,0.0440951014776164
727,2,1,0,0,0.1125
727,3,1,0,0,0.3
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,314,0,0,0.0440894748454702
728,2,2,0,0,0.05625
728,3,1,0,0,0.45
728,4,0,0,0,0
728,5,1,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,312,0,0,0.0443720816501458
729,2,2,0,0,0.028125
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,313,0,0,0.0451896871618216
730,2,2,0,0,0.0140625
730,3,0,0,0,0
730,4,0,0,0,0
730,5,2,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,312,0,0,0.045337146433211
731,2,2,0,0,0.00703125
731,3,1,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,312,0,0,0.0448568498283116
732,2,1,0,0,0.00703125
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,315,0,0,0.044428116983582
733,2,1,0,0,0.00703125
733,3,0,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0.15
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,314,0,0,0.0450459494171452
734,2,0,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,316,0,0,0.0452374871816999
735,2,0,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,316,0,0,0.04571277685817
736,2,0,0,0,0
736,3,1,0,0,0.15
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,315,0,0,0.0453832151646292
737,2,0,0,0,0
737,3,2,0,0,0.15
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,314,0,0,0.0450489911310976
738,2,1,0,0,0
738,3,2,0,0,0.15
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,1,0,0,0
738,8,0,0,0,0
738,1,312,0,0,0.0453366954843946
739,2,1,0,0,0
739,3,2,0,0,0.15
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,1,0,0,0
739,8,0,0,0,0
739,1,312,0,0,0.0453376176137321
740,2,1,0,0,0.15
740,3,2,0,0,0.15
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,1,0,0,0
740,8,0,0,0,0
740,1,312,0,0,0.0443760821077364
741,2,1,0,0,0.3
741,3,2,0,0,0.15
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,1,0,0,0
741,8,0,0,0,0
741,1,312,0,0,0.0443730002631659
742,2,0,0,0,0
742,3,2,0,0,0.15
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,1,0,0,0
742,8,0,0,0,0
742,1,313,0,0,0.0447104568698504
743,2,1,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,1,0,0,0
743,8,0,0,0,0
743,1,314,0,0,0.0440914345760187
744,2,1,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,314,0,0,0.044567170173809
745,2,1,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,1,0,0,0
745,8,0,0,0,0
745,1,314,0,0,0.0445686852553307
746,2,0,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,1,0,0,0
746,8,0,0,0,0
746,1,315,0,0,0.0444272021754138
747,2,0,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,315,0,0,0.0444267530227792
748,2,1,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,1,0,0,0
748,8,0,0,0,0
748,1,314,0,0,0.045045945073321
749,2,1,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,315,0,0,0.0453810982383281
750,2,2,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,314,0,0,0.0455266913956635
