time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,4.58340201623632,3.98720167223244e-14,8.69312795577758e-14,3.98720167223244e-14,8.69312795577758e-14,3.98720167223244e-14,8.69312795577758e-14,3.98720167223244e-14
292,M,138.788784588578,0,0,0,0,0,0,0
292,Y,13.2803584591455,0,0,0,0,0,0,0
292,Z,4.5602087438764,3.5884815050092e-14,7.82381516019982e-14,3.5884815050092e-14,7.82381516019982e-14,3.5884815050092e-14,7.82381516019982e-14,3.5884815050092e-14
293,M,138.409906129721,0,0,0,0,0,0,0
293,Y,13.2819240896664,0,0,0,0,0,0,0
293,Z,4.52153384655802,3.22963335450828e-14,7.04143364417984e-14,3.22963335450828e-14,7.04143364417984e-14,3.22963335450828e-14,7.04143364417984e-14,3.22963335450828e-14
294,M,142.568915516748,0,0,0,0,0,0,0
294,Y,13.3395480529134,0,0,0,0,0,0,0
294,Z,4.47816205105823,2.90667001905745e-14,6.33729027976186e-14,2.90667001905745e-14,6.33729027976186e-14,2.90667001905745e-14,6.33729027976186e-14,2.90667001905745e-14
295,M,140.912023965074,0,0,0,0,0,0,0
295,Y,13.4231985800641,0,0,0,0,0,0,0
295,Z,4.42967905010784,2.6160030171517e-14,5.70356125178567e-14,2.6160030171517e-14,5.70356125178567e-14,2.6160030171517e-14,5.70356125178567e-14,2.6160030171517e-14
296,M,146.620821568566,0,0,0,0,0,0,0
296,Y,13.573203099617,0,0,0,0,0,0,0
296,Z,4.38092632031427,2.35440271543653e-14,5.1332051266071e-14,2.35440271543653e-14,5.1332051266071e-14,2.35440271543653e-14,5.1332051266071e-14,2.35440271543653e-14
297,M,149.05873941171,0,0,0,0,0,0,0
297,Y,13.7257850335661,0,0,0,0,0,0,0
297,Z,4.31765353159582,2.11896244389288e-14,4.61988461394639e-14,2.11896244389288e-14,4.61988461394639e-14,2.11896244389288e-14,4.61988461394639e-14,2.11896244389288e-14
298,M,153.052865470539,0,0,0,0,0,0,0
298,Y,13.9138711958426,0,0,0,0,0,0,0
298,Z,4.26593768913643,1.90706619950359e-14,4.15789615255175e-14,1.90706619950359e-14,4.15789615255175e-14,1.90706619950359e-14,4.15789615255175e-14,1.90706619950359e-14
299,M,154.847578923485,0,0,0,0,0,0,0
299,Y,14.119503650775,0,0,0,0,0,0,0
299,Z,4.22509001706392,1.71635957955323e-14,3.74210653729658e-14,1.71635957955323e-14,3.74210653729658e-14,1.71635957955323e-14,3.74210653729658e-14,1.71635957955323e-14
300,M,159.162821031136,0,0,0,0,0,0,0
300,Y,14.3133171687418,0,0,0,0,0,0,0
300,Z,4.19545398154692,1.54472362159791e-14,3.36789588356692e-14,1.54472362159791e-14,3.36789588356692e-14,1.54472362159791e-14,3.36789588356692e-14,1.54472362159791e-14
301,M,154.046538928023,0,0,0,0,0,0,0
301,Y,14.3981395982961,0,0,0,0,0,0,0
301,Z,4.16080632811255,1.39025125943812e-14,3.03110629521023e-14,1.39025125943812e-14,3.03110629521023e-14,1.39025125943812e-14,3.03110629521023e-14,1.39025125943812e-14
302,M,144.04188503522,0,0,0,0,0,0,0
302,Y,14.383020383666,0,0,0,0,0,0,0
302,Z,4.16854543695255,1.25122613349431e-14,2.72799566568921e-14,1.25122613349431e-14,2.72799566568921e-14,1.25122613349431e-14,2.72799566568921e-14,1.25122613349431e-14
303,M,149.437696531698,0,0,0,0,0,0,0
303,Y,14.4458666413496,0,0,0,0,0,0,0
303,Z,4.16751720435319,1.12610352014488e-14,2.45519609912029e-14,1.12610352014488e-14,2.45519609912029e-14,1.12610352014488e-14,2.45519609912029e-14,1.12610352014488e-14
304,M,150.693926878529,0,0,0,0,0,0,0
304,Y,14.5334386759307,0,0,0,0,0,0,0
304,Z,4.16800851580022,1.01349316813039e-14,2.20967648920826e-14,1.01349316813039e-14,2.20967648920826e-14,1.01349316813039e-14,2.20967648920826e-14,1.01349316813039e-14
305,M,151.824534190676,0,0,0,0,0,0,0
305,Y,14.6061189961379,0,0,0,0,0,0,0
305,Z,4.18609152605586,9.1214385131735e-15,1.98870884028743e-14,9.1214385131735e-15,1.98870884028743e-14,9.1214385131735e-15,1.98870884028743e-14,9.1214385131735e-15
306,M,142.942080771608,0,0,0,0,0,0,0
306,Y,14.5608283486836,0,0,0,0,0,0,0
306,Z,4.21234194784428,8.20929466185615e-15,1.78983795625869e-14,8.20929466185615e-15,1.78983795625869e-14,8.20929466185615e-15,1.78983795625869e-14,8.20929466185615e-15
307,M,143.047872694447,0,0,0,0,0,0,0
307,Y,14.5552529619419,0,0,0,0,0,0,0
307,Z,4.25941495554137,7.38836519567054e-15,1.61085416063282e-14,7.38836519567054e-15,1.61085416063282e-14,7.38836519567054e-15,1.61085416063282e-14,7.38836519567054e-15
308,M,137.743085425003,0,0,0,0,0,0,0
308,Y,14.4706706821585,0,0,0,0,0,0,0
308,Z,4.3072967831865,6.64952867610348e-15,1.44976874456954e-14,6.64952867610348e-15,1.44976874456954e-14,6.64952867610348e-15,1.44976874456954e-14,6.64952867610348e-15
309,M,134.768776882502,0,0,0,0,0,0,0
309,Y,14.3826371749499,0,0,0,0,0,0,0
309,Z,4.36632021388678,5.98457580849313e-15,1.30479187011258e-14,5.98457580849313e-15,1.30479187011258e-14,5.98457580849313e-15,1.30479187011258e-14,5.98457580849313e-15
310,M,139.291899194252,0,0,0,0,0,0,0
310,Y,14.3310123381077,0,0,0,0,0,0,0
310,Z,4.43084985714456,5.38611822764382e-15,1.17431268310133e-14,5.38611822764382e-15,1.17431268310133e-14,5.38611822764382e-15,1.17431268310133e-14,5.38611822764382e-15
311,M,134.362709274827,0,0,0,0,0,0,0
311,Y,14.2538054939071,0,0,0,0,0,0,0
311,Z,4.49167059274803,4.84750640487944e-15,1.05688141479119e-14,4.84750640487944e-15,1.05688141479119e-14,4.84750640487944e-15,1.05688141479119e-14,4.84750640487944e-15
312,M,138.926438347344,0,0,0,0,0,0,0
312,Y,14.2034826311407,0,0,0,0,0,0,0
312,Z,4.51828876992829,4.36275576439149e-15,9.51193273312074e-15,4.36275576439149e-15,9.51193273312074e-15,4.36275576439149e-15,9.51193273312074e-15,4.36275576439149e-15
313,M,142.13379451261,0,0,0,0,0,0,0
313,Y,14.1890626245546,0,0,0,0,0,0,0
313,Z,4.5135442001728,3.92648018795235e-15,8.56073945980867e-15,3.92648018795235e-15,8.56073945980867e-15,3.92648018795235e-15,8.56073945980867e-15,3.92648018795235e-15
314,M,142.320415061349,0,0,0,0,0,0,0
314,Y,14.211658428237,0,0,0,0,0,0,0
314,Z,4.53326602175852,3.53383216915711e-15,7.7046655138278e-15,3.53383216915711e-15,7.7046655138278e-15,3.53383216915711e-15,7.7046655138278e-15,3.53383216915711e-15
315,M,140.688373555214,0,0,0,0,0,0,0
315,Y,14.1883140137183,0,0,0,0,0,0,0
315,Z,4.56074705413125,3.1804489522414e-15,6.93419896244502e-15,3.1804489522414e-15,6.93419896244502e-15,3.1804489522414e-15,6.93419896244502e-15,3.1804489522414e-15
316,M,142.819536199693,0,0,0,0,0,0,0
316,Y,14.1952561121121,0,0,0,0,0,0,0
316,Z,4.58355490873948,2.86240405701726e-15,6.24077906620052e-15,2.86240405701726e-15,6.24077906620052e-15,2.86240405701726e-15,6.24077906620052e-15,2.86240405701726e-15
317,M,148.337582579723,0,0,0,0,0,0,0
317,Y,14.2270872202116,0,0,0,0,0,0,0
317,Z,4.56934222366455,2.57616365131553e-15,5.61670115958047e-15,2.57616365131553e-15,5.61670115958047e-15,2.57616365131553e-15,5.61670115958047e-15,2.57616365131553e-15
318,M,146.103824321751,0,0,0,0,0,0,0
318,Y,14.2439729588344,0,0,0,0,0,0,0
318,Z,4.5675926082277,2.31854728618398e-15,5.05503104362242e-15,2.31854728618398e-15,5.05503104362242e-15,2.31854728618398e-15,5.05503104362242e-15,2.31854728618398e-15
319,M,144.993441889576,0,0,0,0,0,0,0
319,Y,14.2855725347044,0,0,0,0,0,0,0
319,Z,4.54104979259022,2.08669255756558e-15,4.54952793926018e-15,2.08669255756558e-15,4.54952793926018e-15,2.08669255756558e-15,4.54952793926018e-15,2.08669255756558e-15
320,M,143.094097700618,0,0,0,0,0,0,0
320,Y,14.2803876590917,0,0,0,0,0,0,0
320,Z,4.51342394521719,1.87802330180902e-15,4.09457514533416e-15,1.87802330180902e-15,4.09457514533416e-15,1.87802330180902e-15,4.09457514533416e-15,1.87802330180902e-15
321,M,139.584687930556,0,0,0,0,0,0,0
321,Y,14.2254551983837,0,0,0,0,0,0,0
321,Z,4.4972235243947,1.69022097162812e-15,3.68511763080074e-15,1.69022097162812e-15,3.68511763080074e-15,1.69022097162812e-15,3.68511763080074e-15,1.69022097162812e-15
322,M,141.826219137501,0,0,0,0,0,0,0
322,Y,14.1886096244639,0,0,0,0,0,0,0
322,Z,4.47299519859388,1.52119887446531e-15,3.31660586772067e-15,1.52119887446531e-15,3.31660586772067e-15,1.52119887446531e-15,3.31660586772067e-15,1.52119887446531e-15
323,M,142.943597223751,0,0,0,0,0,0,0
323,Y,14.1677660141941,0,0,0,0,0,0,0
323,Z,4.4572033510322,1.36907898701878e-15,2.9849452809486e-15,1.36907898701878e-15,2.9849452809486e-15,1.36907898701878e-15,2.9849452809486e-15,1.36907898701878e-15
324,M,149.349237501376,0,0,0,0,0,0,0
324,Y,14.248470307985,0,0,0,0,0,0,0
324,Z,4.45267820016979,1.2321710883169e-15,2.68645075285374e-15,1.2321710883169e-15,2.68645075285374e-15,1.2321710883169e-15,2.68645075285374e-15,1.2321710883169e-15
325,M,142.514313751238,0,0,0,0,0,0,0
325,Y,14.2454707616593,0,0,0,0,0,0,0
325,Z,4.4597690027925,1.10895397948521e-15,2.41780567756837e-15,1.10895397948521e-15,2.41780567756837e-15,1.10895397948521e-15,2.41780567756837e-15,1.10895397948521e-15
326,M,139.962882376114,0,0,0,0,0,0,0
326,Y,14.2148287571706,0,0,0,0,0,0,0
326,Z,4.45244327815704,9.9805858153669e-16,2.17602510981153e-15,9.9805858153669e-16,2.17602510981153e-15,9.9805858153669e-16,2.17602510981153e-15,9.9805858153669e-16
327,M,135.866594138503,0,0,0,0,0,0,0
327,Y,14.1628153781081,0,0,0,0,0,0,0
327,Z,4.4546217821921,8.98252723383021e-16,1.95842259883038e-15,8.98252723383021e-16,1.95842259883038e-15,8.98252723383021e-16,1.95842259883038e-15,8.98252723383021e-16
328,M,134.879934724653,0,0,0,0,0,0,0
328,Y,14.074103398794,0,0,0,0,0,0,0
328,Z,4.46461072119903,8.08427451044719e-16,1.76258033894734e-15,8.08427451044719e-16,1.76258033894734e-15,8.08427451044719e-16,1.76258033894734e-15,8.08427451044719e-16
329,M,133.991941252187,0,0,0,0,0,0,0
329,Y,13.9853786621884,0,0,0,0,0,0,0
329,Z,4.46990964490165,7.27584705940247e-16,1.58632230505261e-15,7.27584705940247e-16,1.58632230505261e-15,7.27584705940247e-16,1.58632230505261e-15,7.27584705940247e-16
330,M,131.392747126969,0,0,0,0,0,0,0
330,Y,13.8934670233272,0,0,0,0,0,0,0
330,Z,4.4829640326025,6.54826235346222e-16,1.42769007454735e-15,6.54826235346222e-16,1.42769007454735e-15,6.54826235346222e-16,1.42769007454735e-15,6.54826235346222e-16
331,M,132.653472414272,0,0,0,0,0,0,0
331,Y,13.8100741339002,0,0,0,0,0,0,0
331,Z,4.48133696369584,5.893436118116e-16,1.28492106709261e-15,5.893436118116e-16,1.28492106709261e-15,5.893436118116e-16,1.28492106709261e-15,5.893436118116e-16
332,M,137.388125172845,0,0,0,0,0,0,0
332,Y,13.8033654187753,0,0,0,0,0,0,0
332,Z,4.46409857545638,5.3040925063044e-16,1.15642896038335e-15,5.3040925063044e-16,1.15642896038335e-15,5.3040925063044e-16,1.15642896038335e-15,5.3040925063044e-16
333,M,138.04931265556,0,0,0,0,0,0,0
333,Y,13.8047171531556,0,0,0,0,0,0,0
333,Z,4.45253604394133,4.77368325567396e-16,1.04078606434502e-15,4.77368325567396e-16,1.04078606434502e-15,4.77368325567396e-16,1.04078606434502e-15,4.77368325567396e-16
334,M,133.244381390004,0,0,0,0,0,0,0
334,Y,13.7374904405256,0,0,0,0,0,0,0
334,Z,4.44599509817788,4.29631493010657e-16,9.36707457910514e-16,4.29631493010657e-16,9.36707457910514e-16,4.29631493010657e-16,9.36707457910514e-16,4.29631493010657e-16
335,M,132.519943251004,0,0,0,0,0,0,0
335,Y,13.6152554743427,0,0,0,0,0,0,0
335,Z,4.47132096071945,3.86668343709591e-16,8.43036712119463e-16,3.86668343709591e-16,8.43036712119463e-16,3.86668343709591e-16,8.43036712119463e-16,3.86668343709591e-16
336,M,131.867948925903,0,0,0,0,0,0,0
336,Y,13.4994271242475,0,0,0,0,0,0,0
336,Z,4.47037967129896,3.48001509338632e-16,7.58733040907516e-16,3.48001509338632e-16,7.58733040907516e-16,3.48001509338632e-16,7.58733040907516e-16,3.48001509338632e-16
337,M,129.481154033313,0,0,0,0,0,0,0
337,Y,13.375289072962,0,0,0,0,0,0,0
337,Z,4.46076388560498,3.13201358404769e-16,6.82859736816765e-16,3.13201358404769e-16,6.82859736816765e-16,3.13201358404769e-16,6.82859736816765e-16,3.13201358404769e-16
338,M,137.233038629982,0,0,0,0,0,0,0
338,Y,13.3415926641253,0,0,0,0,0,0,0
338,Z,4.44444153611671,2.81881222564292e-16,6.14573763135088e-16,2.81881222564292e-16,6.14573763135088e-16,2.81881222564292e-16,6.14573763135088e-16,2.81881222564292e-16
339,M,143.309734766984,0,0,0,0,0,0,0
339,Y,13.3960758620498,0,0,0,0,0,0,0
339,Z,4.41660277700784,2.53693100307863e-16,5.5311638682158e-16,2.53693100307863e-16,5.5311638682158e-16,2.53693100307863e-16,5.5311638682158e-16,2.53693100307863e-16
340,M,141.578761290285,0,0,0,0,0,0,0
340,Y,13.4140087200313,0,0,0,0,0,0,0
340,Z,4.3887600145257,2.28323790277076e-16,4.97804748139422e-16,2.28323790277076e-16,4.97804748139422e-16,2.28323790277076e-16,4.97804748139422e-16,2.28323790277076e-16
341,M,144.520885161257,0,0,0,0,0,0,0
341,Y,13.4778592398545,0,0,0,0,0,0,0
341,Z,4.35991716834705,2.05491411249369e-16,4.48024273325479e-16,2.05491411249369e-16,4.48024273325479e-16,2.05491411249369e-16,4.48024273325479e-16,2.05491411249369e-16
342,M,141.768796645131,0,0,0,0,0,0,0
342,Y,13.5222899114808,0,0,0,0,0,0,0
342,Z,4.3337475960063,1.84942270124432e-16,4.03221845992932e-16,1.84942270124432e-16,4.03221845992932e-16,1.84942270124432e-16,4.03221845992932e-16,1.84942270124432e-16
343,M,139.291916980618,0,0,0,0,0,0,0
343,Y,13.5396625388413,0,0,0,0,0,0,0
343,Z,4.33164233011397,1.66448043111989e-16,3.62899661393638e-16,1.66448043111989e-16,3.62899661393638e-16,1.66448043111989e-16,3.62899661393638e-16,1.66448043111989e-16
344,M,137.062725282556,0,0,0,0,0,0,0
344,Y,13.5634425735816,0,0,0,0,0,0,0
344,Z,4.33206651868561,1.4980323880079e-16,3.26609695254275e-16,1.4980323880079e-16,3.26609695254275e-16,1.4980323880079e-16,3.26609695254275e-16,1.4980323880079e-16
345,M,138.656452754301,0,0,0,0,0,0,0
345,Y,13.6259535347667,0,0,0,0,0,0,0
345,Z,4.31097006392202,1.34822914920711e-16,2.93948725728847e-16,1.34822914920711e-16,2.93948725728847e-16,1.34822914920711e-16,2.93948725728847e-16,1.34822914920711e-16
346,M,140.09080747887,0,0,0,0,0,0,0
346,Y,13.6977528989455,0,0,0,0,0,0,0
346,Z,4.27261143632113,1.2134062342864e-16,2.64553853155962e-16,1.2134062342864e-16,2.64553853155962e-16,1.2134062342864e-16,2.64553853155962e-16,1.2134062342864e-16
347,M,137.781726730983,0,0,0,0,0,0,0
347,Y,13.7357364778202,0,0,0,0,0,0,0
347,Z,4.23626327273363,1.09206561085776e-16,2.38098467840366e-16,1.09206561085776e-16,2.38098467840366e-16,1.09206561085776e-16,2.38098467840366e-16,1.09206561085776e-16
348,M,139.303554057885,0,0,0,0,0,0,0
348,Y,13.7866150338298,0,0,0,0,0,0,0
348,Z,4.19730743686227,9.82859049771982e-17,2.1428862105633e-16,9.82859049771982e-17,2.1428862105633e-16,9.82859049771982e-17,2.1428862105633e-16,9.82859049771982e-17
349,M,142.473198652097,0,0,0,0,0,0,0
349,Y,13.8841822277053,0,0,0,0,0,0,0
349,Z,4.18673314671914,8.84573144794784e-17,1.92859758950697e-16,8.84573144794784e-17,1.92859758950697e-16,8.84573144794784e-17,1.92859758950697e-16,8.84573144794784e-17
350,M,141.725878786887,0,0,0,0,0,0,0
350,Y,13.9459514953415,0,0,0,0,0,0,0
350,Z,4.2038305515367,7.96115830315306e-17,1.73573783055627e-16,7.96115830315306e-17,1.73573783055627e-16,7.96115830315306e-17,1.73573783055627e-16,7.96115830315306e-17
351,M,143.753290908198,0,0,0,0,0,0,0
351,Y,14.0357740974877,0,0,0,0,0,0,0
351,Z,4.20945807238948,7.16504247283775e-17,1.56216404750064e-16,7.16504247283775e-17,1.56216404750064e-16,7.16504247283775e-17,1.56216404750064e-16,7.16504247283775e-17
352,M,141.977961817378,0,0,0,0,0,0,0
352,Y,14.1122290531622,0,0,0,0,0,0,0
352,Z,4.22949504207586,6.44853822555398e-17,1.40594764275058e-16,6.44853822555398e-17,1.40594764275058e-16,6.44853822555398e-17,1.40594764275058e-16,6.44853822555398e-17
353,M,142.180165635641,0,0,0,0,0,0,0
353,Y,14.1992121448606,0,0,0,0,0,0,0
353,Z,4.24343785762359,5.80368440299858e-17,1.26535287847552e-16,5.80368440299858e-17,1.26535287847552e-16,5.80368440299858e-17,1.26535287847552e-16,5.80368440299858e-17
354,M,145.962149072077,0,0,0,0,0,0,0
354,Y,14.3179448400918,0,0,0,0,0,0,0
354,Z,4.24888957217122,5.22331596269872e-17,1.13881759062797e-16,5.22331596269872e-17,1.13881759062797e-16,5.22331596269872e-17,1.13881759062797e-16,5.22331596269872e-17
355,M,149.365934164869,0,0,0,0,0,0,0
355,Y,14.4325069629827,0,0,0,0,0,0,0
355,Z,4.25635199904814,4.70098436642885e-17,1.02493583156517e-16,4.70098436642885e-17,1.02493583156517e-16,4.70098436642885e-17,1.02493583156517e-16,4.70098436642885e-17
356,M,145.229340748382,0,0,0,0,0,0,0
356,Y,14.5340276005066,0,0,0,0,0,0,0
356,Z,4.27596860103978,4.23088592978596e-17,9.22442248408655e-17,4.23088592978596e-17,9.22442248408655e-17,4.23088592978596e-17,9.22442248408655e-17,4.23088592978596e-17
357,M,147.806406673544,0,0,0,0,0,0,0
357,Y,14.6321945499781,0,0,0,0,0,0,0
357,Z,4.29850000231162,3.80779733680737e-17,8.30198023567789e-17,3.80779733680737e-17,8.30198023567789e-17,3.80779733680737e-17,8.30198023567789e-17,3.80779733680737e-17
358,M,140.225766006189,0,0,0,0,0,0,0
358,Y,14.6438489128631,0,0,0,0,0,0,0
358,Z,4.31041965183992,3.42701760312663e-17,7.4717822121101e-17,3.42701760312663e-17,7.4717822121101e-17,3.42701760312663e-17,7.4717822121101e-17,3.42701760312663e-17
359,M,137.003189405571,0,0,0,0,0,0,0
359,Y,14.6054511635378,0,0,0,0,0,0,0
359,Z,4.32638588182948,3.08431584281397e-17,6.72460399089909e-17,3.08431584281397e-17,6.72460399089909e-17,3.08431584281397e-17,6.72460399089909e-17,3.08431584281397e-17
360,M,148.502870465013,0,0,0,0,0,0,0
360,Y,14.6813333605459,0,0,0,0,0,0,0
360,Z,4.3570035010984,2.77588425853257e-17,6.05214359180918e-17,2.77588425853257e-17,6.05214359180918e-17,2.77588425853257e-17,6.05214359180918e-17,2.77588425853257e-17
361,M,150.752583418512,0,0,0,0,0,0,0
361,Y,14.756632423385,0,0,0,0,0,0,0
361,Z,4.37638735179534,2.49829583267931e-17,5.44692923262827e-17,2.49829583267931e-17,5.44692923262827e-17,2.49829583267931e-17,5.44692923262827e-17,2.49829583267931e-17
362,M,150.977325076661,0,0,0,0,0,0,0
362,Y,14.8132672749615,0,0,0,0,0,0,0
362,Z,4.4045746361172,2.24846624941138e-17,4.90223630936544e-17,2.24846624941138e-17,4.90223630936544e-17,2.24846624941138e-17,4.90223630936544e-17,2.24846624941138e-17
363,M,154.779592568995,0,0,0,0,0,0,0
363,Y,14.8876971874549,0,0,0,0,0,0,0
363,Z,4.42856701133144,2.02361962447024e-17,4.4120126784289e-17,2.02361962447024e-17,4.4120126784289e-17,2.02361962447024e-17,4.4120126784289e-17,2.02361962447024e-17
364,M,151.001633312095,0,0,0,0,0,0,0
364,Y,14.9075331247471,0,0,0,0,0,0,0
364,Z,4.45586322718707,1.82125766202322e-17,3.97081141058601e-17,1.82125766202322e-17,3.97081141058601e-17,1.82125766202322e-17,3.97081141058601e-17,1.82125766202322e-17
365,M,150.301469980886,0,0,0,0,0,0,0
365,Y,14.9127490515289,0,0,0,0,0,0,0
365,Z,4.49312280505294,1.6391318958209e-17,3.57373026952741e-17,1.6391318958209e-17,3.57373026952741e-17,1.6391318958209e-17,3.57373026952741e-17,1.6391318958209e-17
366,M,145.171322982797,0,0,0,0,0,0,0
366,Y,14.8613118261576,0,0,0,0,0,0,0
366,Z,4.52907361312667,1.47521870623881e-17,3.21635724257467e-17,1.47521870623881e-17,3.21635724257467e-17,1.47521870623881e-17,3.21635724257467e-17,1.47521870623881e-17
367,M,141.454190684518,0,0,0,0,0,0,0
367,Y,14.7793448109087,0,0,0,0,0,0,0
367,Z,4.56093186490348,1.32769683561493e-17,2.8947215183172e-17,1.32769683561493e-17,2.8947215183172e-17,1.32769683561493e-17,2.8947215183172e-17,1.32769683561493e-17
368,M,141.708771616066,0,0,0,0,0,0,0
368,Y,14.692678923675,0,0,0,0,0,0,0
368,Z,4.59173769383347,1.19492715205343e-17,2.60524936648548e-17,1.19492715205343e-17,2.60524936648548e-17,1.19492715205343e-17,2.60524936648548e-17,1.19492715205343e-17
369,M,150.937894454459,0,0,0,0,0,0,0
369,Y,14.6977581597681,0,0,0,0,0,0,0
369,Z,4.59539495639747,1.07543443684809e-17,2.34472442983693e-17,1.07543443684809e-17,2.34472442983693e-17,1.07543443684809e-17,2.34472442983693e-17,1.07543443684809e-17
370,M,156.544105009013,0,0,0,0,0,0,0
370,Y,14.7671271324403,0,0,0,0,0,0,0
370,Z,4.58334533579318,9.67890993163282e-18,2.11025198685324e-17,9.67890993163282e-18,2.11025198685324e-17,9.67890993163282e-18,2.11025198685324e-17,9.67890993163282e-18
371,M,152.589694508112,0,0,0,0,0,0,0
371,Y,14.7591135174461,0,0,0,0,0,0,0
371,Z,4.60715797326893,8.71101893846954e-18,1.89922678816791e-17,8.71101893846954e-18,1.89922678816791e-17,8.71101893846954e-18,1.89922678816791e-17,8.71101893846954e-18
372,M,147.230725057301,0,0,0,0,0,0,0
372,Y,14.7216635388107,0,0,0,0,0,0,0
372,Z,4.63078761706348,7.83991704462258e-18,1.70930410935112e-17,7.83991704462258e-18,1.70930410935112e-17,7.83991704462258e-18,1.70930410935112e-17,7.83991704462258e-18
373,M,146.007652551571,0,0,0,0,0,0,0
373,Y,14.6536734475881,0,0,0,0,0,0,0
373,Z,4.64856023359615,7.05592534016033e-18,1.53837369841601e-17,7.05592534016033e-18,1.53837369841601e-17,7.05592534016033e-18,1.53837369841601e-17,7.05592534016033e-18
374,M,148.506887296414,0,0,0,0,0,0,0
374,Y,14.6194942485449,0,0,0,0,0,0,0
374,Z,4.67191712880263,6.35033280614429e-18,1.38453632857441e-17,6.35033280614429e-18,1.38453632857441e-17,6.35033280614429e-18,1.38453632857441e-17,6.35033280614429e-18
375,M,148.056198566772,0,0,0,0,0,0,0
375,Y,14.5842914138212,0,0,0,0,0,0,0
375,Z,4.67814185610832,5.71529952552986e-18,1.24608269571697e-17,5.71529952552986e-18,1.24608269571697e-17,5.71529952552986e-18,1.24608269571697e-17,5.71529952552986e-18
376,M,143.150578710095,0,0,0,0,0,0,0
376,Y,14.5389810082323,0,0,0,0,0,0,0
376,Z,4.67977866920086,5.14376957297688e-18,1.12147442614527e-17,5.14376957297688e-18,1.12147442614527e-17,5.14376957297688e-18,1.12147442614527e-17,5.14376957297688e-18
377,M,146.835520839086,0,0,0,0,0,0,0
377,Y,14.5513987573986,0,0,0,0,0,0,0
377,Z,4.66363712284588,4.62939261567919e-18,1.00932698353074e-17,4.62939261567919e-18,1.00932698353074e-17,4.62939261567919e-18,1.00932698353074e-17,4.62939261567919e-18
378,M,140.251968755177,0,0,0,0,0,0,0
378,Y,14.5275555730679,0,0,0,0,0,0,0
378,Z,4.63791500493092,4.16645335411127e-18,9.0839428517767e-18,4.16645335411127e-18,9.0839428517767e-18,4.16645335411127e-18,9.0839428517767e-18,4.16645335411127e-18
