time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,4.36151671472876,3.98720167223244e-14,8.69312795577758e-14,3.98720167223244e-14,8.69312795577758e-14,3.98720167223244e-14,8.69312795577758e-14,3.98720167223244e-14
292,M,146.459216823737,0,0,0,0,0,0,0
292,Y,14.4565201688899,0,0,0,0,0,0,0
292,Z,4.3713054598365,3.5884815050092e-14,7.82381516019982e-14,3.5884815050092e-14,7.82381516019982e-14,3.5884815050092e-14,7.82381516019982e-14,3.5884815050092e-14
293,M,148.013295141363,0,0,0,0,0,0,0
293,Y,14.386515376633,0,0,0,0,0,0,0
293,Z,4.38501995627524,3.22963335450828e-14,7.04143364417984e-14,3.22963335450828e-14,7.04143364417984e-14,3.22963335450828e-14,7.04143364417984e-14,3.22963335450828e-14
294,M,144.911965627227,0,0,0,0,0,0,0
294,Y,14.2967932369997,0,0,0,0,0,0,0
294,Z,4.39071770557705,2.90667001905745e-14,6.33729027976186e-14,2.90667001905745e-14,6.33729027976186e-14,2.90667001905745e-14,6.33729027976186e-14,2.90667001905745e-14
295,M,146.620769064504,0,0,0,0,0,0,0
295,Y,14.2343497150992,0,0,0,0,0,0,0
295,Z,4.43277300880934,2.6160030171517e-14,5.70356125178567e-14,2.6160030171517e-14,5.70356125178567e-14,2.6160030171517e-14,5.70356125178567e-14,2.6160030171517e-14
296,M,143.658692158054,0,0,0,0,0,0,0
296,Y,14.1400354507779,0,0,0,0,0,0,0
296,Z,4.47018490533782,2.35440271543653e-14,5.1332051266071e-14,2.35440271543653e-14,5.1332051266071e-14,2.35440271543653e-14,5.1332051266071e-14,2.35440271543653e-14
297,M,144.592822942249,0,0,0,0,0,0,0
297,Y,14.0569448499373,0,0,0,0,0,0,0
297,Z,4.49756265504847,2.11896244389288e-14,4.61988461394639e-14,2.11896244389288e-14,4.61988461394639e-14,2.11896244389288e-14,4.61988461394639e-14,2.11896244389288e-14
298,M,140.933540648024,0,0,0,0,0,0,0
298,Y,13.9500953811971,0,0,0,0,0,0,0
298,Z,4.52579697636638,1.90706619950359e-14,4.15789615255175e-14,1.90706619950359e-14,4.15789615255175e-14,1.90706619950359e-14,4.15789615255175e-14,1.90706619950359e-14
299,M,140.340186583221,0,0,0,0,0,0,0
299,Y,13.8032943511588,0,0,0,0,0,0,0
299,Z,4.56100541361034,1.71635957955323e-14,3.74210653729658e-14,1.71635957955323e-14,3.74210653729658e-14,1.71635957955323e-14,3.74210653729658e-14,1.71635957955323e-14
300,M,138.906167924899,0,0,0,0,0,0,0
300,Y,13.6504433258305,0,0,0,0,0,0,0
300,Z,4.57915302026715,1.54472362159791e-14,3.36789588356692e-14,1.54472362159791e-14,3.36789588356692e-14,1.54472362159791e-14,3.36789588356692e-14,1.54472362159791e-14
301,M,138.515551132409,0,0,0,0,0,0,0
301,Y,13.5103961580754,0,0,0,0,0,0,0
301,Z,4.58503312847962,1.39025125943812e-14,3.03110629521023e-14,1.39025125943812e-14,3.03110629521023e-14,1.39025125943812e-14,3.03110629521023e-14,1.39025125943812e-14
302,M,139.963996019168,0,0,0,0,0,0,0
302,Y,13.4161175519665,0,0,0,0,0,0,0
302,Z,4.56233656253907,1.25122613349431e-14,2.72799566568921e-14,1.25122613349431e-14,2.72799566568921e-14,1.25122613349431e-14,2.72799566568921e-14,1.25122613349431e-14
303,M,135.867596417252,0,0,0,0,0,0,0
303,Y,13.2918702762585,0,0,0,0,0,0,0
303,Z,4.53660921158632,1.12610352014488e-14,2.45519609912029e-14,1.12610352014488e-14,2.45519609912029e-14,1.12610352014488e-14,2.45519609912029e-14,1.12610352014488e-14
304,M,131.280836775526,0,0,0,0,0,0,0
304,Y,13.1552296394572,0,0,0,0,0,0,0
304,Z,4.51464096599905,1.01349316813039e-14,2.20967648920826e-14,1.01349316813039e-14,2.20967648920826e-14,1.01349316813039e-14,2.20967648920826e-14,1.01349316813039e-14
305,M,136.152753097974,0,0,0,0,0,0,0
305,Y,13.0622481583768,0,0,0,0,0,0,0
305,Z,4.48648520787826,9.1214385131735e-15,1.98870884028743e-14,9.1214385131735e-15,1.98870884028743e-14,9.1214385131735e-15,1.98870884028743e-14,9.1214385131735e-15
306,M,134.237477788176,0,0,0,0,0,0,0
306,Y,12.9604897301149,0,0,0,0,0,0,0
306,Z,4.46688976904872,8.20929466185615e-15,1.78983795625869e-14,8.20929466185615e-15,1.78983795625869e-14,8.20929466185615e-15,1.78983795625869e-14,8.20929466185615e-15
307,M,134.313730009359,0,0,0,0,0,0,0
307,Y,12.890280774311,0,0,0,0,0,0,0
307,Z,4.43729295354226,7.38836519567054e-15,1.61085416063282e-14,7.38836519567054e-15,1.61085416063282e-14,7.38836519567054e-15,1.61085416063282e-14,7.38836519567054e-15
308,M,132.582357008423,0,0,0,0,0,0,0
308,Y,12.8339136819355,0,0,0,0,0,0,0
308,Z,4.411218242563,6.64952867610348e-15,1.44976874456954e-14,6.64952867610348e-15,1.44976874456954e-14,6.64952867610348e-15,1.44976874456954e-14,6.64952867610348e-15
309,M,135.524121307581,0,0,0,0,0,0,0
309,Y,12.8256413386481,0,0,0,0,0,0,0
309,Z,4.37768774708577,5.98457580849313e-15,1.30479187011258e-14,5.98457580849313e-15,1.30479187011258e-14,5.98457580849313e-15,1.30479187011258e-14,5.98457580849313e-15
310,M,136.371709176823,0,0,0,0,0,0,0
310,Y,12.827028726863,0,0,0,0,0,0,0
310,Z,4.3316200283428,5.38611822764382e-15,1.17431268310133e-14,5.38611822764382e-15,1.17431268310133e-14,5.38611822764382e-15,1.17431268310133e-14,5.38611822764382e-15
311,M,137.13453825914,0,0,0,0,0,0,0
311,Y,12.8402118005645,0,0,0,0,0,0,0
311,Z,4.28365375697159,4.84750640487944e-15,1.05688141479119e-14,4.84750640487944e-15,1.05688141479119e-14,4.84750640487944e-15,1.05688141479119e-14,4.84750640487944e-15
312,M,135.121084433226,0,0,0,0,0,0,0
312,Y,12.8311913948521,0,0,0,0,0,0,0
312,Z,4.23970547177765,4.36275576439149e-15,9.51193273312074e-15,4.36275576439149e-15,9.51193273312074e-15,4.36275576439149e-15,9.51193273312074e-15,4.36275576439149e-15
313,M,139.608975989904,0,0,0,0,0,0,0
313,Y,12.8613382432935,0,0,0,0,0,0,0
313,Z,4.21011984619607,3.92648018795235e-15,8.56073945980867e-15,3.92648018795235e-15,8.56073945980867e-15,3.92648018795235e-15,8.56073945980867e-15,3.92648018795235e-15
314,M,141.848078390913,0,0,0,0,0,0,0
314,Y,12.9111277737261,0,0,0,0,0,0,0
314,Z,4.1711297345436,3.53383216915711e-15,7.7046655138278e-15,3.53383216915711e-15,7.7046655138278e-15,3.53383216915711e-15,7.7046655138278e-15,3.53383216915711e-15
315,M,135.763270551822,0,0,0,0,0,0,0
315,Y,12.8851005577439,0,0,0,0,0,0,0
315,Z,4.12825045485886,3.1804489522414e-15,6.93419896244502e-15,3.1804489522414e-15,6.93419896244502e-15,3.1804489522414e-15,6.93419896244502e-15,3.1804489522414e-15
316,M,136.58694349664,0,0,0,0,0,0,0
316,Y,12.8662002553136,0,0,0,0,0,0,0
316,Z,4.0990718808557,2.86240405701726e-15,6.24077906620052e-15,2.86240405701726e-15,6.24077906620052e-15,2.86240405701726e-15,6.24077906620052e-15,2.86240405701726e-15
317,M,136.428249146976,0,0,0,0,0,0,0
317,Y,12.8639439694455,0,0,0,0,0,0,0
317,Z,4.06713900782565,2.57616365131553e-15,5.61670115958047e-15,2.57616365131553e-15,5.61670115958047e-15,2.57616365131553e-15,5.61670115958047e-15,2.57616365131553e-15
318,M,135.385424232278,0,0,0,0,0,0,0
318,Y,12.8431449600294,0,0,0,0,0,0,0
318,Z,4.04510669355397,2.31854728618398e-15,5.05503104362242e-15,2.31854728618398e-15,5.05503104362242e-15,2.31854728618398e-15,5.05503104362242e-15,2.31854728618398e-15
319,M,138.94688180905,0,0,0,0,0,0,0
319,Y,12.8609969071377,0,0,0,0,0,0,0
319,Z,4.02741810269575,2.08669255756558e-15,4.54952793926018e-15,2.08669255756558e-15,4.54952793926018e-15,2.08669255756558e-15,4.54952793926018e-15,2.08669255756558e-15
320,M,143.952193628145,0,0,0,0,0,0,0
320,Y,12.928063861653,0,0,0,0,0,0,0
320,Z,4.02482215371768,1.87802330180902e-15,4.09457514533416e-15,1.87802330180902e-15,4.09457514533416e-15,1.87802330180902e-15,4.09457514533416e-15,1.87802330180902e-15
321,M,145.756974265331,0,0,0,0,0,0,0
321,Y,13.0191475090987,0,0,0,0,0,0,0
321,Z,4.02525753084041,1.69022097162812e-15,3.68511763080074e-15,1.69022097162812e-15,3.68511763080074e-15,1.69022097162812e-15,3.68511763080074e-15,1.69022097162812e-15
322,M,142.881276838798,0,0,0,0,0,0,0
322,Y,13.0623213566356,0,0,0,0,0,0,0
322,Z,4.02939451905699,1.52119887446531e-15,3.31660586772067e-15,1.52119887446531e-15,3.31660586772067e-15,1.52119887446531e-15,3.31660586772067e-15,1.52119887446531e-15
323,M,136.693149154918,0,0,0,0,0,0,0
323,Y,13.0696267798422,0,0,0,0,0,0,0
323,Z,4.0265638201634,1.36907898701878e-15,2.9849452809486e-15,1.36907898701878e-15,2.9849452809486e-15,1.36907898701878e-15,2.9849452809486e-15,1.36907898701878e-15
324,M,132.023834239426,0,0,0,0,0,0,0
324,Y,13.0271406059696,0,0,0,0,0,0,0
324,Z,4.03602422064303,1.2321710883169e-15,2.68645075285374e-15,1.2321710883169e-15,2.68645075285374e-15,1.2321710883169e-15,2.68645075285374e-15,1.2321710883169e-15
325,M,135.921450815484,0,0,0,0,0,0,0
325,Y,13.010108769463,0,0,0,0,0,0,0
325,Z,4.05164870286713,1.10895397948521e-15,2.41780567756837e-15,1.10895397948521e-15,2.41780567756837e-15,1.10895397948521e-15,2.41780567756837e-15,1.10895397948521e-15
326,M,136.729305733935,0,0,0,0,0,0,0
326,Y,12.9830545870356,0,0,0,0,0,0,0
326,Z,4.04348108670519,9.9805858153669e-16,2.17602510981153e-15,9.9805858153669e-16,2.17602510981153e-15,9.9805858153669e-16,2.17602510981153e-15,9.9805858153669e-16
327,M,138.356375160542,0,0,0,0,0,0,0
327,Y,12.9591823070364,0,0,0,0,0,0,0
327,Z,4.03754997153327,8.98252723383021e-16,1.95842259883038e-15,8.98252723383021e-16,1.95842259883038e-15,8.98252723383021e-16,1.95842259883038e-15,8.98252723383021e-16
328,M,139.820737644488,0,0,0,0,0,0,0
328,Y,12.9525937308555,0,0,0,0,0,0,0
328,Z,4.03684192512005,8.08427451044719e-16,1.76258033894734e-15,8.08427451044719e-16,1.76258033894734e-15,8.08427451044719e-16,1.76258033894734e-15,8.08427451044719e-16
329,M,139.338663880039,0,0,0,0,0,0,0
329,Y,12.9582897647817,0,0,0,0,0,0,0
329,Z,4.03031497557711,7.27584705940247e-16,1.58632230505261e-15,7.27584705940247e-16,1.58632230505261e-15,7.27584705940247e-16,1.58632230505261e-15,7.27584705940247e-16
330,M,136.204797492035,0,0,0,0,0,0,0
330,Y,12.9073625421871,0,0,0,0,0,0,0
330,Z,4.03591710574051,6.54826235346222e-16,1.42769007454735e-15,6.54826235346222e-16,1.42769007454735e-15,6.54826235346222e-16,1.42769007454735e-15,6.54826235346222e-16
331,M,141.484317742831,0,0,0,0,0,0,0
331,Y,12.9146790956346,0,0,0,0,0,0,0
331,Z,4.05696342671492,5.893436118116e-16,1.28492106709261e-15,5.893436118116e-16,1.28492106709261e-15,5.893436118116e-16,1.28492106709261e-15,5.893436118116e-16
332,M,144.435885968548,0,0,0,0,0,0,0
332,Y,12.9636020399757,0,0,0,0,0,0,0
332,Z,4.0855464404139,5.3040925063044e-16,1.15642896038335e-15,5.3040925063044e-16,1.15642896038335e-15,5.3040925063044e-16,1.15642896038335e-15,5.3040925063044e-16
333,M,146.192297371693,0,0,0,0,0,0,0
333,Y,13.0076050795233,0,0,0,0,0,0,0
333,Z,4.09909485124495,4.77368325567396e-16,1.04078606434502e-15,4.77368325567396e-16,1.04078606434502e-15,4.77368325567396e-16,1.04078606434502e-15,4.77368325567396e-16
334,M,144.173067634524,0,0,0,0,0,0,0
334,Y,13.0137164064087,0,0,0,0,0,0,0
334,Z,4.1013873704561,4.29631493010657e-16,9.36707457910514e-16,4.29631493010657e-16,9.36707457910514e-16,4.29631493010657e-16,9.36707457910514e-16,4.29631493010657e-16
335,M,143.255760871072,0,0,0,0,0,0,0
335,Y,13.0229049913217,0,0,0,0,0,0,0
335,Z,4.08805475890756,3.86668343709591e-16,8.43036712119463e-16,3.86668343709591e-16,8.43036712119463e-16,3.86668343709591e-16,8.43036712119463e-16,3.86668343709591e-16
336,M,139.730184783965,0,0,0,0,0,0,0
336,Y,13.0125176299439,0,0,0,0,0,0,0
336,Z,4.08270998814092,3.48001509338632e-16,7.58733040907516e-16,3.48001509338632e-16,7.58733040907516e-16,3.48001509338632e-16,7.58733040907516e-16,3.48001509338632e-16
337,M,137.457166305568,0,0,0,0,0,0,0
337,Y,12.9803752845511,0,0,0,0,0,0,0
337,Z,4.07422009902663,3.13201358404769e-16,6.82859736816765e-16,3.13201358404769e-16,6.82859736816765e-16,3.13201358404769e-16,6.82859736816765e-16,3.13201358404769e-16
338,M,135.411449675011,0,0,0,0,0,0,0
338,Y,12.9310925944014,0,0,0,0,0,0,0
338,Z,4.06672872461008,2.81881222564292e-16,6.14573763135088e-16,2.81881222564292e-16,6.14573763135088e-16,2.81881222564292e-16,6.14573763135088e-16,2.81881222564292e-16
339,M,132.67030470751,0,0,0,0,0,0,0
339,Y,12.8556425104735,0,0,0,0,0,0,0
339,Z,4.06466115959137,2.53693100307863e-16,5.5311638682158e-16,2.53693100307863e-16,5.5311638682158e-16,2.53693100307863e-16,5.5311638682158e-16,2.53693100307863e-16
340,M,132.003274236759,0,0,0,0,0,0,0
340,Y,12.7507290810955,0,0,0,0,0,0,0
340,Z,4.06644863539308,2.28323790277076e-16,4.97804748139422e-16,2.28323790277076e-16,4.97804748139422e-16,2.28323790277076e-16,4.97804748139422e-16,2.28323790277076e-16
341,M,136.802946813083,0,0,0,0,0,0,0
341,Y,12.6880697436119,0,0,0,0,0,0,0
341,Z,4.05046713331346,2.05491411249369e-16,4.48024273325479e-16,2.05491411249369e-16,4.48024273325479e-16,2.05491411249369e-16,4.48024273325479e-16,2.05491411249369e-16
342,M,142.022652131775,0,0,0,0,0,0,0
342,Y,12.6994554260648,0,0,0,0,0,0,0
342,Z,4.05276314531214,1.84942270124432e-16,4.03221845992932e-16,1.84942270124432e-16,4.03221845992932e-16,1.84942270124432e-16,4.03221845992932e-16,1.84942270124432e-16
343,M,142.220386918597,0,0,0,0,0,0,0
343,Y,12.6819375551509,0,0,0,0,0,0,0
343,Z,4.06811568363831,1.66448043111989e-16,3.62899661393638e-16,1.66448043111989e-16,3.62899661393638e-16,1.66448043111989e-16,3.62899661393638e-16,1.66448043111989e-16
344,M,145.098348226738,0,0,0,0,0,0,0
344,Y,12.7110276320639,0,0,0,0,0,0,0
344,Z,4.08192430370851,1.4980323880079e-16,3.26609695254275e-16,1.4980323880079e-16,3.26609695254275e-16,1.4980323880079e-16,3.26609695254275e-16,1.4980323880079e-16
345,M,138.688513404064,0,0,0,0,0,0,0
345,Y,12.6872454524755,0,0,0,0,0,0,0
345,Z,4.08384210284133,1.34822914920711e-16,2.93948725728847e-16,1.34822914920711e-16,2.93948725728847e-16,1.34822914920711e-16,2.93948725728847e-16,1.34822914920711e-16
346,M,139.219662063658,0,0,0,0,0,0,0
346,Y,12.6712975717163,0,0,0,0,0,0,0
346,Z,4.08672557815008,1.2134062342864e-16,2.64553853155962e-16,1.2134062342864e-16,2.64553853155962e-16,1.2134062342864e-16,2.64553853155962e-16,1.2134062342864e-16
347,M,140.597695857292,0,0,0,0,0,0,0
347,Y,12.6539829479793,0,0,0,0,0,0,0
347,Z,4.08346591408433,1.09206561085776e-16,2.38098467840366e-16,1.09206561085776e-16,2.38098467840366e-16,1.09206561085776e-16,2.38098467840366e-16,1.09206561085776e-16
348,M,139.137926271563,0,0,0,0,0,0,0
348,Y,12.615743186531,0,0,0,0,0,0,0
348,Z,4.07337930551687,9.82859049771982e-17,2.1428862105633e-16,9.82859049771982e-17,2.1428862105633e-16,9.82859049771982e-17,2.1428862105633e-16,9.82859049771982e-17
349,M,139.624133644406,0,0,0,0,0,0,0
349,Y,12.6028978699272,0,0,0,0,0,0,0
349,Z,4.05791387514409,8.84573144794784e-17,1.92859758950697e-16,8.84573144794784e-17,1.92859758950697e-16,8.84573144794784e-17,1.92859758950697e-16,8.84573144794784e-17
350,M,146.361720279966,0,0,0,0,0,0,0
350,Y,12.6529105872341,0,0,0,0,0,0,0
350,Z,4.03423683933163,7.96115830315306e-17,1.73573783055627e-16,7.96115830315306e-17,1.73573783055627e-16,7.96115830315306e-17,1.73573783055627e-16,7.96115830315306e-17
351,M,140.725548251969,0,0,0,0,0,0,0
351,Y,12.6427759856948,0,0,0,0,0,0,0
351,Z,4.00131389352068,7.16504247283775e-17,1.56216404750064e-16,7.16504247283775e-17,1.56216404750064e-16,7.16504247283775e-17,1.56216404750064e-16,7.16504247283775e-17
352,M,136.552993426772,0,0,0,0,0,0,0
352,Y,12.5733006543018,0,0,0,0,0,0,0
352,Z,3.98165072947435,6.44853822555398e-17,1.40594764275058e-16,6.44853822555398e-17,1.40594764275058e-16,6.44853822555398e-17,1.40594764275058e-16,6.44853822555398e-17
353,M,139.097694084095,0,0,0,0,0,0,0
353,Y,12.522997194032,0,0,0,0,0,0,0
353,Z,3.98522367727177,5.80368440299858e-17,1.26535287847552e-16,5.80368440299858e-17,1.26535287847552e-16,5.80368440299858e-17,1.26535287847552e-16,5.80368440299858e-17
354,M,137.787924675686,0,0,0,0,0,0,0
354,Y,12.4695577442412,0,0,0,0,0,0,0
354,Z,3.97972638375805,5.22331596269872e-17,1.13881759062797e-16,5.22331596269872e-17,1.13881759062797e-16,5.22331596269872e-17,1.13881759062797e-16,5.22331596269872e-17
355,M,134.809132208117,0,0,0,0,0,0,0
355,Y,12.3899735176768,0,0,0,0,0,0,0
355,Z,3.98885515813444,4.70098436642885e-17,1.02493583156517e-16,4.70098436642885e-17,1.02493583156517e-16,4.70098436642885e-17,1.02493583156517e-16,4.70098436642885e-17
356,M,133.928218987305,0,0,0,0,0,0,0
356,Y,12.3227956069575,0,0,0,0,0,0,0
356,Z,3.98139205818149,4.23088592978596e-17,9.22442248408655e-17,4.23088592978596e-17,9.22442248408655e-17,4.23088592978596e-17,9.22442248408655e-17,4.23088592978596e-17
357,M,132.235397088575,0,0,0,0,0,0,0
357,Y,12.2504760724385,0,0,0,0,0,0,0
357,Z,3.97638744421406,3.80779733680737e-17,8.30198023567789e-17,3.80779733680737e-17,8.30198023567789e-17,3.80779733680737e-17,8.30198023567789e-17,3.80779733680737e-17
358,M,128.911857379717,0,0,0,0,0,0,0
358,Y,12.1657738246688,0,0,0,0,0,0,0
358,Z,3.97095393181809,3.42701760312663e-17,7.4717822121101e-17,3.42701760312663e-17,7.4717822121101e-17,3.42701760312663e-17,7.4717822121101e-17,3.42701760312663e-17
359,M,126.820671641746,0,0,0,0,0,0,0
359,Y,12.0736565062758,0,0,0,0,0,0,0
359,Z,3.95895388948365,3.08431584281397e-17,6.72460399089909e-17,3.08431584281397e-17,6.72460399089909e-17,3.08431584281397e-17,6.72460399089909e-17,3.08431584281397e-17
360,M,122.238604477571,0,0,0,0,0,0,0
360,Y,11.9471004134401,0,0,0,0,0,0,0
360,Z,3.95492289302324,2.77588425853257e-17,6.05214359180918e-17,2.77588425853257e-17,6.05214359180918e-17,2.77588425853257e-17,6.05214359180918e-17,2.77588425853257e-17
361,M,126.214744029814,0,0,0,0,0,0,0
361,Y,11.8728916474918,0,0,0,0,0,0,0
361,Z,3.97061741365341,2.49829583267931e-17,5.44692923262827e-17,2.49829583267931e-17,5.44692923262827e-17,2.49829583267931e-17,5.44692923262827e-17,2.49829583267931e-17
362,M,124.393269626833,0,0,0,0,0,0,0
362,Y,11.7890754506342,0,0,0,0,0,0,0
362,Z,3.96743706830321,2.24846624941138e-17,4.90223630936544e-17,2.24846624941138e-17,4.90223630936544e-17,2.24846624941138e-17,4.90223630936544e-17,2.24846624941138e-17
363,M,128.153942664149,0,0,0,0,0,0,0
363,Y,11.7545126857601,0,0,0,0,0,0,0
363,Z,3.94563497314522,2.02361962447024e-17,4.4120126784289e-17,2.02361962447024e-17,4.4120126784289e-17,2.02361962447024e-17,4.4120126784289e-17,2.02361962447024e-17
364,M,131.538548397734,0,0,0,0,0,0,0
364,Y,11.7685228799101,0,0,0,0,0,0,0
364,Z,3.92984921429257,1.82125766202322e-17,3.97081141058601e-17,1.82125766202322e-17,3.97081141058601e-17,1.82125766202322e-17,3.97081141058601e-17,1.82125766202322e-17
365,M,134.584693557961,0,0,0,0,0,0,0
365,Y,11.8390142473088,0,0,0,0,0,0,0
365,Z,3.91307934869901,1.6391318958209e-17,3.57373026952741e-17,1.6391318958209e-17,3.57373026952741e-17,1.6391318958209e-17,3.57373026952741e-17,1.6391318958209e-17
366,M,140.026224202165,0,0,0,0,0,0,0
366,Y,11.9441104561053,0,0,0,0,0,0,0
366,Z,3.88810497512147,1.47521870623881e-17,3.21635724257467e-17,1.47521870623881e-17,3.21635724257467e-17,1.47521870623881e-17,3.21635724257467e-17,1.47521870623881e-17
367,M,141.323601781948,0,0,0,0,0,0,0
367,Y,12.0169580416237,0,0,0,0,0,0,0
367,Z,3.86702383491458,1.32769683561493e-17,2.8947215183172e-17,1.32769683561493e-17,2.8947215183172e-17,1.32769683561493e-17,2.8947215183172e-17,1.32769683561493e-17
368,M,138.891241603754,0,0,0,0,0,0,0
368,Y,12.0542266910142,0,0,0,0,0,0,0
368,Z,3.84432919867822,1.19492715205343e-17,2.60524936648548e-17,1.19492715205343e-17,2.60524936648548e-17,1.19492715205343e-17,2.60524936648548e-17,1.19492715205343e-17
369,M,134.002117443378,0,0,0,0,0,0,0
369,Y,12.0598143497176,0,0,0,0,0,0,0
369,Z,3.81774873581544,1.07543443684809e-17,2.34472442983693e-17,1.07543443684809e-17,2.34472442983693e-17,1.07543443684809e-17,2.34472442983693e-17,1.07543443684809e-17
370,M,134.10190569904,0,0,0,0,0,0,0
370,Y,12.0817343705042,0,0,0,0,0,0,0
370,Z,3.78884134522031,9.67890993163282e-18,2.11025198685324e-17,9.67890993163282e-18,2.11025198685324e-17,9.67890993163282e-18,2.11025198685324e-17,9.67890993163282e-18
371,M,129.691715129136,0,0,0,0,0,0,0
371,Y,12.0765331889404,0,0,0,0,0,0,0
371,Z,3.74912670228871,8.71101893846954e-18,1.89922678816791e-17,8.71101893846954e-18,1.89922678816791e-17,8.71101893846954e-18,1.89922678816791e-17,8.71101893846954e-18
372,M,132.922543616223,0,0,0,0,0,0,0
372,Y,12.1046730134573,0,0,0,0,0,0,0
372,Z,3.72583920521139,7.83991704462258e-18,1.70930410935112e-17,7.83991704462258e-18,1.70930410935112e-17,7.83991704462258e-18,1.70930410935112e-17,7.83991704462258e-18
373,M,131.3302892546,0,0,0,0,0,0,0
373,Y,12.1058787376902,0,0,0,0,0,0,0
373,Z,3.6995367945135,7.05592534016033e-18,1.53837369841601e-17,7.05592534016033e-18,1.53837369841601e-17,7.05592534016033e-18,1.53837369841601e-17,7.05592534016033e-18
374,M,138.89726032914,0,0,0,0,0,0,0
374,Y,12.1871571466688,0,0,0,0,0,0,0
374,Z,3.68869063266583,6.35033280614429e-18,1.38453632857441e-17,6.35033280614429e-18,1.38453632857441e-17,6.35033280614429e-18,1.38453632857441e-17,6.35033280614429e-18
375,M,139.407534296226,0,0,0,0,0,0,0
375,Y,12.2481662379561,0,0,0,0,0,0,0
375,Z,3.69308718004339,5.71529952552986e-18,1.24608269571697e-17,5.71529952552986e-18,1.24608269571697e-17,5.71529952552986e-18,1.24608269571697e-17,5.71529952552986e-18
376,M,133.566780866604,0,0,0,0,0,0,0
376,Y,12.2088945500504,0,0,0,0,0,0,0
376,Z,3.71520811806597,5.14376957297688e-18,1.12147442614527e-17,5.14376957297688e-18,1.12147442614527e-17,5.14376957297688e-18,1.12147442614527e-17,5.14376957297688e-18
377,M,133.710102779943,0,0,0,0,0,0,0
377,Y,12.1827515652051,0,0,0,0,0,0,0
377,Z,3.7481884219952,4.62939261567919e-18,1.00932698353074e-17,4.62939261567919e-18,1.00932698353074e-17,4.62939261567919e-18,1.00932698353074e-17,4.62939261567919e-18
378,M,132.939092501949,0,0,0,0,0,0,0
378,Y,12.1324553700955,0,0,0,0,0,0,0
