time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,315,0,0,0.0353491578729657
662,2,0,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,316,0,0,0.0352384467021297
663,2,1,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,315,0,0,0.0353499633228639
664,2,0,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,316,0,0,0.0357131327953256
665,2,0,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,2,0,0,0.15
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,314,0,0,0.0349863475566731
666,2,1,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,2,0,0,0.225
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,313,0,0,0.0350958030273377
667,2,3,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,2,0,0,0.2625
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,311,0,0,0.0353218514566796
668,2,1,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,2,0,0,0.28125
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,313,0,0,0.0350968749247818
669,2,1,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,2,0,0,0.290625
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,313,0,0,0.0355753893767565
670,2,2,0,0,0.075
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0.440625
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,313,0,0,0.0355769181769226
671,2,0,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0.590625
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,315,0,0,0.0353510378354823
672,2,2,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0.740625
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,313,0,0,0.0350969681719984
673,2,4,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,1,0,0,0.890625
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,311,0,0,0.0353218552031254
674,2,3,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,313,0,0,0.0355761081635883
675,2,2,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,314,0,0,0.0345082041661261
676,2,2,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,314,0,0,0.0349825102043508
677,2,2,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,314,0,0,0.0354617277395043
678,2,1,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,315,0,0,0.0348744816753636
679,2,1,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,315,0,0,0.0353488078783345
680,2,2,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,314,0,0,0.0359406012989756
681,2,2,0,0,0
681,3,0,0,0,0
681,4,1,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,313,0,0,0.0355780849881757
682,2,2,0,0,0
682,3,0,0,0,0
682,4,1,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,313,0,0,0.0355769267890997
683,2,3,0,0,0
683,3,0,0,0,0
683,4,1,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,312,0,0,0.0356909516884267
684,2,2,0,0,0
684,3,0,0,0,0
684,4,1,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,313,0,0,0.0360565206124231
685,2,2,0,0,0
685,3,0,0,0,0
685,4,1,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,313,0,0,0.0355784553374199
686,2,2,0,0,0
686,3,0,0,0,0
686,4,1,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,313,0,0,0.035097694745487
687,2,2,0,0,0
687,3,0,0,0,0
687,4,1,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,313,0,0,0.035096158769155
688,2,2,0,0,0
688,3,0,0,0,0
688,4,1,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,313,0,0,0.0350961538618823
689,2,1,0,0,0
689,3,0,0,0,0
689,4,1,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,314,0,0,0.0354620896619806
690,2,1,0,0,0
690,3,0,0,0,0
690,4,1,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,314,0,0,0.0354632550626178
691,2,2,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,314,0,0,0.0354632587740848
692,2,4,0,0,0.0375
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,312,0,0,0.0352098181370965
693,2,3,0,0,0.0125
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,313,0,0,0.0355757502176905
694,2,2,0,0,0.00625
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,314,0,0,0.0349859100325405
695,2,2,0,0,0.003125
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,314,0,0,0.0354617385669827
696,2,2,0,0,0.0015625
696,3,1,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,313,0,0,0.0350973218484569
697,2,2,0,0,0.00078125
697,3,1,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,313,0,0,0.0350961575777906
698,2,3,0,0,0.000260416666666667
698,3,1,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,312,0,0,0.0347278722999289
699,2,2,0,0,0.000130208333333333
699,3,1,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,313,0,0,0.0341365107741212
700,2,3,0,0,4.34027777777778e-05
700,3,1,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,312,0,0,0.0332824888165838
701,2,4,0,0,0.0375108506944444
701,3,1,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,311,0,0,0.0329044453016611
702,2,5,0,0,0.0375021701388889
702,3,2,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,309,0,0,0.0336016325090669
703,2,4,0,0,0.0468755425347222
703,3,1,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,311,0,0,0.0333877865997077
704,2,4,0,0,0.0492188856336806
704,3,1,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,310,0,0,0.033494799311612
705,2,5,0,0,0.0398437771267361
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,310,0,0,0.0334951445139085
706,2,4,0,0,0.047460944281684
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,312,0,0,0.0342419716170318
707,2,3,0,0,0.0658203147605613
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,313,0,0,0.0331764919220992
708,2,3,0,0,0.121940104920187
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,313,0,0,0.0326938546067799
709,2,3,0,0,0.140646701640062
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,313,0,0,0.0331715458613636
710,2,3,0,0,0.146882233880021
710,3,1,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,312,0,0,0.0337601652110942
711,2,4,0,0,0.0742205584700052
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,312,0,0,0.0342428210423433
712,2,3,0,0,0.0747401861566684
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,313,0,0,0.0341349610895922
713,2,1,0,0,0.224740186156668
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,315,0,0,0.0343940792415543
714,2,2,0,0,0.187370093078334
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,314,0,0,0.0340267327364381
715,2,3,0,0,0.112456697692778
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,313,0,0,0.0341342707116181
716,2,2,0,0,0.056228348846389
716,3,0,0,0,0
716,4,0,0,0,0
716,5,2,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,312,0,0,0.0356863277907424
717,2,1,0,0,0.056228348846389
717,3,0,0,0,0
717,4,0,0,0,0
717,5,2,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,313,0,0,0.03557727261275
718,2,1,0,0,0.056228348846389
718,3,0,0,0,0
718,4,0,0,0,0
718,5,2,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,313,0,0,0.0365353906473251
719,2,1,0,0,0.056228348846389
719,3,0,0,0,0
719,4,0,0,0,0
719,5,2,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,313,0,0,0.0360592185004707
720,2,1,0,0,0.056228348846389
720,3,0,0,0,0
720,4,0,0,0,0
720,5,1,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,314,0,0,0.0359428637531863
721,2,2,0,0,0.0281141744231945
721,3,0,0,0,0
721,4,0,0,0,0
721,5,1,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,313,0,0,0.0355780922164639
722,2,1,0,0,0.0281141744231945
722,3,0,0,0,0
722,4,0,0,0,0
722,5,1,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,314,0,0,0.0364190385102436
723,2,0,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,315,0,0,0.0363060921857469
724,2,1,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,1,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,314,0,0,0.0354659429687445
725,2,2,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,313,0,0,0.0360558017347245
726,2,2,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,313,0,0,0.0360576862675231
727,2,2,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,313,0,0,0.0365369255152318
728,2,1,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,315,0,0,0.0367826569063976
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,316,0,0,0.037616400812995
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,315,0,0,0.0377384647644858
731,2,1,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,315,0,0,0.0377388522690937
732,2,3,0,0,0.05
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,313,0,0,0.0375007631062911
733,2,2,0,0,0.1
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,314,0,0,0.0373805756786825
734,2,1,0,0,0.25
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,315,0,0,0.0367853351608848
735,2,3,0,0,0.183333333333333
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,313,0,0,0.0365392502720796
736,2,4,0,0,0.120833333333333
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,312,0,0,0.0366555745201029
737,2,4,0,0,0.0677083333333333
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,312,0,0,0.0361751781234619
738,2,3,0,0,0.0725694444444445
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,313,0,0,0.0350996012080622
739,2,2,0,0,0.0362847222222222
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,314,0,0,0.0349843936344206
740,2,1,0,0,0.0362847222222222
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,315,0,0,0.0339205853766172
741,2,1,0,0,0.0362847222222222
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,315,0,0,0.0343933986837353
742,2,1,0,0,0.0362847222222222
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,315,0,0,0.0343948996783611
743,2,2,0,0,0.0181423611111111
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,314,0,0,0.0345044423556636
744,2,1,0,0,0.0181423611111111
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,315,0,0,0.0339190617217641
745,2,2,0,0,0.00907118055555556
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,314,0,0,0.0345029269481585
746,2,3,0,0,0.00302372685185185
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,313,0,0,0.0341357920988759
747,2,4,0,0,0.000755931712962963
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,312,0,0,0.0328017172823682
748,2,4,0,0,0.000188982928240741
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,312,0,0,0.0327974414015461
749,2,3,0,0,6.29943094135802e-05
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,313,0,0,0.0326926435827526
750,2,2,0,0,3.14971547067901e-05
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,314,0,0,0.0325881931324292
