time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,315,0,0,0.0315259346350275
658,2,1,0,0,0.5953125
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,315,0,0,0.0315286537607462
659,2,1,0,0,0.7453125
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,315,0,0,0.0310524719167008
660,2,1,0,0,0.8953125
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,315,0,0,0.031050960228307
661,2,1,0,0,1.0453125
661,3,1,0,0,0.15
661,4,0,0,0,0
661,5,1,0,0,0.15
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,313,0,0,0.0307701308633493
662,2,0,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0.3
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,315,0,0,0.0315262543836932
663,2,1,0,0,0.15
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,315,0,0,0.0310524642996308
664,2,1,0,0,0.3
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,315,0,0,0.0310509602041259
665,2,1,0,0,0.45
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,315,0,0,0.0310509554292195
666,2,0,0,0,0
666,3,1,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,315,0,0,0.0315271458902515
667,2,0,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,316,0,0,0.0314288833730705
668,2,0,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,316,0,0,0.0319032559600414
669,2,1,0,0,0.15
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,315,0,0,0.0315298516062224
670,2,0,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,316,0,0,0.0319035754797666
671,2,0,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,316,0,0,0.0323794416945563
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,316,0,0,0.0314315805116917
673,2,0,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,316,0,0,0.0309538974066826
674,2,2,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,314,0,0,0.0311495347051169
675,2,2,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,1,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,313,0,0,0.031249679024617
676,2,3,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,313,0,0,0.0317292322013566
677,2,3,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,312,0,0,0.0323132347185941
678,2,3,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,313,0,0,0.0331703298233821
679,2,2,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,314,0,0,0.033545128438928
680,2,2,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,314,0,0,0.0335463220650922
681,2,1,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,315,0,0,0.032963639117667
682,2,1,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,315,0,0,0.0324855988543418
683,2,1,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,315,0,0,0.0324840812662043
684,2,1,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,315,0,0,0.0329602669246547
685,2,1,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,315,0,0,0.0329617786251577
686,2,2,0,0,0
686,3,1,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,313,0,0,0.0331724018486427
687,2,1,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,314,0,0,0.034022842044104
688,2,0,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,316,0,0,0.0338101988672282
689,2,0,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,316,0,0,0.0333348424014786
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,316,0,0,0.0328586545645617
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,316,0,0,0.0328571476410271
692,2,0,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,316,0,0,0.0333318264165856
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,316,0,0,0.0338080121089133
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,316,0,0,0.0338095190256612
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,316,0,0,0.0333348402500812
696,2,0,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,1,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,315,0,0,0.0334391582230162
697,2,0,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,1,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,315,0,0,0.0334394893911842
698,2,1,0,0,0.15
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,315,0,0,0.0329632999663213
699,2,2,0,0,0.15
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,314,0,0,0.0330667621018036
700,2,5,0,0,0.12
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,1,0,0,0
700,8,0,0,0,0
700,1,310,0,0,0.0325260218132317
701,2,4,0,0,0.105
701,3,0,0,0,0
701,4,1,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,1,0,0,0
701,8,0,0,0,0
701,1,310,0,0,0.0330081484574621
702,2,4,0,0,0.10125
702,3,0,0,0,0
702,4,1,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,1,0,0,0
702,8,0,0,0,0
702,1,310,0,0,0.0320419617692177
703,2,4,0,0,0.1003125
703,3,0,0,0,0
703,4,1,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,1,0,0,0
703,8,0,0,0,0
703,1,310,0,0,0.0320388450379653
704,2,3,0,0,0.1334375
704,3,0,0,0,0
704,4,1,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,1,0,0,0
704,8,0,0,0,0
704,1,311,0,0,0.0324181313345273
705,2,3,0,0,0.144479166666667
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,1,0,0,0
705,8,0,0,0,0
705,1,312,0,0,0.033757750420944
706,2,1,0,0,0.294479166666667
706,3,0,0,0,0
706,4,0,0,0,0
706,5,1,0,0,0
706,6,0,0,0,0
706,7,1,0,0,0
706,8,0,0,0,0
706,1,313,0,0,0.0341334113431979
707,2,1,0,0,0.444479166666667
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,315,0,0,0.033917883845534
708,2,0,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,316,0,0,0.0333351831767264
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,316,0,0,0.0328586556429644
710,2,0,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,316,0,0,0.0328571476444398
711,2,0,0,0,0
711,3,0,0,0,0
711,4,1,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,315,0,0,0.0329614512623633
712,2,0,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,316,0,0,0.0328574729470328
713,2,1,0,0,0.15
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,315,0,0,0.0324852618188795
714,2,2,0,0,0.15
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,314,0,0,0.0325875326809519
715,2,2,0,0,0.15
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,314,0,0,0.0321101513779649
716,2,2,0,0,0.15
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,314,0,0,0.0321086310553439
717,2,0,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0.15
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,315,0,0,0.0320066940668424
718,2,1,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0.3
718,6,0,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,313,0,0,0.0322108840066034
719,2,1,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,315,0,0,0.0324832091555766
720,2,1,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,315,0,0,0.032484073679859
721,2,0,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,316,0,0,0.0328559622584806
722,2,0,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,316,0,0,0.0328571391210712
723,2,0,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,316,0,0,0.0328571428453199
724,2,1,0,0,0.15
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,315,0,0,0.032961451247128
725,2,1,0,0,0.3
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,314,0,0,0.0330667562141629
726,2,1,0,0,0.45
726,3,0,0,0,0
726,4,0,0,0,0
726,5,2,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,313,0,0,0.0331727372403009
727,2,1,0,0,0.6
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,315,0,0,0.0334386436102867
728,2,1,0,0,0.75
728,3,0,0,0,0
728,4,0,0,0,0
728,5,1,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,314,0,0,0.0330682759350646
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,315,0,0,0.0334383119870955
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,315,0,0,0.0329632962285305
731,2,0,0,0,0
731,3,0,0,0,0
731,4,1,0,0,0
731,5,1,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,314,0,0,0.0330667620898998
732,2,2,0,0,0.075
732,3,0,0,0,0
732,4,1,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,313,0,0,0.0326935040322361
733,2,2,0,0,0.1125
733,3,0,0,0,0
733,4,1,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,313,0,0,0.0331715447413171
734,2,0,0,0,0
734,3,1,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,314,0,0,0.0335451323080934
735,2,1,0,0,0.15
735,3,1,0,0,0
735,4,0,0,0,0
735,5,1,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,313,0,0,0.0331742655984285
736,2,3,0,0,0.15
736,3,1,0,0,0
736,4,0,0,0,0
736,5,1,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,311,0,0,0.0329040973170368
737,2,4,0,0,0.1125
737,3,1,0,0,0
737,4,0,0,0,0
737,5,1,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,310,0,0,0.0330093680558615
738,2,3,0,0,0.0875
738,3,1,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,312,0,0,0.0332788761796663
739,2,1,0,0,0.2375
739,3,1,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,314,0,0,0.0335454741279608
740,2,1,0,0,0.3875
740,3,1,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,314,0,0,0.0340240301723821
741,2,2,0,0,0.26875
741,3,1,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,313,0,0,0.0341342620772281
742,2,1,0,0,0.41875
742,3,1,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,314,0,0,0.034503612299609
743,2,1,0,0,0.56875
743,3,1,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,314,0,0,0.0345047885742026
744,2,1,0,0,0.71875
744,3,1,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,314,0,0,0.0345047923203
745,2,2,0,0,0.434375
745,3,1,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,313,0,0,0.0341357980585314
746,2,2,0,0,0.2921875
746,3,2,0,0,0.075
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,312,0,0,0.0337632557630082
747,2,1,0,0,0.2921875
747,3,2,0,0,0.1125
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,313,0,0,0.0346126621589873
748,2,1,0,0,0.2921875
748,3,1,0,0,0.1125
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,314,0,0,0.0349828428731178
749,2,0,0,0,0
749,3,1,0,0,0.1125
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,315,0,0,0.034396770929756
750,2,1,0,0,0
750,3,1,0,0,0.1125
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,314,0,0,0.0354598623278018
