time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
658,1,315,0,0,0.0377388583215577
659,2,0,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0.75
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,315,0,0,0.0382150439946717
660,2,0,0,0,0
660,3,0,0,0,0
660,4,1,0,0,0.15
660,5,1,0,0,0.9
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,314,0,0,0.0378605574649512
661,2,0,0,0,0
661,3,0,0,0,0
661,4,1,0,0,0.3
661,5,1,0,0,1.05
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,314,0,0,0.0378594285269585
662,2,0,0,0,0
662,3,0,0,0,0
662,4,1,0,0,0.45
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,315,0,0,0.038691617233419
663,2,0,0,0,0
663,3,0,0,0,0
663,4,1,0,0,0.6
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,315,0,0,0.0382180686261379
664,2,0,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,316,0,0,0.0385703103437537
665,2,0,0,0,0
665,3,1,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,314,0,0,0.038817102899184
666,2,0,0,0,0
666,3,1,0,0,0
666,4,0,0,0,0
666,5,1,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,314,0,0,0.0388178888627363
667,2,0,0,0,0
667,3,1,0,0,0
667,4,0,0,0,0
667,5,2,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,313,0,0,0.039421143414897
668,2,0,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,3,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,313,0,0,0.0384646042920604
669,2,1,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,2,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,313,0,0,0.0379823150296871
670,2,1,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,2,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,313,0,0,0.037980774169424
671,2,3,0,0,0.1
671,3,0,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,312,0,0,0.0371409640197738
672,2,3,0,0,0.133333333333333
672,3,0,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,312,0,0,0.036657503089807
673,2,3,0,0,0.144444444444444
673,3,0,0,0,0
673,4,0,0,0,0
673,5,1,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,312,0,0,0.0366559535355443
674,2,2,0,0,0.147222222222222
674,3,0,0,0,0
674,4,0,0,0,0
674,5,1,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,313,0,0,0.0379765365927654
675,2,0,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,1,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,315,0,0,0.038215798528866
676,2,2,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,1,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,313,0,0,0.0379815201230955
677,2,1,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,314,0,0,0.0378598137583539
678,2,2,0,0,0.075
678,3,0,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,313,0,0,0.0375011495647232
679,2,2,0,0,0.1125
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,314,0,0,0.0373805769094418
680,2,0,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,316,0,0,0.0376182929649033
681,2,0,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,316,0,0,0.0371443616865978
682,2,0,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,316,0,0,0.0371428619040716
683,2,0,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,316,0,0,0.0371428571579243
684,2,1,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,315,0,0,0.0367845804989141
685,2,0,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,316,0,0,0.0361923562674017
686,2,0,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,316,0,0,0.0361904821400868
687,2,0,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,316,0,0,0.0366651597536079
688,2,2,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,314,0,0,0.0364225005087695
689,2,0,0,0,0
689,3,0,0,0,0
689,4,1,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,315,0,0,0.0363061031762184
690,2,1,0,0,0
690,3,0,0,0,0
690,4,1,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,314,0,0,0.0368990640228542
691,2,1,0,0,0
691,3,0,0,0,0
691,4,1,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,314,0,0,0.0373786594395633
692,2,1,0,0,0
692,3,0,0,0,0
692,4,1,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,314,0,0,0.0373801868135018
693,2,2,0,0,0
693,3,0,0,0,0
693,4,1,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,313,0,0,0.0379788504371039
694,2,1,0,0,0
694,3,0,0,0,0
694,4,1,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,314,0,0,0.0378598052561692
695,2,2,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,314,0,0,0.0364263051122808
696,2,1,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,315,0,0,0.0363061152543248
697,2,1,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,315,0,0,0.0358295432230296
698,2,1,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,315,0,0,0.0358280302959462
699,2,1,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,315,0,0,0.0358280254930031
700,2,2,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,314,0,0,0.035942127469723
701,2,3,0,0,0
701,3,1,0,0,0.15
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,312,0,0,0.0356921222034286
702,2,4,0,0,0.0375
702,3,1,0,0,0.3
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,311,0,0,0.0353237688816831
703,2,3,0,0,0.0625
703,3,1,0,0,0.45
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,312,0,0,0.0356901402848772
704,2,2,0,0,0.10625
704,3,1,0,0,0.6
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,313,0,0,0.0355772847932425
705,2,2,0,0,0.053125
705,3,2,0,0,0.375
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,312,0,0,0.0356909528358758
706,2,2,0,0,0.0265625
706,3,1,0,0,0.525
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,313,0,0,0.0365357538429262
707,2,4,0,0,0.006640625
707,3,1,0,0,0.675
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,311,0,0,0.0367734268612313
708,2,5,0,0,0.001328125
708,3,1,0,0,0.825
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,310,0,0,0.037376688473746
709,2,4,0,0,0.00033203125
709,3,1,0,0,0.975
709,4,0,0,0,0
709,5,1,0,0,0.15
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,310,0,0,0.0368947635112057
710,2,6,0,0,0.0250553385416667
710,3,1,0,0,1.125
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,309,0,0,0.0379834781990654
711,2,5,0,0,0.00501106770833333
711,3,1,0,0,1.275
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,310,0,0,0.0383483338006422
712,2,4,0,0,0.00125276692708333
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,312,0,0,0.0376229113262842
713,2,4,0,0,0.000313191731770833
713,3,1,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,311,0,0,0.0377415527695379
714,2,0,0,0,0
714,3,2,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,314,0,0,0.0378590495311132
715,2,0,0,0,0
715,3,1,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,315,0,0,0.0377392350778766
716,2,0,0,0,0
716,3,1,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,315,0,0,0.037738854714533
717,2,0,0,0,0
717,3,1,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,315,0,0,0.0372626630308398
718,2,1,0,0,0
718,3,2,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,313,0,0,0.0379784749617599
719,2,1,0,0,0
719,3,1,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,314,0,0,0.0373820970540184
720,2,1,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,315,0,0,0.0372615304668382
721,2,1,0,0,0
721,3,1,0,0,0.15
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,314,0,0,0.0364243997785569
722,2,1,0,0,0
722,3,1,0,0,0.3
722,4,1,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,313,0,0,0.0370173303507303
723,2,1,0,0,0
723,3,0,0,0,0
723,4,1,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,314,0,0,0.037856743090289
724,2,1,0,0,0
724,3,0,0,0,0
724,4,1,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,314,0,0,0.0373817093728991
725,2,1,0,0,0
725,3,0,0,0,0
725,4,1,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,314,0,0,0.0373801965266653
726,2,1,0,0,0
726,3,0,0,0,0
726,4,1,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,314,0,0,0.0378578987150531
727,2,2,0,0,0
727,3,0,0,0,0
727,4,1,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,313,0,0,0.0379803766732111
728,2,3,0,0,0
728,3,0,0,0,0
728,4,1,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,312,0,0,0.038102501207286
729,2,3,0,0,0.05
729,3,1,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,312,0,0,0.0376221234013055
730,2,3,0,0,0.0666666666666667
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,313,0,0,0.0375003901706112
731,2,3,0,0,0.0222222222222222
731,3,1,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,1,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,311,0,0,0.0367765285857576
732,2,1,0,0,0.0222222222222222
732,3,1,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,314,0,0,0.0373782691993177
733,2,1,0,0,0.0222222222222222
733,3,1,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,314,0,0,0.0373801855706985
734,2,1,0,0,0.0222222222222222
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,315,0,0,0.0382139053510181
735,2,1,0,0,0.0222222222222222
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,315,0,0,0.037740361604289
736,2,2,0,0,0.0111111111111111
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,314,0,0,0.0373813387312239
737,2,1,0,0,0.0111111111111111
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,315,0,0,0.0372615280594643
738,2,1,0,0,0.0111111111111111
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,315,0,0,0.0367849572319349
739,2,1,0,0,0.0111111111111111
739,3,1,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,314,0,0,0.0369005890357705
740,2,1,0,0,0.0111111111111111
740,3,1,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,314,0,0,0.0369009572899229
741,2,1,0,0,0.0111111111111111
741,3,1,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,314,0,0,0.0373786654690762
742,2,1,0,0,0.0111111111111111
742,3,1,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,314,0,0,0.0369024798263347
743,2,2,0,0,0.00555555555555556
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,314,0,0,0.0373786703179183
744,2,1,0,0,0.00555555555555556
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,315,0,0,0.0372615195883109
745,2,1,0,0,0.00555555555555556
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,315,0,0,0.0367849572050423
746,2,2,0,0,0.00277777777777778
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,314,0,0,0.0364228820293155
747,2,1,0,0,0.00277777777777778
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,315,0,0,0.0363061043873947
748,2,3,0,0,0.0509259259259259
748,3,1,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,1,0,0,0.15
748,8,0,0,0,0
748,1,311,0,0,0.0358080582134643
749,2,1,0,0,0.0509259259259259
749,3,1,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,314,0,0,0.0364197708860302
750,2,1,0,0,0.0509259259259259
750,3,2,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,313,0,0,0.0355796158814251
