time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,5.93409633921565,3.98720167223244e-14,8.69312795577758e-14,3.98720167223244e-14,8.69312795577758e-14,3.98720167223244e-14,8.69312795577758e-14,3.98720167223244e-14
292,M,133.835969888165,0,0,0,0,0,0,0
292,Y,17.8567699612857,0,0,0,0,0,0,0
292,Z,5.91601340576129,3.5884815050092e-14,7.82381516019982e-14,3.5884815050092e-14,7.82381516019982e-14,3.5884815050092e-14,7.82381516019982e-14,3.5884815050092e-14
293,M,128.552372899348,0,0,0,0,0,0,0
293,Y,17.7157738436957,0,0,0,0,0,0,0
293,Z,5.88953670075052,3.22963335450828e-14,7.04143364417984e-14,3.22963335450828e-14,7.04143364417984e-14,3.22963335450828e-14,7.04143364417984e-14,3.22963335450828e-14
294,M,128.297135609414,0,0,0,0,0,0,0
294,Y,17.6028010584362,0,0,0,0,0,0,0
294,Z,5.84408331072516,2.90667001905745e-14,6.33729027976186e-14,2.90667001905745e-14,6.33729027976186e-14,2.90667001905745e-14,6.33729027976186e-14,2.90667001905745e-14
295,M,133.467422048472,0,0,0,0,0,0,0
295,Y,17.6039773901746,0,0,0,0,0,0,0
295,Z,5.80565792820588,2.6160030171517e-14,5.70356125178567e-14,2.6160030171517e-14,5.70356125178567e-14,2.6160030171517e-14,5.70356125178567e-14,2.6160030171517e-14
296,M,142.620679843625,0,0,0,0,0,0,0
296,Y,17.7647929281834,0,0,0,0,0,0,0
296,Z,5.76801408099691,2.35440271543653e-14,5.1332051266071e-14,2.35440271543653e-14,5.1332051266071e-14,2.35440271543653e-14,5.1332051266071e-14,2.35440271543653e-14
297,M,137.358611859263,0,0,0,0,0,0,0
297,Y,17.8118552468316,0,0,0,0,0,0,0
297,Z,5.73667415161383,2.11896244389288e-14,4.61988461394639e-14,2.11896244389288e-14,4.61988461394639e-14,2.11896244389288e-14,4.61988461394639e-14,2.11896244389288e-14
298,M,138.022750673336,0,0,0,0,0,0,0
298,Y,17.8952753788776,0,0,0,0,0,0,0
298,Z,5.71204551519564,1.90706619950359e-14,4.15789615255175e-14,1.90706619950359e-14,4.15789615255175e-14,1.90706619950359e-14,4.15789615255175e-14,1.90706619950359e-14
299,M,138.620475606003,0,0,0,0,0,0,0
299,Y,17.9506257488742,0,0,0,0,0,0,0
299,Z,5.70350442660998,1.71635957955323e-14,3.74210653729658e-14,1.71635957955323e-14,3.74210653729658e-14,1.71635957955323e-14,3.74210653729658e-14,1.71635957955323e-14
300,M,141.858428045402,0,0,0,0,0,0,0
300,Y,18.0646235937962,0,0,0,0,0,0,0
300,Z,5.66992245934701,1.54472362159791e-14,3.36789588356692e-14,1.54472362159791e-14,3.36789588356692e-14,1.54472362159791e-14,3.36789588356692e-14,1.54472362159791e-14
301,M,144.772585240862,0,0,0,0,0,0,0
301,Y,18.1933450165155,0,0,0,0,0,0,0
301,Z,5.64793737938942,1.39025125943812e-14,3.03110629521023e-14,1.39025125943812e-14,3.03110629521023e-14,1.39025125943812e-14,3.03110629521023e-14,1.39025125943812e-14
302,M,140.195326716776,0,0,0,0,0,0,0
302,Y,18.2123038846488,0,0,0,0,0,0,0
302,Z,5.62081482904646,1.25122613349431e-14,2.72799566568921e-14,1.25122613349431e-14,2.72799566568921e-14,1.25122613349431e-14,2.72799566568921e-14,1.25122613349431e-14
303,M,139.675794045098,0,0,0,0,0,0,0
303,Y,18.2255604797661,0,0,0,0,0,0,0
303,Z,5.60364362579296,1.12610352014488e-14,2.45519609912029e-14,1.12610352014488e-14,2.45519609912029e-14,1.12610352014488e-14,2.45519609912029e-14,1.12610352014488e-14
304,M,142.808214640589,0,0,0,0,0,0,0
304,Y,18.3002420040584,0,0,0,0,0,0,0
304,Z,5.55939755008567,1.01349316813039e-14,2.20967648920826e-14,1.01349316813039e-14,2.20967648920826e-14,1.01349316813039e-14,2.20967648920826e-14,1.01349316813039e-14
305,M,145.62739317653,0,0,0,0,0,0,0
305,Y,18.4088131928028,0,0,0,0,0,0,0
305,Z,5.52394549300146,9.1214385131735e-15,1.98870884028743e-14,9.1214385131735e-15,1.98870884028743e-14,9.1214385131735e-15,1.98870884028743e-14,9.1214385131735e-15
306,M,148.164653858877,0,0,0,0,0,0,0
306,Y,18.5261705506377,0,0,0,0,0,0,0
306,Z,5.52431463836548,8.20929466185615e-15,1.78983795625869e-14,8.20929466185615e-15,1.78983795625869e-14,8.20929466185615e-15,1.78983795625869e-14,8.20929466185615e-15
307,M,144.148188472989,0,0,0,0,0,0,0
307,Y,18.592955203745,0,0,0,0,0,0,0
307,Z,5.57478025820856,7.38836519567054e-15,1.61085416063282e-14,7.38836519567054e-15,1.61085416063282e-14,7.38836519567054e-15,1.61085416063282e-14,7.38836519567054e-15
308,M,136.03336962569,0,0,0,0,0,0,0
308,Y,18.530037792433,0,0,0,0,0,0,0
308,Z,5.58954891247696,6.64952867610348e-15,1.44976874456954e-14,6.64952867610348e-15,1.44976874456954e-14,6.64952867610348e-15,1.44976874456954e-14,6.64952867610348e-15
309,M,138.630032663121,0,0,0,0,0,0,0
309,Y,18.5173851706879,0,0,0,0,0,0,0
309,Z,5.61572703384021,5.98457580849313e-15,1.30479187011258e-14,5.98457580849313e-15,1.30479187011258e-14,5.98457580849313e-15,1.30479187011258e-14,5.98457580849313e-15
310,M,140.067029396809,0,0,0,0,0,0,0
310,Y,18.51788201781,0,0,0,0,0,0,0
310,Z,5.63309656644265,5.38611822764382e-15,1.17431268310133e-14,5.38611822764382e-15,1.17431268310133e-14,5.38611822764382e-15,1.17431268310133e-14,5.38611822764382e-15
311,M,142.260326457128,0,0,0,0,0,0,0
311,Y,18.5290788580052,0,0,0,0,0,0,0
311,Z,5.66887029811061,4.84750640487944e-15,1.05688141479119e-14,4.84750640487944e-15,1.05688141479119e-14,4.84750640487944e-15,1.05688141479119e-14,4.84750640487944e-15
312,M,142.434293811415,0,0,0,0,0,0,0
312,Y,18.5091787984227,0,0,0,0,0,0,0
312,Z,5.7092644445037,4.36275576439149e-15,9.51193273312074e-15,4.36275576439149e-15,9.51193273312074e-15,4.36275576439149e-15,9.51193273312074e-15,4.36275576439149e-15
313,M,143.490864430274,0,0,0,0,0,0,0
313,Y,18.4905191999195,0,0,0,0,0,0,0
313,Z,5.71521393821383,3.92648018795235e-15,8.56073945980867e-15,3.92648018795235e-15,8.56073945980867e-15,3.92648018795235e-15,8.56073945980867e-15,3.92648018795235e-15
314,M,145.341777987246,0,0,0,0,0,0,0
314,Y,18.4675597367165,0,0,0,0,0,0,0
314,Z,5.71937399822971,3.53383216915711e-15,7.7046655138278e-15,3.53383216915711e-15,7.7046655138278e-15,3.53383216915711e-15,7.7046655138278e-15,3.53383216915711e-15
315,M,140.707600188522,0,0,0,0,0,0,0
315,Y,18.3813349080533,0,0,0,0,0,0,0
315,Z,5.74280985188478,3.1804489522414e-15,6.93419896244502e-15,3.1804489522414e-15,6.93419896244502e-15,3.1804489522414e-15,6.93419896244502e-15,3.1804489522414e-15
316,M,136.53684016967,0,0,0,0,0,0,0
316,Y,18.2556503439629,0,0,0,0,0,0,0
316,Z,5.77688064134289,2.86240405701726e-15,6.24077906620052e-15,2.86240405701726e-15,6.24077906620052e-15,2.86240405701726e-15,6.24077906620052e-15,2.86240405701726e-15
317,M,131.883156152703,0,0,0,0,0,0,0
317,Y,18.0829961975401,0,0,0,0,0,0,0
317,Z,5.8137086237606,2.57616365131553e-15,5.61670115958047e-15,2.57616365131553e-15,5.61670115958047e-15,2.57616365131553e-15,5.61670115958047e-15,2.57616365131553e-15
318,M,134.894840537432,0,0,0,0,0,0,0
318,Y,17.9729667689019,0,0,0,0,0,0,0
318,Z,5.83466635556187,2.31854728618398e-15,5.05503104362242e-15,2.31854728618398e-15,5.05503104362242e-15,2.31854728618398e-15,5.05503104362242e-15,2.31854728618398e-15
319,M,137.605356483689,0,0,0,0,0,0,0
319,Y,17.9141642165914,0,0,0,0,0,0,0
319,Z,5.81492220521361,2.08669255756558e-15,4.54952793926018e-15,2.08669255756558e-15,4.54952793926018e-15,2.08669255756558e-15,4.54952793926018e-15,2.08669255756558e-15
320,M,140.94482083532,0,0,0,0,0,0,0
320,Y,17.8937617565469,0,0,0,0,0,0,0
320,Z,5.81095167844168,1.87802330180902e-15,4.09457514533416e-15,1.87802330180902e-15,4.09457514533416e-15,1.87802330180902e-15,4.09457514533416e-15,1.87802330180902e-15
321,M,134.950338751788,0,0,0,0,0,0,0
321,Y,17.785224012257,0,0,0,0,0,0,0
321,Z,5.81110759433324,1.69022097162812e-15,3.68511763080074e-15,1.69022097162812e-15,3.68511763080074e-15,1.69022097162812e-15,3.68511763080074e-15,1.69022097162812e-15
322,M,138.555304876609,0,0,0,0,0,0,0
322,Y,17.7453912382167,0,0,0,0,0,0,0
322,Z,5.81462128142922,1.52119887446531e-15,3.31660586772067e-15,1.52119887446531e-15,3.31660586772067e-15,1.52119887446531e-15,3.31660586772067e-15,1.52119887446531e-15
323,M,138.199774388948,0,0,0,0,0,0,0
323,Y,17.6682048362315,0,0,0,0,0,0,0
323,Z,5.80837643186942,1.36907898701878e-15,2.9849452809486e-15,1.36907898701878e-15,2.9849452809486e-15,1.36907898701878e-15,2.9849452809486e-15,1.36907898701878e-15
324,M,141.479796950054,0,0,0,0,0,0,0
324,Y,17.6293459860583,0,0,0,0,0,0,0
324,Z,5.80252085214032,1.2321710883169e-15,2.68645075285374e-15,1.2321710883169e-15,2.68645075285374e-15,1.2321710883169e-15,2.68645075285374e-15,1.2321710883169e-15
325,M,138.131817255048,0,0,0,0,0,0,0
325,Y,17.56999956347,0,0,0,0,0,0,0
325,Z,5.79531592930667,1.10895397948521e-15,2.41780567756837e-15,1.10895397948521e-15,2.41780567756837e-15,1.10895397948521e-15,2.41780567756837e-15,1.10895397948521e-15
326,M,136.918635529543,0,0,0,0,0,0,0
326,Y,17.5053673778757,0,0,0,0,0,0,0
326,Z,5.76825766442611,9.9805858153669e-16,2.17602510981153e-15,9.9805858153669e-16,2.17602510981153e-15,9.9805858153669e-16,2.17602510981153e-15,9.9805858153669e-16
327,M,138.526771976589,0,0,0,0,0,0,0
327,Y,17.5021702958023,0,0,0,0,0,0,0
327,Z,5.72881651644961,8.98252723383021e-16,1.95842259883038e-15,8.98252723383021e-16,1.95842259883038e-15,8.98252723383021e-16,1.95842259883038e-15,8.98252723383021e-16
328,M,137.27409477893,0,0,0,0,0,0,0
328,Y,17.4871311973435,0,0,0,0,0,0,0
328,Z,5.67463581584326,8.08427451044719e-16,1.76258033894734e-15,8.08427451044719e-16,1.76258033894734e-15,8.08427451044719e-16,1.76258033894734e-15,8.08427451044719e-16
329,M,138.846685301037,0,0,0,0,0,0,0
329,Y,17.4589065698895,0,0,0,0,0,0,0
329,Z,5.64010741525485,7.27584705940247e-16,1.58632230505261e-15,7.27584705940247e-16,1.58632230505261e-15,7.27584705940247e-16,1.58632230505261e-15,7.27584705940247e-16
330,M,141.162016770933,0,0,0,0,0,0,0
330,Y,17.4716968424764,0,0,0,0,0,0,0
330,Z,5.62165455126268,6.54826235346222e-16,1.42769007454735e-15,6.54826235346222e-16,1.42769007454735e-15,6.54826235346222e-16,1.42769007454735e-15,6.54826235346222e-16
331,M,143.24581509384,0,0,0,0,0,0,0
331,Y,17.5337178574776,0,0,0,0,0,0,0
331,Z,5.61525204311442,5.893436118116e-16,1.28492106709261e-15,5.893436118116e-16,1.28492106709261e-15,5.893436118116e-16,1.28492106709261e-15,5.893436118116e-16
332,M,145.121233584456,0,0,0,0,0,0,0
332,Y,17.6096139827636,0,0,0,0,0,0,0
332,Z,5.58119174888054,5.3040925063044e-16,1.15642896038335e-15,5.3040925063044e-16,1.15642896038335e-15,5.3040925063044e-16,1.15642896038335e-15,5.3040925063044e-16
333,M,147.709110226011,0,0,0,0,0,0,0
333,Y,17.7025030366929,0,0,0,0,0,0,0
333,Z,5.56869180231505,4.77368325567396e-16,1.04078606434502e-15,4.77368325567396e-16,1.04078606434502e-15,4.77368325567396e-16,1.04078606434502e-15,4.77368325567396e-16
334,M,149.138199203409,0,0,0,0,0,0,0
334,Y,17.7878577387025,0,0,0,0,0,0,0
334,Z,5.54446989149803,4.29631493010657e-16,9.36707457910514e-16,4.29631493010657e-16,9.36707457910514e-16,4.29631493010657e-16,9.36707457910514e-16,4.29631493010657e-16
335,M,150.424379283069,0,0,0,0,0,0,0
335,Y,17.8814688093765,0,0,0,0,0,0,0
335,Z,5.5322755725618,3.86668343709591e-16,8.43036712119463e-16,3.86668343709591e-16,8.43036712119463e-16,3.86668343709591e-16,8.43036712119463e-16,3.86668343709591e-16
336,M,147.981941354762,0,0,0,0,0,0,0
336,Y,17.9305219970439,0,0,0,0,0,0,0
336,Z,5.51365203631356,3.48001509338632e-16,7.58733040907516e-16,3.48001509338632e-16,7.58733040907516e-16,3.48001509338632e-16,7.58733040907516e-16,3.48001509338632e-16
337,M,144.883747219286,0,0,0,0,0,0,0
337,Y,17.8977910558063,0,0,0,0,0,0,0
337,Z,5.49336977162561,3.13201358404769e-16,6.82859736816765e-16,3.13201358404769e-16,6.82859736816765e-16,3.13201358404769e-16,6.82859736816765e-16,3.13201358404769e-16
338,M,141.195372497357,0,0,0,0,0,0,0
338,Y,17.7913821931184,0,0,0,0,0,0,0
338,Z,5.49236649339442,2.81881222564292e-16,6.14573763135088e-16,2.81881222564292e-16,6.14573763135088e-16,2.81881222564292e-16,6.14573763135088e-16,2.81881222564292e-16
339,M,138.775835247621,0,0,0,0,0,0,0
339,Y,17.6642578095757,0,0,0,0,0,0,0
339,Z,5.48764706494239,2.53693100307863e-16,5.5311638682158e-16,2.53693100307863e-16,5.5311638682158e-16,2.53693100307863e-16,5.5311638682158e-16,2.53693100307863e-16
340,M,134.798251722859,0,0,0,0,0,0,0
340,Y,17.5182102861523,0,0,0,0,0,0,0
340,Z,5.47878987777665,2.28323790277076e-16,4.97804748139422e-16,2.28323790277076e-16,4.97804748139422e-16,2.28323790277076e-16,4.97804748139422e-16,2.28323790277076e-16
341,M,141.118426550573,0,0,0,0,0,0,0
341,Y,17.4801816295443,0,0,0,0,0,0,0
341,Z,5.4828036008413,2.05491411249369e-16,4.48024273325479e-16,2.05491411249369e-16,4.48024273325479e-16,2.05491411249369e-16,4.48024273325479e-16,2.05491411249369e-16
342,M,147.706583895516,0,0,0,0,0,0,0
342,Y,17.5534824616069,0,0,0,0,0,0,0
342,Z,5.50226645252891,1.84942270124432e-16,4.03221845992932e-16,1.84942270124432e-16,4.03221845992932e-16,1.84942270124432e-16,4.03221845992932e-16,1.84942270124432e-16
343,M,143.735925505964,0,0,0,0,0,0,0
343,Y,17.5473486577354,0,0,0,0,0,0,0
343,Z,5.52608346084586,1.66448043111989e-16,3.62899661393638e-16,1.66448043111989e-16,3.62899661393638e-16,1.66448043111989e-16,3.62899661393638e-16,1.66448043111989e-16
344,M,147.362332955368,0,0,0,0,0,0,0
344,Y,17.597160530556,0,0,0,0,0,0,0
344,Z,5.55523303022965,1.4980323880079e-16,3.26609695254275e-16,1.4980323880079e-16,3.26609695254275e-16,1.4980323880079e-16,3.26609695254275e-16,1.4980323880079e-16
345,M,143.426099659831,0,0,0,0,0,0,0
345,Y,17.5818509571355,0,0,0,0,0,0,0
345,Z,5.58201824014636,1.34822914920711e-16,2.93948725728847e-16,1.34822914920711e-16,2.93948725728847e-16,1.34822914920711e-16,2.93948725728847e-16,1.34822914920711e-16
346,M,144.383489693848,0,0,0,0,0,0,0
346,Y,17.5925636509412,0,0,0,0,0,0,0
346,Z,5.61139438603519,1.2134062342864e-16,2.64553853155962e-16,1.2134062342864e-16,2.64553853155962e-16,1.2134062342864e-16,2.64553853155962e-16,1.2134062342864e-16
347,M,138.945140724463,0,0,0,0,0,0,0
347,Y,17.5432084592221,0,0,0,0,0,0,0
347,Z,5.62678779609722,1.09206561085776e-16,2.38098467840366e-16,1.09206561085776e-16,2.38098467840366e-16,1.09206561085776e-16,2.38098467840366e-16,1.09206561085776e-16
348,M,135.850626652017,0,0,0,0,0,0,0
348,Y,17.4515647325369,0,0,0,0,0,0,0
348,Z,5.61651647991685,9.82859049771982e-17,2.1428862105633e-16,9.82859049771982e-17,2.1428862105633e-16,9.82859049771982e-17,2.1428862105633e-16,9.82859049771982e-17
349,M,133.965563986815,0,0,0,0,0,0,0
349,Y,17.3437132444984,0,0,0,0,0,0,0
349,Z,5.5831242512875,8.84573144794784e-17,1.92859758950697e-16,8.84573144794784e-17,1.92859758950697e-16,8.84573144794784e-17,1.92859758950697e-16,8.84573144794784e-17
350,M,139.469007588134,0,0,0,0,0,0,0
350,Y,17.2976105226977,0,0,0,0,0,0,0
350,Z,5.5432312727104,7.96115830315306e-17,1.73573783055627e-16,7.96115830315306e-17,1.73573783055627e-16,7.96115830315306e-17,1.73573783055627e-16,7.96115830315306e-17
351,M,135.42210682932,0,0,0,0,0,0,0
351,Y,17.1602485417795,0,0,0,0,0,0,0
351,Z,5.49740001232742,7.16504247283775e-17,1.56216404750064e-16,7.16504247283775e-17,1.56216404750064e-16,7.16504247283775e-17,1.56216404750064e-16,7.16504247283775e-17
352,M,131.779896146388,0,0,0,0,0,0,0
352,Y,16.9946692556329,0,0,0,0,0,0,0
352,Z,5.48546621692878,6.44853822555398e-17,1.40594764275058e-16,6.44853822555398e-17,1.40594764275058e-16,6.44853822555398e-17,1.40594764275058e-16,6.44853822555398e-17
353,M,133.901906531749,0,0,0,0,0,0,0
353,Y,16.9065262855084,0,0,0,0,0,0,0
353,Z,5.50846879473223,5.80368440299858e-17,1.26535287847552e-16,5.80368440299858e-17,1.26535287847552e-16,5.80368440299858e-17,1.26535287847552e-16,5.80368440299858e-17
354,M,134.011715878575,0,0,0,0,0,0,0
354,Y,16.8298647796505,0,0,0,0,0,0,0
354,Z,5.50654394208301,5.22331596269872e-17,1.13881759062797e-16,5.22331596269872e-17,1.13881759062797e-16,5.22331596269872e-17,1.13881759062797e-16,5.22331596269872e-17
355,M,129.610544290717,0,0,0,0,0,0,0
355,Y,16.731538905559,0,0,0,0,0,0,0
355,Z,5.52217543558519,4.70098436642885e-17,1.02493583156517e-16,4.70098436642885e-17,1.02493583156517e-16,4.70098436642885e-17,1.02493583156517e-16,4.70098436642885e-17
356,M,139.149489861645,0,0,0,0,0,0,0
356,Y,16.7869324360216,0,0,0,0,0,0,0
356,Z,5.51737112922423,4.23088592978596e-17,9.22442248408655e-17,4.23088592978596e-17,9.22442248408655e-17,4.23088592978596e-17,9.22442248408655e-17,4.23088592978596e-17
357,M,138.734540875481,0,0,0,0,0,0,0
357,Y,16.8462404040033,0,0,0,0,0,0,0
357,Z,5.52073288605313,3.80779733680737e-17,8.30198023567789e-17,3.80779733680737e-17,8.30198023567789e-17,3.80779733680737e-17,8.30198023567789e-17,3.80779733680737e-17
358,M,135.661086787933,0,0,0,0,0,0,0
358,Y,16.8866938617789,0,0,0,0,0,0,0
358,Z,5.50524470391961,3.42701760312663e-17,7.4717822121101e-17,3.42701760312663e-17,7.4717822121101e-17,3.42701760312663e-17,7.4717822121101e-17,3.42701760312663e-17
359,M,133.794978109139,0,0,0,0,0,0,0
359,Y,16.8860731042425,0,0,0,0,0,0,0
359,Z,5.47648593142062,3.08431584281397e-17,6.72460399089909e-17,3.08431584281397e-17,6.72460399089909e-17,3.08431584281397e-17,6.72460399089909e-17,3.08431584281397e-17
360,M,138.415480298226,0,0,0,0,0,0,0
360,Y,16.9353630788023,0,0,0,0,0,0,0
360,Z,5.44264099167009,2.77588425853257e-17,6.05214359180918e-17,2.77588425853257e-17,6.05214359180918e-17,2.77588425853257e-17,6.05214359180918e-17,2.77588425853257e-17
361,M,142.573932268403,0,0,0,0,0,0,0
361,Y,17.0212743915769,0,0,0,0,0,0,0
361,Z,5.42817346906041,2.49829583267931e-17,5.44692923262827e-17,2.49829583267931e-17,5.44692923262827e-17,2.49829583267931e-17,5.44692923262827e-17,2.49829583267931e-17
362,M,141.816539041563,0,0,0,0,0,0,0
362,Y,17.0975295555936,0,0,0,0,0,0,0
362,Z,5.38506782394838,2.24846624941138e-17,4.90223630936544e-17,2.24846624941138e-17,4.90223630936544e-17,2.24846624941138e-17,4.90223630936544e-17,2.24846624941138e-17
363,M,133.934885137406,0,0,0,0,0,0,0
363,Y,17.0696622536237,0,0,0,0,0,0,0
363,Z,5.33310728946257,2.02361962447024e-17,4.4120126784289e-17,2.02361962447024e-17,4.4120126784289e-17,2.02361962447024e-17,4.4120126784289e-17,2.02361962447024e-17
364,M,136.741396623666,0,0,0,0,0,0,0
364,Y,17.0691986714668,0,0,0,0,0,0,0
364,Z,5.30544709146664,1.82125766202322e-17,3.97081141058601e-17,1.82125766202322e-17,3.97081141058601e-17,1.82125766202322e-17,3.97081141058601e-17,1.82125766202322e-17
365,M,134.767256961299,0,0,0,0,0,0,0
365,Y,17.0409836599114,0,0,0,0,0,0,0
365,Z,5.28138989861623,1.6391318958209e-17,3.57373026952741e-17,1.6391318958209e-17,3.57373026952741e-17,1.6391318958209e-17,3.57373026952741e-17,1.6391318958209e-17
366,M,133.890531265169,0,0,0,0,0,0,0
366,Y,17.0341064098236,0,0,0,0,0,0,0
366,Z,5.25053419745651,1.47521870623881e-17,3.21635724257467e-17,1.47521870623881e-17,3.21635724257467e-17,1.47521870623881e-17,3.21635724257467e-17,1.47521870623881e-17
367,M,136.701478138652,0,0,0,0,0,0,0
367,Y,17.0371366265596,0,0,0,0,0,0,0
367,Z,5.2679172742705,1.32769683561493e-17,2.8947215183172e-17,1.32769683561493e-17,2.8947215183172e-17,1.32769683561493e-17,2.8947215183172e-17,1.32769683561493e-17
368,M,128.431330324787,0,0,0,0,0,0,0
368,Y,16.8993462377508,0,0,0,0,0,0,0
368,Z,5.28652874305572,1.19492715205343e-17,2.60524936648548e-17,1.19492715205343e-17,2.60524936648548e-17,1.19492715205343e-17,2.60524936648548e-17,1.19492715205343e-17
369,M,129.088197292308,0,0,0,0,0,0,0
369,Y,16.7957054033805,0,0,0,0,0,0,0
369,Z,5.29922346675419,1.07543443684809e-17,2.34472442983693e-17,1.07543443684809e-17,2.34472442983693e-17,1.07543443684809e-17,2.34472442983693e-17,1.07543443684809e-17
370,M,121.579377563078,0,0,0,0,0,0,0
370,Y,16.5717846999999,0,0,0,0,0,0,0
370,Z,5.29902866646167,9.67890993163282e-18,2.11025198685324e-17,9.67890993163282e-18,2.11025198685324e-17,9.67890993163282e-18,2.11025198685324e-17,9.67890993163282e-18
371,M,119.32143980677,0,0,0,0,0,0,0
371,Y,16.3511751422254,0,0,0,0,0,0,0
371,Z,5.31449638275952,8.71101893846954e-18,1.89922678816791e-17,8.71101893846954e-18,1.89922678816791e-17,8.71101893846954e-18,1.89922678816791e-17,8.71101893846954e-18
372,M,119.089295826093,0,0,0,0,0,0,0
372,Y,16.1521931495571,0,0,0,0,0,0,0
372,Z,5.3414562630322,7.83991704462258e-18,1.70930410935112e-17,7.83991704462258e-18,1.70930410935112e-17,7.83991704462258e-18,1.70930410935112e-17,7.83991704462258e-18
373,M,117.980366243484,0,0,0,0,0,0,0
373,Y,15.9736999758341,0,0,0,0,0,0,0
373,Z,5.36538594150722,7.05592534016033e-18,1.53837369841601e-17,7.05592534016033e-18,1.53837369841601e-17,7.05592534016033e-18,1.53837369841601e-17,7.05592534016033e-18
374,M,123.282329619135,0,0,0,0,0,0,0
374,Y,15.8889713385781,0,0,0,0,0,0,0
374,Z,5.35664088686462,6.35033280614429e-18,1.38453632857441e-17,6.35033280614429e-18,1.38453632857441e-17,6.35033280614429e-18,1.38453632857441e-17,6.35033280614429e-18
375,M,128.054096657222,0,0,0,0,0,0,0
375,Y,15.8800519487833,0,0,0,0,0,0,0
375,Z,5.35649540987163,5.71529952552986e-18,1.24608269571697e-17,5.71529952552986e-18,1.24608269571697e-17,5.71529952552986e-18,1.24608269571697e-17,5.71529952552986e-18
376,M,127.8486869915,0,0,0,0,0,0,0
376,Y,15.8545895422723,0,0,0,0,0,0,0
376,Z,5.34764124027675,5.14376957297688e-18,1.12147442614527e-17,5.14376957297688e-18,1.12147442614527e-17,5.14376957297688e-18,1.12147442614527e-17,5.14376957297688e-18
377,M,131.26381829235,0,0,0,0,0,0,0
377,Y,15.878932647916,0,0,0,0,0,0,0
377,Z,5.34548308632722,4.62939261567919e-18,1.00932698353074e-17,4.62939261567919e-18,1.00932698353074e-17,4.62939261567919e-18,1.00932698353074e-17,4.62939261567919e-18
378,M,132.537436463115,0,0,0,0,0,0,0
378,Y,15.9281342456953,0,0,0,0,0,0,0
