time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,3.23188286751093,3.98720167223244e-14,8.69312795577758e-14,3.98720167223244e-14,8.69312795577758e-14,3.98720167223244e-14,8.69312795577758e-14,3.98720167223244e-14
292,M,133.757234074025,0,0,0,0,0,0,0
292,Y,10.1282633942597,0,0,0,0,0,0,0
292,Z,3.24400667843896,3.5884815050092e-14,7.82381516019982e-14,3.5884815050092e-14,7.82381516019982e-14,3.5884815050092e-14,7.82381516019982e-14,3.5884815050092e-14
293,M,137.481510666622,0,0,0,0,0,0,0
293,Y,10.1584609418924,0,0,0,0,0,0,0
293,Z,3.24279822515417,3.22963335450828e-14,7.04143364417984e-14,3.22963335450828e-14,7.04143364417984e-14,3.22963335450828e-14,7.04143364417984e-14,3.22963335450828e-14
294,M,138.13335959996,0,0,0,0,0,0,0
294,Y,10.2039822843455,0,0,0,0,0,0,0
294,Z,3.23363261006247,2.90667001905745e-14,6.33729027976186e-14,2.90667001905745e-14,6.33729027976186e-14,2.90667001905745e-14,6.33729027976186e-14,2.90667001905745e-14
295,M,137.820023639964,0,0,0,0,0,0,0
295,Y,10.2454383528278,0,0,0,0,0,0,0
295,Z,3.22366008555977,2.6160030171517e-14,5.70356125178567e-14,2.6160030171517e-14,5.70356125178567e-14,2.6160030171517e-14,5.70356125178567e-14,2.6160030171517e-14
296,M,144.738021275967,0,0,0,0,0,0,0
296,Y,10.3221345212917,0,0,0,0,0,0,0
296,Z,3.20941254751289,2.35440271543653e-14,5.1332051266071e-14,2.35440271543653e-14,5.1332051266071e-14,2.35440271543653e-14,5.1332051266071e-14,2.35440271543653e-14
297,M,149.164219148371,0,0,0,0,0,0,0
297,Y,10.4085274493201,0,0,0,0,0,0,0
297,Z,3.21288203602952,2.11896244389288e-14,4.61988461394639e-14,2.11896244389288e-14,4.61988461394639e-14,2.11896244389288e-14,4.61988461394639e-14,2.11896244389288e-14
298,M,145.947797233534,0,0,0,0,0,0,0
298,Y,10.4809754838364,0,0,0,0,0,0,0
298,Z,3.20499648603279,1.90706619950359e-14,4.15789615255175e-14,1.90706619950359e-14,4.15789615255175e-14,1.90706619950359e-14,4.15789615255175e-14,1.90706619950359e-14
299,M,146.65301751018,0,0,0,0,0,0,0
299,Y,10.5302693265644,0,0,0,0,0,0,0
299,Z,3.19449587475265,1.71635957955323e-14,3.74210653729658e-14,1.71635957955323e-14,3.74210653729658e-14,1.71635957955323e-14,3.74210653729658e-14,1.71635957955323e-14
300,M,147.287715759162,0,0,0,0,0,0,0
300,Y,10.5615690190498,0,0,0,0,0,0,0
300,Z,3.18907843835406,1.54472362159791e-14,3.36789588356692e-14,1.54472362159791e-14,3.36789588356692e-14,1.54472362159791e-14,3.36789588356692e-14,1.54472362159791e-14
301,M,147.858944183246,0,0,0,0,0,0,0
301,Y,10.6259742583187,0,0,0,0,0,0,0
301,Z,3.18028598370194,1.39025125943812e-14,3.03110629521023e-14,1.39025125943812e-14,3.03110629521023e-14,1.39025125943812e-14,3.03110629521023e-14,1.39025125943812e-14
302,M,149.273049764921,0,0,0,0,0,0,0
302,Y,10.6950248589891,0,0,0,0,0,0,0
302,Z,3.18402243258251,1.25122613349431e-14,2.72799566568921e-14,1.25122613349431e-14,2.72799566568921e-14,1.25122613349431e-14,2.72799566568921e-14,1.25122613349431e-14
303,M,146.945744788429,0,0,0,0,0,0,0
303,Y,10.7378161736458,0,0,0,0,0,0,0
303,Z,3.17835637310906,1.12610352014488e-14,2.45519609912029e-14,1.12610352014488e-14,2.45519609912029e-14,1.12610352014488e-14,2.45519609912029e-14,1.12610352014488e-14
304,M,143.051170309586,0,0,0,0,0,0,0
304,Y,10.7513521125653,0,0,0,0,0,0,0
304,Z,3.18783268353211,1.01349316813039e-14,2.20967648920826e-14,1.01349316813039e-14,2.20967648920826e-14,1.01349316813039e-14,2.20967648920826e-14,1.01349316813039e-14
305,M,143.146053278628,0,0,0,0,0,0,0
305,Y,10.7642305293813,0,0,0,0,0,0,0
305,Z,3.20211776314217,9.1214385131735e-15,1.98870884028743e-14,9.1214385131735e-15,1.98870884028743e-14,9.1214385131735e-15,1.98870884028743e-14,9.1214385131735e-15
306,M,148.631447950765,0,0,0,0,0,0,0
306,Y,10.8347108124957,0,0,0,0,0,0,0
306,Z,3.21512711670417,8.20929466185615e-15,1.78983795625869e-14,8.20929466185615e-15,1.78983795625869e-14,8.20929466185615e-15,1.78983795625869e-14,8.20929466185615e-15
307,M,149.068303155689,0,0,0,0,0,0,0
307,Y,10.9370952749625,0,0,0,0,0,0,0
307,Z,3.23919518704764,7.38836519567054e-15,1.61085416063282e-14,7.38836519567054e-15,1.61085416063282e-14,7.38836519567054e-15,1.61085416063282e-14,7.38836519567054e-15
308,M,150.36147284012,0,0,0,0,0,0,0
308,Y,11.0538031774842,0,0,0,0,0,0,0
308,Z,3.2663062032902,6.64952867610348e-15,1.44976874456954e-14,6.64952867610348e-15,1.44976874456954e-14,6.64952867610348e-15,1.44976874456954e-14,6.64952867610348e-15
309,M,148.825325556108,0,0,0,0,0,0,0
309,Y,11.1447480363085,0,0,0,0,0,0,0
309,Z,3.2890411641873,5.98457580849313e-15,1.30479187011258e-14,5.98457580849313e-15,1.30479187011258e-14,5.98457580849313e-15,1.30479187011258e-14,5.98457580849313e-15
310,M,142.942793000497,0,0,0,0,0,0,0
310,Y,11.1752196525321,0,0,0,0,0,0,0
310,Z,3.30451009435735,5.38611822764382e-15,1.17431268310133e-14,5.38611822764382e-15,1.17431268310133e-14,5.38611822764382e-15,1.17431268310133e-14,5.38611822764382e-15
311,M,143.948513700447,0,0,0,0,0,0,0
311,Y,11.1939113738182,0,0,0,0,0,0,0
311,Z,3.31433226951366,4.84750640487944e-15,1.05688141479119e-14,4.84750640487944e-15,1.05688141479119e-14,4.84750640487944e-15,1.05688141479119e-14,4.84750640487944e-15
312,M,144.853662330402,0,0,0,0,0,0,0
312,Y,11.2255023986863,0,0,0,0,0,0,0
312,Z,3.33454331603994,4.36275576439149e-15,9.51193273312074e-15,4.36275576439149e-15,9.51193273312074e-15,4.36275576439149e-15,9.51193273312074e-15,4.36275576439149e-15
313,M,151.068296097362,0,0,0,0,0,0,0
313,Y,11.3029654134787,0,0,0,0,0,0,0
313,Z,3.35621212619668,3.92648018795235e-15,8.56073945980867e-15,3.92648018795235e-15,8.56073945980867e-15,3.92648018795235e-15,8.56073945980867e-15,3.92648018795235e-15
314,M,151.261466487626,0,0,0,0,0,0,0
314,Y,11.3775460065906,0,0,0,0,0,0,0
314,Z,3.36964049415661,3.53383216915711e-15,7.7046655138278e-15,3.53383216915711e-15,7.7046655138278e-15,3.53383216915711e-15,7.7046655138278e-15,3.53383216915711e-15
315,M,147.835319838863,0,0,0,0,0,0,0
315,Y,11.397101194913,0,0,0,0,0,0,0
315,Z,3.37388821521756,3.1804489522414e-15,6.93419896244502e-15,3.1804489522414e-15,6.93419896244502e-15,3.1804489522414e-15,6.93419896244502e-15,3.1804489522414e-15
316,M,145.651787854977,0,0,0,0,0,0,0
316,Y,11.3997698156518,0,0,0,0,0,0,0
316,Z,3.3779295988753,2.86240405701726e-15,6.24077906620052e-15,2.86240405701726e-15,6.24077906620052e-15,2.86240405701726e-15,6.24077906620052e-15,2.86240405701726e-15
317,M,140.986609069479,0,0,0,0,0,0,0
317,Y,11.3761488093173,0,0,0,0,0,0,0
317,Z,3.40004705853201,2.57616365131553e-15,5.61670115958047e-15,2.57616365131553e-15,5.61670115958047e-15,2.57616365131553e-15,5.61670115958047e-15,2.57616365131553e-15
318,M,148.487948162531,0,0,0,0,0,0,0
318,Y,11.4370064810916,0,0,0,0,0,0,0
318,Z,3.43217638772909,2.31854728618398e-15,5.05503104362242e-15,2.31854728618398e-15,5.05503104362242e-15,2.31854728618398e-15,5.05503104362242e-15,2.31854728618398e-15
319,M,148.039153346278,0,0,0,0,0,0,0
319,Y,11.4734616079926,0,0,0,0,0,0,0
319,Z,3.46880056418784,2.08669255756558e-15,4.54952793926018e-15,2.08669255756558e-15,4.54952793926018e-15,2.08669255756558e-15,4.54952793926018e-15,2.08669255756558e-15
320,M,153.93523801165,0,0,0,0,0,0,0
320,Y,11.5815898576438,0,0,0,0,0,0,0
320,Z,3.49734002454682,1.87802330180902e-15,4.09457514533416e-15,1.87802330180902e-15,4.09457514533416e-15,1.87802330180902e-15,4.09457514533416e-15,1.87802330180902e-15
321,M,153.841714210485,0,0,0,0,0,0,0
321,Y,11.6812967714055,0,0,0,0,0,0,0
321,Z,3.50690234059778,1.69022097162812e-15,3.68511763080074e-15,1.69022097162812e-15,3.68511763080074e-15,1.69022097162812e-15,3.68511763080074e-15,1.69022097162812e-15
322,M,150.157542789437,0,0,0,0,0,0,0
322,Y,11.719991792279,0,0,0,0,0,0,0
322,Z,3.51276800079652,1.52119887446531e-15,3.31660586772067e-15,1.52119887446531e-15,3.31660586772067e-15,1.52119887446531e-15,3.31660586772067e-15,1.52119887446531e-15
323,M,147.741788510493,0,0,0,0,0,0,0
323,Y,11.7373588921567,0,0,0,0,0,0,0
323,Z,3.52268159914145,1.36907898701878e-15,2.9849452809486e-15,1.36907898701878e-15,2.9849452809486e-15,1.36907898701878e-15,2.9849452809486e-15,1.36907898701878e-15
324,M,153.667609659444,0,0,0,0,0,0,0
324,Y,11.8226961953224,0,0,0,0,0,0,0
324,Z,3.54699031398839,1.2321710883169e-15,2.68645075285374e-15,1.2321710883169e-15,2.68645075285374e-15,1.2321710883169e-15,2.68645075285374e-15,1.2321710883169e-15
325,M,147.300848693499,0,0,0,0,0,0,0
325,Y,11.8390462050861,0,0,0,0,0,0,0
325,Z,3.5703944943696,1.10895397948521e-15,2.41780567756837e-15,1.10895397948521e-15,2.41780567756837e-15,1.10895397948521e-15,2.41780567756837e-15,1.10895397948521e-15
326,M,152.37076382415,0,0,0,0,0,0,0
326,Y,11.883766739566,0,0,0,0,0,0,0
326,Z,3.57653111967369,9.9805858153669e-16,2.17602510981153e-15,9.9805858153669e-16,2.17602510981153e-15,9.9805858153669e-16,2.17602510981153e-15,9.9805858153669e-16
327,M,152.433687441735,0,0,0,0,0,0,0
327,Y,11.9280919559309,0,0,0,0,0,0,0
327,Z,3.57736856113847,8.98252723383021e-16,1.95842259883038e-15,8.98252723383021e-16,1.95842259883038e-15,8.98252723383021e-16,1.95842259883038e-15,8.98252723383021e-16
328,M,149.790318697561,0,0,0,0,0,0,0
328,Y,11.940808892526,0,0,0,0,0,0,0
328,Z,3.5699560390604,8.08427451044719e-16,1.76258033894734e-15,8.08427451044719e-16,1.76258033894734e-15,8.08427451044719e-16,1.76258033894734e-15,8.08427451044719e-16
329,M,151.011286827805,0,0,0,0,0,0,0
329,Y,11.9627276604746,0,0,0,0,0,0,0
329,Z,3.58905382131654,7.27584705940247e-16,1.58632230505261e-15,7.27584705940247e-16,1.58632230505261e-15,7.27584705940247e-16,1.58632230505261e-15,7.27584705940247e-16
330,M,155.710158145025,0,0,0,0,0,0,0
330,Y,12.0162654522734,0,0,0,0,0,0,0
330,Z,3.60049382641987,6.54826235346222e-16,1.42769007454735e-15,6.54826235346222e-16,1.42769007454735e-15,6.54826235346222e-16,1.42769007454735e-15,6.54826235346222e-16
331,M,160.839142330522,0,0,0,0,0,0,0
331,Y,12.1166101645922,0,0,0,0,0,0,0
331,Z,3.63442561689709,5.893436118116e-16,1.28492106709261e-15,5.893436118116e-16,1.28492106709261e-15,5.893436118116e-16,1.28492106709261e-15,5.893436118116e-16
332,M,160.95522809747,0,0,0,0,0,0,0
332,Y,12.1670814866099,0,0,0,0,0,0,0
332,Z,3.66571470293893,5.3040925063044e-16,1.15642896038335e-15,5.3040925063044e-16,1.15642896038335e-15,5.3040925063044e-16,1.15642896038335e-15,5.3040925063044e-16
333,M,158.359705287723,0,0,0,0,0,0,0
333,Y,12.171153295595,0,0,0,0,0,0,0
333,Z,3.67785761050497,4.77368325567396e-16,1.04078606434502e-15,4.77368325567396e-16,1.04078606434502e-15,4.77368325567396e-16,1.04078606434502e-15,4.77368325567396e-16
334,M,156.923734758951,0,0,0,0,0,0,0
334,Y,12.162835136777,0,0,0,0,0,0,0
334,Z,3.68330759046996,4.29631493010657e-16,9.36707457910514e-16,4.29631493010657e-16,9.36707457910514e-16,4.29631493010657e-16,9.36707457910514e-16,4.29631493010657e-16
335,M,152.931361283056,0,0,0,0,0,0,0
335,Y,12.1186164623227,0,0,0,0,0,0,0
335,Z,3.71008734044508,3.86668343709591e-16,8.43036712119463e-16,3.86668343709591e-16,8.43036712119463e-16,3.86668343709591e-16,8.43036712119463e-16,3.86668343709591e-16
336,M,154.73822515475,0,0,0,0,0,0,0
336,Y,12.0940515776265,0,0,0,0,0,0,0
336,Z,3.71521814675512,3.48001509338632e-16,7.58733040907516e-16,3.48001509338632e-16,7.58733040907516e-16,3.48001509338632e-16,7.58733040907516e-16,3.48001509338632e-16
337,M,153.664402639275,0,0,0,0,0,0,0
337,Y,12.0485991685565,0,0,0,0,0,0,0
337,Z,3.72925192433771,3.13201358404769e-16,6.82859736816765e-16,3.13201358404769e-16,6.82859736816765e-16,3.13201358404769e-16,6.82859736816765e-16,3.13201358404769e-16
338,M,153.597962375348,0,0,0,0,0,0,0
338,Y,11.9890245984021,0,0,0,0,0,0,0
338,Z,3.74316164690702,2.81881222564292e-16,6.14573763135088e-16,2.81881222564292e-16,6.14573763135088e-16,2.81881222564292e-16,6.14573763135088e-16,2.81881222564292e-16
339,M,149.938166137813,0,0,0,0,0,0,0
339,Y,11.8884711719207,0,0,0,0,0,0,0
339,Z,3.74715235636035,2.53693100307863e-16,5.5311638682158e-16,2.53693100307863e-16,5.5311638682158e-16,2.53693100307863e-16,5.5311638682158e-16,2.53693100307863e-16
340,M,143.944349524032,0,0,0,0,0,0,0
340,Y,11.7169489699466,0,0,0,0,0,0,0
340,Z,3.75403069799586,2.28323790277076e-16,4.97804748139422e-16,2.28323790277076e-16,4.97804748139422e-16,2.28323790277076e-16,4.97804748139422e-16,2.28323790277076e-16
341,M,144.849914571628,0,0,0,0,0,0,0
341,Y,11.5673061484827,0,0,0,0,0,0,0
341,Z,3.77083142435358,2.05491411249369e-16,4.48024273325479e-16,2.05491411249369e-16,4.48024273325479e-16,2.05491411249369e-16,4.48024273325479e-16,2.05491411249369e-16
342,M,142.964923114466,0,0,0,0,0,0,0
342,Y,11.4363399682342,0,0,0,0,0,0,0
342,Z,3.80232065834083,1.84942270124432e-16,4.03221845992932e-16,1.84942270124432e-16,4.03221845992932e-16,1.84942270124432e-16,4.03221845992932e-16,1.84942270124432e-16
343,M,142.168430803019,0,0,0,0,0,0,0
343,Y,11.319793908443,0,0,0,0,0,0,0
343,Z,3.81815909398866,1.66448043111989e-16,3.62899661393638e-16,1.66448043111989e-16,3.62899661393638e-16,1.66448043111989e-16,3.62899661393638e-16,1.66448043111989e-16
344,M,139.651587722717,0,0,0,0,0,0,0
344,Y,11.1825644823539,0,0,0,0,0,0,0
344,Z,3.81943687079344,1.4980323880079e-16,3.26609695254275e-16,1.4980323880079e-16,3.26609695254275e-16,1.4980323880079e-16,3.26609695254275e-16,1.4980323880079e-16
345,M,137.386428950445,0,0,0,0,0,0,0
345,Y,11.0987730017027,0,0,0,0,0,0,0
345,Z,3.81682654441637,1.34822914920711e-16,2.93948725728847e-16,1.34822914920711e-16,2.93948725728847e-16,1.34822914920711e-16,2.93948725728847e-16,1.34822914920711e-16
346,M,135.347786055401,0,0,0,0,0,0,0
346,Y,10.9978244166066,0,0,0,0,0,0,0
346,Z,3.80295025582756,1.2134062342864e-16,2.64553853155962e-16,1.2134062342864e-16,2.64553853155962e-16,1.2134062342864e-16,2.64553853155962e-16,1.2134062342864e-16
347,M,134.413007449861,0,0,0,0,0,0,0
347,Y,10.9001480926566,0,0,0,0,0,0,0
347,Z,3.79524153471818,1.09206561085776e-16,2.38098467840366e-16,1.09206561085776e-16,2.38098467840366e-16,1.09206561085776e-16,2.38098467840366e-16,1.09206561085776e-16
348,M,129.971706704875,0,0,0,0,0,0,0
348,Y,10.7772028697856,0,0,0,0,0,0,0
348,Z,3.78097808713419,9.82859049771982e-17,2.1428862105633e-16,9.82859049771982e-17,2.1428862105633e-16,9.82859049771982e-17,2.1428862105633e-16,9.82859049771982e-17
349,M,127.774536034387,0,0,0,0,0,0,0
349,Y,10.658907268505,0,0,0,0,0,0,0
349,Z,3.76228295576224,8.84573144794784e-17,1.92859758950697e-16,8.84573144794784e-17,1.92859758950697e-16,8.84573144794784e-17,1.92859758950697e-16,8.84573144794784e-17
350,M,125.797082430948,0,0,0,0,0,0,0
350,Y,10.5223264823903,0,0,0,0,0,0,0
350,Z,3.73072822505923,7.96115830315306e-17,1.73573783055627e-16,7.96115830315306e-17,1.73573783055627e-16,7.96115830315306e-17,1.73573783055627e-16,7.96115830315306e-17
351,M,132.117374187854,0,0,0,0,0,0,0
351,Y,10.4381860121248,0,0,0,0,0,0,0
351,Z,3.67690274061507,7.16504247283775e-17,1.56216404750064e-16,7.16504247283775e-17,1.56216404750064e-16,7.16504247283775e-17,1.56216404750064e-16,7.16504247283775e-17
352,M,133.305636769068,0,0,0,0,0,0,0
352,Y,10.3692907765499,0,0,0,0,0,0,0
352,Z,3.62994323761088,6.44853822555398e-17,1.40594764275058e-16,6.44853822555398e-17,1.40594764275058e-16,6.44853822555398e-17,1.40594764275058e-16,6.44853822555398e-17
353,M,141.575073092161,0,0,0,0,0,0,0
353,Y,10.4034305361271,0,0,0,0,0,0,0
353,Z,3.58884466251948,5.80368440299858e-17,1.26535287847552e-16,5.80368440299858e-17,1.26535287847552e-16,5.80368440299858e-17,1.26535287847552e-16,5.80368440299858e-17
354,M,140.017565782945,0,0,0,0,0,0,0
354,Y,10.4247481387023,0,0,0,0,0,0,0
354,Z,3.55227127402444,5.22331596269872e-17,1.13881759062797e-16,5.22331596269872e-17,1.13881759062797e-16,5.22331596269872e-17,1.13881759062797e-16,5.22331596269872e-17
355,M,139.515809204651,0,0,0,0,0,0,0
355,Y,10.44307951727,0,0,0,0,0,0,0
355,Z,3.50920722602232,4.70098436642885e-17,1.02493583156517e-16,4.70098436642885e-17,1.02493583156517e-16,4.70098436642885e-17,1.02493583156517e-16,4.70098436642885e-17
356,M,139.964228284186,0,0,0,0,0,0,0
356,Y,10.4765175683529,0,0,0,0,0,0,0
356,Z,3.48291257153192,4.23088592978596e-17,9.22442248408655e-17,4.23088592978596e-17,9.22442248408655e-17,4.23088592978596e-17,9.22442248408655e-17,4.23088592978596e-17
357,M,140.367805455767,0,0,0,0,0,0,0
357,Y,10.4929024254896,0,0,0,0,0,0,0
357,Z,3.45123383586849,3.80779733680737e-17,8.30198023567789e-17,3.80779733680737e-17,8.30198023567789e-17,3.80779733680737e-17,8.30198023567789e-17,3.80779733680737e-17
358,M,147.03102491019,0,0,0,0,0,0,0
358,Y,10.5439298236538,0,0,0,0,0,0,0
358,Z,3.42058197042584,3.42701760312663e-17,7.4717822121101e-17,3.42701760312663e-17,7.4717822121101e-17,3.42701760312663e-17,7.4717822121101e-17,3.42701760312663e-17
359,M,152.127922419171,0,0,0,0,0,0,0
359,Y,10.6265801881189,0,0,0,0,0,0,0
359,Z,3.38200045675027,3.08431584281397e-17,6.72460399089909e-17,3.08431584281397e-17,6.72460399089909e-17,3.08431584281397e-17,6.72460399089909e-17,3.08431584281397e-17
360,M,150.415130177254,0,0,0,0,0,0,0
360,Y,10.6756919343587,0,0,0,0,0,0,0
360,Z,3.3448780435976,2.77588425853257e-17,6.05214359180918e-17,2.77588425853257e-17,6.05214359180918e-17,2.77588425853257e-17,6.05214359180918e-17,2.77588425853257e-17
361,M,150.673617159529,0,0,0,0,0,0,0
361,Y,10.6998770666763,0,0,0,0,0,0,0
361,Z,3.30201754569248,2.49829583267931e-17,5.44692923262827e-17,2.49829583267931e-17,5.44692923262827e-17,2.49829583267931e-17,5.44692923262827e-17,2.49829583267931e-17
362,M,149.106255443576,0,0,0,0,0,0,0
362,Y,10.7272094169136,0,0,0,0,0,0,0
362,Z,3.27561337456318,2.24846624941138e-17,4.90223630936544e-17,2.24846624941138e-17,4.90223630936544e-17,2.24846624941138e-17,4.90223630936544e-17,2.24846624941138e-17
363,M,154.895629899218,0,0,0,0,0,0,0
363,Y,10.797221535194,0,0,0,0,0,0,0
363,Z,3.25399331961965,2.02361962447024e-17,4.4120126784289e-17,2.02361962447024e-17,4.4120126784289e-17,2.02361962447024e-17,4.4120126784289e-17,2.02361962447024e-17
364,M,154.706066909297,0,0,0,0,0,0,0
364,Y,10.8655345316033,0,0,0,0,0,0,0
364,Z,3.26470673792296,1.82125766202322e-17,3.97081141058601e-17,1.82125766202322e-17,3.97081141058601e-17,1.82125766202322e-17,3.97081141058601e-17,1.82125766202322e-17
365,M,147.335460218367,0,0,0,0,0,0,0
365,Y,10.8716812989106,0,0,0,0,0,0,0
365,Z,3.2713964274943,1.6391318958209e-17,3.57373026952741e-17,1.6391318958209e-17,3.57373026952741e-17,1.6391318958209e-17,3.57373026952741e-17,1.6391318958209e-17
366,M,149.70191419653,0,0,0,0,0,0,0
366,Y,10.9141415297005,0,0,0,0,0,0,0
366,Z,3.27714900832976,1.47521870623881e-17,3.21635724257467e-17,1.47521870623881e-17,3.21635724257467e-17,1.47521870623881e-17,3.21635724257467e-17,1.47521870623881e-17
367,M,141.931722776877,0,0,0,0,0,0,0
367,Y,10.8859614801046,0,0,0,0,0,0,0
367,Z,3.28764222307219,1.32769683561493e-17,2.8947215183172e-17,1.32769683561493e-17,2.8947215183172e-17,1.32769683561493e-17,2.8947215183172e-17,1.32769683561493e-17
368,M,143.038550499189,0,0,0,0,0,0,0
368,Y,10.8592453774354,0,0,0,0,0,0,0
368,Z,3.29278396485709,1.19492715205343e-17,2.60524936648548e-17,1.19492715205343e-17,2.60524936648548e-17,1.19492715205343e-17,2.60524936648548e-17,1.19492715205343e-17
369,M,138.634695449271,0,0,0,0,0,0,0
369,Y,10.8204107955491,0,0,0,0,0,0,0
369,Z,3.30879690309194,1.07543443684809e-17,2.34472442983693e-17,1.07543443684809e-17,2.34472442983693e-17,1.07543443684809e-17,2.34472442983693e-17,1.07543443684809e-17
370,M,140.971225904343,0,0,0,0,0,0,0
370,Y,10.845516213884,0,0,0,0,0,0,0
370,Z,3.33473346323177,9.67890993163282e-18,2.11025198685324e-17,9.67890993163282e-18,2.11025198685324e-17,9.67890993163282e-18,2.11025198685324e-17,9.67890993163282e-18
371,M,138.574103313909,0,0,0,0,0,0,0
371,Y,10.8609781349939,0,0,0,0,0,0,0
371,Z,3.3501452495943,8.71101893846954e-18,1.89922678816791e-17,8.71101893846954e-18,1.89922678816791e-17,8.71101893846954e-18,1.89922678816791e-17,8.71101893846954e-18
372,M,139.116692982518,0,0,0,0,0,0,0
372,Y,10.8759444276943,0,0,0,0,0,0,0
372,Z,3.3577348003834,7.83991704462258e-18,1.70930410935112e-17,7.83991704462258e-18,1.70930410935112e-17,7.83991704462258e-18,1.70930410935112e-17,7.83991704462258e-18
373,M,133.305023684266,0,0,0,0,0,0,0
373,Y,10.8364877840417,0,0,0,0,0,0,0
373,Z,3.36631198150392,7.05592534016033e-18,1.53837369841601e-17,7.05592534016033e-18,1.53837369841601e-17,7.05592534016033e-18,1.53837369841601e-17,7.05592534016033e-18
374,M,134.37452131584,0,0,0,0,0,0,0
374,Y,10.8170787237791,0,0,0,0,0,0,0
374,Z,3.388282526075,6.35033280614429e-18,1.38453632857441e-17,6.35033280614429e-18,1.38453632857441e-17,6.35033280614429e-18,1.38453632857441e-17,6.35033280614429e-18
375,M,133.537069184256,0,0,0,0,0,0,0
375,Y,10.8085974299838,0,0,0,0,0,0,0
375,Z,3.40971986819892,5.71529952552986e-18,1.24608269571697e-17,5.71529952552986e-18,1.24608269571697e-17,5.71529952552986e-18,1.24608269571697e-17,5.71529952552986e-18
376,M,140.88336226583,0,0,0,0,0,0,0
376,Y,10.8611591614154,0,0,0,0,0,0,0
376,Z,3.41164878891165,5.14376957297688e-18,1.12147442614527e-17,5.14376957297688e-18,1.12147442614527e-17,5.14376957297688e-18,1.12147442614527e-17,5.14376957297688e-18
377,M,140.295026039247,0,0,0,0,0,0,0
377,Y,10.9029603935051,0,0,0,0,0,0,0
377,Z,3.42497325924595,4.62939261567919e-18,1.00932698353074e-17,4.62939261567919e-18,1.00932698353074e-17,4.62939261567919e-18,1.00932698353074e-17,4.62939261567919e-18
378,M,141.565523435323,0,0,0,0,0,0,0
378,Y,10.9173563314596,0,0,0,0,0,0,0
