time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
663,2,2,0,0,0
663,3,0,0,0,0
663,4,1,0,0,0.15
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,313,0,0,0.0427891156462723
664,2,3,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,313,0,0,0.0447053965356112
665,2,2,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,314,0,0,0.0450468324730434
666,2,3,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,313,0,0,0.0451918429152494
667,2,2,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,314,0,0,0.0450483816653353
668,2,1,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,315,0,0,0.0449049154973503
669,2,1,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,315,0,0,0.0444282695730075
670,2,2,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,314,0,0,0.0445682428967294
671,2,1,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,315,0,0,0.0453795817234817
672,2,1,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,315,0,0,0.0458583478784873
673,2,1,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,1,0,0,0.15
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,314,0,0,0.0450505042926067
674,2,2,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,1,0,0,0.3
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,313,0,0,0.0447126214194653
675,2,1,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,1,0,0,0.45
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,314,0,0,0.0445691484758582
676,2,1,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,315,0,0,0.0449033941221456
677,2,2,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,314,0,0,0.0455251700449751
678,2,2,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,314,0,0,0.0455271502230732
679,2,1,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,315,0,0,0.0458588163499146
680,2,1,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,315,0,0,0.0458598692582538
681,2,0,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,315,0,0,0.0453836821246294
682,2,1,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,315,0,0,0.0453821704194433
683,2,1,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,315,0,0,0.0453821656203793
684,2,0,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,316,0,0,0.0452385511570266
685,2,0,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,316,0,0,0.0447634131365729
686,2,0,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,316,0,0,0.0447619095352424
687,2,0,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,316,0,0,0.0442872212327065
688,2,2,0,0,0.075
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,314,0,0,0.044090086691824
689,2,1,0,0,0.075
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0.15
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,314,0,0,0.0440894588748148
690,2,1,0,0,0.075
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,315,0,0,0.0453780617742058
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,316,0,0,0.044289171081564
692,2,0,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,316,0,0,0.0442857252249417
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,316,0,0,0.0442857143203322
694,2,1,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,315,0,0,0.0449024943311757
695,2,1,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,315,0,0,0.0444282618867657
696,2,1,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,1,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,314,0,0,0.0440905358658815
697,2,0,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,315,0,0,0.0444256842408441
698,2,0,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,315,0,0,0.0444267482039393
699,2,0,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,2,0,0,0.075
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,314,0,0,0.0436128240388661
700,2,0,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,2,0,0,0.1125
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,314,0,0,0.0440879389300601
701,2,1,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,3,0,0,0.0875
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,312,0,0,0.04437207672734
702,2,0,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,3,0,0,0.0791666666666667
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,313,0,0,0.0451896871460938
703,2,1,0,0,0
703,3,1,0,0,0
703,4,0,0,0,0
703,5,3,0,0,0.0763888888888889
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,311,0,0,0.045482925039055
704,2,1,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,2,0,0,0.113194444444444
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,313,0,0,0.0451932361822335
705,2,1,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0.113194444444444
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,314,0,0,0.0450483861024913
706,2,1,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,1,0,0,0.113194444444444
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,314,0,0,0.0450479247965048
707,2,1,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,315,0,0,0.0444287235707826
708,2,1,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,315,0,0,0.0449029483287962
709,2,1,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,315,0,0,0.0449044538042185
710,2,1,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,315,0,0,0.044428268107315
711,2,1,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,315,0,0,0.0449029468828804
712,2,0,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,316,0,0,0.0447623510977307
713,2,1,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,315,0,0,0.0453801979399929
714,2,1,0,0,0.15
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,315,0,0,0.0449059688823493
715,2,1,0,0,0.3
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,315,0,0,0.0453806538694678
716,2,1,0,0,0.45
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,315,0,0,0.0453821608059349
717,2,1,0,0,0.45
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,315,0,0,0.0458583560660507
718,2,0,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,316,0,0,0.0461894251774243
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0.15
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,315,0,0,0.0453847283338967
720,2,0,0,0,0
720,3,1,0,0,0.15
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,315,0,0,0.0453821737407426
721,2,0,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,316,0,0,0.0457132347270277
722,2,1,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,315,0,0,0.0449070261419906
723,2,0,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,316,0,0,0.0447623640067785
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,316,0,0,0.0447619062152114
725,2,0,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0.15
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,315,0,0,0.043951625099096
726,2,0,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0.3
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,315,0,0,0.0439490527780924
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0.45
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,315,0,0,0.0444252350881845
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,1,0,0,0.6
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,315,0,0,0.0444267467780578
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0.75
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,315,0,0,0.0444267515770733
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,316,0,0,0.045710211239168
731,2,2,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,314,0,0,0.0455277395262395
732,2,2,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,314,0,0,0.046004865412504
733,2,2,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,314,0,0,0.0460063849216959
734,2,3,0,0,0.05
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,313,0,0,0.0456741418048617
735,2,3,0,0,0.0666666666666667
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,313,0,0,0.0461523135520923
736,2,3,0,0,0.0722222222222222
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,313,0,0,0.0466330744841921
737,2,3,0,0,0.0740740740740741
737,3,0,0,0,0
737,4,0,0,0,0
737,5,1,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,312,0,0,0.0467840803669366
738,2,5,0,0,0.0448148148148148
738,3,0,0,0,0
738,4,0,0,0,0
738,5,1,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,310,0,0,0.0475702712269902
739,2,5,0,0,0.00896296296296296
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,311,0,0,0.0483844703254888
740,2,4,0,0,0.00224074074074074
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,312,0,0,0.0477512322766843
741,2,4,0,0,0.000560185185185185
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,311,0,0,0.0479027370812756
742,2,5,0,0,0.000112037037037037
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,310,0,0,0.0480577507647784
743,2,5,0,0,2.24074074074074e-05
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,311,0,0,0.0474214075587293
744,2,4,0,0,5.60185185185185e-06
744,3,1,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,311,0,0,0.0474193614390957
745,2,3,0,0,1.86728395061728e-06
745,3,1,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,312,0,0,0.0467866005174331
746,2,2,0,0,9.33641975308642e-07
746,3,1,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,313,0,0,0.0466351009601197
747,2,2,0,0,4.66820987654321e-07
747,3,1,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,313,0,0,0.0466346169359749
748,2,1,0,0,4.66820987654321e-07
748,3,1,0,0,0
748,4,1,0,0,0
748,5,1,0,0,0.15
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,312,0,0,0.0467840853106923
749,2,1,0,0,0.150000466820988
749,3,1,0,0,0
749,4,1,0,0,0
749,5,1,0,0,0.3
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,312,0,0,0.0458230259144574
750,2,2,0,0,0.225000233410494
750,3,0,0,0,0
750,4,1,0,0,0
750,5,1,0,0,0.45
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,312,0,0,0.0453391763651105
