time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
661,7,0,0,0,0
661,8,0,0,0,0
661,1,312,0,0,0.0564318195365704
662,2,2,0,0,0.05
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,313,0,0,0.0572090473467622
663,2,3,0,0,0.0666666666666667
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,313,0,0,0.0562530640490312
664,2,3,0,0,0.0722222222222222
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,313,0,0,0.0562500097892941
665,2,4,0,0,0.0555555555555556
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,312,0,0,0.0559495192621452
666,2,2,0,0,0.102777777777778
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,314,0,0,0.0546367819084782
667,2,1,0,0,0.102777777777778
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,1,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,314,0,0,0.0555880152290079
668,2,1,0,0,0.102777777777778
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,315,0,0,0.0549383746515207
669,2,0,0,0,0
669,3,1,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,315,0,0,0.0554125027766715
670,2,0,0,0,0
670,3,1,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,315,0,0,0.0558901984215133
671,2,0,0,0,0
671,3,1,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,315,0,0,0.0563679053918144
672,2,1,0,0,0.15
672,3,1,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,314,0,0,0.0560712353674899
673,2,1,0,0,0.3
673,3,0,0,0,0
673,4,0,0,0,0
673,5,1,0,0,0.15
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,314,0,0,0.0551148765457564
674,2,2,0,0,0.3
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,314,0,0,0.0551118308170247
675,2,3,0,0,0.2
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,313,0,0,0.0552878972230576
676,2,3,0,0,0.116666666666667
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,313,0,0,0.0567261594160481
677,2,3,0,0,0.0888888888888889
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,313,0,0,0.0557722880492526
678,2,2,0,0,0.0444444444444444
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,314,0,0,0.0560693384969722
679,2,0,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,316,0,0,0.0561900928433449
680,2,0,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,316,0,0,0.0561904749773524
681,2,0,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,316,0,0,0.0561904761866372
682,2,0,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,316,0,0,0.0566651597347679
683,2,1,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,315,0,0,0.0568465560626501
684,2,1,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,315,0,0,0.0568471319240084
685,2,0,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,316,0,0,0.0557178706706456
686,2,1,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,315,0,0,0.054938786891018
687,2,0,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,316,0,0,0.0557118316040855
688,2,0,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,316,0,0,0.0552395944038104
689,2,0,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,1,0,0,0.15
689,7,0,0,0,0
689,8,0,0,0,0
689,1,315,0,0,0.0549372685536629
690,2,2,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,1,0,0,0.3
690,7,0,0,0,0
690,8,0,0,0,0
690,1,313,0,0,0.055766572742983
691,2,1,0,0,0
691,3,0,0,0,0
691,4,1,0,0,0
691,5,1,0,0,0
691,6,1,0,0,0.45
691,7,0,0,0,0
691,8,0,0,0,0
691,1,312,0,0,0.0559479697844327
692,2,1,0,0,0
692,3,0,0,0,0
692,4,1,0,0,0
692,5,1,0,0,0
692,6,1,0,0,0.6
692,7,0,0,0,0
692,8,0,0,0,0
692,1,312,0,0,0.0554677819544373
693,2,1,0,0,0
693,3,0,0,0,0
693,4,1,0,0,0
693,5,1,0,0,0
693,6,1,0,0,0.75
693,7,0,0,0,0
693,8,0,0,0,0
693,1,312,0,0,0.0554662428908797
694,2,3,0,0,0.05
694,3,0,0,0,0
694,4,1,0,0,0
694,5,1,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,311,0,0,0.0551622708774627
695,2,3,0,0,0.0666666666666667
695,3,0,0,0,0
695,4,1,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,312,0,0,0.0549844944579406
696,2,2,0,0,0.108333333333333
696,3,0,0,0,0
696,4,0,0,0,0
696,5,1,0,0,0.15
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,313,0,0,0.0543290239439551
697,2,1,0,0,0.258333333333333
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0.3
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,314,0,0,0.0541539140889935
698,2,2,0,0,0.129166666666667
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0.45
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,313,0,0,0.0543263703325527
699,2,3,0,0,0.0430555555555555
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,313,0,0,0.0548061545378037
700,2,3,0,0,0.0143518518518519
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,313,0,0,0.0548076873946895
701,2,2,0,0,0.00717592592592593
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,314,0,0,0.0551108525076264
702,2,3,0,0,0.052391975308642
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,313,0,0,0.0557671273243056
703,2,1,0,0,0.052391975308642
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0.15
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,314,0,0,0.055591615055173
704,2,1,0,0,0.052391975308642
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0.3
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,314,0,0,0.0555910560989019
705,2,0,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0.45
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,315,0,0,0.0558907652574569
706,2,0,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,1,0,0,0.6
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,315,0,0,0.0554155262389126
707,2,0,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0.75
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,315,0,0,0.0549378270674252
708,2,0,0,0,0
708,3,1,0,0,0.15
708,4,0,0,0,0
708,5,1,0,0,0.9
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,314,0,0,0.0546335599588135
709,2,1,0,0,0
709,3,1,0,0,0.3
709,4,0,0,0,0
709,5,1,0,0,1.05
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,313,0,0,0.0543279027474723
710,2,1,0,0,0
710,3,1,0,0,0.45
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,314,0,0,0.0546316175246735
711,2,1,0,0,0
711,3,1,0,0,0.6
711,4,0,0,0,0
711,5,1,0,0,0.15
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,313,0,0,0.0538486633147754
712,2,3,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,313,0,0,0.0533669286367885
713,2,2,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,314,0,0,0.0541508500912
714,2,0,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,316,0,0,0.0538106039559849
715,2,0,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,316,0,0,0.0538095272277089
716,2,0,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,316,0,0,0.0542842073646447
717,2,1,0,0,0
717,3,0,0,0,0
717,4,1,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,314,0,0,0.0546314783674034
718,2,0,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,316,0,0,0.0538121249315425
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,316,0,0,0.0538095320409227
720,2,1,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,315,0,0,0.0530279667683839
721,2,2,0,0,0.075
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,1,0,0,0.15
721,8,0,0,0,0
721,1,313,0,0,0.0524058401494198
722,2,2,0,0,0.0375
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,1,0,0,0.3
722,8,0,0,0,0
722,1,313,0,0,0.0528830857512762
723,2,2,0,0,0.01875
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,1,0,0,0.45
723,8,0,0,0,0
723,1,313,0,0,0.053363843724445
724,2,3,0,0,0.00625
724,3,0,0,0,0
724,4,1,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,1,0,0,0.6
724,8,0,0,0,0
724,1,311,0,0,0.053708565413905
725,2,2,0,0,0.003125
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,313,0,0,0.0548041807201723
726,2,3,0,0,0.00104166666666667
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,312,0,0,0.0540218082715391
727,2,3,0,0,0.000347222222222222
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,312,0,0,0.0535385314367678
728,2,2,0,0,0.000173611111111111
728,3,0,0,0,0
728,4,0,0,0,0
728,5,1,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,313,0,0,0.0533659378001175
729,2,1,0,0,0.000173611111111111
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,315,0,0,0.0535027490088893
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,316,0,0,0.0538085530031927
731,2,1,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,315,0,0,0.0544565350888991
732,2,0,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,316,0,0,0.0542862548578763
733,2,0,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,316,0,0,0.0552350830849933
734,2,0,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,316,0,0,0.055712769250269
735,2,1,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,315,0,0,0.0554149611722231
736,2,2,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,1,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,313,0,0,0.0567265653711573
737,2,1,0,0,0
737,3,0,0,0,0
737,4,1,0,0,0.15
737,5,1,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,313,0,0,0.0567307557999079
738,2,1,0,0,0
738,3,0,0,0,0
738,4,1,0,0,0.3
738,5,1,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,313,0,0,0.0567307691878592
739,2,1,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,315,0,0,0.0568467643466282
740,2,2,0,0,0.075
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,314,0,0,0.0575058814151167
741,2,2,0,0,0.1125
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,314,0,0,0.0575079805140609
742,2,3,0,0,0.0875
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,313,0,0,0.0567332523339108
743,2,5,0,0,0.0775
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,310,0,0,0.0563120427494643
744,2,5,0,0,0.0755
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,310,0,0,0.0553429420733854
745,2,4,0,0,0.093875
745,3,0,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,311,0,0,0.0551618744118116
746,2,3,0,0,0.131291666666667
746,3,0,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,312,0,0,0.0545037239564482
747,2,3,0,0,0.143763888888889
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,312,0,0,0.0545016144998605
748,2,3,0,0,0.147921296296296
748,3,0,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,312,0,0,0.0545016077387817
749,2,2,0,0,0.223960648148148
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,314,0,0,0.0541544637189134
750,2,2,0,0,0.261980324074074
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,314,0,0,0.05415335816471
