time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
659,4,0,0,0,0
659,5,4,0,0,0.0468753907143061
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,310,0,0,0.0485452703514986
660,2,3,0,0,0.0875
660,3,0,0,0,0
660,4,0,0,0,0
660,5,2,0,0,0.0984376953571531
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,311,0,0,0.0483876053709052
661,2,3,0,0,0.0791666666666667
661,3,0,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0.248437695357153
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,312,0,0,0.0491935500172145
662,2,2,0,0,0.114583333333333
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,314,0,0,0.0493604890127938
663,2,1,0,0,0.114583333333333
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,315,0,0,0.0492043190127391
664,2,1,0,0,0.114583333333333
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,315,0,0,0.0492038232349612
665,2,1,0,0,0.114583333333333
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,315,0,0,0.048727631184873
666,2,1,0,0,0.114583333333333
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,315,0,0,0.0477737385116981
667,2,1,0,0,0.114583333333333
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,315,0,0,0.0477707102809896
668,2,1,0,0,0.114583333333333
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,315,0,0,0.0482468911437493
669,2,0,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,316,0,0,0.0485704015542524
670,2,0,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,316,0,0,0.0485714253213743
671,2,0,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,316,0,0,0.0480967450168399
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,316,0,0,0.0485699264082812
673,2,0,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,316,0,0,0.0485714238177478
674,2,0,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,316,0,0,0.0490461121006892
675,2,0,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,1,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,315,0,0,0.0496795114669864
676,2,1,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,1,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,314,0,0,0.0503174506734618
677,2,1,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,314,0,0,0.0512748963397245
678,2,1,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,315,0,0,0.0511151584010786
679,2,0,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,316,0,0,0.0509528960708896
680,2,1,0,0,0.15
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,315,0,0,0.0506379457018124
681,2,2,0,0,0.15
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,314,0,0,0.0507982100181587
682,2,1,0,0,0.15
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,315,0,0,0.0515898355873593
683,2,1,0,0,0.15
683,3,0,0,0,0
683,4,1,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,314,0,0,0.0517566555273484
684,2,1,0,0,0.15
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,315,0,0,0.0515928782715155
685,2,0,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,316,0,0,0.0514290913869353
686,2,2,0,0,0.075
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,314,0,0,0.0517561436031432
687,2,1,0,0,0.075
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,315,0,0,0.0520690671225497
688,2,2,0,0,0.0375
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,314,0,0,0.0508027677296897
689,2,3,0,0,0.0625
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,313,0,0,0.0509610312068042
690,2,2,0,0,0.03125
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,314,0,0,0.0512769459592574
691,2,2,0,0,0.015625
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,314,0,0,0.0512779520571952
692,2,3,0,0,0.00520833333333333
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,313,0,0,0.050962549367595
693,2,1,0,0,0.00520833333333333
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,315,0,0,0.0506379763471988
694,2,1,0,0,0.00520833333333333
694,3,0,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,314,0,0,0.0507982101157555
695,2,1,0,0,0.00520833333333333
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,314,0,0,0.0507987204143815
696,2,0,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,1,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,315,0,0,0.0511136467314743
697,2,1,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,1,0,0,0
697,8,0,0,0,0
697,1,313,0,0,0.0514412576572891
698,2,1,0,0,0
698,3,0,0,0,0
698,4,1,0,0,0
698,5,2,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,312,0,0,0.0520879527489016
699,2,1,0,0,0
699,3,0,0,0,0
699,4,1,0,0,0
699,5,1,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,313,0,0,0.0509651372292298
700,2,2,0,0,0.075
700,3,0,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,313,0,0,0.051440783186036
701,2,3,0,0,0.075
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,312,0,0,0.0516071819973912
702,2,2,0,0,0.1125
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,313,0,0,0.0519220676741131
703,2,2,0,0,0.05625
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,314,0,0,0.0522354205976883
704,2,1,0,0,0.05625
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,315,0,0,0.0525467791130086
705,2,0,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,316,0,0,0.0528561606933957
706,2,1,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,315,0,0,0.052548749716487
707,2,0,0,0,0
707,3,1,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,315,0,0,0.0525477738086238
708,2,2,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,314,0,0,0.0527151202987536
709,2,1,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,315,0,0,0.051119730540631
710,2,0,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,316,0,0,0.0519022776282932
711,2,0,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0.15
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,315,0,0,0.0520695310400899
712,2,0,0,0,0
712,3,0,0,0,0
712,4,1,0,0,0.15
712,5,1,0,0,0.3
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,314,0,0,0.0522358902262424
713,2,0,0,0,0
713,3,0,0,0,0
713,4,1,0,0,0.3
713,5,1,0,0,0.45
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,314,0,0,0.0527141270389371
714,2,0,0,0,0
714,3,0,0,0,0
714,4,1,0,0,0.45
714,5,1,0,0,0.6
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,314,0,0,0.0527156500861113
715,2,0,0,0,0
715,3,0,0,0,0
715,4,1,0,0,0.6
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,315,0,0,0.0515959226986861
716,2,0,0,0,0
716,3,0,0,0,0
716,4,1,0,0,0.75
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,315,0,0,0.0520685584847578
717,2,1,0,0,0.15
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,315,0,0,0.0515938684396342
718,2,1,0,0,0.3
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,315,0,0,0.05159236148711
719,2,1,0,0,0.45
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,315,0,0,0.0515923567031338
720,2,1,0,0,0.6
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,315,0,0,0.0515923566879465
721,2,2,0,0,0.375
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,314,0,0,0.0512789565499617
722,2,3,0,0,0.175
722,3,1,0,0,0.15
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,312,0,0,0.0511258940915064
723,2,2,0,0,0.1625
723,3,1,0,0,0.3
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,313,0,0,0.0509620635593979
724,2,2,0,0,0.15625
724,3,1,0,0,0.45
724,4,0,0,0,0
724,5,1,0,0,0.15
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,312,0,0,0.0501633399473058
725,2,2,0,0,0.153125
725,3,1,0,0,0.6
725,4,0,0,0,0
725,5,2,0,0,0.15
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,311,0,0,0.0512866988422744
726,2,1,0,0,0.303125
726,3,1,0,0,0.75
726,4,0,0,0,0
726,5,2,0,0,0.15
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,312,0,0,0.0520874573680843
727,2,1,0,0,0.453125
727,3,1,0,0,0.9
727,4,0,0,0,0
727,5,2,0,0,0.15
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,312,0,0,0.0511284854402824
728,2,1,0,0,0.603125
728,3,0,0,0,0
728,4,1,0,0,0.15
728,5,2,0,0,0.15
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,312,0,0,0.0516061810430779
729,2,2,0,0,0.3765625
729,3,0,0,0,0
729,4,0,0,0,0
729,5,2,0,0,0.15
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,312,0,0,0.0516077121187279
730,2,3,0,0,0.225520833333333
730,3,0,0,0,0
730,4,0,0,0,0
730,5,2,0,0,0.15
730,6,0,0,0,0
730,7,2,0,0,0.075
730,8,0,0,0,0
730,1,309,0,0,0.051137889035983
731,2,3,0,0,0.225173611111111
731,3,0,0,0,0
731,4,0,0,0,0
731,5,2,0,0,0.15
731,6,0,0,0,0
731,7,2,0,0,0.1125
731,8,0,0,0,0
731,1,309,0,0,0.0506509316797282
732,2,4,0,0,0.206293402777778
732,3,0,0,0,0
732,4,0,0,0,0
732,5,2,0,0,0.15
732,6,0,0,0,0
732,7,1,0,0,0.1125
732,8,0,0,0,0
732,1,309,0,0,0.05016391887275
733,2,3,0,0,0.218764467592593
733,3,0,0,0,0
733,4,1,0,0,0
733,5,1,0,0,0.3
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,311,0,0,0.0508043855912308
734,2,1,0,0,0.368764467592593
734,3,0,0,0,0
734,4,1,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,314,0,0,0.0522318611006091
735,2,1,0,0,0.518764467592593
735,3,0,0,0,0
735,4,1,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,314,0,0,0.0527141142073268
736,2,3,0,0,0.222921489197531
736,3,0,0,0,0
736,4,1,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,312,0,0,0.0535343401096389
737,2,2,0,0,0.111460744598765
737,3,0,0,0,0
737,4,0,0,0,0
737,5,2,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,312,0,0,0.0540177382695822
738,2,2,0,0,0.0557303722993827
738,3,0,0,0,0
738,4,0,0,0,0
738,5,2,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,312,0,0,0.0535385183918898
739,2,2,0,0,0.0278651861496914
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,313,0,0,0.0528867045316035
740,2,3,0,0,0.00928839538323045
740,3,0,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,312,0,0,0.0525733548222167
741,2,1,0,0,0.00928839538323045
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,314,0,0,0.051759787754211
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,2,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,314,0,0,0.051279489769918
743,2,0,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,315,0,0,0.0511151729833966
744,2,1,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,314,0,0,0.0512774368566351
745,2,1,0,0,0
745,3,0,0,0,0
745,4,1,0,0,0
745,5,1,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,313,0,0,0.0509625477215868
746,2,1,0,0,0
746,3,0,0,0,0
746,4,1,0,0,0
746,5,1,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,313,0,0,0.0509615416860115
747,2,2,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,313,0,0,0.0500030720181663
748,2,1,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,2,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,313,0,0,0.0504792430415917
749,2,2,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,2,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,312,0,0,0.0506425616764154
750,2,2,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,2,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,312,0,0,0.0501623159028091
