time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,4.87875541790756,3.98720167223244e-14,8.69312795577758e-14,3.98720167223244e-14,8.69312795577758e-14,3.98720167223244e-14,8.69312795577758e-14,3.98720167223244e-14
292,M,149.160281557152,0,0,0,0,0,0,0
292,Y,15.4693717218115,0,0,0,0,0,0,0
292,Z,4.88101041597638,3.5884815050092e-14,7.82381516019982e-14,3.5884815050092e-14,7.82381516019982e-14,3.5884815050092e-14,7.82381516019982e-14,3.5884815050092e-14
293,M,145.944253401437,0,0,0,0,0,0,0
293,Y,15.5518535670589,0,0,0,0,0,0,0
293,Z,4.88757830102655,3.22963335450828e-14,7.04143364417984e-14,3.22963335450828e-14,7.04143364417984e-14,3.22963335450828e-14,7.04143364417984e-14,3.22963335450828e-14
294,M,143.949828061293,0,0,0,0,0,0,0
294,Y,15.6006611630072,0,0,0,0,0,0,0
294,Z,4.86813584343498,2.90667001905745e-14,6.33729027976186e-14,2.90667001905745e-14,6.33729027976186e-14,2.90667001905745e-14,6.33729027976186e-14,2.90667001905745e-14
295,M,135.854845255164,0,0,0,0,0,0,0
295,Y,15.544130934001,0,0,0,0,0,0,0
295,Z,4.83640692119918,2.6160030171517e-14,5.70356125178567e-14,2.6160030171517e-14,5.70356125178567e-14,2.6160030171517e-14,5.70356125178567e-14,2.6160030171517e-14
296,M,131.269360729648,0,0,0,0,0,0,0
296,Y,15.4569579770029,0,0,0,0,0,0,0
296,Z,4.81215747027611,2.35440271543653e-14,5.1332051266071e-14,2.35440271543653e-14,5.1332051266071e-14,2.35440271543653e-14,5.1332051266071e-14,2.35440271543653e-14
297,M,133.442424656683,0,0,0,0,0,0,0
297,Y,15.3652448021571,0,0,0,0,0,0,0
297,Z,4.79648552136444,2.11896244389288e-14,4.61988461394639e-14,2.11896244389288e-14,4.61988461394639e-14,2.11896244389288e-14,4.61988461394639e-14,2.11896244389288e-14
298,M,137.198182191015,0,0,0,0,0,0,0
298,Y,15.3292560328039,0,0,0,0,0,0,0
298,Z,4.78224572164282,1.90706619950359e-14,4.15789615255175e-14,1.90706619950359e-14,4.15789615255175e-14,1.90706619950359e-14,4.15789615255175e-14,1.90706619950359e-14
299,M,144.178363971913,0,0,0,0,0,0,0
299,Y,15.3821591903995,0,0,0,0,0,0,0
299,Z,4.76892566673425,1.71635957955323e-14,3.74210653729658e-14,1.71635957955323e-14,3.74210653729658e-14,1.71635957955323e-14,3.74210653729658e-14,1.71635957955323e-14
300,M,141.460527574722,0,0,0,0,0,0,0
300,Y,15.3961360395523,0,0,0,0,0,0,0
300,Z,4.77023773853815,1.54472362159791e-14,3.36789588356692e-14,1.54472362159791e-14,3.36789588356692e-14,1.54472362159791e-14,3.36789588356692e-14,1.54472362159791e-14
301,M,143.51447481725,0,0,0,0,0,0,0
301,Y,15.4000974431711,0,0,0,0,0,0,0
301,Z,4.79066913416839,1.39025125943812e-14,3.03110629521023e-14,1.39025125943812e-14,3.03110629521023e-14,1.39025125943812e-14,3.03110629521023e-14,1.39025125943812e-14
302,M,137.263027335525,0,0,0,0,0,0,0
302,Y,15.3337888563867,0,0,0,0,0,0,0
302,Z,4.82356711253411,1.25122613349431e-14,2.72799566568921e-14,1.25122613349431e-14,2.72799566568921e-14,1.25122613349431e-14,2.72799566568921e-14,1.25122613349431e-14
303,M,142.436724601972,0,0,0,0,0,0,0
303,Y,15.3199797365027,0,0,0,0,0,0,0
303,Z,4.85445276115933,1.12610352014488e-14,2.45519609912029e-14,1.12610352014488e-14,2.45519609912029e-14,1.12610352014488e-14,2.45519609912029e-14,1.12610352014488e-14
304,M,139.893052141775,0,0,0,0,0,0,0
304,Y,15.2660030767159,0,0,0,0,0,0,0
304,Z,4.88033643818303,1.01349316813039e-14,2.20967648920826e-14,1.01349316813039e-14,2.20967648920826e-14,1.01349316813039e-14,2.20967648920826e-14,1.01349316813039e-14
305,M,143.903746927597,0,0,0,0,0,0,0
305,Y,15.2888229747355,0,0,0,0,0,0,0
305,Z,4.8956527789613,9.1214385131735e-15,1.98870884028743e-14,9.1214385131735e-15,1.98870884028743e-14,9.1214385131735e-15,1.98870884028743e-14,9.1214385131735e-15
306,M,141.213372234838,0,0,0,0,0,0,0
306,Y,15.2325382642291,0,0,0,0,0,0,0
306,Z,4.87791299409978,8.20929466185615e-15,1.78983795625869e-14,8.20929466185615e-15,1.78983795625869e-14,8.20929466185615e-15,1.78983795625869e-14,8.20929466185615e-15
307,M,139.692035011354,0,0,0,0,0,0,0
307,Y,15.1879035888231,0,0,0,0,0,0,0
307,Z,4.85055719650127,7.38836519567054e-15,1.61085416063282e-14,7.38836519567054e-15,1.61085416063282e-14,7.38836519567054e-15,1.61085416063282e-14,7.38836519567054e-15
308,M,140.122831510219,0,0,0,0,0,0,0
308,Y,15.1370749755903,0,0,0,0,0,0,0
308,Z,4.82177663043362,6.64952867610348e-15,1.44976874456954e-14,6.64952867610348e-15,1.44976874456954e-14,6.64952867610348e-15,1.44976874456954e-14,6.64952867610348e-15
309,M,138.710548359197,0,0,0,0,0,0,0
309,Y,15.0593320543033,0,0,0,0,0,0,0
309,Z,4.81048297327037,5.98457580849313e-15,1.30479187011258e-14,5.98457580849313e-15,1.30479187011258e-14,5.98457580849313e-15,1.30479187011258e-14,5.98457580849313e-15
310,M,138.339493523277,0,0,0,0,0,0,0
310,Y,14.9904179139933,0,0,0,0,0,0,0
310,Z,4.82708454469048,5.38611822764382e-15,1.17431268310133e-14,5.38611822764382e-15,1.17431268310133e-14,5.38611822764382e-15,1.17431268310133e-14,5.38611822764382e-15
311,M,132.605544170949,0,0,0,0,0,0,0
311,Y,14.8740518194015,0,0,0,0,0,0,0
311,Z,4.83147062805458,4.84750640487944e-15,1.05688141479119e-14,4.84750640487944e-15,1.05688141479119e-14,4.84750640487944e-15,1.05688141479119e-14,4.84750640487944e-15
312,M,128.344989753854,0,0,0,0,0,0,0
312,Y,14.6874250229122,0,0,0,0,0,0,0
312,Z,4.83271375848556,4.36275576439149e-15,9.51193273312074e-15,4.36275576439149e-15,9.51193273312074e-15,4.36275576439149e-15,9.51193273312074e-15,4.36275576439149e-15
313,M,125.410490778469,0,0,0,0,0,0,0
313,Y,14.4592949972361,0,0,0,0,0,0,0
313,Z,4.81190542134086,3.92648018795235e-15,8.56073945980867e-15,3.92648018795235e-15,8.56073945980867e-15,3.92648018795235e-15,8.56073945980867e-15,3.92648018795235e-15
314,M,130.869441700622,0,0,0,0,0,0,0
314,Y,14.3165172732651,0,0,0,0,0,0,0
314,Z,4.80757197319858,3.53383216915711e-15,7.7046655138278e-15,3.53383216915711e-15,7.7046655138278e-15,3.53383216915711e-15,7.7046655138278e-15,3.53383216915711e-15
315,M,132.18249753056,0,0,0,0,0,0,0
315,Y,14.2081440966374,0,0,0,0,0,0,0
315,Z,4.79063352541594,3.1804489522414e-15,6.93419896244502e-15,3.1804489522414e-15,6.93419896244502e-15,3.1804489522414e-15,6.93419896244502e-15,3.1804489522414e-15
316,M,131.564247777504,0,0,0,0,0,0,0
316,Y,14.0937215442708,0,0,0,0,0,0,0
316,Z,4.79779465121619,2.86240405701726e-15,6.24077906620052e-15,2.86240405701726e-15,6.24077906620052e-15,2.86240405701726e-15,6.24077906620052e-15,2.86240405701726e-15
317,M,135.507822999754,0,0,0,0,0,0,0
317,Y,14.0309230616385,0,0,0,0,0,0,0
317,Z,4.78013191266145,2.57616365131553e-15,5.61670115958047e-15,2.57616365131553e-15,5.61670115958047e-15,2.57616365131553e-15,5.61670115958047e-15,2.57616365131553e-15
318,M,139.057040699778,0,0,0,0,0,0,0
318,Y,14.022778552126,0,0,0,0,0,0,0
318,Z,4.766125078566,2.31854728618398e-15,5.05503104362242e-15,2.31854728618398e-15,5.05503104362242e-15,2.31854728618398e-15,5.05503104362242e-15,2.31854728618398e-15
319,M,136.8513366298,0,0,0,0,0,0,0
319,Y,13.9548084904803,0,0,0,0,0,0,0
319,Z,4.750174521149,2.08669255756558e-15,4.54952793926018e-15,2.08669255756558e-15,4.54952793926018e-15,2.08669255756558e-15,4.54952793926018e-15,2.08669255756558e-15
320,M,143.86620296682,0,0,0,0,0,0,0
320,Y,13.965036751817,0,0,0,0,0,0,0
320,Z,4.72577796867814,1.87802330180902e-15,4.09457514533416e-15,1.87802330180902e-15,4.09457514533416e-15,1.87802330180902e-15,4.09457514533416e-15,1.87802330180902e-15
321,M,141.179582670138,0,0,0,0,0,0,0
321,Y,13.9497524781884,0,0,0,0,0,0,0
321,Z,4.70415198122844,1.69022097162812e-15,3.68511763080074e-15,1.69022097162812e-15,3.68511763080074e-15,1.69022097162812e-15,3.68511763080074e-15,1.69022097162812e-15
322,M,145.061624403124,0,0,0,0,0,0,0
322,Y,13.9733322307575,0,0,0,0,0,0,0
322,Z,4.66763506771993,1.52119887446531e-15,3.31660586772067e-15,1.52119887446531e-15,3.31660586772067e-15,1.52119887446531e-15,3.31660586772067e-15,1.52119887446531e-15
323,M,146.755461962812,0,0,0,0,0,0,0
323,Y,14.0170204279032,0,0,0,0,0,0,0
323,Z,4.60906960146724,1.36907898701878e-15,2.9849452809486e-15,1.36907898701878e-15,2.9849452809486e-15,1.36907898701878e-15,2.9849452809486e-15,1.36907898701878e-15
324,M,150.979915766531,0,0,0,0,0,0,0
324,Y,14.0834546768603,0,0,0,0,0,0,0
324,Z,4.53747998212382,1.2321710883169e-15,2.68645075285374e-15,1.2321710883169e-15,2.68645075285374e-15,1.2321710883169e-15,2.68645075285374e-15,1.2321710883169e-15
325,M,151.181924189878,0,0,0,0,0,0,0
325,Y,14.1804271387131,0,0,0,0,0,0,0
325,Z,4.4926748194561,1.10895397948521e-15,2.41780567756837e-15,1.10895397948521e-15,2.41780567756837e-15,1.10895397948521e-15,2.41780567756837e-15,1.10895397948521e-15
326,M,147.76373177089,0,0,0,0,0,0,0
326,Y,14.2344029664518,0,0,0,0,0,0,0
326,Z,4.4586661682984,9.9805858153669e-16,2.17602510981153e-15,9.9805858153669e-16,2.17602510981153e-15,9.9805858153669e-16,2.17602510981153e-15,9.9805858153669e-16
327,M,145.587358593801,0,0,0,0,0,0,0
327,Y,14.2554001316312,0,0,0,0,0,0,0
327,Z,4.4227591589341,8.98252723383021e-16,1.95842259883038e-15,8.98252723383021e-16,1.95842259883038e-15,8.98252723383021e-16,1.95842259883038e-15,8.98252723383021e-16
328,M,142.728622734421,0,0,0,0,0,0,0
328,Y,14.2384383275465,0,0,0,0,0,0,0
328,Z,4.40305232966569,8.08427451044719e-16,1.76258033894734e-15,8.08427451044719e-16,1.76258033894734e-15,8.08427451044719e-16,1.76258033894734e-15,8.08427451044719e-16
329,M,141.055760460979,0,0,0,0,0,0,0
329,Y,14.2385842620932,0,0,0,0,0,0,0
329,Z,4.40049649628073,7.27584705940247e-16,1.58632230505261e-15,7.27584705940247e-16,1.58632230505261e-15,7.27584705940247e-16,1.58632230505261e-15,7.27584705940247e-16
330,M,149.450184414881,0,0,0,0,0,0,0
330,Y,14.3142468328906,0,0,0,0,0,0,0
330,Z,4.37916677071941,6.54826235346222e-16,1.42769007454735e-15,6.54826235346222e-16,1.42769007454735e-15,6.54826235346222e-16,1.42769007454735e-15,6.54826235346222e-16
331,M,148.005165973393,0,0,0,0,0,0,0
331,Y,14.3562059478118,0,0,0,0,0,0,0
331,Z,4.38237650750645,5.893436118116e-16,1.28492106709261e-15,5.893436118116e-16,1.28492106709261e-15,5.893436118116e-16,1.28492106709261e-15,5.893436118116e-16
332,M,151.204649376054,0,0,0,0,0,0,0
332,Y,14.4332463954344,0,0,0,0,0,0,0
332,Z,4.37758014048825,5.3040925063044e-16,1.15642896038335e-15,5.3040925063044e-16,1.15642896038335e-15,5.3040925063044e-16,1.15642896038335e-15,5.3040925063044e-16
333,M,152.284184438448,0,0,0,0,0,0,0
333,Y,14.5398759862155,0,0,0,0,0,0,0
333,Z,4.38497971669762,4.77368325567396e-16,1.04078606434502e-15,4.77368325567396e-16,1.04078606434502e-15,4.77368325567396e-16,1.04078606434502e-15,4.77368325567396e-16
334,M,160.455765994603,0,0,0,0,0,0,0
334,Y,14.7638057664237,0,0,0,0,0,0,0
334,Z,4.398689535886,4.29631493010657e-16,9.36707457910514e-16,4.29631493010657e-16,9.36707457910514e-16,4.29631493010657e-16,9.36707457910514e-16,4.29631493010657e-16
335,M,157.010189395143,0,0,0,0,0,0,0
335,Y,14.9053982850531,0,0,0,0,0,0,0
335,Z,4.41953730715203,3.86668343709591e-16,8.43036712119463e-16,3.86668343709591e-16,8.43036712119463e-16,3.86668343709591e-16,8.43036712119463e-16,3.86668343709591e-16
336,M,154.809170455629,0,0,0,0,0,0,0
336,Y,15.0015080395486,0,0,0,0,0,0,0
336,Z,4.44996829321037,3.48001509338632e-16,7.58733040907516e-16,3.48001509338632e-16,7.58733040907516e-16,3.48001509338632e-16,7.58733040907516e-16,3.48001509338632e-16
337,M,151.928253410066,0,0,0,0,0,0,0
337,Y,15.0417847204421,0,0,0,0,0,0,0
337,Z,4.46690647988751,3.13201358404769e-16,6.82859736816765e-16,3.13201358404769e-16,6.82859736816765e-16,3.13201358404769e-16,6.82859736816765e-16,3.13201358404769e-16
338,M,146.635428069059,0,0,0,0,0,0,0
338,Y,15.0139898625152,0,0,0,0,0,0,0
338,Z,4.47349561280863,2.81881222564292e-16,6.14573763135088e-16,2.81881222564292e-16,6.14573763135088e-16,2.81881222564292e-16,6.14573763135088e-16,2.81881222564292e-16
339,M,148.171885262153,0,0,0,0,0,0,0
339,Y,15.011036820684,0,0,0,0,0,0,0
339,Z,4.46817281895806,2.53693100307863e-16,5.5311638682158e-16,2.53693100307863e-16,5.5311638682158e-16,2.53693100307863e-16,5.5311638682158e-16,2.53693100307863e-16
340,M,144.154696735938,0,0,0,0,0,0,0
340,Y,14.9423089233841,0,0,0,0,0,0,0
340,Z,4.46821861476516,2.28323790277076e-16,4.97804748139422e-16,2.28323790277076e-16,4.97804748139422e-16,2.28323790277076e-16,4.97804748139422e-16,2.28323790277076e-16
341,M,148.639227062344,0,0,0,0,0,0,0
341,Y,14.9302296260568,0,0,0,0,0,0,0
341,Z,4.49196233120879,2.05491411249369e-16,4.48024273325479e-16,2.05491411249369e-16,4.48024273325479e-16,2.05491411249369e-16,4.48024273325479e-16,2.05491411249369e-16
342,M,146.37530435611,0,0,0,0,0,0,0
342,Y,14.8604729045198,0,0,0,0,0,0,0
342,Z,4.50512954607362,1.84942270124432e-16,4.03221845992932e-16,1.84942270124432e-16,4.03221845992932e-16,1.84942270124432e-16,4.03221845992932e-16,1.84942270124432e-16
343,M,154.237773920499,0,0,0,0,0,0,0
343,Y,14.900537445048,0,0,0,0,0,0,0
343,Z,4.52930565486512,1.66448043111989e-16,3.62899661393638e-16,1.66448043111989e-16,3.62899661393638e-16,1.66448043111989e-16,3.62899661393638e-16,1.66448043111989e-16
344,M,148.713996528449,0,0,0,0,0,0,0
344,Y,14.8764152157192,0,0,0,0,0,0,0
344,Z,4.56276715030897,1.4980323880079e-16,3.26609695254275e-16,1.4980323880079e-16,3.26609695254275e-16,1.4980323880079e-16,3.26609695254275e-16,1.4980323880079e-16
345,M,143.742596875604,0,0,0,0,0,0,0
345,Y,14.7887631248917,0,0,0,0,0,0,0
345,Z,4.63303868811839,1.34822914920711e-16,2.93948725728847e-16,1.34822914920711e-16,2.93948725728847e-16,1.34822914920711e-16,2.93948725728847e-16,1.34822914920711e-16
346,M,144.668337188044,0,0,0,0,0,0,0
346,Y,14.7161477964743,0,0,0,0,0,0,0
346,Z,4.67747192079137,1.2134062342864e-16,2.64553853155962e-16,1.2134062342864e-16,2.64553853155962e-16,1.2134062342864e-16,2.64553853155962e-16,1.2134062342864e-16
347,M,145.501503469239,0,0,0,0,0,0,0
347,Y,14.6603986875815,0,0,0,0,0,0,0
347,Z,4.70763218013967,1.09206561085776e-16,2.38098467840366e-16,1.09206561085776e-16,2.38098467840366e-16,1.09206561085776e-16,2.38098467840366e-16,1.09206561085776e-16
348,M,147.151353122315,0,0,0,0,0,0,0
348,Y,14.6722534450862,0,0,0,0,0,0,0
348,Z,4.7202714293794,9.82859049771982e-17,2.1428862105633e-16,9.82859049771982e-17,2.1428862105633e-16,9.82859049771982e-17,2.1428862105633e-16,9.82859049771982e-17
349,M,149.536217810084,0,0,0,0,0,0,0
349,Y,14.7092587994968,0,0,0,0,0,0,0
349,Z,4.71154910844511,8.84573144794784e-17,1.92859758950697e-16,8.84573144794784e-17,1.92859758950697e-16,8.84573144794784e-17,1.92859758950697e-16,8.84573144794784e-17
350,M,146.282596029075,0,0,0,0,0,0,0
350,Y,14.6890822709791,0,0,0,0,0,0,0
350,Z,4.71062241262778,7.96115830315306e-17,1.73573783055627e-16,7.96115830315306e-17,1.73573783055627e-16,7.96115830315306e-17,1.73573783055627e-16,7.96115830315306e-17
351,M,146.054336426168,0,0,0,0,0,0,0
351,Y,14.6468316719269,0,0,0,0,0,0,0
351,Z,4.6890548702081,7.16504247283775e-17,1.56216404750064e-16,7.16504247283775e-17,1.56216404750064e-16,7.16504247283775e-17,1.56216404750064e-16,7.16504247283775e-17
352,M,140.448902783551,0,0,0,0,0,0,0
352,Y,14.5489448658441,0,0,0,0,0,0,0
352,Z,4.68526425871345,6.44853822555398e-17,1.40594764275058e-16,6.44853822555398e-17,1.40594764275058e-16,6.44853822555398e-17,1.40594764275058e-16,6.44853822555398e-17
353,M,140.804012505196,0,0,0,0,0,0,0
353,Y,14.4776721170268,0,0,0,0,0,0,0
353,Z,4.66337386034665,5.80368440299858e-17,1.26535287847552e-16,5.80368440299858e-17,1.26535287847552e-16,5.80368440299858e-17,1.26535287847552e-16,5.80368440299858e-17
354,M,136.623611254676,0,0,0,0,0,0,0
354,Y,14.3848584289536,0,0,0,0,0,0,0
354,Z,4.67594653769188,5.22331596269872e-17,1.13881759062797e-16,5.22331596269872e-17,1.13881759062797e-16,5.22331596269872e-17,1.13881759062797e-16,5.22331596269872e-17
355,M,136.461250129209,0,0,0,0,0,0,0
355,Y,14.3005124440533,0,0,0,0,0,0,0
355,Z,4.66837672652718,4.70098436642885e-17,1.02493583156517e-16,4.70098436642885e-17,1.02493583156517e-16,4.70098436642885e-17,1.02493583156517e-16,4.70098436642885e-17
356,M,144.415125116288,0,0,0,0,0,0,0
356,Y,14.33419444116,0,0,0,0,0,0,0
356,Z,4.64087057165607,4.23088592978596e-17,9.22442248408655e-17,4.23088592978596e-17,9.22442248408655e-17,4.23088592978596e-17,9.22442248408655e-17,4.23088592978596e-17
357,M,145.273612604659,0,0,0,0,0,0,0
357,Y,14.3784987732187,0,0,0,0,0,0,0
357,Z,4.61808311216013,3.80779733680737e-17,8.30198023567789e-17,3.80779733680737e-17,8.30198023567789e-17,3.80779733680737e-17,8.30198023567789e-17,3.80779733680737e-17
358,M,141.546251344193,0,0,0,0,0,0,0
358,Y,14.3688175623122,0,0,0,0,0,0,0
358,Z,4.60058845106699,3.42701760312663e-17,7.4717822121101e-17,3.42701760312663e-17,7.4717822121101e-17,3.42701760312663e-17,7.4717822121101e-17,3.42701760312663e-17
359,M,152.591626209774,0,0,0,0,0,0,0
359,Y,14.522057020121,0,0,0,0,0,0,0
359,Z,4.60430859958605,3.08431584281397e-17,6.72460399089909e-17,3.08431584281397e-17,6.72460399089909e-17,3.08431584281397e-17,6.72460399089909e-17,3.08431584281397e-17
360,M,151.732463588797,0,0,0,0,0,0,0
360,Y,14.6717304066917,0,0,0,0,0,0,0
360,Z,4.61592127191217,2.77588425853257e-17,6.05214359180918e-17,2.77588425853257e-17,6.05214359180918e-17,2.77588425853257e-17,6.05214359180918e-17,2.77588425853257e-17
361,M,145.559217229917,0,0,0,0,0,0,0
361,Y,14.7116943569996,0,0,0,0,0,0,0
361,Z,4.60958966347102,2.49829583267931e-17,5.44692923262827e-17,2.49829583267931e-17,5.44692923262827e-17,2.49829583267931e-17,5.44692923262827e-17,2.49829583267931e-17
362,M,150.803295506925,0,0,0,0,0,0,0
362,Y,14.7940995681877,0,0,0,0,0,0,0
362,Z,4.59633097779728,2.24846624941138e-17,4.90223630936544e-17,2.24846624941138e-17,4.90223630936544e-17,2.24846624941138e-17,4.90223630936544e-17,2.24846624941138e-17
363,M,147.422965956233,0,0,0,0,0,0,0
363,Y,14.8340648446343,0,0,0,0,0,0,0
363,Z,4.56561306083107,2.02361962447024e-17,4.4120126784289e-17,2.02361962447024e-17,4.4120126784289e-17,2.02361962447024e-17,4.4120126784289e-17,2.02361962447024e-17
364,M,145.280669360609,0,0,0,0,0,0,0
364,Y,14.8358497308999,0,0,0,0,0,0,0
364,Z,4.54324691703975,1.82125766202322e-17,3.97081141058601e-17,1.82125766202322e-17,3.97081141058601e-17,1.82125766202322e-17,3.97081141058601e-17,1.82125766202322e-17
365,M,145.152602424548,0,0,0,0,0,0,0
365,Y,14.8482016944067,0,0,0,0,0,0,0
365,Z,4.51412099826019,1.6391318958209e-17,3.57373026952741e-17,1.6391318958209e-17,3.57373026952741e-17,1.6391318958209e-17,3.57373026952741e-17,1.6391318958209e-17
366,M,140.537342182094,0,0,0,0,0,0,0
366,Y,14.8114433823883,0,0,0,0,0,0,0
366,Z,4.48765233446084,1.47521870623881e-17,3.21635724257467e-17,1.47521870623881e-17,3.21635724257467e-17,1.47521870623881e-17,3.21635724257467e-17,1.47521870623881e-17
367,M,144.483607963884,0,0,0,0,0,0,0
367,Y,14.7729380203389,0,0,0,0,0,0,0
367,Z,4.49822210205039,1.32769683561493e-17,2.8947215183172e-17,1.32769683561493e-17,2.8947215183172e-17,1.32769683561493e-17,2.8947215183172e-17,1.32769683561493e-17
368,M,147.135247167496,0,0,0,0,0,0,0
368,Y,14.7676665762407,0,0,0,0,0,0,0
368,Z,4.51212527090308,1.19492715205343e-17,2.60524936648548e-17,1.19492715205343e-17,2.60524936648548e-17,1.19492715205343e-17,2.60524936648548e-17,1.19492715205343e-17
369,M,146.821722450746,0,0,0,0,0,0,0
369,Y,14.7595256601206,0,0,0,0,0,0,0
369,Z,4.50908720433767,1.07543443684809e-17,2.34472442983693e-17,1.07543443684809e-17,2.34472442983693e-17,1.07543443684809e-17,2.34472442983693e-17,1.07543443684809e-17
370,M,148.339550205672,0,0,0,0,0,0,0
370,Y,14.7121645226579,0,0,0,0,0,0,0
370,Z,4.55717536993715,9.67890993163282e-18,2.11025198685324e-17,9.67890993163282e-18,2.11025198685324e-17,9.67890993163282e-18,2.11025198685324e-17,9.67890993163282e-18
371,M,143.405595185104,0,0,0,0,0,0,0
371,Y,14.6176263088669,0,0,0,0,0,0,0
371,Z,4.60414446459569,8.71101893846954e-18,1.89922678816791e-17,8.71101893846954e-18,1.89922678816791e-17,8.71101893846954e-18,1.89922678816791e-17,8.71101893846954e-18
372,M,138.965035666594,0,0,0,0,0,0,0
372,Y,14.4703005082571,0,0,0,0,0,0,0
372,Z,4.61668557566392,7.83991704462258e-18,1.70930410935112e-17,7.83991704462258e-18,1.70930410935112e-17,7.83991704462258e-18,1.70930410935112e-17,7.83991704462258e-18
373,M,137.668532099935,0,0,0,0,0,0,0
373,Y,14.2934443973715,0,0,0,0,0,0,0
373,Z,4.64254520410779,7.05592534016033e-18,1.53837369841601e-17,7.05592534016033e-18,1.53837369841601e-17,7.05592534016033e-18,1.53837369841601e-17,7.05592534016033e-18
374,M,139.201678889941,0,0,0,0,0,0,0
374,Y,14.1514158400877,0,0,0,0,0,0,0
374,Z,4.65508673133241,6.35033280614429e-18,1.38453632857441e-17,6.35033280614429e-18,1.38453632857441e-17,6.35033280614429e-18,1.38453632857441e-17,6.35033280614429e-18
375,M,140.581511000947,0,0,0,0,0,0,0
375,Y,14.0225148307719,0,0,0,0,0,0,0
375,Z,4.65564684755537,5.71529952552986e-18,1.24608269571697e-17,5.71529952552986e-18,1.24608269571697e-17,5.71529952552986e-18,1.24608269571697e-17,5.71529952552986e-18
376,M,144.523359900852,0,0,0,0,0,0,0
376,Y,13.9472758822505,0,0,0,0,0,0,0
376,Z,4.65952302458631,5.14376957297688e-18,1.12147442614527e-17,5.14376957297688e-18,1.12147442614527e-17,5.14376957297688e-18,1.12147442614527e-17,5.14376957297688e-18
377,M,144.471023910767,0,0,0,0,0,0,0
377,Y,13.8797153788797,0,0,0,0,0,0,0
377,Z,4.64798787678055,4.62939261567919e-18,1.00932698353074e-17,4.62939261567919e-18,1.00932698353074e-17,4.62939261567919e-18,1.00932698353074e-17,4.62939261567919e-18
378,M,143.52392151969,0,0,0,0,0,0,0
378,Y,13.7931473221568,0,0,0,0,0,0,0
