time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
661,5,1,0,0,0.6
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,315,0,0,0.0468152914280231
662,2,0,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,316,0,0,0.0480911876311014
663,2,0,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,2,0,0,0.075
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,314,0,0,0.0479238572854494
664,2,0,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0.075
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,315,0,0,0.0487235678009063
665,2,1,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0.075
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,314,0,0,0.050314406266882
666,2,1,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,1,0,0,0.075
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,314,0,0,0.0498417656250538
667,2,1,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0.075
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,314,0,0,0.0484071393809716
668,2,1,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,315,0,0,0.0472965306012095
669,2,1,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,315,0,0,0.0472930048590515
670,2,1,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0.15
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,314,0,0,0.0469659012893601
671,2,2,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,314,0,0,0.0474425665646159
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,316,0,0,0.0461944385017868
673,2,0,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,316,0,0,0.0461904887294361
674,2,1,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,315,0,0,0.0468133031388237
675,2,1,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,315,0,0,0.0468152803274249
676,2,1,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,315,0,0,0.0472914770804046
677,2,1,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,315,0,0,0.0472929888161283
678,2,1,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,315,0,0,0.0468168031390989
679,2,1,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,315,0,0,0.0477676723909179
680,2,1,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,315,0,0,0.0477706910234633
681,2,0,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,316,0,0,0.0471448439589351
682,2,0,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,316,0,0,0.0471428634302499
683,2,0,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,316,0,0,0.0466681736184502
684,2,0,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,316,0,0,0.0466666714355015
685,2,0,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,316,0,0,0.0471413502260618
686,2,2,0,0,0.075
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,314,0,0,0.0479208323255608
687,2,3,0,0,0.075
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,313,0,0,0.0480764243844268
688,2,2,0,0,0.1125
688,3,0,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,313,0,0,0.0485561547104935
689,2,2,0,0,0.05625
689,3,1,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,313,0,0,0.0490369206220783
690,2,2,0,0,0.028125
690,3,1,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,313,0,0,0.048559223388569
691,2,3,0,0,0.009375
691,3,1,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,312,0,0,0.0487133308441942
692,2,2,0,0,0.0046875
692,3,1,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0.15
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,312,0,0,0.0491945940091161
693,2,1,0,0,0.0046875
693,3,0,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0.3
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,314,0,0,0.0493604923376087
694,2,2,0,0,0.00234375
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,314,0,0,0.0498387276826039
695,2,1,0,0,0.00234375
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,314,0,0,0.0503179577314733
696,2,1,0,0,0.00234375
696,3,0,0,0,0
696,4,0,0,0,0
696,5,2,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,313,0,0,0.0514387155199089
697,2,1,0,0,0.00234375
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,314,0,0,0.0512784672468788
698,2,2,0,0,0.076171875
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,313,0,0,0.0504833177867313
699,2,1,0,0,0.076171875
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,315,0,0,0.0506364549771008
700,2,1,0,0,0.076171875
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,315,0,0,0.0506369411269115
701,2,1,0,0,0.076171875
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,315,0,0,0.0501607521940538
702,2,0,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,316,0,0,0.0504751922537787
703,2,0,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,315,0,0,0.0511126196579486
704,2,0,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,316,0,0,0.0509528880368923
705,2,0,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,316,0,0,0.0509523825570789
706,2,0,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,316,0,0,0.0509523809574592
707,2,0,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,316,0,0,0.0509523809523971
708,2,0,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,316,0,0,0.0514270644966849
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,316,0,0,0.0514285666597997
710,2,0,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,1,0,0,0.15
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,315,0,0,0.0506394557671741
711,2,0,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,316,0,0,0.0509513906828076
712,2,0,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,316,0,0,0.0504776942743128
713,2,0,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,316,0,0,0.0509508787793492
714,2,1,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,315,0,0,0.0506379392977123
715,2,1,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,315,0,0,0.05016075536285
716,2,2,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,314,0,0,0.0498412762909646
717,2,1,0,0,0
717,3,1,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,314,0,0,0.0498402588416911
718,2,1,0,0,0
718,3,1,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,314,0,0,0.0498402556014067
719,2,2,0,0,0.15
719,3,1,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,313,0,0,0.0495202564076723
720,2,0,0,0,0
720,3,1,0,0,0
720,4,1,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,314,0,0,0.0503169434917443
721,2,0,0,0,0
721,3,1,0,0,0
721,4,1,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,314,0,0,0.0493640666990184
722,2,0,0,0,0
722,3,1,0,0,0
722,4,1,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,314,0,0,0.0493610320595511
723,2,0,0,0,0
723,3,1,0,0,0
723,4,1,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,314,0,0,0.0493610223950942
724,2,1,0,0,0.15
724,3,1,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,314,0,0,0.0488833153579462
725,2,1,0,0,0.3
725,3,1,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,314,0,0,0.0488817939979553
726,2,0,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,316,0,0,0.0490470942848037
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,316,0,0,0.0485729338426735
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,1,0,0,0.15
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,315,0,0,0.0482494378852149
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0.3
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,315,0,0,0.0487246013901119
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0.45
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,315,0,0,0.048726109845683
731,2,0,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,2,0,0,0.375
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,314,0,0,0.0488812933434577
732,2,0,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0.525
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,315,0,0,0.049202797756646
733,2,0,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,316,0,0,0.0495227936637869
734,2,0,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,316,0,0,0.0485744392204551
735,2,0,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,316,0,0,0.0490461216431028
736,2,0,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,316,0,0,0.0485729307646934
737,2,0,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,316,0,0,0.0485714333252048
738,2,1,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,315,0,0,0.0492018140740483
739,2,0,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,316,0,0,0.0485734234622597
740,2,0,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,316,0,0,0.0495208019729819
741,2,0,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,316,0,0,0.0495238000062437
742,2,1,0,0,0.15
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,315,0,0,0.0487286469841469
743,2,2,0,0,0.15
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,314,0,0,0.0488813014235165
744,2,2,0,0,0.15
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,314,0,0,0.0488817875841514
745,2,1,0,0,0.3
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,315,0,0,0.0487266088494736
746,2,2,0,0,0.225
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,314,0,0,0.0498367089453806
747,2,2,0,0,0.1875
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,1,0,0,0.15
747,7,0,0,0,0
747,8,0,0,0,0
747,1,313,0,0,0.0495202450765029
748,2,2,0,0,0.16875
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,314,0,0,0.0503169434556577
749,2,2,0,0,0.159375
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,314,0,0,0.0507971877180117
750,2,2,0,0,0.1546875
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,314,0,0,0.0507987171583377
