time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,5.16332876190498,3.98720167223244e-14,8.69312795577758e-14,3.98720167223244e-14,8.69312795577758e-14,3.98720167223244e-14,8.69312795577758e-14,3.98720167223244e-14
292,M,138.253906553137,0,0,0,0,0,0,0
292,Y,16.7176152577524,0,0,0,0,0,0,0
292,Z,5.18145621229562,3.5884815050092e-14,7.82381516019982e-14,3.5884815050092e-14,7.82381516019982e-14,3.5884815050092e-14,7.82381516019982e-14,3.5884815050092e-14
293,M,137.028515897824,0,0,0,0,0,0,0
293,Y,16.7084370434918,0,0,0,0,0,0,0
293,Z,5.19960569038876,3.22963335450828e-14,7.04143364417984e-14,3.22963335450828e-14,7.04143364417984e-14,3.22963335450828e-14,7.04143364417984e-14,3.22963335450828e-14
294,M,144.925664308041,0,0,0,0,0,0,0
294,Y,16.8079427104277,0,0,0,0,0,0,0
294,Z,5.20153849109846,2.90667001905745e-14,6.33729027976186e-14,2.90667001905745e-14,6.33729027976186e-14,2.90667001905745e-14,6.33729027976186e-14,2.90667001905745e-14
295,M,147.533097877237,0,0,0,0,0,0,0
295,Y,16.9260687182192,0,0,0,0,0,0,0
295,Z,5.20307962263571,2.6160030171517e-14,5.70356125178567e-14,2.6160030171517e-14,5.70356125178567e-14,2.6160030171517e-14,5.70356125178567e-14,2.6160030171517e-14
296,M,148.079788089513,0,0,0,0,0,0,0
296,Y,17.0383468965992,0,0,0,0,0,0,0
296,Z,5.20248709833031,2.35440271543653e-14,5.1332051266071e-14,2.35440271543653e-14,5.1332051266071e-14,2.35440271543653e-14,5.1332051266071e-14,2.35440271543653e-14
297,M,147.671809280562,0,0,0,0,0,0,0
297,Y,17.1895962537327,0,0,0,0,0,0,0
297,Z,5.21871750835489,2.11896244389288e-14,4.61988461394639e-14,2.11896244389288e-14,4.61988461394639e-14,2.11896244389288e-14,4.61988461394639e-14,2.11896244389288e-14
298,M,148.204628352506,0,0,0,0,0,0,0
298,Y,17.3486393482257,0,0,0,0,0,0,0
298,Z,5.21141427974322,1.90706619950359e-14,4.15789615255175e-14,1.90706619950359e-14,4.15789615255175e-14,1.90706619950359e-14,4.15789615255175e-14,1.90706619950359e-14
299,M,151.384165517255,0,0,0,0,0,0,0
299,Y,17.5523634372923,0,0,0,0,0,0,0
299,Z,5.20935576412242,1.71635957955323e-14,3.74210653729658e-14,1.71635957955323e-14,3.74210653729658e-14,1.71635957955323e-14,3.74210653729658e-14,1.71635957955323e-14
300,M,150.64574896553,0,0,0,0,0,0,0
300,Y,17.6930466741168,0,0,0,0,0,0,0
300,Z,5.21542244667022,1.54472362159791e-14,3.36789588356692e-14,1.54472362159791e-14,3.36789588356692e-14,1.54472362159791e-14,3.36789588356692e-14,1.54472362159791e-14
301,M,142.781174068977,0,0,0,0,0,0,0
301,Y,17.669059248407,0,0,0,0,0,0,0
301,Z,5.23121120108065,1.39025125943812e-14,3.03110629521023e-14,1.39025125943812e-14,3.03110629521023e-14,1.39025125943812e-14,3.03110629521023e-14,1.39025125943812e-14
302,M,137.503056662079,0,0,0,0,0,0,0
302,Y,17.5594497647874,0,0,0,0,0,0,0
302,Z,5.24538970687193,1.25122613349431e-14,2.72799566568921e-14,1.25122613349431e-14,2.72799566568921e-14,1.25122613349431e-14,2.72799566568921e-14,1.25122613349431e-14
303,M,131.852750995871,0,0,0,0,0,0,0
303,Y,17.3901112866544,0,0,0,0,0,0,0
303,Z,5.24616480923845,1.12610352014488e-14,2.45519609912029e-14,1.12610352014488e-14,2.45519609912029e-14,1.12610352014488e-14,2.45519609912029e-14,1.12610352014488e-14
304,M,127.667475896284,0,0,0,0,0,0,0
304,Y,17.1825851446269,0,0,0,0,0,0,0
304,Z,5.2432845883503,1.01349316813039e-14,2.20967648920826e-14,1.01349316813039e-14,2.20967648920826e-14,1.01349316813039e-14,2.20967648920826e-14,1.01349316813039e-14
305,M,121.200728306656,0,0,0,0,0,0,0
305,Y,16.8963573396032,0,0,0,0,0,0,0
305,Z,5.27451052100578,9.1214385131735e-15,1.98870884028743e-14,9.1214385131735e-15,1.98870884028743e-14,9.1214385131735e-15,1.98870884028743e-14,9.1214385131735e-15
306,M,117.18065547599,0,0,0,0,0,0,0
306,Y,16.5921522676651,0,0,0,0,0,0,0
306,Z,5.31157971392457,8.20929466185615e-15,1.78983795625869e-14,8.20929466185615e-15,1.78983795625869e-14,8.20929466185615e-15,1.78983795625869e-14,8.20929466185615e-15
307,M,120.762589928391,0,0,0,0,0,0,0
307,Y,16.3662018467668,0,0,0,0,0,0,0
307,Z,5.34681379600991,7.38836519567054e-15,1.61085416063282e-14,7.38836519567054e-15,1.61085416063282e-14,7.38836519567054e-15,1.61085416063282e-14,7.38836519567054e-15
308,M,120.386330935552,0,0,0,0,0,0,0
308,Y,16.1604903904554,0,0,0,0,0,0,0
308,Z,5.39427744693023,6.64952867610348e-15,1.44976874456954e-14,6.64952867610348e-15,1.44976874456954e-14,6.64952867610348e-15,1.44976874456954e-14,6.64952867610348e-15
309,M,129.047697841997,0,0,0,0,0,0,0
309,Y,16.1050669589157,0,0,0,0,0,0,0
309,Z,5.44418685521708,5.98457580849313e-15,1.30479187011258e-14,5.98457580849313e-15,1.30479187011258e-14,5.98457580849313e-15,1.30479187011258e-14,5.98457580849313e-15
310,M,129.642928057797,0,0,0,0,0,0,0
310,Y,16.0241991269081,0,0,0,0,0,0,0
310,Z,5.50811763304497,5.38611822764382e-15,1.17431268310133e-14,5.38611822764382e-15,1.17431268310133e-14,5.38611822764382e-15,1.17431268310133e-14,5.38611822764382e-15
311,M,133.778635252017,0,0,0,0,0,0,0
311,Y,15.9967463021103,0,0,0,0,0,0,0
311,Z,5.55226552345274,4.84750640487944e-15,1.05688141479119e-14,4.84750640487944e-15,1.05688141479119e-14,4.84750640487944e-15,1.05688141479119e-14,4.84750640487944e-15
312,M,142.900771726816,0,0,0,0,0,0,0
312,Y,16.1206256737068,0,0,0,0,0,0,0
312,Z,5.54473801509207,4.36275576439149e-15,9.51193273312074e-15,4.36275576439149e-15,9.51193273312074e-15,4.36275576439149e-15,9.51193273312074e-15,4.36275576439149e-15
313,M,140.310694554134,0,0,0,0,0,0,0
313,Y,16.1905787951118,0,0,0,0,0,0,0
313,Z,5.5103413977003,3.92648018795235e-15,8.56073945980867e-15,3.92648018795235e-15,8.56073945980867e-15,3.92648018795235e-15,8.56073945980867e-15,3.92648018795235e-15
314,M,136.179625098721,0,0,0,0,0,0,0
314,Y,16.1710846666649,0,0,0,0,0,0,0
314,Z,5.45720118893641,3.53383216915711e-15,7.7046655138278e-15,3.53383216915711e-15,7.7046655138278e-15,3.53383216915711e-15,7.7046655138278e-15,3.53383216915711e-15
315,M,145.061662588849,0,0,0,0,0,0,0
315,Y,16.2764089269403,0,0,0,0,0,0,0
315,Z,5.39207728660252,3.1804489522414e-15,6.93419896244502e-15,3.1804489522414e-15,6.93419896244502e-15,3.1804489522414e-15,6.93419896244502e-15,3.1804489522414e-15
316,M,140.455496329964,0,0,0,0,0,0,0
316,Y,16.3147906824919,0,0,0,0,0,0,0
316,Z,5.30225596849049,2.86240405701726e-15,6.24077906620052e-15,2.86240405701726e-15,6.24077906620052e-15,2.86240405701726e-15,6.24077906620052e-15,2.86240405701726e-15
317,M,138.109946696967,0,0,0,0,0,0,0
317,Y,16.3336517747509,0,0,0,0,0,0,0
317,Z,5.20679319353199,2.57616365131553e-15,5.61670115958047e-15,2.57616365131553e-15,5.61670115958047e-15,2.57616365131553e-15,5.61670115958047e-15,2.57616365131553e-15
318,M,138.698952027271,0,0,0,0,0,0,0
318,Y,16.3902620398684,0,0,0,0,0,0,0
318,Z,5.13588755726313,2.31854728618398e-15,5.05503104362242e-15,2.31854728618398e-15,5.05503104362242e-15,2.31854728618398e-15,5.05503104362242e-15,2.31854728618398e-15
319,M,145.529056824544,0,0,0,0,0,0,0
319,Y,16.5167903100939,0,0,0,0,0,0,0
319,Z,5.07133312253549,2.08669255756558e-15,4.54952793926018e-15,2.08669255756558e-15,4.54952793926018e-15,2.08669255756558e-15,4.54952793926018e-15,2.08669255756558e-15
320,M,149.876151142089,0,0,0,0,0,0,0
320,Y,16.6877604949836,0,0,0,0,0,0,0
320,Z,5.05394066244667,1.87802330180902e-15,4.09457514533416e-15,1.87802330180902e-15,4.09457514533416e-15,1.87802330180902e-15,4.09457514533416e-15,1.87802330180902e-15
321,M,148.38853602788,0,0,0,0,0,0,0
321,Y,16.8425565840304,0,0,0,0,0,0,0
321,Z,5.02856347987986,1.69022097162812e-15,3.68511763080074e-15,1.69022097162812e-15,3.68511763080074e-15,1.69022097162812e-15,3.68511763080074e-15,1.69022097162812e-15
322,M,148.849682425092,0,0,0,0,0,0,0
322,Y,16.9981414816604,0,0,0,0,0,0,0
322,Z,5.01994849256573,1.52119887446531e-15,3.31660586772067e-15,1.52119887446531e-15,3.31660586772067e-15,1.52119887446531e-15,3.31660586772067e-15,1.52119887446531e-15
323,M,144.764714182583,0,0,0,0,0,0,0
323,Y,17.0743321788156,0,0,0,0,0,0,0
323,Z,5.05882315200969,1.36907898701878e-15,2.9849452809486e-15,1.36907898701878e-15,2.9849452809486e-15,1.36907898701878e-15,2.9849452809486e-15,1.36907898701878e-15
324,M,143.788242764325,0,0,0,0,0,0,0
324,Y,17.1285498727997,0,0,0,0,0,0,0
324,Z,5.08077518273613,1.2321710883169e-15,2.68645075285374e-15,1.2321710883169e-15,2.68645075285374e-15,1.2321710883169e-15,2.68645075285374e-15,1.2321710883169e-15
325,M,146.509418487892,0,0,0,0,0,0,0
325,Y,17.185552233703,0,0,0,0,0,0,0
325,Z,5.07465771866796,1.10895397948521e-15,2.41780567756837e-15,1.10895397948521e-15,2.41780567756837e-15,1.10895397948521e-15,2.41780567756837e-15,1.10895397948521e-15
326,M,147.158476639103,0,0,0,0,0,0,0
326,Y,17.262037138303,0,0,0,0,0,0,0
326,Z,5.10770958756772,9.9805858153669e-16,2.17602510981153e-15,9.9805858153669e-16,2.17602510981153e-15,9.9805858153669e-16,2.17602510981153e-15,9.9805858153669e-16
327,M,147.742628975193,0,0,0,0,0,0,0
327,Y,17.3149961221709,0,0,0,0,0,0,0
327,Z,5.11975418915635,8.98252723383021e-16,1.95842259883038e-15,8.98252723383021e-16,1.95842259883038e-15,8.98252723383021e-16,1.95842259883038e-15,8.98252723383021e-16
328,M,143.768366077673,0,0,0,0,0,0,0
328,Y,17.308463734667,0,0,0,0,0,0,0
328,Z,5.12567299976106,8.08427451044719e-16,1.76258033894734e-15,8.08427451044719e-16,1.76258033894734e-15,8.08427451044719e-16,1.76258033894734e-15,8.08427451044719e-16
329,M,137.491529469906,0,0,0,0,0,0,0
329,Y,17.2392131791008,0,0,0,0,0,0,0
329,Z,5.1434379008024,7.27584705940247e-16,1.58632230505261e-15,7.27584705940247e-16,1.58632230505261e-15,7.27584705940247e-16,1.58632230505261e-15,7.27584705940247e-16
330,M,146.242376522915,0,0,0,0,0,0,0
330,Y,17.3309069863573,0,0,0,0,0,0,0
330,Z,5.1831438127041,6.54826235346222e-16,1.42769007454735e-15,6.54826235346222e-16,1.42769007454735e-15,6.54826235346222e-16,1.42769007454735e-15,6.54826235346222e-16
331,M,143.318138870624,0,0,0,0,0,0,0
331,Y,17.3661279862783,0,0,0,0,0,0,0
331,Z,5.23679606833795,5.893436118116e-16,1.28492106709261e-15,5.893436118116e-16,1.28492106709261e-15,5.893436118116e-16,1.28492106709261e-15,5.893436118116e-16
332,M,141.586324983562,0,0,0,0,0,0,0
332,Y,17.3626668809054,0,0,0,0,0,0,0
332,Z,5.28537272131413,5.3040925063044e-16,1.15642896038335e-15,5.3040925063044e-16,1.15642896038335e-15,5.3040925063044e-16,1.15642896038335e-15,5.3040925063044e-16
333,M,143.627692485205,0,0,0,0,0,0,0
333,Y,17.3710863877618,0,0,0,0,0,0,0
333,Z,5.33419691078199,4.77368325567396e-16,1.04078606434502e-15,4.77368325567396e-16,1.04078606434502e-15,4.77368325567396e-16,1.04078606434502e-15,4.77368325567396e-16
334,M,145.464923236685,0,0,0,0,0,0,0
334,Y,17.3867495290838,0,0,0,0,0,0,0
334,Z,5.35810635887279,4.29631493010657e-16,9.36707457910514e-16,4.29631493010657e-16,9.36707457910514e-16,4.29631493010657e-16,9.36707457910514e-16,4.29631493010657e-16
335,M,146.218430913016,0,0,0,0,0,0,0
335,Y,17.4220019470564,0,0,0,0,0,0,0
335,Z,5.37512044574057,3.86668343709591e-16,8.43036712119463e-16,3.86668343709591e-16,8.43036712119463e-16,3.86668343709591e-16,8.43036712119463e-16,3.86668343709591e-16
336,M,143.296587821715,0,0,0,0,0,0,0
336,Y,17.4136367299269,0,0,0,0,0,0,0
336,Z,5.39300839059417,3.48001509338632e-16,7.58733040907516e-16,3.48001509338632e-16,7.58733040907516e-16,3.48001509338632e-16,7.58733040907516e-16,3.48001509338632e-16
337,M,146.966929039543,0,0,0,0,0,0,0
337,Y,17.4391421476262,0,0,0,0,0,0,0
337,Z,5.41701016409858,3.13201358404769e-16,6.82859736816765e-16,3.13201358404769e-16,6.82859736816765e-16,3.13201358404769e-16,6.82859736816765e-16,3.13201358404769e-16
338,M,140.370236135589,0,0,0,0,0,0,0
338,Y,17.3729633506334,0,0,0,0,0,0,0
338,Z,5.4336292543945,2.81881222564292e-16,6.14573763135088e-16,2.81881222564292e-16,6.14573763135088e-16,2.81881222564292e-16,6.14573763135088e-16,2.81881222564292e-16
339,M,138.93321252203,0,0,0,0,0,0,0
339,Y,17.337156261707,0,0,0,0,0,0,0
339,Z,5.43157932197801,2.53693100307863e-16,5.5311638682158e-16,2.53693100307863e-16,5.5311638682158e-16,2.53693100307863e-16,5.5311638682158e-16,2.53693100307863e-16
340,M,147.539891269827,0,0,0,0,0,0,0
340,Y,17.4412525086425,0,0,0,0,0,0,0
340,Z,5.4098477638562,2.28323790277076e-16,4.97804748139422e-16,2.28323790277076e-16,4.97804748139422e-16,2.28323790277076e-16,4.97804748139422e-16,2.28323790277076e-16
341,M,144.485902142844,0,0,0,0,0,0,0
341,Y,17.4911465199924,0,0,0,0,0,0,0
341,Z,5.43862225216913,2.05491411249369e-16,4.48024273325479e-16,2.05491411249369e-16,4.48024273325479e-16,2.05491411249369e-16,4.48024273325479e-16,2.05491411249369e-16
342,M,147.13731192856,0,0,0,0,0,0,0
342,Y,17.5781888192505,0,0,0,0,0,0,0
342,Z,5.44967497514922,1.84942270124432e-16,4.03221845992932e-16,1.84942270124432e-16,4.03221845992932e-16,1.84942270124432e-16,4.03221845992932e-16,1.84942270124432e-16
343,M,143.223580735704,0,0,0,0,0,0,0
343,Y,17.5678933594228,0,0,0,0,0,0,0
343,Z,5.44858884360903,1.66448043111989e-16,3.62899661393638e-16,1.66448043111989e-16,3.62899661393638e-16,1.66448043111989e-16,3.62899661393638e-16,1.66448043111989e-16
344,M,145.101222662134,0,0,0,0,0,0,0
344,Y,17.5844030186046,0,0,0,0,0,0,0
344,Z,5.45123097407443,1.4980323880079e-16,3.26609695254275e-16,1.4980323880079e-16,3.26609695254275e-16,1.4980323880079e-16,3.26609695254275e-16,1.4980323880079e-16
345,M,146.79110039592,0,0,0,0,0,0,0
345,Y,17.605343356755,0,0,0,0,0,0,0
345,Z,5.45614623378932,1.34822914920711e-16,2.93948725728847e-16,1.34822914920711e-16,2.93948725728847e-16,1.34822914920711e-16,2.93948725728847e-16,1.34822914920711e-16
346,M,147.411990356328,0,0,0,0,0,0,0
346,Y,17.6435565445181,0,0,0,0,0,0,0
346,Z,5.4672088160869,1.2134062342864e-16,2.64553853155962e-16,1.2134062342864e-16,2.64553853155962e-16,1.2134062342864e-16,2.64553853155962e-16,1.2134062342864e-16
347,M,148.870791320695,0,0,0,0,0,0,0
347,Y,17.6974584117846,0,0,0,0,0,0,0
347,Z,5.46458372231307,1.09206561085776e-16,2.38098467840366e-16,1.09206561085776e-16,2.38098467840366e-16,1.09206561085776e-16,2.38098467840366e-16,1.09206561085776e-16
348,M,148.383712188626,0,0,0,0,0,0,0
348,Y,17.7386476223471,0,0,0,0,0,0,0
348,Z,5.47258759264483,9.82859049771982e-17,2.1428862105633e-16,9.82859049771982e-17,2.1428862105633e-16,9.82859049771982e-17,2.1428862105633e-16,9.82859049771982e-17
349,M,145.245340969763,0,0,0,0,0,0,0
349,Y,17.7323033568142,0,0,0,0,0,0,0
349,Z,5.45181998491198,8.84573144794784e-17,1.92859758950697e-16,8.84573144794784e-17,1.92859758950697e-16,8.84573144794784e-17,1.92859758950697e-16,8.84573144794784e-17
350,M,144.220806872787,0,0,0,0,0,0,0
350,Y,17.6577990145492,0,0,0,0,0,0,0
350,Z,5.44058334099174,7.96115830315306e-17,1.73573783055627e-16,7.96115830315306e-17,1.73573783055627e-16,7.96115830315306e-17,1.73573783055627e-16,7.96115830315306e-17
351,M,147.798726185508,0,0,0,0,0,0,0
351,Y,17.6557471225621,0,0,0,0,0,0,0
351,Z,5.4732498462933,7.16504247283775e-17,1.56216404750064e-16,7.16504247283775e-17,1.56216404750064e-16,7.16504247283775e-17,1.56216404750064e-16,7.16504247283775e-17
352,M,145.618853566957,0,0,0,0,0,0,0
352,Y,17.6358788134911,0,0,0,0,0,0,0
352,Z,5.48890711573634,6.44853822555398e-17,1.40594764275058e-16,6.44853822555398e-17,1.40594764275058e-16,6.44853822555398e-17,1.40594764275058e-16,6.44853822555398e-17
353,M,140.056968210262,0,0,0,0,0,0,0
353,Y,17.5487668544432,0,0,0,0,0,0,0
353,Z,5.51622191155156,5.80368440299858e-17,1.26535287847552e-16,5.80368440299858e-17,1.26535287847552e-16,5.80368440299858e-17,1.26535287847552e-16,5.80368440299858e-17
354,M,140.451271389236,0,0,0,0,0,0,0
354,Y,17.4553268668339,0,0,0,0,0,0,0
354,Z,5.51299108716602,5.22331596269872e-17,1.13881759062797e-16,5.22331596269872e-17,1.13881759062797e-16,5.22331596269872e-17,1.13881759062797e-16,5.22331596269872e-17
355,M,134.506144250312,0,0,0,0,0,0,0
355,Y,17.2880236882318,0,0,0,0,0,0,0
355,Z,5.5181719931551,4.70098436642885e-17,1.02493583156517e-16,4.70098436642885e-17,1.02493583156517e-16,4.70098436642885e-17,1.02493583156517e-16,4.70098436642885e-17
356,M,137.255529825281,0,0,0,0,0,0,0
356,Y,17.1862913094288,0,0,0,0,0,0,0
356,Z,5.52474329315241,4.23088592978596e-17,9.22442248408655e-17,4.23088592978596e-17,9.22442248408655e-17,4.23088592978596e-17,9.22442248408655e-17,4.23088592978596e-17
357,M,137.029976842753,0,0,0,0,0,0,0
357,Y,17.0670247193782,0,0,0,0,0,0,0
357,Z,5.53673499638285,3.80779733680737e-17,8.30198023567789e-17,3.80779733680737e-17,8.30198023567789e-17,3.80779733680737e-17,8.30198023567789e-17,3.80779733680737e-17
358,M,142.226979158477,0,0,0,0,0,0,0
358,Y,17.0510655902543,0,0,0,0,0,0,0
358,Z,5.55364997348012,3.42701760312663e-17,7.4717822121101e-17,3.42701760312663e-17,7.4717822121101e-17,3.42701760312663e-17,7.4717822121101e-17,3.42701760312663e-17
359,M,143.30428124263,0,0,0,0,0,0,0
359,Y,17.0513202828122,0,0,0,0,0,0,0
359,Z,5.5665755841992,3.08431584281397e-17,6.72460399089909e-17,3.08431584281397e-17,6.72460399089909e-17,3.08431584281397e-17,6.72460399089909e-17,3.08431584281397e-17
360,M,145.173853118367,0,0,0,0,0,0,0
360,Y,17.0762472848212,0,0,0,0,0,0,0
360,Z,5.56458468645058,2.77588425853257e-17,6.05214359180918e-17,2.77588425853257e-17,6.05214359180918e-17,2.77588425853257e-17,6.05214359180918e-17,2.77588425853257e-17
361,M,151.35646780653,0,0,0,0,0,0,0
361,Y,17.1749620985295,0,0,0,0,0,0,0
361,Z,5.5412044343931,2.49829583267931e-17,5.44692923262827e-17,2.49829583267931e-17,5.44692923262827e-17,2.49829583267931e-17,5.44692923262827e-17,2.49829583267931e-17
362,M,153.320821025877,0,0,0,0,0,0,0
362,Y,17.2650099982866,0,0,0,0,0,0,0
362,Z,5.54056052894551,2.24846624941138e-17,4.90223630936544e-17,2.24846624941138e-17,4.90223630936544e-17,2.24846624941138e-17,4.90223630936544e-17,2.24846624941138e-17
363,M,149.688738923289,0,0,0,0,0,0,0
363,Y,17.3089977267024,0,0,0,0,0,0,0
363,Z,5.53432564303263,2.02361962447024e-17,4.4120126784289e-17,2.02361962447024e-17,4.4120126784289e-17,2.02361962447024e-17,4.4120126784289e-17,2.02361962447024e-17
364,M,153.61986503096,0,0,0,0,0,0,0
364,Y,17.3821797906862,0,0,0,0,0,0,0
364,Z,5.50698898723726,1.82125766202322e-17,3.97081141058601e-17,1.82125766202322e-17,3.97081141058601e-17,1.82125766202322e-17,3.97081141058601e-17,1.82125766202322e-17
365,M,149.957878527864,0,0,0,0,0,0,0
365,Y,17.3992689406318,0,0,0,0,0,0,0
365,Z,5.47766652902693,1.6391318958209e-17,3.57373026952741e-17,1.6391318958209e-17,3.57373026952741e-17,1.6391318958209e-17,3.57373026952741e-17,1.6391318958209e-17
366,M,152.062090675078,0,0,0,0,0,0,0
366,Y,17.4476425216281,0,0,0,0,0,0,0
366,Z,5.42516501882206,1.47521870623881e-17,3.21635724257467e-17,1.47521870623881e-17,3.21635724257467e-17,1.47521870623881e-17,3.21635724257467e-17,1.47521870623881e-17
367,M,146.75588160757,0,0,0,0,0,0,0
367,Y,17.3871440197143,0,0,0,0,0,0,0
367,Z,5.39324032038823,1.32769683561493e-17,2.8947215183172e-17,1.32769683561493e-17,2.8947215183172e-17,1.32769683561493e-17,2.8947215183172e-17,1.32769683561493e-17
368,M,146.480293446813,0,0,0,0,0,0,0
368,Y,17.3466739379324,0,0,0,0,0,0,0
368,Z,5.35581320067084,1.19492715205343e-17,2.60524936648548e-17,1.19492715205343e-17,2.60524936648548e-17,1.19492715205343e-17,2.60524936648548e-17,1.19492715205343e-17
369,M,148.032264102132,0,0,0,0,0,0,0
369,Y,17.3592217395703,0,0,0,0,0,0,0
369,Z,5.35080505684738,1.07543443684809e-17,2.34472442983693e-17,1.07543443684809e-17,2.34472442983693e-17,1.07543443684809e-17,2.34472442983693e-17,1.07543443684809e-17
370,M,151.229037691919,0,0,0,0,0,0,0
370,Y,17.4245064570392,0,0,0,0,0,0,0
370,Z,5.35088498207081,9.67890993163282e-18,2.11025198685324e-17,9.67890993163282e-18,2.11025198685324e-17,9.67890993163282e-18,2.11025198685324e-17,9.67890993163282e-18
371,M,159.506133922727,0,0,0,0,0,0,0
371,Y,17.5986076927026,0,0,0,0,0,0,0
371,Z,5.35870733942999,8.71101893846954e-18,1.89922678816791e-17,8.71101893846954e-18,1.89922678816791e-17,8.71101893846954e-18,1.89922678816791e-17,8.71101893846954e-18
372,M,157.055520530454,0,0,0,0,0,0,0
372,Y,17.6778807084203,0,0,0,0,0,0,0
372,Z,5.3896850939627,7.83991704462258e-18,1.70930410935112e-17,7.83991704462258e-18,1.70930410935112e-17,7.83991704462258e-18,1.70930410935112e-17,7.83991704462258e-18
373,M,157.549968477409,0,0,0,0,0,0,0
373,Y,17.7420853264147,0,0,0,0,0,0,0
373,Z,5.41794307906213,7.05592534016033e-18,1.53837369841601e-17,7.05592534016033e-18,1.53837369841601e-17,7.05592534016033e-18,1.53837369841601e-17,7.05592534016033e-18
374,M,155.294971629668,0,0,0,0,0,0,0
374,Y,17.7641398244011,0,0,0,0,0,0,0
374,Z,5.43174689433695,6.35033280614429e-18,1.38453632857441e-17,6.35033280614429e-18,1.38453632857441e-17,6.35033280614429e-18,1.38453632857441e-17,6.35033280614429e-18
375,M,156.865474466701,0,0,0,0,0,0,0
375,Y,17.7252446679669,0,0,0,0,0,0,0
375,Z,5.45471220145877,5.71529952552986e-18,1.24608269571697e-17,5.71529952552986e-18,1.24608269571697e-17,5.71529952552986e-18,1.24608269571697e-17,5.71529952552986e-18
376,M,152.878927020031,0,0,0,0,0,0,0
376,Y,17.6182197290594,0,0,0,0,0,0,0
376,Z,5.4600749577899,5.14376957297688e-18,1.12147442614527e-17,5.14376957297688e-18,1.12147442614527e-17,5.14376957297688e-18,1.12147442614527e-17,5.14376957297688e-18
377,M,153.791034318028,0,0,0,0,0,0,0
377,Y,17.5143470210249,0,0,0,0,0,0,0
377,Z,5.47525510007733,4.62939261567919e-18,1.00932698353074e-17,4.62939261567919e-18,1.00932698353074e-17,4.62939261567919e-18,1.00932698353074e-17,4.62939261567919e-18
378,M,151.911930886225,0,0,0,0,0,0,0
378,Y,17.4417296844137,0,0,0,0,0,0,0
