time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
660,2,1,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,314,0,0,0.0445686900758952
661,2,1,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,314,0,0,0.0440909830894137
662,2,1,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,314,0,0,0.0440894617295842
663,2,1,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,315,0,0,0.0434732998785067
664,2,1,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,315,0,0,0.0429951533329477
665,2,1,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,315,0,0,0.0429936354074062
666,2,0,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,316,0,0,0.0428575747955931
667,2,0,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,316,0,0,0.0433318277683405
668,2,0,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,316,0,0,0.043808012113191
669,2,1,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,314,0,0,0.0436108535417618
670,2,1,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,314,0,0,0.0440879326545917
671,2,2,0,0,0.075
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,314,0,0,0.0431340380020848
672,2,3,0,0,0.125
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,313,0,0,0.0427895656166201
673,2,5,0,0,0.115
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,311,0,0,0.0430636320437834
674,2,4,0,0,0.14125
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,312,0,0,0.0424457167693712
675,2,1,0,0,0.14125
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,315,0,0,0.0429918911643473
676,2,1,0,0,0.14125
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,315,0,0,0.0434698155275059
677,2,0,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,316,0,0,0.0428590816947074
678,2,0,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,316,0,0,0.0428571489927048
679,2,0,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,316,0,0,0.0423824593322555
680,2,0,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,316,0,0,0.0423809571497857
681,2,0,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,316,0,0,0.0419062688517399
682,2,0,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,316,0,0,0.0419047666735815
683,2,1,0,0,0.15
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0.15
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,314,0,0,0.0416939642250752
684,2,2,0,0,0.15
684,3,0,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0.3
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,313,0,0,0.0427849647419332
685,2,2,0,0,0.15
685,3,0,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0.45
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,313,0,0,0.0427884503665877
686,2,2,0,0,0.15
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,314,0,0,0.04360760652983
687,2,1,0,0,0.15
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,314,0,0,0.0450433363265282
688,2,1,0,0,0.15
688,3,0,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,314,0,0,0.0455256157207852
689,2,1,0,0,0.15
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,314,0,0,0.0455271516424229
690,2,1,0,0,0.15
690,3,0,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,314,0,0,0.0450494495275237
691,2,1,0,0,0.15
691,3,0,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,314,0,0,0.0450479281832087
692,2,4,0,0,0.075
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,312,0,0,0.0434136151544334
693,2,2,0,0,0.0375
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,314,0,0,0.0440873045068613
694,2,1,0,0,0.0375
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,315,0,0,0.0439494835063711
695,2,1,0,0,0.0375
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,315,0,0,0.0439490459793854
696,2,2,0,0,0.01875
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,314,0,0,0.0436113026942019
697,2,2,0,0,0.009375
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,314,0,0,0.0440879340850134
698,2,2,0,0,0.0046875
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,314,0,0,0.0440894520193791
699,2,4,0,0,0.001171875
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,312,0,0,0.043891312346216
700,2,4,0,0,0.00029296875
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,312,0,0,0.043890677283161
701,2,3,0,0,9.765625e-05
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,312,0,0,0.0443714444784717
702,2,4,0,0,2.44140625e-05
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,311,0,0,0.0445156638086125
703,2,6,0,0,4.06901041666667e-06
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,309,0,0,0.0452896947048823
704,2,5,0,0,8.13802083333333e-07
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,310,0,0,0.0446622248216287
705,2,5,0,0,1.62760416666667e-07
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,311,0,0,0.0435519685685584
706,2,5,0,0,3.25520833333333e-08
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,311,0,0,0.0435483986127607
707,2,4,0,0,8.13802083333333e-09
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,312,0,0,0.0429280397391435
708,2,2,0,0,4.06901041666667e-09
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,314,0,0,0.042652637069233
709,2,1,0,0,4.06901041666667e-09
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,315,0,0,0.0415639766256167
710,2,1,0,0,4.06901041666667e-09
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,315,0,0,0.0415605205607163
711,2,1,0,0,4.06901041666667e-09
711,3,0,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0.15
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,314,0,0,0.0412151608935055
712,2,3,0,0,1.35633680555556e-09
712,3,0,0,0,0
712,4,0,0,0,0
712,5,1,0,0,0.3
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,312,0,0,0.0414782537208126
713,2,1,0,0,1.35633680555556e-09
713,3,0,0,0,0
713,4,0,0,0,0
713,5,1,0,0,0.45
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,314,0,0,0.0407371918908307
714,2,0,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,1,0,0,0.6
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,315,0,0,0.0410817053710821
715,2,0,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,1,0,0,0.75
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,315,0,0,0.0410827990646702
716,2,1,0,0,0.15
716,3,0,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0.9
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,314,0,0,0.0407359324810977
717,2,1,0,0,0.3
717,3,1,0,0,0
717,4,0,0,0,0
717,5,1,0,0,1.05
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,313,0,0,0.040385737803454
718,2,1,0,0,0.45
718,3,2,0,0,0
718,4,0,0,0,0
718,5,1,0,0,1.2
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,312,0,0,0.0409948260827034
719,2,3,0,0,0.2
719,3,2,0,0,0
719,4,0,0,0,0
719,5,1,0,0,1.35
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,310,0,0,0.0412612736325249
720,2,4,0,0,0.0875
720,3,2,0,0,0
720,4,0,0,0,0
720,5,1,0,0,1.5
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,309,0,0,0.0418811044454128
721,2,5,0,0,0.0475
721,3,2,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,309,0,0,0.0428539841567813
722,2,6,0,0,0.0329166666666667
722,3,1,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,309,0,0,0.0433425695280155
723,2,2,0,0,0.0164583333333333
723,3,1,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,313,0,0,0.0442279315320385
724,2,1,0,0,0.0164583333333333
724,3,1,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,314,0,0,0.0445676048774906
725,2,0,0,0,0
725,3,1,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,315,0,0,0.0444271987456429
726,2,1,0,0,0.15
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,315,0,0,0.0439505625357005
727,2,1,0,0,0.3
727,3,1,0,0,0.15
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,314,0,0,0.0426558935112603
728,2,1,0,0,0.45
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,315,0,0,0.0425163679159088
729,2,1,0,0,0.6
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,315,0,0,0.0425159249775109
730,2,1,0,0,0.75
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,315,0,0,0.0420397330951668
731,2,2,0,0,0.45
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,314,0,0,0.0412166870480738
732,2,3,0,0,0.2
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,313,0,0,0.0408665069873741
733,2,2,0,0,0.175
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,314,0,0,0.0397798296400872
734,2,2,0,0,0.1625
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,314,0,0,0.0392986618778347
735,2,3,0,0,0.104166666666667
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,313,0,0,0.0394226794309197
736,2,3,0,0,0.0847222222222222
736,3,0,0,0,0
736,4,0,0,0,0
736,5,1,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,312,0,0,0.0390686624340735
737,2,2,0,0,0.117361111111111
737,3,0,0,0,0
737,4,0,0,0,0
737,5,2,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,312,0,0,0.0390675277642118
738,2,2,0,0,0.133680555555556
738,3,0,0,0,0
738,4,0,0,0,0
738,5,2,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,312,0,0,0.0390675241274495
739,2,0,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,315,0,0,0.0386954524575475
740,2,0,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,315,0,0,0.0386942712776431
741,2,0,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,315,0,0,0.0386942675278656
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,315,0,0,0.0386942675159615
743,2,0,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,2,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,314,0,0,0.0388174976672483
744,2,1,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,314,0,0,0.03834018311359
745,2,2,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,313,0,0,0.038940383971609
746,2,2,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,313,0,0,0.0389423015462352
747,2,1,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,314,0,0,0.0388182875845422
748,2,2,0,0,0.075
748,3,0,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,313,0,0,0.0379834450082574
749,2,2,0,0,0.1125
749,3,0,0,0,0
749,4,0,0,0,0
749,5,1,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,313,0,0,0.0384600110064162
750,2,1,0,0,0.1125
750,3,0,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,314,0,0,0.0392944586337785
