time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,3.26195527147855,2.88255728096379e-14,6.28471829197601e-14,2.88255728096379e-14,6.28471829197601e-14,2.88255728096379e-14,6.28471829197601e-14,2.88255728096379e-14
292,M,197.02831377326,0,0,0,0,0,0,0
292,Y,10.5312708378191,0,0,0,0,0,0,0
292,Z,3.24079549326593,2.59430155286741e-14,5.65624646277841e-14,2.59430155286741e-14,5.65624646277841e-14,2.59430155286741e-14,5.65624646277841e-14,2.59430155286741e-14
293,M,187.225482395934,0,0,0,0,0,0,0
293,Y,10.5251868610323,0,0,0,0,0,0,0
293,Z,3.2225297055537,2.33487139758067e-14,5.09062181650057e-14,2.33487139758067e-14,5.09062181650057e-14,2.33487139758067e-14,5.09062181650057e-14,2.33487139758067e-14
294,M,188.302934156341,0,0,0,0,0,0,0
294,Y,10.5240212490313,0,0,0,0,0,0,0
294,Z,3.21712321168557,2.1013842578226e-14,4.58155963485051e-14,2.1013842578226e-14,4.58155963485051e-14,2.1013842578226e-14,4.58155963485051e-14,2.1013842578226e-14
295,M,182.972640740707,0,0,0,0,0,0,0
295,Y,10.5078606413856,0,0,0,0,0,0,0
295,Z,3.20821682344021,1.89124583204034e-14,4.12340367136546e-14,1.89124583204034e-14,4.12340367136546e-14,1.89124583204034e-14,4.12340367136546e-14,1.89124583204034e-14
296,M,180.875376666636,0,0,0,0,0,0,0
296,Y,10.4850543596805,0,0,0,0,0,0,0
296,Z,3.21607754721805,1.70212124883631e-14,3.71106330422891e-14,1.70212124883631e-14,3.71106330422891e-14,1.70212124883631e-14,3.71106330422891e-14,1.70212124883631e-14
297,M,181.687838999972,0,0,0,0,0,0,0
297,Y,10.4758440647414,0,0,0,0,0,0,0
297,Z,3.23141569432047,1.53190912395268e-14,3.33995697380602e-14,1.53190912395268e-14,3.33995697380602e-14,1.53190912395268e-14,3.33995697380602e-14,1.53190912395268e-14
298,M,180.619055099975,0,0,0,0,0,0,0
298,Y,10.4689311369735,0,0,0,0,0,0,0
298,Z,3.23555009284173,1.37871821155741e-14,3.00596127642542e-14,1.37871821155741e-14,3.00596127642542e-14,1.37871821155741e-14,3.00596127642542e-14,1.37871821155741e-14
299,M,184.157149589978,0,0,0,0,0,0,0
299,Y,10.4942560047576,0,0,0,0,0,0,0
299,Z,3.24428200942939,1.24084639040167e-14,2.70536514878288e-14,1.24084639040167e-14,2.70536514878288e-14,1.24084639040167e-14,2.70536514878288e-14,1.24084639040167e-14
300,M,182.84143463098,0,0,0,0,0,0,0
300,Y,10.520843990556,0,0,0,0,0,0,0
300,Z,3.2627029924785,1.1167617513615e-14,2.43482863390459e-14,1.1167617513615e-14,2.43482863390459e-14,1.1167617513615e-14,2.43482863390459e-14,1.1167617513615e-14
301,M,181.657291167882,0,0,0,0,0,0,0
301,Y,10.5232690111141,0,0,0,0,0,0,0
301,Z,3.28339298221689,1.00508557622535e-14,2.19134577051413e-14,1.00508557622535e-14,2.19134577051413e-14,1.00508557622535e-14,2.19134577051413e-14,1.00508557622535e-14
302,M,178.791562051094,0,0,0,0,0,0,0
302,Y,10.5216580336651,0,0,0,0,0,0,0
302,Z,3.2959216355272,9.04577018602817e-15,1.97221119346272e-14,9.04577018602817e-15,1.97221119346272e-14,9.04577018602817e-15,1.97221119346272e-14,9.04577018602817e-15
303,M,180.712405845984,0,0,0,0,0,0,0
303,Y,10.5321649320893,0,0,0,0,0,0,0
303,Z,3.30482437920116,8.14119316742535e-15,1.77499007411645e-14,8.14119316742535e-15,1.77499007411645e-14,8.14119316742535e-15,1.77499007411645e-14,8.14119316742535e-15
304,M,173.441165261386,0,0,0,0,0,0,0
304,Y,10.4964397762306,0,0,0,0,0,0,0
304,Z,3.3029151628191,7.32707385068282e-15,1.5974910667048e-14,7.32707385068282e-15,1.5974910667048e-14,7.32707385068282e-15,1.5974910667048e-14,7.32707385068282e-15
305,M,171.397048735247,0,0,0,0,0,0,0
305,Y,10.4497835181705,0,0,0,0,0,0,0
305,Z,3.30254938142227,6.59436646561454e-15,1.43774196003432e-14,6.59436646561454e-15,1.43774196003432e-14,6.59436646561454e-15,1.43774196003432e-14,6.59436646561454e-15
306,M,170.457343861723,0,0,0,0,0,0,0
306,Y,10.404236035799,0,0,0,0,0,0,0
306,Z,3.29747801150379,5.93492981905308e-15,1.29396776403089e-14,5.93492981905308e-15,1.29396776403089e-14,5.93492981905308e-15,1.29396776403089e-14,5.93492981905308e-15
307,M,168.71160947555,0,0,0,0,0,0,0
307,Y,10.3978653239813,0,0,0,0,0,0,0
307,Z,3.29032115864733,5.34143683714777e-15,1.1645709876278e-14,5.34143683714777e-15,1.1645709876278e-14,5.34143683714777e-15,1.1645709876278e-14,5.34143683714777e-15
308,M,176.140448527995,0,0,0,0,0,0,0
308,Y,10.4246400116489,0,0,0,0,0,0,0
308,Z,3.28743087050232,4.807293153433e-15,1.04811388886502e-14,4.807293153433e-15,1.04811388886502e-14,4.807293153433e-15,1.04811388886502e-14,4.807293153433e-15
309,M,177.426403675196,0,0,0,0,0,0,0
309,Y,10.4451730847408,0,0,0,0,0,0,0
309,Z,3.28526152051877,4.3265638380897e-15,9.43302499978519e-15,4.3265638380897e-15,9.43302499978519e-15,4.3265638380897e-15,9.43302499978519e-15,4.3265638380897e-15
310,M,175.883763307676,0,0,0,0,0,0,0
310,Y,10.4422138429626,0,0,0,0,0,0,0
310,Z,3.293208732374,3.89390745428073e-15,8.48972249980667e-15,3.89390745428073e-15,8.48972249980667e-15,3.89390745428073e-15,8.48972249980667e-15,3.89390745428073e-15
311,M,177.195386976909,0,0,0,0,0,0,0
311,Y,10.4551012396442,0,0,0,0,0,0,0
311,Z,3.30155232404623,3.50451670885265e-15,7.640750249826e-15,3.50451670885265e-15,7.640750249826e-15,3.50451670885265e-15,7.640750249826e-15,3.50451670885265e-15
312,M,173.875848279218,0,0,0,0,0,0,0
312,Y,10.4364398251108,0,0,0,0,0,0,0
312,Z,3.30231332119311,3.15406503796739e-15,6.8766752248434e-15,3.15406503796739e-15,6.8766752248434e-15,3.15406503796739e-15,6.8766752248434e-15,3.15406503796739e-15
313,M,176.288263451296,0,0,0,0,0,0,0
313,Y,10.4074268789595,0,0,0,0,0,0,0
313,Z,3.30180777939954,2.83865853417065e-15,6.18900770235906e-15,2.83865853417065e-15,6.18900770235906e-15,2.83865853417065e-15,6.18900770235906e-15,2.83865853417065e-15
314,M,176.659437106166,0,0,0,0,0,0,0
314,Y,10.3953079956864,0,0,0,0,0,0,0
314,Z,3.30510495545711,2.55479268075359e-15,5.57010693212316e-15,2.55479268075359e-15,5.57010693212316e-15,2.55479268075359e-15,5.57010693212316e-15,2.55479268075359e-15
315,M,175.19349339555,0,0,0,0,0,0,0
315,Y,10.3890462218991,0,0,0,0,0,0,0
315,Z,3.29389402300168,2.29931341267823e-15,5.01309623891084e-15,2.29931341267823e-15,5.01309623891084e-15,2.29931341267823e-15,5.01309623891084e-15,2.29931341267823e-15
316,M,177.474144055995,0,0,0,0,0,0,0
316,Y,10.3839278046173,0,0,0,0,0,0,0
316,Z,3.27925279484852,2.0693820714104e-15,4.51178661501976e-15,2.0693820714104e-15,4.51178661501976e-15,2.0693820714104e-15,4.51178661501976e-15,2.0693820714104e-15
317,M,170.526729650395,0,0,0,0,0,0,0
317,Y,10.3477665005292,0,0,0,0,0,0,0
317,Z,3.26495951225511,1.86244386426936e-15,4.06060795351778e-15,1.86244386426936e-15,4.06060795351778e-15,1.86244386426936e-15,4.06060795351778e-15,1.86244386426936e-15
318,M,176.874056685356,0,0,0,0,0,0,0
318,Y,10.3528185537137,0,0,0,0,0,0,0
318,Z,3.26296031538209,1.67619947784243e-15,3.654547158166e-15,1.67619947784243e-15,3.654547158166e-15,1.67619947784243e-15,3.654547158166e-15,1.67619947784243e-15
319,M,178.08665101682,0,0,0,0,0,0,0
319,Y,10.3690895454528,0,0,0,0,0,0,0
319,Z,3.27136249607919,1.50857953005819e-15,3.2890924423494e-15,1.50857953005819e-15,3.2890924423494e-15,1.50857953005819e-15,3.2890924423494e-15,1.50857953005819e-15
320,M,175.577985915138,0,0,0,0,0,0,0
320,Y,10.3701166629864,0,0,0,0,0,0,0
320,Z,3.27780599198573,1.35772157705237e-15,2.96018319811446e-15,1.35772157705237e-15,2.96018319811446e-15,1.35772157705237e-15,2.96018319811446e-15,1.35772157705237e-15
321,M,177.820187323624,0,0,0,0,0,0,0
321,Y,10.3924186696398,0,0,0,0,0,0,0
321,Z,3.27687735055934,1.22194941934713e-15,2.66416487830302e-15,1.22194941934713e-15,2.66416487830302e-15,1.22194941934713e-15,2.66416487830302e-15,1.22194941934713e-15
322,M,176.238168591262,0,0,0,0,0,0,0
322,Y,10.4045479476072,0,0,0,0,0,0,0
322,Z,3.28092155219403,1.09975447741242e-15,2.39774839047271e-15,1.09975447741242e-15,2.39774839047271e-15,1.09975447741242e-15,2.39774839047271e-15,1.09975447741242e-15
323,M,172.114351732136,0,0,0,0,0,0,0
323,Y,10.3628416062073,0,0,0,0,0,0,0
323,Z,3.27506540257541,9.89779029671175e-16,2.15797355142544e-15,9.89779029671175e-16,2.15797355142544e-15,9.89779029671175e-16,2.15797355142544e-15,9.89779029671175e-16
324,M,175.602916558922,0,0,0,0,0,0,0
324,Y,10.3968819396321,0,0,0,0,0,0,0
324,Z,3.26596083264937,8.90801126704058e-16,1.9421761962829e-15,8.90801126704058e-16,1.9421761962829e-15,8.90801126704058e-16,1.9421761962829e-15,8.90801126704058e-16
325,M,176.04262490303,0,0,0,0,0,0,0
325,Y,10.4302519679331,0,0,0,0,0,0,0
325,Z,3.26215779866549,8.01721014033652e-16,1.74795857665461e-15,8.01721014033652e-16,1.74795857665461e-15,8.01721014033652e-16,1.74795857665461e-15,8.01721014033652e-16
326,M,171.938362412727,0,0,0,0,0,0,0
326,Y,10.4490217865497,0,0,0,0,0,0,0
326,Z,3.26019278770071,7.21548912630287e-16,1.57316271898915e-15,7.21548912630287e-16,1.57316271898915e-15,7.21548912630287e-16,1.57316271898915e-15,7.21548912630287e-16
327,M,173.644526171454,0,0,0,0,0,0,0
327,Y,10.4635964896804,0,0,0,0,0,0,0
327,Z,3.25858657412247,6.49394021367258e-16,1.41584644709023e-15,6.49394021367258e-16,1.41584644709023e-15,6.49394021367258e-16,1.41584644709023e-15,6.49394021367258e-16
328,M,173.380073554309,0,0,0,0,0,0,0
328,Y,10.4636406461985,0,0,0,0,0,0,0
328,Z,3.24723877373119,5.84454619230532e-16,1.27426180238121e-15,5.84454619230532e-16,1.27426180238121e-15,5.84454619230532e-16,1.27426180238121e-15,5.84454619230532e-16
329,M,166.842066198878,0,0,0,0,0,0,0
329,Y,10.3962245265601,0,0,0,0,0,0,0
329,Z,3.2488241615525,5.26009157307479e-16,1.14683562214309e-15,5.26009157307479e-16,1.14683562214309e-15,5.26009157307479e-16,1.14683562214309e-15,5.26009157307479e-16
330,M,176.25785957899,0,0,0,0,0,0,0
330,Y,10.4101767183566,0,0,0,0,0,0,0
330,Z,3.25393017116911,4.73408241576731e-16,1.03215205992878e-15,4.73408241576731e-16,1.03215205992878e-15,4.73408241576731e-16,1.03215205992878e-15,4.73408241576731e-16
331,M,170.332073621091,0,0,0,0,0,0,0
331,Y,10.4137277381485,0,0,0,0,0,0,0
331,Z,3.25425249153461,4.26067417419058e-16,9.28936853935902e-16,4.26067417419058e-16,9.28936853935902e-16,4.26067417419058e-16,9.28936853935902e-16,4.26067417419058e-16
332,M,168.598866258982,0,0,0,0,0,0,0
332,Y,10.4078083582308,0,0,0,0,0,0,0
332,Z,3.26125109753652,3.83460675677152e-16,8.36043168542312e-16,3.83460675677152e-16,8.36043168542312e-16,3.83460675677152e-16,8.36043168542312e-16,3.83460675677152e-16
333,M,167.938979633084,0,0,0,0,0,0,0
333,Y,10.3982286533604,0,0,0,0,0,0,0
333,Z,3.26505739348561,3.45114608109437e-16,7.52438851688081e-16,3.45114608109437e-16,7.52438851688081e-16,3.45114608109437e-16,7.52438851688081e-16,3.45114608109437e-16
334,M,161.045081669775,0,0,0,0,0,0,0
334,Y,10.3343501680134,0,0,0,0,0,0,0
334,Z,3.25196950163015,3.10603147298494e-16,6.77194966519273e-16,3.10603147298494e-16,6.77194966519273e-16,3.10603147298494e-16,6.77194966519273e-16,3.10603147298494e-16
335,M,161.140573502798,0,0,0,0,0,0,0
335,Y,10.263367287583,0,0,0,0,0,0,0
335,Z,3.2626517189533,2.79542832568644e-16,6.09475469867346e-16,2.79542832568644e-16,6.09475469867346e-16,2.79542832568644e-16,6.09475469867346e-16,2.79542832568644e-16
336,M,159.426516152518,0,0,0,0,0,0,0
336,Y,10.2136700141887,0,0,0,0,0,0,0
336,Z,3.27312358742597,2.5158854931178e-16,5.48527922880611e-16,2.5158854931178e-16,5.48527922880611e-16,2.5158854931178e-16,5.48527922880611e-16,2.5158854931178e-16
337,M,163.283864537266,0,0,0,0,0,0,0
337,Y,10.1964045669194,0,0,0,0,0,0,0
337,Z,3.27901375539455,2.26429694380602e-16,4.9367513059255e-16,2.26429694380602e-16,4.9367513059255e-16,2.26429694380602e-16,4.9367513059255e-16,2.26429694380602e-16
338,M,167.65547808354,0,0,0,0,0,0,0
338,Y,10.2225033839645,0,0,0,0,0,0,0
338,Z,3.28358745167183,2.03786724942542e-16,4.44307617533295e-16,2.03786724942542e-16,4.44307617533295e-16,2.03786724942542e-16,4.44307617533295e-16,2.03786724942542e-16
339,M,169.789930275186,0,0,0,0,0,0,0
339,Y,10.2403870677777,0,0,0,0,0,0,0
339,Z,3.28360130845509,1.83408052448287e-16,3.99876855779966e-16,1.83408052448287e-16,3.99876855779966e-16,1.83408052448287e-16,3.99876855779966e-16,1.83408052448287e-16
340,M,172.610937247667,0,0,0,0,0,0,0
340,Y,10.2549463682994,0,0,0,0,0,0,0
340,Z,3.26244541576531,1.65067247203459e-16,3.59889170201969e-16,1.65067247203459e-16,3.59889170201969e-16,1.65067247203459e-16,3.59889170201969e-16,1.65067247203459e-16
341,M,180.5498435229,0,0,0,0,0,0,0
341,Y,10.3087896734444,0,0,0,0,0,0,0
341,Z,3.26682376138972,1.48560522483113e-16,3.23900253181772e-16,1.48560522483113e-16,3.23900253181772e-16,1.48560522483113e-16,3.23900253181772e-16,1.48560522483113e-16
342,M,180.49485917061,0,0,0,0,0,0,0
342,Y,10.370557936819,0,0,0,0,0,0,0
342,Z,3.26793810902733,1.33704470234802e-16,2.91510227863595e-16,1.33704470234802e-16,2.91510227863595e-16,1.33704470234802e-16,2.91510227863595e-16,1.33704470234802e-16
343,M,180.445373253549,0,0,0,0,0,0,0
343,Y,10.4255069364864,0,0,0,0,0,0,0
343,Z,3.26608054488689,1.20334023211321e-16,2.62359205077235e-16,1.20334023211321e-16,2.62359205077235e-16,1.20334023211321e-16,2.62359205077235e-16,1.20334023211321e-16
344,M,183.100835928194,0,0,0,0,0,0,0
344,Y,10.4796185532705,0,0,0,0,0,0,0
344,Z,3.26307433199116,1.08300620890189e-16,2.36123284569512e-16,1.08300620890189e-16,2.36123284569512e-16,1.08300620890189e-16,2.36123284569512e-16,1.08300620890189e-16
345,M,175.590752335375,0,0,0,0,0,0,0
345,Y,10.5077677504905,0,0,0,0,0,0,0
345,Z,3.24302858642708,9.74705588011704e-17,2.12510956112561e-16,9.74705588011704e-17,2.12510956112561e-16,9.74705588011704e-17,2.12510956112561e-16,9.74705588011704e-17
346,M,177.831677101837,0,0,0,0,0,0,0
346,Y,10.5337305583772,0,0,0,0,0,0,0
346,Z,3.22075340640703,8.77235029210533e-17,1.91259860501305e-16,8.77235029210533e-17,1.91259860501305e-16,8.77235029210533e-17,1.91259860501305e-16,8.77235029210533e-17
347,M,175.348509391654,0,0,0,0,0,0,0
347,Y,10.5367723966247,0,0,0,0,0,0,0
347,Z,3.20515787541912,7.8951152628948e-17,1.72133874451174e-16,7.8951152628948e-17,1.72133874451174e-16,7.8951152628948e-17,1.72133874451174e-16,7.8951152628948e-17
348,M,174.013658452488,0,0,0,0,0,0,0
348,Y,10.5217546669104,0,0,0,0,0,0,0
348,Z,3.19973979511977,7.10560373660532e-17,1.54920487006057e-16,7.10560373660532e-17,1.54920487006057e-16,7.10560373660532e-17,1.54920487006057e-16,7.10560373660532e-17
349,M,171.91229260724,0,0,0,0,0,0,0
349,Y,10.4971158013362,0,0,0,0,0,0,0
349,Z,3.20792988045394,6.39504336294479e-17,1.39428438305451e-16,6.39504336294479e-17,1.39428438305451e-16,6.39504336294479e-17,1.39428438305451e-16,6.39504336294479e-17
350,M,170.021063346516,0,0,0,0,0,0,0
350,Y,10.4499577366397,0,0,0,0,0,0,0
350,Z,3.21354196993164,5.75553902665031e-17,1.25485594474906e-16,5.75553902665031e-17,1.25485594474906e-16,5.75553902665031e-17,1.25485594474906e-16,5.75553902665031e-17
351,M,169.218957011864,0,0,0,0,0,0,0
351,Y,10.3856732945435,0,0,0,0,0,0,0
351,Z,3.21811083270701,5.17998512398528e-17,1.12937035027415e-16,5.17998512398528e-17,1.12937035027415e-16,5.17998512398528e-17,1.12937035027415e-16,5.17998512398528e-17
352,M,175.697061310678,0,0,0,0,0,0,0
352,Y,10.383562495043,0,0,0,0,0,0,0
352,Z,3.23500743239003,4.66198661158675e-17,1.01643331524674e-16,4.66198661158675e-17,1.01643331524674e-16,4.66198661158675e-17,1.01643331524674e-16,4.66198661158675e-17
353,M,175.22735517961,0,0,0,0,0,0,0
353,Y,10.3455723944957,0,0,0,0,0,0,0
353,Z,3.25439096793906,4.19578795042808e-17,9.14789983722064e-17,4.19578795042808e-17,9.14789983722064e-17,4.19578795042808e-17,9.14789983722064e-17,4.19578795042808e-17
354,M,180.204619661649,0,0,0,0,0,0,0
354,Y,10.3296822171668,0,0,0,0,0,0,0
354,Z,3.27163454627924,3.77620915538527e-17,8.23310985349858e-17,3.77620915538527e-17,8.23310985349858e-17,3.77620915538527e-17,8.23310985349858e-17,3.77620915538527e-17
355,M,181.084157695484,0,0,0,0,0,0,0
355,Y,10.3388775587857,0,0,0,0,0,0,0
355,Z,3.28861534499763,3.39858823984674e-17,7.40979886814872e-17,3.39858823984674e-17,7.40979886814872e-17,3.39858823984674e-17,7.40979886814872e-17,3.39858823984674e-17
356,M,180.075741925936,0,0,0,0,0,0,0
356,Y,10.3410220045791,0,0,0,0,0,0,0
356,Z,3.2974488613567,3.05872941586207e-17,6.66881898133385e-17,3.05872941586207e-17,6.66881898133385e-17,3.05872941586207e-17,6.66881898133385e-17,3.05872941586207e-17
357,M,185.468167733342,0,0,0,0,0,0,0
357,Y,10.3670881313995,0,0,0,0,0,0,0
357,Z,3.30559626557581,2.75285647427586e-17,6.00193708320046e-17,2.75285647427586e-17,6.00193708320046e-17,2.75285647427586e-17,6.00193708320046e-17,2.75285647427586e-17
358,M,186.721350960008,0,0,0,0,0,0,0
358,Y,10.40438800984,0,0,0,0,0,0,0
358,Z,3.30655082664946,2.47757082684827e-17,5.40174337488042e-17,2.47757082684827e-17,5.40174337488042e-17,2.47757082684827e-17,5.40174337488042e-17,2.47757082684827e-17
359,M,183.349215864007,0,0,0,0,0,0,0
359,Y,10.395175226122,0,0,0,0,0,0,0
359,Z,3.30183810393588,2.22981374416345e-17,4.86156903739238e-17,2.22981374416345e-17,4.86156903739238e-17,2.22981374416345e-17,4.86156903739238e-17,2.22981374416345e-17
360,M,176.714294277606,0,0,0,0,0,0,0
360,Y,10.3750609148871,0,0,0,0,0,0,0
360,Z,3.29410616684309,2.0068323697471e-17,4.37541213365314e-17,2.0068323697471e-17,4.37541213365314e-17,2.0068323697471e-17,4.37541213365314e-17,2.0068323697471e-17
361,M,175.242864849846,0,0,0,0,0,0,0
361,Y,10.3440775808927,0,0,0,0,0,0,0
361,Z,3.27930746645023,1.80614913277239e-17,3.93787092028783e-17,1.80614913277239e-17,3.93787092028783e-17,1.80614913277239e-17,3.93787092028783e-17,1.80614913277239e-17
362,M,174.818578364861,0,0,0,0,0,0,0
362,Y,10.3083077168023,0,0,0,0,0,0,0
362,Z,3.25913432735669,1.62553421949515e-17,3.54408382825904e-17,1.62553421949515e-17,3.54408382825904e-17,1.62553421949515e-17,3.54408382825904e-17,1.62553421949515e-17
363,M,180.736720528375,0,0,0,0,0,0,0
363,Y,10.3099033563591,0,0,0,0,0,0,0
363,Z,3.2584719361072,1.46298079754564e-17,3.18967544543314e-17,1.46298079754564e-17,3.18967544543314e-17,1.46298079754564e-17,3.18967544543314e-17,1.46298079754564e-17
364,M,175.263048475538,0,0,0,0,0,0,0
364,Y,10.2879290379262,0,0,0,0,0,0,0
364,Z,3.24655024000893,1.31668271779107e-17,2.87070790088982e-17,1.31668271779107e-17,2.87070790088982e-17,1.31668271779107e-17,2.87070790088982e-17,1.31668271779107e-17
365,M,173.936743627984,0,0,0,0,0,0,0
365,Y,10.2582065650526,0,0,0,0,0,0,0
365,Z,3.24156373398938,1.18501444601197e-17,2.58363711080084e-17,1.18501444601197e-17,2.58363711080084e-17,1.18501444601197e-17,2.58363711080084e-17,1.18501444601197e-17
366,M,178.143069265185,0,0,0,0,0,0,0
366,Y,10.2530097914176,0,0,0,0,0,0,0
366,Z,3.24444932962407,1.06651300141077e-17,2.32527339972076e-17,1.06651300141077e-17,2.32527339972076e-17,1.06651300141077e-17,2.32527339972076e-17,1.06651300141077e-17
367,M,172.028762338667,0,0,0,0,0,0,0
367,Y,10.2379409045962,0,0,0,0,0,0,0
367,Z,3.24512227943677,9.59861701269693e-18,2.09274605974868e-17,9.59861701269693e-18,2.09274605974868e-17,9.59861701269693e-18,2.09274605974868e-17,9.59861701269693e-18
368,M,179.1258861048,0,0,0,0,0,0,0
368,Y,10.270684494955,0,0,0,0,0,0,0
368,Z,3.25330210623206,8.63875531142724e-18,1.88347145377381e-17,8.63875531142724e-18,1.88347145377381e-17,8.63875531142724e-18,1.88347145377381e-17,8.63875531142724e-18
369,M,176.51329749432,0,0,0,0,0,0,0
369,Y,10.2858305675866,0,0,0,0,0,0,0
369,Z,3.26500720331954,7.77487978028452e-18,1.69512430839643e-17,7.77487978028452e-18,1.69512430839643e-17,7.77487978028452e-18,1.69512430839643e-17,7.77487978028452e-18
370,M,179.561967744888,0,0,0,0,0,0,0
370,Y,10.3183769127502,0,0,0,0,0,0,0
370,Z,3.26211613416934,6.99739180225606e-18,1.52561187755679e-17,6.99739180225606e-18,1.52561187755679e-17,6.99739180225606e-18,1.52561187755679e-17,6.99739180225606e-18
371,M,182.305770970399,0,0,0,0,0,0,0
371,Y,10.3928943648923,0,0,0,0,0,0,0
371,Z,3.25580405017078,6.29765262203046e-18,1.37305068980111e-17,6.29765262203046e-18,1.37305068980111e-17,6.29765262203046e-18,1.37305068980111e-17,6.29765262203046e-18
372,M,195.575193873359,0,0,0,0,0,0,0
372,Y,10.5468534625068,0,0,0,0,0,0,0
372,Z,3.24608115166116,5.66788735982741e-18,1.235745620821e-17,5.66788735982741e-18,1.235745620821e-17,5.66788735982741e-18,1.235745620821e-17,5.66788735982741e-18
373,M,192.217674486023,0,0,0,0,0,0,0
373,Y,10.6630197789572,0,0,0,0,0,0,0
373,Z,3.23485618928889,5.10109862384467e-18,1.1121710587389e-17,5.10109862384467e-18,1.1121710587389e-17,5.10109862384467e-18,1.1121710587389e-17,5.10109862384467e-18
374,M,199.995907037421,0,0,0,0,0,0,0
374,Y,10.8167401921108,0,0,0,0,0,0,0
374,Z,3.23535691788936,4.5909887614602e-18,1.00095395286501e-17,4.5909887614602e-18,1.00095395286501e-17,4.5909887614602e-18,1.00095395286501e-17,4.5909887614602e-18
375,M,196.196316333679,0,0,0,0,0,0,0
375,Y,10.9226433931927,0,0,0,0,0,0,0
375,Z,3.22846114392323,4.13188988531418e-18,9.00858557578509e-18,4.13188988531418e-18,9.00858557578509e-18,4.13188988531418e-18,9.00858557578509e-18,4.13188988531418e-18
376,M,188.276684700311,0,0,0,0,0,0,0
376,Y,10.9737968865426,0,0,0,0,0,0,0
376,Z,3.21913391699351,3.71870089678277e-18,8.10772701820658e-18,3.71870089678277e-18,8.10772701820658e-18,3.71870089678277e-18,8.10772701820658e-18,3.71870089678277e-18
377,M,182.94901623028,0,0,0,0,0,0,0
377,Y,11.0279832833879,0,0,0,0,0,0,0
377,Z,3.21750311436136,3.34683080710449e-18,7.29695431638592e-18,3.34683080710449e-18,7.29695431638592e-18,3.34683080710449e-18,7.29695431638592e-18,3.34683080710449e-18
378,M,178.154114607252,0,0,0,0,0,0,0
378,Y,11.0263564672133,0,0,0,0,0,0,0
378,Z,3.21277433800554,3.01214772639404e-18,6.56725888474733e-18,3.01214772639404e-18,6.56725888474733e-18,3.01214772639404e-18,6.56725888474733e-18,3.01214772639404e-18
