time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
656,2,2,0,0,0.0703125
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,496,0,0,0.0278787878758399
657,2,2,0,0,0.03515625
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,497,0,0,0.028124504603372
658,2,1,0,0,0.18515625
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0.15
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,497,0,0,0.027823188138035
659,2,2,0,0,0.167578125
659,3,0,0,0,0
659,4,0,0,0,0
659,5,2,0,0,0.15
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,495,0,0,0.0279349963396728
660,2,1,0,0,0.317578125
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0.3
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,497,0,0,0.0278228068336815
661,2,1,0,0,0.467578125
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,498,0,0,0.0271643028249673
662,2,2,0,0,0.3087890625
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,497,0,0,0.0272176344121227
663,2,2,0,0,0.22939453125
663,3,0,0,0,0
663,4,0,0,0,0
663,5,1,0,0,0.15
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,496,0,0,0.0272726161984116
664,2,1,0,0,0.37939453125
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,498,0,0,0.0265607883859406
665,2,1,0,0,0.52939453125
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,498,0,0,0.0268605638321003
666,2,1,0,0,0.52939453125
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,498,0,0,0.0271623706101047
667,2,0,0,0,0
667,3,1,0,0,0.15
667,4,0,0,0,0
667,5,1,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,497,0,0,0.0272176305243664
668,2,1,0,0,0
668,3,2,0,0,0.15
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,496,0,0,0.0278774549002508
669,2,1,0,0,0
669,3,2,0,0,0.15
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,496,0,0,0.0269715271268151
670,2,2,0,0,0
670,3,1,0,0,0.3
670,4,0,0,0,0
670,5,1,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,495,0,0,0.0270241849032865
671,2,2,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,497,0,0,0.0272173524847149
672,2,2,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,497,0,0,0.0272177411518808
673,2,3,0,0,0.05
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,496,0,0,0.026970197058774
674,2,2,0,0,0.1
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,497,0,0,0.02691543299207
675,2,2,0,0,0.125
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,497,0,0,0.0272171336679921
676,2,1,0,0,0.275
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,498,0,0,0.0271630866137912
677,2,1,0,0,0.425
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,498,0,0,0.0268617732662928
678,2,1,0,0,0.575
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,498,0,0,0.0271623730386874
679,2,2,0,0,0.3625
679,3,0,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,496,0,0,0.0272725047843522
680,2,3,0,0,0.170833333333333
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,496,0,0,0.027272726824162
681,2,2,0,0,0.160416666666667
681,3,0,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0.15
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,496,0,0,0.0269703079169842
682,2,1,0,0,0.160416666666667
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,498,0,0,0.0277650006183072
683,2,1,0,0,0.160416666666667
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,498,0,0,0.0277665963867838
684,2,2,0,0,0.155208333333333
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,497,0,0,0.0278224680007783
685,2,2,0,0,0.152604166666667
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,497,0,0,0.0278225804185127
686,2,1,0,0,0.152604166666667
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,498,0,0,0.0277667120088726
687,2,0,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,499,0,0,0.0277109553346872
688,2,0,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,499,0,0,0.0274102423954603
689,2,0,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,498,0,0,0.0277658840208745
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,498,0,0,0.0283690077992387
691,2,3,0,0,0.1
691,3,0,0,0,0
691,4,0,0,0,0
691,5,2,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,494,0,0,0.0279926498133588
692,2,3,0,0,0.133333333333333
692,3,0,0,0,0
692,4,0,0,0,0
692,5,2,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,494,0,0,0.0276882442303915
693,2,1,0,0,0.133333333333333
693,3,0,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,497,0,0,0.0281241212157554
694,2,1,0,0,0.133333333333333
694,3,0,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,497,0,0,0.0281249982318225
695,2,1,0,0,0.133333333333333
695,3,0,0,0,0
695,4,0,0,0,0
695,5,2,0,0,0.075
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,496,0,0,0.0278792842706287
696,2,0,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,2,0,0,0.1125
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,497,0,0,0.0275208838717719
697,2,0,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,3,0,0,0.0875
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,496,0,0,0.0278780662981286
698,2,0,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0.2375
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,498,0,0,0.0277668234263015
699,2,0,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,2,0,0,0.19375
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,497,0,0,0.0278224684575982
700,2,0,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,2,0,0,0.171875
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,497,0,0,0.0278225804194318
701,2,0,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,4,0,0,0.15546875
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,495,0,0,0.0276319648089282
702,2,0,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,4,0,0,0.1513671875
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,495,0,0,0.0273285494238565
703,2,1,0,0,0.15
703,3,0,0,0,0
703,4,0,0,0,0
703,5,4,0,0,0.150341796875
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,494,0,0,0.0270796124482265
704,2,1,0,0,0.3
704,3,0,0,0,0
704,4,0,0,0,0
704,5,5,0,0,0.120068359375
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,493,0,0,0.0271340357250472
705,2,1,0,0,0.45
705,3,0,0,0,0
705,4,0,0,0,0
705,5,4,0,0,0.14251708984375
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,494,0,0,0.0270792186957997
706,2,1,0,0,0.6
706,3,0,0,0,0
706,4,0,0,0,0
706,5,3,0,0,0.147505696614583
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,495,0,0,0.0273274327650421
707,2,1,0,0,0.75
707,3,0,0,0,0
707,4,0,0,0,0
707,5,3,0,0,0.149168565538194
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,495,0,0,0.0276309645106365
708,2,1,0,0,0.9
708,3,0,0,0,0
708,4,0,0,0,0
708,5,2,0,0,0.224584282769097
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,496,0,0,0.0275758688800618
709,2,1,0,0,1.05
709,3,0,0,0,0
709,4,0,0,0,0
709,5,2,0,0,0.262292141384549
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,496,0,0,0.0275757578001615
710,2,1,0,0,1.2
710,3,0,0,0,0
710,4,0,0,0,0
710,5,1,0,0,0.412292141384549
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,497,0,0,0.0278220840197187
711,2,1,0,0,1.35
711,3,0,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0.562292141384549
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,497,0,0,0.027822579645915
712,2,1,0,0,1.35
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,498,0,0,0.0280679168265983
713,2,1,0,0,1.35
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,498,0,0,0.0280684094715394
714,2,2,0,0,0.675
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,497,0,0,0.0278230752705665
715,2,1,0,0,0.675
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,498,0,0,0.0277667130025514
716,2,0,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,499,0,0,0.0277109553366785
717,2,0,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0.15
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,498,0,0,0.0277664878621219
718,2,0,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,499,0,0,0.0283121572903049
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,499,0,0,0.0286138520186179
720,2,0,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,1,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,498,0,0,0.0283707105462222
721,2,1,0,0,0
721,3,0,0,0,0
721,4,1,0,0,0
721,5,1,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,496,0,0,0.0281821990131981
722,2,1,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,1,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,497,0,0,0.0287287368189401
723,2,1,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,497,0,0,0.0287298364925935
724,2,1,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,1,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,497,0,0,0.0287298387052165
725,2,1,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,2,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,496,0,0,0.0287877617715831
726,2,1,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,2,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,496,0,0,0.0290902979067976
727,2,1,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,2,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,496,0,0,0.0290909078586831
728,2,2,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,2,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,495,0,0,0.0294527089047651
729,2,2,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,2,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,495,0,0,0.0288473792099087
730,2,2,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,3,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,494,0,0,0.0289045493506274
731,2,2,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,2,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,495,0,0,0.0291493021199003
732,2,2,0,0,0
732,3,0,0,0,0
732,4,1,0,0,0
732,5,2,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,494,0,0,0.0295124479799998
733,2,3,0,0,0
733,3,0,0,0,0
733,4,1,0,0,0
733,5,1,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,494,0,0,0.0292095393683806
734,2,0,0,0,0
734,3,1,0,0,0
734,4,1,0,0,0
734,5,1,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,496,0,0,0.0290911482648557
735,2,0,0,0,0
735,3,0,0,0,0
735,4,1,0,0,0
735,5,1,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,497,0,0,0.0290323765558649
736,2,0,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,1,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,498,0,0,0.0289739605954938
737,2,1,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,1,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,497,0,0,0.0293339516309769
738,2,1,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,498,0,0,0.0292757709872108
739,2,1,0,0,0
739,3,1,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,497,0,0,0.0296363697605377
740,2,0,0,0,0
740,3,1,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,498,0,0,0.0295775830718084
741,2,0,0,0,0
741,3,1,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,498,0,0,0.0295774650262487
742,2,1,0,0,0.15
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,497,0,0,0.029033355060415
743,2,1,0,0,0.15
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,497,0,0,0.0293340711369425
744,2,1,0,0,0.15
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,497,0,0,0.0296364870646619
745,2,1,0,0,0.15
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,498,0,0,0.0295775833073588
746,2,1,0,0,0.15
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,498,0,0,0.0295774650267216
747,2,0,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,499,0,0,0.0295181913126788
748,2,0,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,499,0,0,0.029217471325276
749,2,0,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,1,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,1,0,0,0
749,1,497,0,0,0.0293344415922038
750,2,0,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,498,0,0,0.0292757719710687
