time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
534,6,1,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,11163,0,0,0.0279922896333363
535,2,34,0,0,0.0273311514479963
535,3,3,0,0,0.0724761667229436
535,4,1,0,0,0.211024305555556
535,5,25,0,0,0.0249875211409881
535,6,1,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,11170,0,0,0.0279881819417754
536,2,32,0,0,0.0430415984827499
536,3,4,0,0,0.0181190416807359
536,4,0,0,0,0
536,5,33,0,0,0.0280299248830602
536,6,2,0,0,0.075
536,7,0,0,0,0
536,8,0,0,0,0
536,1,11163,0,0,0.0280997929035152
537,2,30,0,0,0.061434719949425
537,3,6,0,0,0.00301984028012265
537,4,0,0,0,0
537,5,39,0,0,0.0276417929457195
537,6,2,0,0,0.1125
537,7,0,0,0,0
537,8,0,0,0,0
537,1,11157,0,0,0.0280611364876671
538,2,36,0,0,0.0433731866652618
538,3,9,0,0,0.0170022044755692
538,4,0,0,0,0
538,5,40,0,0,0.026941044823643
538,6,2,0,0,0.13125
538,7,0,0,0,0
538,8,0,0,0,0
538,1,11147,0,0,0.028207415550057
539,2,30,0,0,0.0414457728888421
539,3,8,0,0,0.0208752755594461
539,4,0,0,0,0
539,5,35,0,0,0.0264840298521041
539,6,2,0,0,0.140625
539,7,0,0,0,0
539,8,0,0,0,0
539,1,11159,0,0,0.0281770953862844
540,2,34,0,0,0.0409248756732012
540,3,11,0,0,0.0155341159599497
540,4,0,0,0,0
540,5,31,0,0,0.025047871930713
540,6,1,0,0,0.290625
540,7,0,0,0,0
540,8,0,0,0,0
540,1,11157,0,0,0.0281283657878806
541,2,28,0,0,0.0336044598454715
541,3,11,0,0,0.0150485559963591
541,4,2,0,0,0
541,5,36,0,0,0.0381957742202976
541,6,1,0,0,0.440625
541,7,0,0,0,0
541,8,0,0,0,0
541,1,11156,0,0,0.0281308827864634
542,2,27,0,0,0.0401334985127952
542,3,10,0,0,0.0165048555996359
542,4,3,0,0,0
542,5,35,0,0,0.0396627364062942
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,11159,0,0,0.0281905305925965
543,2,30,0,0,0.0413377832837598
543,3,10,0,0,0.0316504855599636
543,4,4,0,0,0
543,5,34,0,0,0.0408724334237145
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,11156,0,0,0.0281981167560587
544,2,35,0,0,0.044038222379536
544,3,8,0,0,0.0227063106949955
544,4,4,0,0,0
544,5,28,0,0,0.0496740154794184
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,11159,0,0,0.0281636524882834
545,2,36,0,0,0.0345566172883204
545,3,8,0,0,0.00283828883687443
545,4,6,0,0,0
545,5,27,0,0,0.0518397783510896
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,11157,0,0,0.0282896982748486
546,2,45,0,0,0.0441012581619627
546,3,5,0,0,0.000567657767374886
546,4,5,0,0,0
546,5,27,0,0,0.0463644362352255
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,11152,0,0,0.0282754922613229
547,2,40,0,0,0.0273525314540491
547,3,6,0,0,0.0250946096278958
547,4,3,0,0,0
547,5,29,0,0,0.0326332564219043
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,11156,0,0,0.0283191354869361
548,2,37,0,0,0.0210095278771365
548,3,5,0,0,0.0650189219255792
548,4,2,0,0,0
548,5,27,0,0,0.0234308613489594
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,11163,0,0,0.0282745067755518
549,2,37,0,0,0.0248921494020848
549,3,7,0,0,0.0735741317036542
549,4,2,0,0,0.075
549,5,23,0,0,0.020583950493433
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,11165,0,0,0.0281485243624517
550,2,37,0,0,0.0249970851189753
550,3,9,0,0,0.0581749035226282
550,4,3,0,0,0.075
550,5,22,0,0,0.035026543204247
550,6,1,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,11162,0,0,0.0280888862680846
551,2,38,0,0,0.0282893969768151
551,3,8,0,0,0.0447718629403285
551,4,4,0,0,0.05625
551,5,20,0,0,0.0167513271602123
551,6,1,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,11163,0,0,0.02814011366893
552,2,42,0,0,0.0435306999280194
552,3,6,0,0,0.0574619771567214
552,4,3,0,0,0.06875
552,5,27,0,0,0.0228426417466745
552,6,2,0,0,0
552,7,1,0,0,0
552,8,0,0,0,0
552,1,11153,0,0,0.0280712041705072
553,2,40,0,0,0.0310882674982005
553,3,3,0,0,0.0691539923855738
553,4,2,0,0,0.034375
553,5,24,0,0,0.0322017767394448
553,6,3,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,11161,0,0,0.0280645167282653
554,2,37,0,0,0.0251645477702216
554,3,6,0,0,0.0615256653975956
554,4,3,0,0,0.0114583333333333
554,5,27,0,0,0.0178593250644239
554,6,3,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,11157,0,0,0.028168689120438
555,2,43,0,0,0.0215154545993075
555,3,8,0,0,0.0451907081746995
555,4,2,0,0,0.00572916666666667
555,5,18,0,0,0.0259921847258013
555,6,3,0,0,0
555,7,1,0,0,0
555,8,0,0,0,0
555,1,11159,0,0,0.0282308601746678
556,2,32,0,0,0.0287973579562284
556,3,5,0,0,0.0690381416349399
556,4,2,0,0,0.00286458333333333
556,5,19,0,0,0.0329469570908316
556,6,3,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,11172,0,0,0.0282785741908497
557,2,41,0,0,0.0299706672672251
557,3,4,0,0,0.054759535408735
557,4,2,0,0,0.00143229166666667
557,5,21,0,0,0.0444260455757539
557,6,2,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,11164,0,0,0.0281913542255633
558,2,41,0,0,0.0336578211528591
558,3,6,0,0,0.0591265892347892
558,4,3,0,0,0.000477430555555556
558,5,22,0,0,0.0565648202534434
558,6,2,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,11160,0,0,0.0282686551392673
559,2,39,0,0,0.0239399441321246
559,3,8,0,0,0.0636408236543486
559,4,3,0,0,0.000159143518518519
559,5,30,0,0,0.0618854940084481
559,6,3,0,0,0
559,7,1,0,0,0
559,8,0,0,0,0
559,1,11150,0,0,0.0282402034668284
560,2,38,0,0,0.0203668406350559
560,3,9,0,0,0.0737378692949276
560,4,3,0,0,5.30478395061728e-05
560,5,33,0,0,0.0336934998184378
560,6,2,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,11149,0,0,0.0282561880171733
561,2,37,0,0,0.0208207254225691
561,3,9,0,0,0.0581930965883253
561,4,2,0,0,2.65239197530864e-05
561,5,29,0,0,0.0321963275799461
561,6,2,0,0,0
561,7,1,0,0,0
561,8,0,0,0,0
561,1,11154,0,0,0.028256971148289
562,2,35,0,0,0.0177377350120734
562,3,11,0,0,0.0325630087807568
562,4,0,0,0,0
562,5,25,0,0,0.0252878531031978
562,6,2,0,0,0
562,7,1,0,0,0
562,8,0,0,0,0
562,1,11160,0,0,0.0282686610189199
563,2,31,0,0,0.0296044430649056
563,3,9,0,0,0.0202847787534174
563,4,1,0,0,0
563,5,27,0,0,0.017603253818637
563,6,1,0,0,0
563,7,1,0,0,0
563,8,0,0,0,0
563,1,11164,0,0,0.0282585335597471
564,2,29,0,0,0.0424001532091347
564,3,7,0,0,0.00289782553620249
564,4,1,0,0,0
564,5,27,0,0,0.0228741945858754
564,6,1,0,0,0
564,7,1,0,0,0
564,8,0,0,0,0
564,1,11168,0,0,0.0282081177053687
565,2,30,0,0,0.0364133384403045
565,3,4,0,0,0.000724456384050622
565,4,1,0,0,0
565,5,34,0,0,0.0403786527819375
565,6,1,0,0,0
565,7,1,0,0,0
565,8,0,0,0,0
565,1,11163,0,0,0.0281401243498794
566,2,29,0,0,0.0271177013255277
566,3,4,0,0,0.000181114096012656
566,4,3,0,0,0
566,5,31,0,0,0.0400122146058689
566,6,1,0,0,0
566,7,2,0,0,0
566,8,0,0,0,0
566,1,11164,0,0,0.0282585220462511
567,2,35,0,0,0.0264890771807294
567,3,5,0,0,3.62228192025311e-05
567,4,3,0,0,0
567,5,30,0,0,0.0463337404868623
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,11161,0,0,0.0281854904150205
568,2,31,0,0,0.0250480347477655
568,3,7,0,0,0.0214337461170289
568,4,1,0,0,0
568,5,28,0,0,0.0498690621602451
568,6,0,0,0,0
568,7,1,0,0,0
568,8,0,0,0,0
568,1,11166,0,0,0.0281594291143125
569,2,31,0,0,0.0250015495079924
569,3,8,0,0,0.00267921826462862
569,4,1,0,0,0
569,5,32,0,0,0.0531209081925077
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,11162,0,0,0.0281426410525992
570,2,31,0,0,0.0250000499841288
570,3,6,0,0,0.0254465363774381
570,4,1,0,0,0
570,5,32,0,0,0.0485350283810159
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,11164,0,0,0.0281510339162532
571,2,34,0,0,0.0227941191171803
571,3,6,0,0,0.0292410893962397
571,4,4,0,0,0
571,5,31,0,0,0.0354366138187424
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,11159,0,0,0.0282846268513231
572,2,31,0,0,0.0200901328747478
572,3,7,0,0,0.0256058699137485
572,4,4,0,0,0.075
572,5,28,0,0,0.0441227362078122
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,11164,0,0,0.028164482678865
573,2,31,0,0,0.024841617189508
573,3,7,0,0,0.0250865528448212
573,4,5,0,0,0.045
573,5,28,0,0,0.0444329548645647
573,6,0,0,0,0
573,7,1,0,0,0.15
573,8,0,0,0,0
573,1,11162,0,0,0.0282367106685788
574,2,31,0,0,0.0249948908770809
574,3,8,0,0,0.0218858191056027
574,4,2,0,0,0.0975
574,5,32,0,0,0.0388885298395176
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,11161,0,0,0.0281451694929367
575,2,34,0,0,0.02720573208462
575,3,8,0,0,0.00273572738820033
575,4,2,0,0,0.12375
575,5,38,0,0,0.052339171837882
575,6,0,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,11151,0,0,0.0280896910742975
576,2,34,0,0,0.0405060509436653
576,3,9,0,0,0.000303969709800037
576,4,0,0,0,0
576,5,34,0,0,0.0500687991717024
576,6,0,0,0,0
576,7,1,0,0,0
576,8,0,0,0,0
576,1,11156,0,0,0.0281577706786547
577,2,37,0,0,0.029473136511991
577,3,8,0,0,3.79962137250046e-05
577,4,3,0,0,0.1
577,5,34,0,0,0.0455902587991677
577,6,0,0,0,0
577,7,1,0,0,0
577,8,0,0,0,0
577,1,11151,0,0,0.0281300473294482
578,2,34,0,0,0.0317492098974115
578,3,8,0,0,4.74952671562558e-06
578,4,3,0,0,0.133333333333333
578,5,37,0,0,0.0417727096972748
578,6,0,0,0,0
578,7,1,0,0,0
578,8,0,0,0,0
578,1,11151,0,0,0.0280627863014373
579,2,39,0,0,0.0200448515358311
579,3,7,0,0,6.78503816517939e-07
579,4,3,0,0,0.0944444444444444
579,5,38,0,0,0.0326782292025599
579,6,0,0,0,0
579,7,1,0,0,0
579,8,0,0,0,0
579,1,11146,0,0,0.0281426577055715
580,2,39,0,0,0.01974473978297
580,3,8,0,0,0.0375000848129771
580,4,3,0,0,0.0814814814814815
580,5,31,0,0,0.0252476848129858
580,6,0,0,0,0
580,7,1,0,0,0
580,8,0,0,0,0
580,1,11152,0,0,0.0281947760632804
581,2,34,0,0,0.0314630805818521
581,3,8,0,0,0.0609375106016221
581,4,3,0,0,0.0771604938271605
581,5,28,0,0,0.0223302744576066
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,11161,0,0,0.0280376484881338
582,2,29,0,0,0.032119416571788
582,3,7,0,0,0.0729910729430889
582,4,4,0,0,0.0567901234567901
582,5,32,0,0,0.0288228210768002
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,11162,0,0,0.0279141764601762
583,2,28,0,0,0.0279328363061353
583,3,7,0,0,0.0747130104204413
583,4,2,0,0,0.103395061728395
583,5,33,0,0,0.0417825097296
583,6,0,0,0,0
583,7,1,0,0,0
583,8,0,0,0,0
583,1,11163,0,0,0.0280191627856722
584,2,28,0,0,0.027783315582362
584,3,10,0,0,0.0224713010420441
584,4,2,0,0,0.0516975308641975
584,5,27,0,0,0.0348808336936889
584,6,0,0,0,0
584,7,2,0,0,0
584,8,0,0,0,0
584,1,11165,0,0,0.0280275879232229
585,2,29,0,0,0.0164752867442194
585,3,8,0,0,0.0215589126302555
585,4,2,0,0,0.0258487654320988
585,5,34,0,0,0.0230847304027556
585,6,0,0,0,0
585,7,2,0,0,0
585,8,0,0,0,0
585,1,11159,0,0,0.0281098689477481
586,2,31,0,0,0.0198862995723942
586,3,6,0,0,0.0285931521050426
586,4,1,0,0,0.0258487654320988
586,5,36,0,0,0.021474575844521
586,6,0,0,0,0
586,7,1,0,0,0
586,8,0,0,0,0
586,1,11159,0,0,0.028163644580065
587,2,29,0,0,0.0110305620542205
587,3,5,0,0,0.00571863042100852
587,4,2,0,0,0.0129243827160494
587,5,34,0,0,0.0359257228189565
587,6,0,0,0,0
587,7,1,0,0,0
587,8,1,0,0,0
587,1,11162,0,0,0.0282367105934938
588,2,35,0,0,0.0131723017729777
588,3,4,0,0,0.00142965760525213
588,4,2,0,0,0.00646219135802469
588,5,34,0,0,0.027527227141734
588,6,0,0,0,0
588,7,3,0,0,0.05
588,8,1,0,0,0
588,1,11155,0,0,0.0283216707046698
589,2,36,0,0,0.0211992306048049
589,3,5,0,0,0.0302859315210504
589,4,2,0,0,0.00323109567901235
589,5,32,0,0,0.0336727258481792
589,6,0,0,0,0
589,7,3,0,0,0.0166666666666667
589,8,1,0,0,0
589,1,11155,0,0,0.0282678907817752
590,2,34,0,0,0.0270940950177884
590,3,5,0,0,0.0660571863042101
590,4,2,0,0,0.00161554783950617
590,5,31,0,0,0.0301184750273606
590,6,2,0,0,0
590,7,2,0,0,0.00833333333333333
590,8,1,0,0,0
590,1,11157,0,0,0.0281821518231406
591,2,37,0,0,0.0128944350004808
591,3,6,0,0,0.0860095310507017
591,4,2,0,0,0.000807773919753086
591,5,35,0,0,0.0265748135722103
591,6,2,0,0,0
591,7,0,0,0,0
591,8,1,0,0,0
591,1,11151,0,0,0.0282780183079384
592,2,37,0,0,0.0206187685135265
592,3,7,0,0,0.0765727901501002
592,4,2,0,0,0.000403886959876543
592,5,39,0,0,0.0237583285531336
592,6,2,0,0,0
592,7,1,0,0,0
592,8,1,0,0,0
592,1,11145,0,0,0.0283336274579009
593,2,41,0,0,0.022454116305208
593,3,5,0,0,0.10531455803002
593,4,3,0,0,0.000134628986625514
593,5,38,0,0,0.0124673244356088
593,6,1,0,0,0
593,7,2,0,0,0.075
593,8,1,0,0,0
593,1,11143,0,0,0.0284464088331199
594,2,46,0,0,0.0330968286153306
594,3,11,0,0,0.0504831416390927
594,4,4,0,0,3.36572466563786e-05
594,5,35,0,0,0.0217847806981603
594,6,0,0,0,0
594,7,1,0,0,0.075
594,8,2,0,0,0.075
594,1,11135,0,0,0.02831867502549
595,2,46,0,0,0.0333281919264202
595,3,10,0,0,0.0500483141639093
595,4,4,0,0,0.0375084143116641
595,5,27,0,0,0.0341401770628948
595,6,0,0,0,0
595,7,1,0,0,0.075
595,8,0,0,0,0
595,1,11146,0,0,0.0283580045464762
596,2,40,0,0,0.0308332047981605
596,3,8,0,0,0.0250060392704887
596,4,4,0,0,0.046877103577916
596,5,25,0,0,0.0493656070825158
596,6,0,0,0,0
596,7,1,0,0,0.075
596,8,1,0,0,0
596,1,11155,0,0,0.0283351284629802
597,2,45,0,0,0.0340185156621813
597,3,5,0,0,0.0350012078540977
597,4,2,0,0,0.098438551788958
597,5,24,0,0,0.0520569002951048
597,6,0,0,0,0
597,7,1,0,0,0.075
597,8,1,0,0,0
597,1,11156,0,0,0.0283998149093278
598,2,37,0,0,0.0455140139368157
598,3,8,0,0,0.0231251509817622
598,4,2,0,0,0.124219275894479
598,5,25,0,0,0.0500822760118042
598,6,0,0,0,0
598,7,1,0,0,0.075
598,8,0,0,0,0
598,1,11161,0,0,0.0281989427304818
599,2,33,0,0,0.0513792125435399
599,3,10,0,0,0.0323125150981762
599,4,0,0,0,0
599,5,21,0,0,0.030956298857705
599,6,0,0,0,0
599,7,1,0,0,0.075
599,8,0,0,0,0
599,1,11169,0,0,0.028219016827176
600,2,41,0,0,0.0524726637205741
600,3,7,0,0,0.0260446450140252
600,4,0,0,0,0
600,5,24,0,0,0.0262898457857377
600,6,0,0,0,0
600,7,1,0,0,0.075
600,8,0,0,0,0
600,1,11161,0,0,0.028293004123002
601,2,42,0,0,0.044106491993347
601,3,7,0,0,0.00372066357343217
601,4,0,0,0,0
601,5,26,0,0,0.0240880709917591
601,6,0,0,0,0
601,7,2,0,0,0.0375
601,8,0,0,0,0
601,1,11157,0,0,0.0282762653942924
602,2,39,0,0,0.0395924741536756
602,3,7,0,0,0.000531523367633167
602,4,0,0,0,0
602,5,25,0,0,0.0129635228396704
602,6,0,0,0,0
602,7,2,0,0,0.01875
602,8,0,0,0,0
602,1,11161,0,0,0.0282795695963975
603,2,37,0,0,0.0456646614636128
603,3,5,0,0,0.000106304673526633
603,4,0,0,0,0
603,5,23,0,0,0.0136071096886813
603,6,0,0,0,0
603,7,3,0,0,0.00625
603,8,0,0,0,0
603,1,11166,0,0,0.0282131720911333
604,2,33,0,0,0.0332019594382913
604,3,4,0,0,2.65761683816583e-05
604,4,0,0,0,0
604,5,21,0,0,0.00064795760422292
604,6,0,0,0,0
604,7,4,0,0,0.0015625
604,8,0,0,0,0
604,1,11172,0,0,0.0281711612219915
605,2,35,0,0,0.0352343416982369
605,3,3,0,0,8.85872279388611e-06
605,4,1,0,0,0
605,5,21,0,0,3.08551240106152e-05
605,6,1,0,0,0
605,7,3,0,0,0.000520833333333333
605,8,0,0,0,0
605,1,11170,0,0,0.0282433456724458
606,2,37,0,0,0.0252766038296821
606,3,1,0,0,8.85872279388611e-06
606,4,3,0,0,0
606,5,27,0,0,0.00555669833792632
606,6,0,0,0,0
606,7,3,0,0,0.000173611111111111
606,8,0,0,0,0
606,1,11163,0,0,0.0282073137459169
607,2,37,0,0,0.0331155838872887
607,3,5,0,0,0.0300017717445588
607,4,1,0,0,0
607,5,23,0,0,0.0132850738407794
607,6,0,0,0,0
607,7,3,0,0,5.78703703703704e-05
607,8,0,0,0,0
607,1,11165,0,0,0.028067909298141
608,2,38,0,0,0.0324504101022971
608,3,7,0,0,0.0900002531063655
608,4,1,0,0,0
608,5,23,0,0,0.0201428292974252
608,6,0,0,0,0
608,7,3,0,0,1.92901234567901e-05
608,8,1,0,0,0
608,1,11161,0,0,0.0280645164330523
609,2,30,0,0,0.0310816803367432
609,3,7,0,0,0.0985714647294808
609,4,4,0,0,0
609,5,20,0,0,0.0235071414648713
609,6,0,0,0,0
609,7,1,0,0,1.92901234567901e-05
609,8,1,0,0,0
609,1,11171,0,0,0.0280528211007458
610,2,27,0,0,0.0344845066791386
610,3,9,0,0,0.0609523849699423
610,4,5,0,0,0.03
610,5,22,0,0,0.0283412337029487
610,6,0,0,0,0
610,7,1,0,0,1.92901234567901e-05
610,8,0,0,0,0
610,1,11170,0,0,0.0280956179786123
611,2,30,0,0,0.0361494835559713
611,3,9,0,0,0.0567724872188825
611,4,6,0,0,0.03
611,5,20,0,0,0.0239170616851474
611,6,0,0,0,0
611,7,1,0,0,1.92901234567901e-05
611,8,0,0,0,0
611,1,11168,0,0,0.0281140844930137
612,2,32,0,0,0.0386296713611241
612,3,5,0,0,0.101354497443776
612,4,4,0,0,0.045
612,5,23,0,0,0.0206050896384847
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,11170,0,0,0.0279881928455229
613,2,34,0,0,0.0231949903341507
613,3,6,0,0,0.0918924162406294
613,4,4,0,0,0.04875
613,5,16,0,0,0.0294128181024053
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,11174,0,0,0.0279915865574408
614,2,25,0,0,0.018927799613366
614,3,6,0,0,0.0403154027067716
614,4,3,0,0,0.06625
614,5,17,0,0,0.054671342241318
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,11183,0,0,0.0279154065623317
615,2,31,0,0,0.0248041225681731
615,3,5,0,0,0.0380630805413543
615,4,4,0,0,0.0915625
615,5,21,0,0,0.0311748258210151
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,11173,0,0,0.0278732583376498
616,2,27,0,0,0.0286964489840064
616,3,3,0,0,0.0626876935137848
616,4,6,0,0,0.0402604166666667
616,5,23,0,0,0.0274423837313485
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,11175,0,0,0.0278279976070099
617,2,30,0,0,0.0309565482994669
617,3,4,0,0,0.0531719233784462
617,4,5,0,0,0.0380520833333333
617,5,23,0,0,0.0272801036404934
617,6,0,0,0,0
617,7,2,0,0,0.075
617,8,0,0,0,0
617,1,11170,0,0,0.0278538789612897
618,2,32,0,0,0.0290923921343583
618,3,4,0,0,0.0507929808446115
618,4,5,0,0,0.0376104166666667
618,5,26,0,0,0.0356646193707882
618,6,0,0,0,0
618,7,1,0,0,0.075
618,8,0,0,0,0
618,1,11166,0,0,0.0278504257459215
619,2,35,0,0,0.0308312112038388
619,3,5,0,0,0.0701585961689223
619,4,4,0,0,0.0469026041666667
619,5,27,0,0,0.034654245161881
619,6,0,0,0,0
619,7,1,0,0,0.075
619,8,0,0,0,0
619,1,11162,0,0,0.0278335289756087
620,2,33,0,0,0.0327524609455709
620,3,8,0,0,0.0650198245211153
620,4,2,0,0,0.0984513020833333
620,5,25,0,0,0.0433861698064752
620,6,1,0,0,0.15
620,7,0,0,0,0
620,8,0,0,0,0
620,1,11165,0,0,0.0278260486815024
621,2,28,0,0,0.0333125878909133
621,3,9,0,0,0.0572244249467906
621,4,2,0,0,0.124225651041667
621,5,25,0,0,0.043735446792259
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,11170,0,0,0.0277330193418693
622,2,30,0,0,0.0361104195963638
622,3,7,0,0,0.0724606321352558
622,4,3,0,0,0.141408550347222
622,5,20,0,0,0.039686772339613
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,11174,0,0,0.0276693872399625
623,2,24,0,0,0.0452546008165152
623,3,6,0,0,0.0870767720225426
623,4,3,0,0,0.147136183449074
623,5,24,0,0,0.0266536155141505
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,11177,0,0,0.0277156365202862
624,2,31,0,0,0.0401695032521456
624,3,8,0,0,0.0671345965028178
624,4,3,0,0,0.149045394483025
624,5,20,0,0,0.0238326807757075
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,11172,0,0,0.0278623089542176
625,2,30,0,0,0.0413389834417382
625,3,9,0,0,0.0241260662780909
625,4,4,0,0,0.0747613486207562
625,5,29,0,0,0.0111666441646796
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,11162,0,0,0.0279947914629056
626,2,33,0,0,0.0512526964679315
626,3,7,0,0,0.0248751523254415
626,4,5,0,0,0.0449522697241512
626,5,33,0,0,0.0185202013383236
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,11156,0,0,0.0278619572240464
627,2,34,0,0,0.0456250793078803
627,3,5,0,0,0.00497503046508831
627,4,6,0,0,0.0824920449540252
627,5,33,0,0,0.0141975818587371
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,11156,0,0,0.0279157280348891
628,2,26,0,0,0.0363701953579954
628,3,6,0,0,0.0258291717441814
628,4,3,0,0,0.0774973483180084
628,5,30,0,0,0.0154732527286246
628,6,0,0,0,0
628,7,1,0,0,0
628,8,0,0,0,0
628,1,11168,0,0,0.0279931872965646
629,2,25,0,0,0.0374548078143198
629,3,6,0,0,0.0543048619573636
629,4,3,0,0,0.0258324494393361
629,5,25,0,0,0.018618930109145
629,6,0,0,0,0
629,7,2,0,0,0
629,8,0,0,0,0
629,1,11173,0,0,0.0281149192864311
630,2,32,0,0,0.0246079627441975
630,3,9,0,0,0.0560338735508182
630,4,4,0,0,0.00645811235983403
630,5,24,0,0,0.0195257887545477
630,6,0,0,0,0
630,7,3,0,0,0
630,8,0,0,0,0
630,1,11162,0,0,0.0281291986130877
631,2,42,0,0,0.0220144753034333
631,3,8,0,0,0.0632542341938523
631,4,4,0,0,0.00161452808995851
631,5,23,0,0,0.0269359038588934
631,6,0,0,0,0
631,7,3,0,0,0
631,8,0,0,0,0
631,1,11154,0,0,0.0280552384076216
632,2,34,0,0,0.0271180728030422
632,3,8,0,0,0.0454067792742315
632,4,4,0,0,0.000403632022489627
632,5,20,0,0,0.0238467951929447
632,6,1,0,0,0.15
632,7,2,0,0,0
632,8,0,0,0,0
632,1,11165,0,0,0.0280410259953789
633,2,40,0,0,0.041927951820076
633,3,6,0,0,0.0325677965457053
633,4,4,0,0,0.0376009080056224
633,5,17,0,0,0.0278733408937026
633,6,1,0,0,0.3
633,7,1,0,0,0
633,8,0,0,0,0
633,1,11165,0,0,0.0280410247224356
634,2,49,0,0,0.0345291418738791
634,3,7,0,0,0.047509685220815
634,4,4,0,0,0.0469002270014056
634,5,15,0,0,0.0218582227262468
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,11159,0,0,0.0280561018930657
635,2,45,0,0,0.0341006475971973
635,3,5,0,0,0.069501937044163
635,4,2,0,0,0.0234501135007028
635,5,20,0,0,0.0235929111363123
635,6,0,0,0,0
635,7,1,0,0,0.15
635,8,0,0,0,0
635,1,11161,0,0,0.0280779550310807
636,2,36,0,0,0.0426139068776999
636,3,4,0,0,0.0548754842610407
636,4,4,0,0,0.0058625283751757
636,5,24,0,0,0.038483037964013
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,11166,0,0,0.0281056849323866
637,2,31,0,0,0.0497617389315387
637,3,6,0,0,0.0841459140435068
637,4,2,0,0,0.00293126418758785
637,5,16,0,0,0.0399051898727508
637,6,1,0,0,0
637,7,0,0,0,0
637,8,1,0,0,0.15
637,1,11177,0,0,0.0281182880634276
638,2,36,0,0,0.0472156038592094
638,3,5,0,0,0.0768291828087014
638,4,2,0,0,0.00146563209379393
638,5,16,0,0,0.0399940743670469
638,6,1,0,0,0
638,7,1,0,0,0
638,8,1,0,0,0.3
638,1,11172,0,0,0.0281711527289708
639,2,33,0,0,0.0423398667836124
639,3,5,0,0,0.0753658365617403
639,4,3,0,0,0.000488544031264642
639,5,21,0,0,0.0376187654460499
639,6,2,0,0,0
639,7,2,0,0,0
639,8,0,0,0,0
639,1,11168,0,0,0.028073797560237
640,2,33,0,0,0.0240102989934428
640,3,5,0,0,0.0150731673123481
640,4,3,0,0,0.000162848010421547
640,5,30,0,0,0.0412539588482017
640,6,1,0,0,0
640,7,2,0,0,0
640,8,0,0,0,0
640,1,11160,0,0,0.0281745585840106
641,2,40,0,0,0.0193502574748361
641,3,8,0,0,0.0206341459140435
641,4,2,0,0,8.14240052107736e-05
641,5,30,0,0,0.0313751319616067
641,6,0,0,0,0
641,7,1,0,0,0
641,8,0,0,0,0
