humanID,time,event,location
2744,69.4040342225362,returnHome,1
2772,69.6031439800253,takeTrip,5
9141,69.4091520222308,returnHome,1
9617,69.2395156055237,takeTrip,5
9907,69.0870600350839,takeTrip,5
9907,69.6272284748256,returnHome,1
6534,69.373659385684,returnHome,1
6587,69.8401150663996,returnHome,1
3187,69.8254849300682,takeTrip,7
3217,69.8235233602772,returnHome,1
6717,69.5774647577072,returnHome,1
6736,69.7888864101886,returnHome,1
3877,69.8051972909896,takeTrip,3
7241,69.6892397825677,returnHome,1
4029,69.5623449837388,returnHome,1
10124,69.8387056551214,takeTrip,5
10140,69.7243835870903,takeTrip,5
4376,69.2715399803746,takeTrip,5
4402,69.371392623375,returnHome,1
10462,69.996409784801,returnHome,1
10517,69.3661363479089,takeTrip,3
4758,69.8084755886816,takeTrip,5
4765,69.5386858713908,returnHome,1
4810,69.3210028633551,returnHome,1
1374,69.7418954472327,takeTrip,5
1374,69.87639487084,returnHome,1
4908,69.6800221129334,takeTrip,5
10987,69.3534533685823,takeTrip,5
1621,69.6849296856296,returnHome,1
1770,70.5101033370123,takeTrip,5
8105,70.9690789581813,takeTrip,2
8136,70.7636460297951,takeTrip,5
1806,70.5989236629175,takeTrip,2
242,70.5891818375066,takeTrip,2
8170,70.1650254324082,returnHome,1
8300,70.5997225294856,takeTrip,2
8411,70.1992174989832,returnHome,1
8512,70.3040788042571,returnHome,1
616,70.8401538049105,returnHome,1
639,70.6938331226957,returnHome,1
8592,70.2597327638698,returnHome,1
5109,70.6052467149013,returnHome,1
5167,70.2274336324266,returnHome,1
8694,70.2773560488393,takeTrip,2
848,70.1491288257507,returnHome,1
5367,70.8653055944285,returnHome,1
5368,70.410010426634,takeTrip,6
5470,70.4811497961045,takeTrip,5
5796,70.8506977575872,returnHome,1
9475,70.7130234275137,takeTrip,4
9475,70.9509201092769,returnHome,1
9506,70.3873930697949,takeTrip,5
9506,70.6932078994499,returnHome,1
9985,70.8404152085858,takeTrip,5
3075,70.4829996332462,takeTrip,5
6544,70.5883990147424,returnHome,1
4133,70.0916506114556,takeTrip,7
7757,70.4377834597214,takeTrip,2
10264,70.4112622046722,takeTrip,5
4460,70.628901050266,takeTrip,5
4477,70.516599267741,returnHome,1
7944,70.5777641002886,takeTrip,3
4576,70.7884145744945,takeTrip,5
4625,70.984792476357,takeTrip,5
1195,70.4786055132674,takeTrip,5
1195,70.9290350072464,returnHome,1
4654,70.0361994563571,returnHome,1
4739,70.6046158417152,takeTrip,5
4739,70.9644901190908,returnHome,1
4937,70.80117339967,takeTrip,5
106,70.6800509593495,returnHome,1
1701,70.9359702962359,returnHome,1
191,71.4338413072757,takeTrip,2
603,71.1506939603565,takeTrip,2
8694,71.338784008452,returnHome,1
827,71.9307307173402,returnHome,1
5470,71.0006642087171,returnHome,1
2232,71.0464352486767,returnHome,1
5881,71.9403455115695,takeTrip,5
2668,71.6645246787763,takeTrip,2
9345,71.4671292204974,takeTrip,2
6050,71.359188283112,takeTrip,2
6050,71.4612600628921,returnHome,1
9523,71.8676347812043,returnHome,1
9565,71.4941015698272,takeTrip,2
9565,71.9158730546655,returnHome,1
6270,71.2043492351733,takeTrip,5
6500,71.0664892549698,takeTrip,2
6519,71.3822172664825,takeTrip,5
6728,71.4191086353847,takeTrip,5
3429,71.8512119933269,takeTrip,5
3465,71.1452345628391,takeTrip,5
3877,71.0066073715261,returnHome,1
3919,71.8683733382495,takeTrip,2
7142,71.2774919322177,takeTrip,5
7385,71.9331671839809,takeTrip,2
7462,71.6815474429408,takeTrip,2
4133,71.1953448388011,returnHome,1
7607,71.4391739743096,takeTrip,5
7607,71.5369359666747,returnHome,1
10235,71.466195346879,returnHome,1
10247,71.0334111579641,takeTrip,5
4376,71.6757927931685,returnHome,1
4460,71.1507383913995,returnHome,1
7944,71.5556808858044,returnHome,1
1024,71.3624436048136,takeTrip,2
10470,71.5522035191258,returnHome,1
7999,71.8718620232895,takeTrip,5
1056,71.7444665920926,takeTrip,2
1056,71.8980630356824,returnHome,1
10604,71.6492451672376,takeTrip,5
10774,71.3974988796419,returnHome,1
4872,71.849605644908,takeTrip,2
4884,71.9311993957809,returnHome,1
1462,71.0134569823458,returnHome,1
1502,71.0936615626465,takeTrip,5
1589,71.0701873724169,takeTrip,3
1589,71.409134585614,returnHome,1
191,72.9203579291708,returnHome,1
1806,72.0700815874917,returnHome,1
242,72.6908233247108,returnHome,1
354,72.4188586192865,takeTrip,2
8300,72.0537445160595,returnHome,1
591,72.9766323525205,takeTrip,3
603,72.6793048631949,returnHome,1
11023,72.6687432984321,takeTrip,4
8629,72.7440961578989,takeTrip,2
709,72.534516423768,returnHome,1
5368,72.0271931181776,returnHome,1
936,72.7343474613713,takeTrip,5
8869,72.5574596283537,takeTrip,2
5413,72.3228956677702,returnHome,1
2304,72.0677189812663,takeTrip,5
2364,72.8711484083423,takeTrip,2
5834,72.2825475967608,takeTrip,5
5834,72.7382451518558,returnHome,1
2668,72.742222766096,returnHome,1
9345,72.3686002243874,returnHome,1
6270,72.0215683295466,returnHome,1
6469,72.7228156710309,takeTrip,2
9963,72.9807505695744,takeTrip,5
3075,72.035951993608,returnHome,1
6547,72.0622311377328,takeTrip,3
6547,72.9622209322069,returnHome,1
3234,72.3959735166902,takeTrip,2
6728,72.2819593023622,returnHome,1
6750,72.2973590568541,takeTrip,2
6769,72.9190171534269,takeTrip,5
3538,72.8103176574786,takeTrip,2
7256,72.2460755658334,returnHome,1
7385,72.3334504349386,returnHome,1
7462,72.2678591798315,returnHome,1
4143,72.2924544100872,takeTrip,5
4143,72.5904791129044,returnHome,1
7602,72.9129011462434,takeTrip,2
10140,72.2988461702528,returnHome,1
7735,72.0854598341118,takeTrip,2
7735,72.8107390996608,returnHome,1
10247,72.2665114886627,returnHome,1
4322,72.8028736441113,takeTrip,2
1024,72.4144285417438,returnHome,1
4594,72.9979305546231,takeTrip,5
1170,72.2921904517491,takeTrip,2
10675,72.3426106688169,takeTrip,2
10675,72.5283360746292,returnHome,1
10684,72.1251694340189,takeTrip,5
4872,72.9938918425182,returnHome,1
1459,72.0521491719861,takeTrip,7
1459,72.3947696970296,returnHome,1
4908,72.4487361319047,returnHome,1
4937,72.6921829925868,returnHome,1
1742,72.06426794246,takeTrip,3
8105,73.9542960357128,returnHome,1
8136,73.3122948769361,returnHome,1
295,73.5661625610829,takeTrip,2
354,73.4229597522605,returnHome,1
538,73.7129338534675,returnHome,1
5061,73.5519225670998,takeTrip,2
610,73.6072831548334,takeTrip,2
11217,73.8142701269092,takeTrip,2
8856,73.2825536295079,returnHome,1
5480,73.0637974244433,returnHome,1
5487,73.5336261455019,takeTrip,2
2001,73.4246578239387,returnHome,1
8987,73.3326465720525,returnHome,1
5687,73.9444993650743,takeTrip,5
2233,73.5147061650042,returnHome,1
2364,73.3595007055187,returnHome,1
5860,73.0897735511457,takeTrip,4
5885,73.5317204700436,returnHome,1
9372,73.6251989454307,takeTrip,2
6010,73.0613248597948,takeTrip,2
6162,73.754146717789,takeTrip,2
6162,73.9198971430979,returnHome,1
9916,73.6000991244047,takeTrip,2
9916,73.8993582468657,returnHome,1
9963,73.2640742946412,returnHome,1
9989,73.4873237967455,takeTrip,3
6519,73.0516823570964,returnHome,1
3181,73.7491958774361,takeTrip,2
3234,73.3325956394585,returnHome,1
3366,73.0727802034053,takeTrip,2
3366,73.4329631345863,returnHome,1
3538,73.1796591771399,returnHome,1
7028,73.7878269923322,takeTrip,2
7155,73.8815836097259,returnHome,1
4137,73.7313611275531,takeTrip,2
7602,73.0545559105455,returnHome,1
7757,73.552243340223,returnHome,1
4576,73.6661482424234,returnHome,1
1170,73.0771046269359,returnHome,1
10660,73.3498613642997,takeTrip,2
4758,73.3341846355378,returnHome,1
1712,73.738742850807,returnHome,1
8265,74.6256330380375,returnHome,1
1917,74.8593747860931,takeTrip,6
591,74.4116499047472,returnHome,1
610,74.6745744290345,returnHome,1
11066,74.7508935249071,takeTrip,2
722,74.5559839982926,returnHome,1
731,74.8365627637944,takeTrip,2
738,74.7567507005263,takeTrip,2
5397,74.9494783752894,returnHome,1
2402,74.1809817879511,takeTrip,2
2402,74.9371242589368,returnHome,1
2558,74.5441691008453,takeTrip,2
2772,74.6324128356854,returnHome,1
2970,74.5320849870595,takeTrip,2
6010,74.3326882043039,returnHome,1
6120,74.3335166209918,returnHome,1
9647,74.96378532735,returnHome,1
9725,74.3728188434857,returnHome,1
9989,74.7495642485061,returnHome,1
6500,74.5493178656894,returnHome,1
3181,74.9216193311417,returnHome,1
3201,74.5625282711163,takeTrip,5
6780,74.5142850256482,takeTrip,5
3465,74.5689440679507,returnHome,1
3862,74.899960226974,takeTrip,2
3900,74.6825752837218,returnHome,1
7028,74.6768367758423,returnHome,1
7079,74.1835590854867,takeTrip,5
7142,74.3335986680438,returnHome,1
7182,74.5482381997392,takeTrip,3
4075,74.3109836647877,takeTrip,5
4115,74.4945386096113,takeTrip,5
7870,74.355559192136,takeTrip,5
10502,74.8799326104647,returnHome,1
10660,74.0703242304272,returnHome,1
10673,74.9694954747727,takeTrip,2
10684,74.6901850079176,returnHome,1
1261,74.610173961061,takeTrip,2
4771,74.2236966068305,takeTrip,2
4836,74.6888563943271,takeTrip,2
1502,74.2685226749969,returnHome,1
10987,74.9550223615112,returnHome,1
1770,75.4131952181844,returnHome,1
8105,75.1746197991383,takeTrip,2
8105,75.3248996619445,returnHome,1
1917,75.0623734810569,returnHome,1
15,75.5446332084823,takeTrip,3
80,75.9961749279775,returnHome,1
5061,75.0976684479085,returnHome,1
11217,75.9659446330377,returnHome,1
8841,75.020494263028,takeTrip,2
8869,75.3871465055454,returnHome,1
5487,75.2668699294378,returnHome,1
2009,75.2648639760653,returnHome,1
2036,75.3814632940579,returnHome,1
5508,75.9604759141635,takeTrip,2
5687,75.0865022610144,returnHome,1
2304,75.8033754716897,returnHome,1
2567,75.0751695386363,returnHome,1
9546,75.8246806519597,takeTrip,2
9770,75.32518608708,takeTrip,5
9928,75.1890961470766,takeTrip,2
9985,75.9849832454451,returnHome,1
3165,75.4861794583424,takeTrip,2
3187,75.3374600002778,returnHome,1
6827,75.7998196776063,takeTrip,5
3748,75.9016142471693,takeTrip,3
3862,75.2003231245452,returnHome,1
7182,75.2769019255177,returnHome,1
7356,75.8336809427251,takeTrip,2
7432,75.801570030905,returnHome,1
4131,75.6599100775106,takeTrip,5
4137,75.702856093274,returnHome,1
4290,75.8786661647213,takeTrip,2
7870,75.7923502279484,returnHome,1
1072,75.9055413329763,takeTrip,5
1149,75.5035737401509,takeTrip,5
10673,75.9614249826088,returnHome,1
1261,75.1170359858376,returnHome,1
1417,75.3834687056411,takeTrip,2
149,75.6917868719414,returnHome,1
262,76.7714091038061,takeTrip,5
8505,76.2901549551904,takeTrip,5
11023,76.8190515832146,returnHome,1
5183,76.9547455145648,returnHome,1
8806,76.6007397507728,takeTrip,2
931,76.0587547321622,takeTrip,5
931,76.7152876102184,returnHome,1
934,76.0737815703071,returnHome,1
936,76.8288228385963,returnHome,1
2558,76.4407141878326,returnHome,1
9106,76.2286460791958,takeTrip,2
2826,76.0721466859619,takeTrip,2
9546,76.2348530010222,returnHome,1
9617,76.2076756473355,returnHome,1
3201,76.0169880067743,returnHome,1
6769,76.0315409176727,returnHome,1
3749,76.4305733155291,takeTrip,5
3911,76.1994974169776,takeTrip,2
7079,76.1893197421564,returnHome,1
7403,76.4115666290966,takeTrip,3
10083,76.2478146113647,takeTrip,3
4215,76.5892528240096,takeTrip,2
10212,76.7905776825863,takeTrip,2
4290,76.6581519594369,returnHome,1
10264,76.7026344312924,returnHome,1
7856,76.1537326377167,takeTrip,5
7856,76.5469297830298,returnHome,1
1072,76.5678634909702,returnHome,1
1110,76.7437270894519,returnHome,1
4625,76.745883397343,returnHome,1
10883,76.5375968464495,takeTrip,2
4919,76.4625639499175,takeTrip,2
8089,76.0390639284238,takeTrip,2
295,77.5528410560287,returnHome,1
370,77.2421468448337,takeTrip,3
1950,77.7068253711229,takeTrip,3
1950,77.8813599489782,returnHome,1
442,77.6106781267372,takeTrip,2
475,77.1931485806147,takeTrip,2
19,77.806262625357,takeTrip,2
8430,77.1792589043582,takeTrip,5
8430,77.5422017741332,returnHome,1
61,77.7453604303103,takeTrip,2
8806,77.263026101754,returnHome,1
8823,77.065932778596,takeTrip,5
8823,77.9590990214547,returnHome,1
5407,77.5592135531562,takeTrip,2
5407,77.9019647045726,returnHome,1
8936,77.3779338821979,takeTrip,5
5492,77.3652084046878,takeTrip,5
8974,77.1394103067862,takeTrip,5
2061,77.0911751677495,takeTrip,5
2061,77.437876861005,returnHome,1
2088,77.3593630468254,takeTrip,4
2252,77.0625555141963,takeTrip,2
5960,77.4329226414452,takeTrip,4
2553,77.0738154146464,takeTrip,5
2773,77.8593469684772,takeTrip,2
9106,77.7209738607568,returnHome,1
9148,77.0599828448699,takeTrip,2
9233,77.3839065385273,takeTrip,2
9284,77.2864698229569,takeTrip,5
9577,77.6381191701114,takeTrip,5
9641,77.5258549405599,takeTrip,5
9770,77.1053583000607,returnHome,1
6416,77.4465469524127,takeTrip,2
6450,77.5797206457768,takeTrip,3
6469,77.3458851947002,returnHome,1
9985,77.9502102345062,takeTrip,2
3056,77.5950473720697,takeTrip,3
3165,77.2163766160532,returnHome,1
6623,77.8429610947835,takeTrip,5
6780,77.0175407532566,returnHome,1
6789,77.43270364963,takeTrip,2
3349,77.7385749071397,takeTrip,5
3429,77.2965654619549,returnHome,1
3525,77.5912188647696,takeTrip,2
3558,77.1852818208532,takeTrip,5
3660,77.6003494045542,takeTrip,2
3911,77.0005303899654,returnHome,1
3919,77.750829752399,returnHome,1
4000,77.2956027848508,takeTrip,5
4066,77.0593068332794,takeTrip,7
10083,77.7582766919588,returnHome,1
10087,77.2104514787575,returnHome,1
7607,77.7645915941127,takeTrip,2
4294,77.0945411507639,takeTrip,2
4294,77.489236371279,returnHome,1
7820,77.8472216909555,takeTrip,2
4409,77.3980172618663,takeTrip,2
1037,77.613809239204,takeTrip,5
1085,77.4932324313111,takeTrip,3
10517,77.6640502285496,returnHome,1
4758,77.5457963026521,takeTrip,2
4771,77.7088349345191,returnHome,1
4836,77.1562087163495,returnHome,1
4856,77.2032862854232,takeTrip,5
4856,77.706472426564,returnHome,1
4873,77.9451776768756,takeTrip,3
1424,77.5221990176298,takeTrip,2
10874,77.4906662544124,takeTrip,2
10883,77.0551329538524,returnHome,1
109,77.3073408868232,takeTrip,2
109,77.7262327419927,returnHome,1
1742,77.2432902320205,returnHome,1
1774,78.0329285638699,takeTrip,2
1774,78.1317908724131,returnHome,1
1888,78.8969564241324,takeTrip,5
1947,78.3471452487269,takeTrip,2
402,78.4065200461944,takeTrip,5
8350,78.3517041894237,returnHome,1
475,78.6196418353773,returnHome,1
15,78.7877620389233,returnHome,1
19,78.688728921091,returnHome,1
61,78.4234406305279,returnHome,1
8505,78.1899122822366,returnHome,1
738,78.1028961496065,returnHome,1
5246,78.7543156162629,takeTrip,5
8841,78.7357552835996,returnHome,1
8936,78.0998047617716,returnHome,1
8974,78.7420136305439,returnHome,1
8989,78.0143217446517,takeTrip,5
2055,78.415652919635,takeTrip,4
5508,78.5279537540363,returnHome,1
5719,78.2552261016966,takeTrip,5
2275,78.7836620188662,takeTrip,5
5860,78.9254334422606,returnHome,1
5861,78.9841945776693,takeTrip,2
9233,78.2061359478821,returnHome,1
9284,78.0676836196545,returnHome,1
9372,78.66518782169,returnHome,1
9448,78.5947651689517,takeTrip,5
9489,78.5972015000485,takeTrip,2
9617,78.0491705514931,takeTrip,5
9641,78.7614198988641,returnHome,1
9928,78.1947117706184,returnHome,1
9985,78.8995675319618,returnHome,1
3056,78.8925903198799,returnHome,1
6619,78.2618347544883,takeTrip,2
6619,78.5672599794413,returnHome,1
3326,78.9580391704625,takeTrip,5
6827,78.5670428996615,returnHome,1
6843,78.7830572547495,takeTrip,2
6880,78.2990369247932,takeTrip,5
3558,78.6600887336558,returnHome,1
3594,78.9138447917227,takeTrip,2
3660,78.3979313673021,returnHome,1
3748,78.7111804123895,returnHome,1
7356,78.7044612205963,returnHome,1
7403,78.9491156996911,returnHome,1
10076,78.390155968349,takeTrip,5
4101,78.1552088698056,takeTrip,3
10124,78.7726744742951,returnHome,1
4215,78.9545142520236,returnHome,1
7820,78.9604886623835,returnHome,1
10322,78.9248985943791,takeTrip,2
4409,78.4288193595035,returnHome,1
4655,78.4265046293924,takeTrip,5
4655,78.8640506028802,returnHome,1
4758,78.1452218019796,returnHome,1
4873,78.6217428927985,returnHome,1
1424,78.3138621530317,returnHome,1
4919,78.3725709629255,returnHome,1
10918,78.7788972508015,takeTrip,2
8188,79.4291506593423,takeTrip,2
8188,79.9486559325098,returnHome,1
442,79.6495177756806,returnHome,1
34,79.7672596934099,takeTrip,3
567,79.5506567953085,takeTrip,2
11066,79.2698441024803,returnHome,1
669,79.172095757008,takeTrip,5
669,79.2261840245057,returnHome,1
11110,79.5991396433112,takeTrip,5
731,79.9040022302572,returnHome,1
5246,79.2167310502657,returnHome,1
900,79.4350660046624,takeTrip,5
8854,79.1700598174763,takeTrip,4
5589,79.8696991367513,takeTrip,5
5719,79.9743650704325,returnHome,1
2446,79.9292873319601,takeTrip,2
5906,79.2339261926905,takeTrip,3
5973,79.94120657733,takeTrip,3
2553,79.1789758762591,returnHome,1
2574,79.4716153964408,takeTrip,2
2773,79.065298953449,returnHome,1
2950,79.7199848824327,takeTrip,5
9411,79.4662378598032,takeTrip,2
9500,79.2593569503582,takeTrip,3
9577,79.8743017718297,returnHome,1
9933,79.7580226870806,takeTrip,2
3126,79.524514134742,takeTrip,5
3414,79.2304939303034,takeTrip,2
3639,79.472188493445,takeTrip,5
7098,79.300703076769,takeTrip,5
7451,79.8774987616994,takeTrip,5
4051,79.1046400760168,takeTrip,5
10076,79.6327930666502,returnHome,1
4101,79.5616564445099,returnHome,1
4273,79.5902133652069,takeTrip,3
7949,79.1712054349486,takeTrip,5
1069,79.8995032239911,takeTrip,2
1085,79.5969003587708,returnHome,1
4846,79.3595012107338,takeTrip,3
10843,79.0348246726734,takeTrip,5
10873,79.4063802154662,takeTrip,3
8089,79.2987727193377,returnHome,1
168,79.4289815092778,takeTrip,5
168,79.4415777537359,returnHome,1
8185,80.2438181759738,takeTrip,2
1926,80.3321123478598,takeTrip,3
1947,80.2750080177197,returnHome,1
402,80.4538155504441,returnHome,1
8687,80.3995790985473,takeTrip,3
8687,80.8747520936713,returnHome,1
813,80.6133640966018,takeTrip,5
900,80.4319310154828,returnHome,1
8888,80.6939204493203,takeTrip,5
2025,80.4707683524451,takeTrip,2
2025,80.7745709557471,returnHome,1
2055,80.7246668906365,returnHome,1
2194,80.1794696194106,takeTrip,5
5644,80.0154712056061,takeTrip,2
2294,80.7718922412262,takeTrip,2
5769,80.1373787439931,takeTrip,2
5769,80.2334235721771,returnHome,1
5906,80.1210656020053,returnHome,1
5973,80.1765746475151,returnHome,1
2574,80.4994219150402,returnHome,1
2970,80.3951584680543,returnHome,1
9583,80.7833906979182,takeTrip,5
9602,80.7962802054305,takeTrip,2
9617,80.6241766731367,returnHome,1
9640,80.8193107020871,takeTrip,5
6416,80.9093626039568,returnHome,1
9933,80.5256795621896,returnHome,1
3126,80.7440985197472,returnHome,1
6623,80.1359452710846,returnHome,1
6691,80.8227656524305,takeTrip,5
3229,80.6302893008126,takeTrip,2
3301,80.4941889091837,takeTrip,5
3349,80.0410359788849,returnHome,1
6880,80.793590360261,returnHome,1
7451,80.0100360383766,returnHome,1
4075,80.1511498235098,returnHome,1
4115,80.1852000974601,returnHome,1
4234,80.8899935697658,returnHome,1
7949,80.6269075348977,returnHome,1
1037,80.6645485758368,returnHome,1
1069,80.9100038771723,returnHome,1
4594,80.037927348404,returnHome,1
4664,80.4493438977168,returnHome,1
10604,80.8670234396603,returnHome,1
1237,80.2693577182153,takeTrip,2
1657,80.9139255722051,takeTrip,5
8048,80.1444399468774,takeTrip,2
8048,80.7933138818654,returnHome,1
204,81.2817282592511,takeTrip,2
34,81.2000394213792,returnHome,1
511,81.1527979377967,takeTrip,3
8610,81.2515127432772,takeTrip,5
8629,81.4792884872078,returnHome,1
8709,81.1434981441697,takeTrip,2
5330,81.8006421107466,takeTrip,5
8854,81.7111407067437,returnHome,1
8888,81.2313888342717,returnHome,1
971,81.1879929940466,takeTrip,5
971,81.2679401768786,returnHome,1
8946,81.3614792607937,takeTrip,2
8949,81.2254410747154,takeTrip,3
8989,81.4224069324227,returnHome,1
