time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
505,Z,91.8584463126289,1.28391255267881e-22,2.79926048942911e-22,1.28391255267881e-22,2.79926048942911e-22,1.28391255267881e-22,2.79926048942911e-22,1.28391255267881e-22
506,M,4206.83975147574,0,0,0,0,0,0,0
506,Y,291.220664703975,0,0,0,0,0,0,0
506,Z,91.7425379829278,1.15552129741093e-22,2.5193344404862e-22,1.15552129741093e-22,2.5193344404862e-22,1.15552129741093e-22,2.5193344404862e-22,1.15552129741093e-22
507,M,4214.55577632817,0,0,0,0,0,0,0
507,Y,291.552426173524,0,0,0,0,0,0,0
507,Z,91.7244731376876,1.03996916766984e-22,2.26740099643758e-22,1.03996916766984e-22,2.26740099643758e-22,1.03996916766984e-22,2.26740099643758e-22,1.03996916766984e-22
508,M,4244.00019869535,0,0,0,0,0,0,0
508,Y,292.146875557304,0,0,0,0,0,0,0
508,Z,91.632311987496,9.35972250902855e-23,2.04066089679382e-22,9.35972250902855e-23,2.04066089679382e-22,9.35972250902855e-23,2.04066089679382e-22,9.35972250902855e-23
509,M,4271.40017882582,0,0,0,0,0,0,0
509,Y,292.79655607602,0,0,0,0,0,0,0
509,Z,91.4786456388037,8.42375025812569e-23,1.83659480711444e-22,8.42375025812569e-23,1.83659480711444e-22,8.42375025812569e-23,1.83659480711444e-22,8.42375025812569e-23
510,M,4265.46016094324,0,0,0,0,0,0,0
510,Y,293.393354078311,0,0,0,0,0,0,0
510,Z,91.4254645669266,7.58137523231313e-23,1.652935326403e-22,7.58137523231313e-23,1.652935326403e-22,7.58137523231313e-23,1.652935326403e-22,7.58137523231313e-23
511,M,4285.31414484891,0,0,0,0,0,0,0
511,Y,294.111477843555,0,0,0,0,0,0,0
511,Z,91.3814959425145,6.82323770908181e-23,1.4876417937627e-22,6.82323770908181e-23,1.4876417937627e-22,6.82323770908181e-23,1.4876417937627e-22,6.82323770908181e-23
512,M,4292.38273036402,0,0,0,0,0,0,0
512,Y,294.790496410857,0,0,0,0,0,0,0
512,Z,91.3951129018662,6.14091393817363e-23,1.33887761438643e-22,6.14091393817363e-23,1.33887761438643e-22,6.14091393817363e-23,1.33887761438643e-22,6.14091393817363e-23
513,M,4322.14445732762,0,0,0,0,0,0,0
513,Y,295.601959358705,0,0,0,0,0,0,0
513,Z,91.3217459864933,5.52682254435627e-23,1.20498985294778e-22,5.52682254435627e-23,1.20498985294778e-22,5.52682254435627e-23,1.20498985294778e-22,5.52682254435627e-23
514,M,4370.53001159486,0,0,0,0,0,0,0
514,Y,296.706887068733,0,0,0,0,0,0,0
514,Z,91.2481172043851,4.97414028992064e-23,1.08449086765301e-22,4.97414028992064e-23,1.08449086765301e-22,4.97414028992064e-23,1.08449086765301e-22,4.97414028992064e-23
515,M,4348.37701043537,0,0,0,0,0,0,0
515,Y,297.525656338193,0,0,0,0,0,0,0
515,Z,91.2293271554348,4.47672626092858e-23,9.76041780887705e-23,4.47672626092858e-23,9.76041780887705e-23,4.47672626092858e-23,9.76041780887705e-23,4.47672626092858e-23
516,M,4320.33930939183,0,0,0,0,0,0,0
516,Y,298.041024180284,0,0,0,0,0,0,0
516,Z,91.2826599579652,4.02905363483572e-23,8.78437602798935e-23,4.02905363483572e-23,8.78437602798935e-23,4.02905363483572e-23,8.78437602798935e-23,4.02905363483572e-23
517,M,4339.20537845265,0,0,0,0,0,0,0
517,Y,298.639575070742,0,0,0,0,0,0,0
517,Z,91.3881303844804,3.62614827135215e-23,7.90593842519041e-23,3.62614827135215e-23,7.90593842519041e-23,3.62614827135215e-23,7.90593842519041e-23,3.62614827135215e-23
518,M,4340.88484060739,0,0,0,0,0,0,0
518,Y,299.244262094717,0,0,0,0,0,0,0
518,Z,91.4922406489994,3.26353344421693e-23,7.11534458267137e-23,3.26353344421693e-23,7.11534458267137e-23,3.26353344421693e-23,7.11534458267137e-23,3.26353344421693e-23
519,M,4352.29635654665,0,0,0,0,0,0,0
519,Y,299.955855803474,0,0,0,0,0,0,0
519,Z,91.6787851644686,2.93718009979524e-23,6.40381012440423e-23,2.93718009979524e-23,6.40381012440423e-23,2.93718009979524e-23,6.40381012440423e-23,2.93718009979524e-23
520,M,4319.36672089198,0,0,0,0,0,0,0
520,Y,300.334083422832,0,0,0,0,0,0,0
520,Z,91.882661795315,2.64346208981572e-23,5.76342911196381e-23,2.64346208981572e-23,5.76342911196381e-23,2.64346208981572e-23,5.76342911196381e-23,2.64346208981572e-23
521,M,4314.93004880278,0,0,0,0,0,0,0
521,Y,300.637569817904,0,0,0,0,0,0,0
521,Z,92.0699433321592,2.37911588083414e-23,5.18708620076743e-23,2.37911588083414e-23,5.18708620076743e-23,2.37911588083414e-23,5.18708620076743e-23,2.37911588083414e-23
522,M,4292.03704392251,0,0,0,0,0,0,0
522,Y,300.715867393874,0,0,0,0,0,0,0
522,Z,92.2952981789968,2.14120429275073e-23,4.66837758069069e-23,2.14120429275073e-23,4.66837758069069e-23,2.14120429275073e-23,4.66837758069069e-23,2.14120429275073e-23
523,M,4271.43333953026,0,0,0,0,0,0,0
523,Y,300.619540208625,0,0,0,0,0,0,0
523,Z,92.5083814003582,1.92708386347566e-23,4.20153982262162e-23,1.92708386347566e-23,4.20153982262162e-23,1.92708386347566e-23,4.20153982262162e-23,1.92708386347566e-23
524,M,4297.89000557723,0,0,0,0,0,0,0
524,Y,300.661324730205,0,0,0,0,0,0,0
524,Z,92.7630270717271,1.73437547712809e-23,3.78138584035946e-23,1.73437547712809e-23,3.78138584035946e-23,1.73437547712809e-23,3.78138584035946e-23,1.73437547712809e-23
525,M,4266.80100501951,0,0,0,0,0,0,0
525,Y,300.5216003085,0,0,0,0,0,0,0
525,Z,93.1097650950474,1.56093792941528e-23,3.40324725632351e-23,1.56093792941528e-23,3.40324725632351e-23,1.56093792941528e-23,3.40324725632351e-23,1.56093792941528e-23
526,M,4264.92090451756,0,0,0,0,0,0,0
526,Y,300.22473272502,0,0,0,0,0,0,0
526,Z,93.3667035675569,1.40484413647375e-23,3.06292253069116e-23,1.40484413647375e-23,3.06292253069116e-23,1.40484413647375e-23,3.06292253069116e-23,1.40484413647375e-23
527,M,4264.1288140658,0,0,0,0,0,0,0
527,Y,299.957800374823,0,0,0,0,0,0,0
527,Z,93.528431457289,1.26435972282638e-23,2.75663027762204e-23,1.26435972282638e-23,2.75663027762204e-23,1.26435972282638e-23,2.75663027762204e-23,1.26435972282638e-23
528,M,4239.11593265922,0,0,0,0,0,0,0
528,Y,299.450299185948,0,0,0,0,0,0,0
528,Z,93.7162630690139,1.13792375054374e-23,2.48096724985984e-23,1.13792375054374e-23,2.48096724985984e-23,1.13792375054374e-23,2.48096724985984e-23,1.13792375054374e-23
529,M,4233.7043393933,0,0,0,0,0,0,0
529,Y,299.097683002782,0,0,0,0,0,0,0
529,Z,93.9060202644552,1.02413137548937e-23,2.23287052487386e-23,1.02413137548937e-23,2.23287052487386e-23,1.02413137548937e-23,2.23287052487386e-23,1.02413137548937e-23
530,M,4239.63390545397,0,0,0,0,0,0,0
530,Y,298.779948996354,0,0,0,0,0,0,0
530,Z,94.1293259103744,9.21718237940431e-24,2.00958347238647e-23,9.21718237940431e-24,2.00958347238647e-23,9.21718237940431e-24,2.00958347238647e-23,9.21718237940431e-24
531,M,4269.27051490857,0,0,0,0,0,0,0
531,Y,298.75521194878,0,0,0,0,0,0,0
531,Z,94.2480177450626,8.29546414146387e-24,1.80862512514782e-23,8.29546414146387e-24,1.80862512514782e-23,8.29546414146387e-24,1.80862512514782e-23,8.29546414146387e-24
532,M,4254.54346341772,0,0,0,0,0,0,0
532,Y,298.69554266336,0,0,0,0,0,0,0
532,Z,94.3432549916056,7.46591772731749e-24,1.62776261263304e-23,7.46591772731749e-24,1.62776261263304e-23,7.46591772731749e-24,1.62776261263304e-23,7.46591772731749e-24
533,M,4234.08911707594,0,0,0,0,0,0,0
533,Y,298.694049498865,0,0,0,0,0,0,0
533,Z,94.367825600593,6.71932595458574e-24,1.46498635136974e-23,6.71932595458574e-24,1.46498635136974e-23,6.71932595458574e-24,1.46498635136974e-23,6.71932595458574e-24
534,M,4264.28020536835,0,0,0,0,0,0,0
534,Y,298.953886578041,0,0,0,0,0,0,0
534,Z,94.3375971091703,6.04739335912716e-24,1.31848771623276e-23,6.04739335912716e-24,1.31848771623276e-23,6.04739335912716e-24,1.31848771623276e-23,6.04739335912716e-24
535,M,4246.45218483152,0,0,0,0,0,0,0
535,Y,299.119314059089,0,0,0,0,0,0,0
535,Z,94.3507095347946,5.44265402321445e-24,1.18663894460949e-23,5.44265402321445e-24,1.18663894460949e-23,5.44265402321445e-24,1.18663894460949e-23,5.44265402321445e-24
536,M,4263.70696634836,0,0,0,0,0,0,0
536,Y,299.393053554178,0,0,0,0,0,0,0
536,Z,94.3068625307312,4.898388620893e-24,1.06797505014854e-23,4.898388620893e-24,1.06797505014854e-23,4.898388620893e-24,1.06797505014854e-23,4.898388620893e-24
537,M,4290.93626971353,0,0,0,0,0,0,0
537,Y,299.964511224072,0,0,0,0,0,0,0
537,Z,94.2137023373996,4.4085497588037e-24,9.61177545133684e-24,4.4085497588037e-24,9.61177545133684e-24,4.4085497588037e-24,9.61177545133684e-24,4.4085497588037e-24
538,M,4277.64264274217,0,0,0,0,0,0,0
538,Y,300.332234036304,0,0,0,0,0,0,0
538,Z,94.1299361374683,3.96769478292333e-24,8.65059790620316e-24,3.96769478292333e-24,8.65059790620316e-24,3.96769478292333e-24,8.65059790620316e-24,3.96769478292333e-24
539,M,4252.17837846796,0,0,0,0,0,0,0
539,Y,300.625012652331,0,0,0,0,0,0,0
539,Z,93.9706768868712,3.570925304631e-24,7.78553811558285e-24,3.570925304631e-24,7.78553811558285e-24,3.570925304631e-24,7.78553811558285e-24,3.570925304631e-24
540,M,4260.76054062116,0,0,0,0,0,0,0
540,Y,300.919202816669,0,0,0,0,0,0,0
540,Z,93.8600221922409,3.2138327741679e-24,7.00698430402456e-24,3.2138327741679e-24,7.00698430402456e-24,3.2138327741679e-24,7.00698430402456e-24,3.2138327741679e-24
541,M,4283.78448655905,0,0,0,0,0,0,0
541,Y,301.304323128995,0,0,0,0,0,0,0
541,Z,93.7603138942858,2.89244949675111e-24,6.3062858736221e-24,2.89244949675111e-24,6.3062858736221e-24,2.89244949675111e-24,6.3062858736221e-24,2.89244949675111e-24
542,M,4273.90603790314,0,0,0,0,0,0,0
542,Y,301.57599580703,0,0,0,0,0,0,0
542,Z,93.752551146641,2.603204547076e-24,5.67565728625989e-24,2.603204547076e-24,5.67565728625989e-24,2.603204547076e-24,5.67565728625989e-24,2.603204547076e-24
543,M,4271.31543411283,0,0,0,0,0,0,0
543,Y,301.863385576046,0,0,0,0,0,0,0
543,Z,93.733826292615,2.3428840923684e-24,5.1080915576339e-24,2.3428840923684e-24,5.1080915576339e-24,2.3428840923684e-24,5.1080915576339e-24,2.3428840923684e-24
544,M,4241.98389070154,0,0,0,0,0,0,0
544,Y,301.904944521042,0,0,0,0,0,0,0
544,Z,93.7333577217748,2.10859568313156e-24,4.59728240187051e-24,2.10859568313156e-24,4.59728240187051e-24,2.10859568313156e-24,4.59728240187051e-24,2.10859568313156e-24
545,M,4247.98550163139,0,0,0,0,0,0,0
545,Y,301.950755414702,0,0,0,0,0,0,0
545,Z,93.8148973504773,1.8977361148184e-24,4.13755416168346e-24,1.8977361148184e-24,4.13755416168346e-24,1.8977361148184e-24,4.13755416168346e-24,1.8977361148184e-24
546,M,4229.98695146825,0,0,0,0,0,0,0
546,Y,301.989515334615,0,0,0,0,0,0,0
546,Z,93.8668102469148,1.70796250333656e-24,3.72379874551512e-24,1.70796250333656e-24,3.72379874551512e-24,1.70796250333656e-24,3.72379874551512e-24,1.70796250333656e-24
547,M,4235.38825632143,0,0,0,0,0,0,0
547,Y,302.050186289255,0,0,0,0,0,0,0
547,Z,93.952712601042,1.53716625300291e-24,3.3514188709636e-24,1.53716625300291e-24,3.3514188709636e-24,1.53716625300291e-24,3.3514188709636e-24,1.53716625300291e-24
548,M,4217.74943068928,0,0,0,0,0,0,0
548,Y,302.016208969992,0,0,0,0,0,0,0
548,Z,94.1320420730714,1.38344962770262e-24,3.01627698386724e-24,1.38344962770262e-24,3.01627698386724e-24,1.38344962770262e-24,3.01627698386724e-24,1.38344962770262e-24
549,M,4214.47448762035,0,0,0,0,0,0,0
549,Y,301.913314364724,0,0,0,0,0,0,0
549,Z,94.2474373879741,1.24510466493235e-24,2.71464928548052e-24,1.24510466493235e-24,2.71464928548052e-24,1.24510466493235e-24,2.71464928548052e-24,1.24510466493235e-24
550,M,4211.52703885832,0,0,0,0,0,0,0
550,Y,301.664901550294,0,0,0,0,0,0,0
550,Z,94.3393144199917,1.12059419843912e-24,2.44318435693247e-24,1.12059419843912e-24,2.44318435693247e-24,1.12059419843912e-24,2.44318435693247e-24,1.12059419843912e-24
551,M,4223.27433497249,0,0,0,0,0,0,0
551,Y,301.46867720333,0,0,0,0,0,0,0
551,Z,94.4316344108264,1.00853477859521e-24,2.19886592123922e-24,1.00853477859521e-24,2.19886592123922e-24,1.00853477859521e-24,2.19886592123922e-24,1.00853477859521e-24
552,M,4217.64690147524,0,0,0,0,0,0,0
552,Y,301.305319382064,0,0,0,0,0,0,0
552,Z,94.5524892456038,9.07681300735686e-25,1.9789793291153e-24,9.07681300735686e-25,1.9789793291153e-24,9.07681300735686e-25,1.9789793291153e-24,9.07681300735686e-25
553,M,4218.88221132772,0,0,0,0,0,0,0
553,Y,301.095350741201,0,0,0,0,0,0,0
553,Z,94.6377430106395,8.16913170662118e-25,1.78108139620377e-24,8.16913170662118e-25,1.78108139620377e-24,8.16913170662118e-25,1.78108139620377e-24,8.16913170662118e-25
554,M,4210.99399019494,0,0,0,0,0,0,0
554,Y,300.840910504436,0,0,0,0,0,0,0
554,Z,94.7279289653647,7.35221853595906e-25,1.60297325658339e-24,7.35221853595906e-25,1.60297325658339e-24,7.35221853595906e-25,1.60297325658339e-24,7.35221853595906e-25
555,M,4206.59459117545,0,0,0,0,0,0,0
555,Y,300.69101492142,0,0,0,0,0,0,0
555,Z,94.7409706026665,6.61699668236315e-25,1.44267593092505e-24,6.61699668236315e-25,1.44267593092505e-24,6.61699668236315e-25,1.44267593092505e-24,6.61699668236315e-25
556,M,4200.8351320579,0,0,0,0,0,0,0
556,Y,300.579304383846,0,0,0,0,0,0,0
556,Z,94.7553465465136,5.95529701412684e-25,1.29840833783255e-24,5.95529701412684e-25,1.29840833783255e-24,5.95529701412684e-25,1.29840833783255e-24,5.95529701412684e-25
557,M,4228.95161885211,0,0,0,0,0,0,0
557,Y,300.744840052634,0,0,0,0,0,0,0
557,Z,94.7675098200859,5.35976731271415e-25,1.16856750404929e-24,5.35976731271415e-25,1.16856750404929e-24,5.35976731271415e-25,1.16856750404929e-24,5.35976731271415e-25
558,M,4212.8564569669,0,0,0,0,0,0,0
558,Y,300.676958541781,0,0,0,0,0,0,0
558,Z,94.7865490085265,4.82379058144274e-25,1.05171075364436e-24,4.82379058144274e-25,1.05171075364436e-24,4.82379058144274e-25,1.05171075364436e-24,4.82379058144274e-25
559,M,4217.27081127021,0,0,0,0,0,0,0
559,Y,300.732302540041,0,0,0,0,0,0,0
559,Z,94.7758865657152,4.34141152329847e-25,9.46539678279927e-25,4.34141152329847e-25,9.46539678279927e-25,4.34141152329847e-25,9.46539678279927e-25,4.34141152329847e-25
560,M,4191.54373014319,0,0,0,0,0,0,0
560,Y,300.555249023157,0,0,0,0,0,0,0
560,Z,94.7435971483016,3.90727037096862e-25,8.51885710451935e-25,3.90727037096862e-25,8.51885710451935e-25,3.90727037096862e-25,8.51885710451935e-25,3.90727037096862e-25
561,M,4203.48935712887,0,0,0,0,0,0,0
561,Y,300.505173646606,0,0,0,0,0,0,0
561,Z,94.665642574929,3.51654333387176e-25,7.66697139406741e-25,3.51654333387176e-25,7.66697139406741e-25,3.51654333387176e-25,7.66697139406741e-25,3.51654333387176e-25
562,M,4215.14042141599,0,0,0,0,0,0,0
562,Y,300.550171682649,0,0,0,0,0,0,0
562,Z,94.6040652956408,3.16488900048458e-25,6.90027425466067e-25,3.16488900048458e-25,6.90027425466067e-25,3.16488900048458e-25,6.90027425466067e-25,3.16488900048458e-25
563,M,4226.52637927439,0,0,0,0,0,0,0
563,Y,300.689715046095,0,0,0,0,0,0,0
563,Z,94.5528018803735,2.84840010043612e-25,6.2102468291946e-25,2.84840010043612e-25,6.2102468291946e-25,2.84840010043612e-25,6.2102468291946e-25,2.84840010043612e-25
564,M,4252.97374134695,0,0,0,0,0,0,0
564,Y,301.005316617002,0,0,0,0,0,0,0
564,Z,94.486911496024,2.56356009039251e-25,5.58922214627514e-25,2.56356009039251e-25,5.58922214627514e-25,2.56356009039251e-25,5.58922214627514e-25,2.56356009039251e-25
565,M,4281.27636721225,0,0,0,0,0,0,0
565,Y,301.448544036635,0,0,0,0,0,0,0
565,Z,94.4070654536556,2.30720408135326e-25,5.03029993164763e-25,2.30720408135326e-25,5.03029993164763e-25,2.30720408135326e-25,5.03029993164763e-25,2.30720408135326e-25
566,M,4283.34873049103,0,0,0,0,0,0,0
566,Y,301.786540146679,0,0,0,0,0,0,0
566,Z,94.3600266313978,2.07648367321793e-25,4.52726993848287e-25,2.07648367321793e-25,4.52726993848287e-25,2.07648367321793e-25,4.52726993848287e-25,2.07648367321793e-25
567,M,4305.01385744193,0,0,0,0,0,0,0
567,Y,302.381970853681,0,0,0,0,0,0,0
567,Z,94.3249706810124,1.86883530589614e-25,4.07454294463458e-25,1.86883530589614e-25,4.07454294463458e-25,1.86883530589614e-25,4.07454294463458e-25,1.86883530589614e-25
568,M,4333.51247169773,0,0,0,0,0,0,0
568,Y,303.051124265299,0,0,0,0,0,0,0
568,Z,94.3769175279087,1.68195177530653e-25,3.66708865017112e-25,1.68195177530653e-25,3.66708865017112e-25,1.68195177530653e-25,3.66708865017112e-25,1.68195177530653e-25
569,M,4324.06122452796,0,0,0,0,0,0,0
569,Y,303.548347197662,0,0,0,0,0,0,0
569,Z,94.3556155905246,1.51375659777587e-25,3.30037978515401e-25,1.51375659777587e-25,3.30037978515401e-25,1.51375659777587e-25,3.30037978515401e-25,1.51375659777587e-25
570,M,4324.55510207516,0,0,0,0,0,0,0
570,Y,303.977836525283,0,0,0,0,0,0,0
570,Z,94.3729831236086,1.36238093799829e-25,2.97034180663861e-25,1.36238093799829e-25,2.97034180663861e-25,1.36238093799829e-25,2.97034180663861e-25,1.36238093799829e-25
571,M,4285.39959186765,0,0,0,0,0,0,0
571,Y,304.073007207951,0,0,0,0,0,0,0
571,Z,94.3174218539354,1.22614284419846e-25,2.67330762597475e-25,1.22614284419846e-25,2.67330762597475e-25,1.22614284419846e-25,2.67330762597475e-25,1.22614284419846e-25
572,M,4296.05963268088,0,0,0,0,0,0,0
572,Y,304.384122525039,0,0,0,0,0,0,0
572,Z,94.3017076701704,1.10352855977861e-25,2.40597686337727e-25,1.10352855977861e-25,2.40597686337727e-25,1.10352855977861e-25,2.40597686337727e-25,1.10352855977861e-25
573,M,4299.35366941279,0,0,0,0,0,0,0
573,Y,304.556564112489,0,0,0,0,0,0,0
573,Z,94.315828530684,9.93175703800751e-26,2.16537917703955e-25,9.93175703800751e-26,2.16537917703955e-25,9.93175703800751e-26,2.16537917703955e-25,9.93175703800751e-26
574,M,4318.51830247152,0,0,0,0,0,0,0
574,Y,304.935189526996,0,0,0,0,0,0,0
574,Z,94.3596187167474,8.93858133420676e-26,1.94884125933559e-25,8.93858133420676e-26,1.94884125933559e-25,8.93858133420676e-26,1.94884125933559e-25,8.93858133420676e-26
575,M,4274.56647222436,0,0,0,0,0,0,0
575,Y,304.839402018838,0,0,0,0,0,0,0
575,Z,94.4586578338405,8.04472320078609e-26,1.75395713340203e-25,8.04472320078609e-26,1.75395713340203e-25,8.04472320078609e-26,1.75395713340203e-25,8.04472320078609e-26
576,M,4264.70982500193,0,0,0,0,0,0,0
576,Y,304.619173578442,0,0,0,0,0,0,0
576,Z,94.5977472945992,7.24025088070748e-26,1.57856142006183e-25,7.24025088070748e-26,1.57856142006183e-25,7.24025088070748e-26,1.57856142006183e-25,7.24025088070748e-26
577,M,4269.33884250173,0,0,0,0,0,0,0
577,Y,304.531016090641,0,0,0,0,0,0,0
577,Z,94.703814055368,6.51622579263673e-26,1.42070527805565e-25,6.51622579263673e-26,1.42070527805565e-25,6.51622579263673e-26,1.42070527805565e-25,6.51622579263673e-26
578,M,4278.00495825156,0,0,0,0,0,0,0
578,Y,304.488191937702,0,0,0,0,0,0,0
578,Z,94.8906665204628,5.86460321337306e-26,1.27863475025008e-25,5.86460321337306e-26,1.27863475025008e-25,5.86460321337306e-26,1.27863475025008e-25,5.86460321337306e-26
579,M,4267.8044624264,0,0,0,0,0,0,0
579,Y,304.299940331405,0,0,0,0,0,0,0
579,Z,95.1006539514381,5.27814289203575e-26,1.15077127522507e-25,5.27814289203575e-26,1.15077127522507e-25,5.27814289203575e-26,1.15077127522507e-25,5.27814289203575e-26
580,M,4284.72401618376,0,0,0,0,0,0,0
580,Y,304.346491461127,0,0,0,0,0,0,0
580,Z,95.2566877762327,4.75032860283218e-26,1.03569414770257e-25,4.75032860283218e-26,1.03569414770257e-25,4.75032860283218e-26,1.03569414770257e-25,4.75032860283218e-26
581,M,4303.55161456539,0,0,0,0,0,0,0
581,Y,304.587835883472,0,0,0,0,0,0,0
581,Z,95.3914660781478,4.27529574254896e-26,9.32124732932309e-26,4.27529574254896e-26,9.32124732932309e-26,4.27529574254896e-26,9.32124732932309e-26,4.27529574254896e-26
582,M,4318.69645310885,0,0,0,0,0,0,0
582,Y,304.747095244181,0,0,0,0,0,0,0
582,Z,95.421331646806,3.84776616829406e-26,8.38912259639078e-26,3.84776616829406e-26,8.38912259639078e-26,3.84776616829406e-26,8.38912259639078e-26,3.84776616829406e-26
583,M,4319.72680779797,0,0,0,0,0,0,0
583,Y,304.762278441626,0,0,0,0,0,0,0
583,Z,95.518962929914,3.46298955146466e-26,7.5502103367517e-26,3.46298955146466e-26,7.5502103367517e-26,3.46298955146466e-26,7.5502103367517e-26,3.46298955146466e-26
584,M,4341.35412701817,0,0,0,0,0,0,0
584,Y,305.054128070746,0,0,0,0,0,0,0
584,Z,95.5730769272625,3.11669059631819e-26,6.79518930307653e-26,3.11669059631819e-26,6.79518930307653e-26,3.11669059631819e-26,6.79518930307653e-26,3.11669059631819e-26
585,M,4307.71871431635,0,0,0,0,0,0,0
585,Y,305.069522488265,0,0,0,0,0,0,0
585,Z,95.6918935942838,2.80502153668637e-26,6.11567037276888e-26,2.80502153668637e-26,6.11567037276888e-26,2.80502153668637e-26,6.11567037276888e-26,2.80502153668637e-26
586,M,4315.24684288472,0,0,0,0,0,0,0
586,Y,305.230008687526,0,0,0,0,0,0,0
586,Z,95.6618344592509,2.52451938301773e-26,5.50410333549199e-26,2.52451938301773e-26,5.50410333549199e-26,2.52451938301773e-26,5.50410333549199e-26,2.52451938301773e-26
587,M,4284.22215859625,0,0,0,0,0,0,0
587,Y,305.196098922892,0,0,0,0,0,0,0
587,Z,95.592724441094,2.27206744471596e-26,4.95369300194279e-26,2.27206744471596e-26,4.95369300194279e-26,2.27206744471596e-26,4.95369300194279e-26,2.27206744471596e-26
588,M,4293.19994273662,0,0,0,0,0,0,0
588,Y,305.313357649978,0,0,0,0,0,0,0
588,Z,95.5650596872976,2.04486070024437e-26,4.45832370174851e-26,2.04486070024437e-26,4.45832370174851e-26,2.04486070024437e-26,4.45832370174851e-26,2.04486070024437e-26
589,M,4290.47994846296,0,0,0,0,0,0,0
589,Y,305.489465952991,0,0,0,0,0,0,0
589,Z,95.5516210143367,1.84037463021993e-26,4.01249133157366e-26,1.84037463021993e-26,4.01249133157366e-26,1.84037463021993e-26,4.01249133157366e-26,1.84037463021993e-26
590,M,4324.03195361666,0,0,0,0,0,0,0
590,Y,305.844523453537,0,0,0,0,0,0,0
590,Z,95.4925456655496,1.65633716719794e-26,3.6112421984163e-26,1.65633716719794e-26,3.6112421984163e-26,1.65633716719794e-26,3.6112421984163e-26,1.65633716719794e-26
591,M,4315.528758255,0,0,0,0,0,0,0
591,Y,306.003206805995,0,0,0,0,0,0,0
591,Z,95.5071539033163,1.49070345047814e-26,3.25011797857467e-26,1.49070345047814e-26,3.25011797857467e-26,1.49070345047814e-26,3.25011797857467e-26,1.49070345047814e-26
592,M,4289.8758824295,0,0,0,0,0,0,0
592,Y,306.053648164673,0,0,0,0,0,0,0
592,Z,95.5828903403554,1.34163310543033e-26,2.9251061807172e-26,1.34163310543033e-26,2.9251061807172e-26,1.34163310543033e-26,2.9251061807172e-26,1.34163310543033e-26
593,M,4299.18829418655,0,0,0,0,0,0,0
593,Y,306.230213970932,0,0,0,0,0,0,0
593,Z,95.6328676152725,1.2074697948873e-26,2.63259556264548e-26,1.2074697948873e-26,2.63259556264548e-26,1.2074697948873e-26,2.63259556264548e-26,1.2074697948873e-26
594,M,4323.76946476789,0,0,0,0,0,0,0
594,Y,306.699225908603,0,0,0,0,0,0,0
594,Z,95.6376322635131,1.08672281539857e-26,2.36933600638093e-26,1.08672281539857e-26,2.36933600638093e-26,1.08672281539857e-26,2.36933600638093e-26,1.08672281539857e-26
595,M,4299.9925182911,0,0,0,0,0,0,0
595,Y,306.796696099569,0,0,0,0,0,0,0
595,Z,95.7292177695962,9.78050533858709e-27,2.13240240574284e-26,9.78050533858709e-27,2.13240240574284e-26,9.78050533858709e-27,2.13240240574284e-26,9.78050533858709e-27
596,M,4280.39326646199,0,0,0,0,0,0,0
596,Y,306.776413120603,0,0,0,0,0,0,0
596,Z,95.7340487009342,8.80245480472838e-27,1.91916216516856e-26,8.80245480472838e-27,1.91916216516856e-26,8.80245480472838e-27,1.91916216516856e-26,8.80245480472838e-27
597,M,4256.45393981579,0,0,0,0,0,0,0
597,Y,306.550418062261,0,0,0,0,0,0,0
597,Z,95.7844109707884,7.92220932425555e-27,1.7272459486517e-26,7.92220932425555e-27,1.7272459486517e-26,7.92220932425555e-27,1.7272459486517e-26,7.92220932425555e-27
598,M,4257.40854583422,0,0,0,0,0,0,0
598,Y,306.425420266304,0,0,0,0,0,0,0
598,Z,95.7737697273353,7.12998839182999e-27,1.55452135378653e-26,7.12998839182999e-27,1.55452135378653e-26,7.12998839182999e-27,1.55452135378653e-26,7.12998839182999e-27
599,M,4280.76769125079,0,0,0,0,0,0,0
599,Y,306.275689331882,0,0,0,0,0,0,0
599,Z,95.8105667583789,6.41698955264699e-27,1.39906921840788e-26,6.41698955264699e-27,1.39906921840788e-26,6.41698955264699e-27,1.39906921840788e-26,6.41698955264699e-27
600,M,4294.59092212572,0,0,0,0,0,0,0
600,Y,306.26898632703,0,0,0,0,0,0,0
600,Z,95.8658314099239,5.77529059738229e-27,1.25916229656709e-26,5.77529059738229e-27,1.25916229656709e-26,5.77529059738229e-27,1.25916229656709e-26,5.77529059738229e-27
601,M,4291.73182991314,0,0,0,0,0,0,0
601,Y,306.321443475761,0,0,0,0,0,0,0
601,Z,95.9772522158163,5.19776153764406e-27,1.13324606691038e-26,5.19776153764406e-27,1.13324606691038e-26,5.19776153764406e-27,1.13324606691038e-26,5.19776153764406e-27
602,M,4276.55864692183,0,0,0,0,0,0,0
602,Y,306.234302869433,0,0,0,0,0,0,0
602,Z,96.0270487332409,4.67798538387966e-27,1.01992146021934e-26,4.67798538387966e-27,1.01992146021934e-26,4.67798538387966e-27,1.01992146021934e-26,4.67798538387966e-27
603,M,4282.70278222965,0,0,0,0,0,0,0
603,Y,306.206957907757,0,0,0,0,0,0,0
