humanID,time,event,vectorID
839,406,I,SimBite
847,406,I,SimBite
123,407.048571838026,S,NULL
2873,407,I,SimBite
641,407.677969409113,S,NULL
66,408,I,SimBite
1375,408,I,SimBite
110,408,I,SimBite
2506,408.046474661678,S,NULL
318,408,I,SimBite
546,408.272211379352,S,NULL
554,408.98180602923,S,NULL
712,408,I,SimBite
1068,409.126947773581,S,NULL
466,409.930793635547,S,NULL
735,409,I,SimBite
112,410,I,SimBite
1887,410,I,SimBite
448,410,I,SimBite
598,410,I,SimBite
764,410,I,SimBite
963,410,I,SimBite
2444,411,I,SimBite
1682,411,I,SimBite
217,411.640138123125,S,NULL
426,411.06146972999,S,NULL
1986,411.351076532155,S,NULL
817,411.803217641684,S,NULL
1110,412,I,SimBite
1219,412.846519351006,S,NULL
90,412.805653480773,S,NULL
2275,412,I,SimBite
168,412.175394205337,S,NULL
434,412,I,SimBite
557,412,I,SimBite
729,412.45679592896,S,NULL
925,412.282425299287,S,NULL
2147,413.169839410111,S,NULL
1699,413,I,SimBite
758,413,I,SimBite
1134,414,I,SimBite
1634,414,I,SimBite
2572,414,I,SimBite
2608,414.235197662474,S,NULL
2680,414.319896753877,S,NULL
341,414,I,SimBite
530,414,I,SimBite
946,414.215370044112,S,NULL
2210,415.947639436666,S,NULL
3216,415,I,SimBite
218,415.874155908823,S,NULL
310,415.272982968929,S,NULL
837,415,I,SimBite
1013,416.348469685763,S,NULL
1135,416.814628145638,S,NULL
1246,416.80392285151,S,NULL
45,416,F,NULL
1485,416,I,SimBite
2441,416,I,SimBite
1068,417,I,SimBite
45,417,P,NULL
1645,417.169325931909,S,NULL
215,417.827625519576,S,NULL
539,417.124739553299,S,NULL
590,417,I,SimBite
2129,418,P2S,NULL
20,418,I,SimBite
3182,418.469475083053,S,NULL
2430,418.925734176491,S,NULL
192,418.453352171928,S,NULL
318,418,F,NULL
325,418.072681634667,S,NULL
489,418.468123360517,S,NULL
935,418,I,SimBite
71,419,P2S,NULL
3132,419.423177840078,S,NULL
318,419,P,NULL
544,419.182895312725,S,NULL
577,419.382774061503,S,NULL
602,419,I,SimBite
694,419.272658359259,S,NULL
703,419.35096558556,S,NULL
997,420.948029539528,S,NULL
1060,420,I,SimBite
2323,420,I,SimBite
121,420,I,SimBite
273,420.600166622216,S,NULL
1835,420.882556628436,S,NULL
448,420,F,NULL
453,420,I,SimBite
674,420,I,SimBite
2196,421,I,SimBite
69,421,I,SimBite
2399,421,I,SimBite
229,421.378921293304,S,NULL
1703,421,I,SimBite
448,421,P,NULL
1126,422.880729890976,S,NULL
3016,422,I,SimBite
2353,422,I,SimBite
436,422.639736201614,S,NULL
2977,422,I,SimBite
846,422,I,SimBite
1062,423,I,SimBite
2096,423,I,SimBite
2097,423,I,SimBite
2206,423,I,SimBite
1984,423,I,SimBite
512,423,I,SimBite
1234,424.435135607002,S,NULL
2572,424,F,NULL
2755,424,I,SimBite
801,424.552870183232,S,NULL
881,424,I,SimBite
1068,425.659260813147,S,NULL
1089,425,P2S,NULL
1193,425,I,SimBite
3137,425,I,SimBite
1877,425.786865978482,S,NULL
3064,426,I,SimBite
1682,426.129056550394,S,NULL
1880,426,I,SimBite
932,426.54475085247,S,NULL
3005,427,I,SimBite
2115,427,I,SimBite
2213,427.441858102508,S,NULL
108,427.996757324785,S,NULL
216,427,I,SimBite
972,427,I,SimBite
1098,428,I,SimBite
394,428,I,SimBite
455,428,I,SimBite
811,428,I,SimBite
839,428.77571791783,S,NULL
1212,429,I,SimBite
1378,429,I,SimBite
236,429.655338427963,S,NULL
327,429.72779648006,S,NULL
1821,429.423288539052,S,NULL
2752,429,I,SimBite
540,429.062080625445,S,NULL
2966,429,I,SimBite
646,429,I,SimBite
749,429,I,SimBite
871,429,I,SimBite
3045,430,I,SimBite
1349,430,I,SimBite
368,430,P2S,NULL
1157,431,I,SimBite
2150,431.022630556467,S,NULL
2206,431.968892291064,S,NULL
161,431.16048516238,S,NULL
524,431,I,SimBite
2421,432.569716598839,S,NULL
999,433,I,SimBite
1232,433.903324790299,S,NULL
86,433.050118736923,S,NULL
1351,433,I,SimBite
207,433.347594319823,S,NULL
240,433,I,SimBite
278,433.637112721108,S,NULL
2660,433,I,SimBite
2864,433.635778907686,S,NULL
1021,434,I,SimBite
1121,434,I,SimBite
3143,434,I,SimBite
2818,434.416176217241,S,NULL
474,434,P2S,NULL
1945,434,I,SimBite
552,434,I,SimBite
624,434,I,SimBite
637,434,I,SimBite
1063,435,I,SimBite
1207,435.643441434524,S,NULL
29,435,I,SimBite
3137,435,F,NULL
669,435.192649770528,S,NULL
687,435.233551851738,S,NULL
2056,436.194628527626,S,NULL
1142,436.815725995188,S,NULL
1162,436.254430893809,S,NULL
53,436,I,SimBite
91,436,P2S,NULL
2595,436.551861746197,S,NULL
1708,436,I,SimBite
292,436.875753707988,S,NULL
311,436.999317792667,S,NULL
412,436,I,SimBite
640,436.455199469752,S,NULL
736,436,I,SimBite
1154,437.371356515553,S,NULL
258,437.714869003743,S,NULL
561,437,I,SimBite
2209,438,I,SimBite
1683,438,I,SimBite
301,438.356079526246,S,NULL
394,438,F,NULL
624,438.938225011258,S,NULL
789,438.558574258422,S,NULL
880,438.15839848574,S,NULL
1119,439.359784952542,S,NULL
1172,439.99288191361,S,NULL
40,439,I,SimBite
1378,439,F,NULL
751,439.660091862082,S,NULL
819,439,I,SimBite
3045,440,F,NULL
55,440,I,SimBite
1378,440,P,NULL
306,440.966909554389,S,NULL
393,440,I,SimBite
572,440,I,SimBite
738,440,I,SimBite
1108,441.632632053437,S,NULL
3045,441,P,NULL
24,441.673795524712,S,NULL
65,441.547573689371,S,NULL
2482,441.029513229556,S,NULL
1608,441,I,SimBite
516,441.871936930304,S,NULL
680,441.637136231925,S,NULL
1572,442,I,SimBite
430,442,I,SimBite
541,442,I,SimBite
658,442,I,SimBite
1114,443.158610206097,S,NULL
25,443,I,SimBite
55,443.385132364929,S,NULL
59,443,I,SimBite
2381,443.190977245569,S,NULL
240,443,F,NULL
807,443.872971726817,S,NULL
826,443.69659717895,S,NULL
866,443,I,SimBite
1333,444,I,SimBite
1427,444,I,SimBite
153,444,I,SimBite
2530,444.593296709033,S,NULL
240,444,P,NULL
269,444.090370310748,S,NULL
1724,444.460862873082,S,NULL
399,444.163643299582,S,NULL
549,444,I,SimBite
9,445,I,SimBite
1101,445.371694053454,S,NULL
1652,445.266704916003,S,NULL
1666,445.974368949361,S,NULL
264,445,I,SimBite
361,445.752308811992,S,NULL
1858,445,I,SimBite
2620,446,I,SimBite
417,446,I,SimBite
431,446,I,SimBite
1956,446.429126063546,S,NULL
2896,446.237021286912,S,NULL
651,446,I,SimBite
736,446,F,NULL
774,446,I,SimBite
45,447,P2S,NULL
1416,447,I,SimBite
1485,447.005191802979,S,NULL
313,447.847916875035,S,NULL
733,447,I,SimBite
736,447,P,NULL
809,447.558696139604,S,NULL
1117,448.015124978814,S,NULL
1193,448.358194169635,S,NULL
2209,448,F,NULL
1350,448,I,SimBite
2554,448,I,SimBite
2970,448,I,SimBite
623,448,I,SimBite
1183,449,I,SimBite
2209,449,P,NULL
1313,449,I,SimBite
1326,449,I,SimBite
145,449,I,SimBite
318,449,P2S,NULL
1979,449.65279789269,S,NULL
568,449.73543383831,S,NULL
1082,450,I,SimBite
1652,450,I,SimBite
2720,450,I,SimBite
794,450.421575186734,S,NULL
934,450.436505585909,S,NULL
3091,451.99329637641,S,NULL
2301,451,I,SimBite
213,451,I,SimBite
216,451.924279594855,S,NULL
448,451,P2S,NULL
485,451,I,SimBite
663,451.97912401706,S,NULL
893,451.282676681876,S,NULL
1081,452,I,SimBite
1331,452.772716339678,S,NULL
2632,452,I,SimBite
2143,453.339306432754,S,NULL
59,453,F,NULL
1315,453.328710533639,S,NULL
1556,453,I,SimBite
507,453,I,SimBite
643,453,I,SimBite
1025,454,I,SimBite
2035,454,I,SimBite
59,454,P,NULL
3145,454,I,SimBite
119,454,I,SimBite
800,454.98437416181,S,NULL
890,454,I,SimBite
53,455.452013727278,S,NULL
60,455.143215036931,S,NULL
2282,455,I,SimBite
115,455,I,SimBite
170,455.312273210826,S,NULL
243,455.800036443358,S,NULL
2697,455.554824290757,S,NULL
1858,455,F,NULL
2986,455.523063488305,S,NULL
2005,456.933515955634,S,NULL
21,456.635294669781,S,NULL
380,456.927625324577,S,NULL
1858,456,P,NULL
2264,457.823165154996,S,NULL
733,457,F,NULL
770,457,I,SimBite
796,457.147904409056,S,NULL
1060,458.976207002997,S,NULL
95,458.748699420685,S,NULL
3161,458.114664850591,S,NULL
222,458,I,SimBite
1735,458.398370406571,S,NULL
2970,458,F,NULL
733,458,P,NULL
1113,459,I,SimBite
1213,459.610349832063,S,NULL
1313,459,F,NULL
1477,459.984002187848,S,NULL
400,459,I,SimBite
420,459,I,SimBite
2851,459.137769449502,S,NULL
2970,459,P,NULL
1,460,I,SimBite
35,460.238100782037,S,NULL
1313,460,P,NULL
167,460,I,SimBite
2054,461,I,SimBite
12,461,I,SimBite
1287,461.844459697604,S,NULL
1725,461,I,SimBite
1730,461.898162238266,S,NULL
601,461,I,SimBite
643,461.9564925991,S,NULL
835,461,I,SimBite
994,462.012048449367,S,NULL
2198,462.316142961383,S,NULL
2284,462,I,SimBite
2481,462,I,SimBite
230,462,I,SimBite
2632,462,F,NULL
610,462.086595109644,S,NULL
1273,463,I,SimBite
128,463,I,SimBite
155,463,I,SimBite
2632,463,P,NULL
1786,463,I,SimBite
603,463.030695221367,S,NULL
637,463.177447035909,S,NULL
1081,464.649383023381,S,NULL
1219,464,I,SimBite
30,464,I,SimBite
3145,464,F,NULL
148,464,I,SimBite
2881,464,I,SimBite
647,464,I,SimBite
659,464,I,SimBite
1083,465,I,SimBite
71,465,I,SimBite
2311,465,I,SimBite
1523,465,I,SimBite
174,465,I,SimBite
427,465,I,SimBite
620,465.989548693503,S,NULL
2367,466.765795490685,S,NULL
1525,466,I,SimBite
712,466.796015365773,S,NULL
774,466.791237987578,S,NULL
855,466,I,SimBite
1134,467.243163786829,S,NULL
2270,467.392838056773,S,NULL
1582,467.072054645958,S,NULL
286,467,I,SimBite
1786,467.367907904088,S,NULL
404,467,I,SimBite
485,467.753334458917,S,NULL
2910,467.910534502397,S,NULL
855,467.188451382456,S,NULL
1082,468.789410026111,S,NULL
2095,468.449726215544,S,NULL
1237,468.976683980765,S,NULL
2447,468.978757758565,S,NULL
2534,468,I,SimBite
1285,469.097909657425,S,NULL
2355,469,I,SimBite
1378,470,P2S,NULL
1597,470,I,SimBite
189,470,I,SimBite
577,470,I,SimBite
897,470.070361914204,S,NULL
1158,471.89933169538,S,NULL
3045,471,P2S,NULL
132,471.704064837637,S,NULL
1688,471.236906162443,S,NULL
275,471.681965489812,S,NULL
1870,471,I,SimBite
689,471.929824635386,S,NULL
2040,472,I,SimBite
164,472.920134265847,S,NULL
230,472,F,NULL
1113,473.97060880065,S,NULL
1252,473,I,SimBite
98,473,I,SimBite
1437,473.512614791921,S,NULL
230,473,P,NULL
359,473.885426923633,S,NULL
673,473,I,SimBite
69,474.453357517719,S,NULL
3103,474,I,SimBite
3159,474,I,SimBite
240,474,P2S,NULL
264,474.966270933212,S,NULL
605,474.36922535918,S,NULL
928,474,I,SimBite
1162,475,I,SimBite
2090,475.628541729393,S,NULL
1168,475.157235112041,S,NULL
71,475,F,NULL
1626,475,I,SimBite
343,475,I,SimBite
360,475,I,SimBite
2788,475,I,SimBite
856,475.119201737977,S,NULL
71,476,P,NULL
1327,476.841059765759,S,NULL
1651,476.717924244702,S,NULL
278,476,I,SimBite
601,476.294283471388,S,NULL
1178,477,I,SimBite
2289,477.858567989411,S,NULL
284,477.515099003911,S,NULL
404,477,F,NULL
1928,477.754203183537,S,NULL
736,477,P2S,NULL
1165,478,I,SimBite
3086,478,I,SimBite
3181,478.580968826058,S,NULL
3232,478,I,SimBite
2690,478,I,SimBite
404,478,P,NULL
959,478,I,SimBite
982,479,I,SimBite
1214,479.939233657406,S,NULL
2209,479,P2S,NULL
3137,479.373777272951,S,NULL
2244,479,I,SimBite
2302,479.461892864647,S,NULL
1533,479,I,SimBite
139,479.452505781295,S,NULL
464,479.887376061621,S,NULL
827,479.172207166381,S,NULL
1114,480,I,SimBite
1324,480.345919825137,S,NULL
1335,480,I,SimBite
3218,480,I,SimBite
182,480,I,SimBite
2720,480.765718668231,S,NULL
2766,480,I,SimBite
512,480.708877231926,S,NULL
1127,481,I,SimBite
35,481,I,SimBite
1870,481,F,NULL
423,481,I,SimBite
1974,481.847134702631,S,NULL
949,481.312554676957,S,NULL
2043,482.236104949358,S,NULL
1187,482.09909851457,S,NULL
3115,482.290771401467,S,NULL
1516,482,I,SimBite
106,482,I,SimBite
173,482.938390261474,S,NULL
533,482,I,SimBite
711,482,I,SimBite
14,483,I,SimBite
1252,483,F,NULL
162,483.731285206022,S,NULL
260,483,I,SimBite
438,483,I,SimBite
2986,483,I,SimBite
673,483,F,NULL
2032,484,I,SimBite
59,484,P2S,NULL
277,484.445352061632,S,NULL
2741,484.101853949909,S,NULL
2986,484.998601649652,S,NULL
673,484,P,NULL
745,484.918188719039,S,NULL
1198,485,I,SimBite
3040,485,I,SimBite
1567,485.432817182484,S,NULL
168,485,I,SimBite
1752,485,I,SimBite
396,485.882610506358,S,NULL
2797,485,I,SimBite
454,485,I,SimBite
544,485,I,SimBite
888,485,I,SimBite
107,486.657235650306,S,NULL
153,486.2438217327,S,NULL
2771,486.394252975412,S,NULL
1858,486,P2S,NULL
2808,486,I,SimBite
533,486.737067595124,S,NULL
804,486,I,SimBite
1062,487.129611117992,S,NULL
1223,487,I,SimBite
3121,487,I,SimBite
1525,487.111347991973,S,NULL
1597,487.087850533426,S,NULL
192,487,I,SimBite
232,487.837394032983,S,NULL
266,487,I,SimBite
1773,487.855795653986,S,NULL
2797,487.672566007823,S,NULL
499,487,I,SimBite
507,487.10171730122,S,NULL
599,487.865641984641,S,NULL
916,487.075894547587,S,NULL
1079,488,I,SimBite
1165,488,F,NULL
3151,488.156161493602,S,NULL
427,488.265949822962,S,NULL
544,488.803027234972,S,NULL
572,488.197432850193,S,NULL
659,488.205620121211,S,NULL
733,488,P2S,NULL
871,488.117204236663,S,NULL
884,488.327317340801,S,NULL
1003,489.084594212472,S,NULL
1165,489,P,NULL
239,489.831043802202,S,NULL
1759,489.023308394437,S,NULL
413,489.205008996611,S,NULL
2970,489,P2S,NULL
1064,490,I,SimBite
1075,490,I,SimBite
2054,490.339003366315,S,NULL
1132,490.634338647127,S,NULL
89,490,I,SimBite
1313,490,P2S,NULL
1539,490,I,SimBite
679,490.93407129211,S,NULL
748,490,I,SimBite
6,491,I,SimBite
15,491,I,SimBite
2736,491.715594976189,S,NULL
386,491.00490774024,S,NULL
453,491.801571454853,S,NULL
496,491,I,SimBite
2938,491.2652188679,S,NULL
994,492,I,SimBite
96,492.456410488904,S,NULL
1301,492.838024138453,S,NULL
1349,492.123553342735,S,NULL
199,492,I,SimBite
1795,492.437705107033,S,NULL
607,492.064148633721,S,NULL
619,492,I,SimBite
1090,493,I,SimBite
2562,493,I,SimBite
2595,493,I,SimBite
260,493,F,NULL
2632,493,P2S,NULL
427,493,I,SimBite
691,493,I,SimBite
1162,494.172371094801,S,NULL
1629,494.435338361149,S,NULL
2558,494,I,SimBite
252,494.806147209349,S,NULL
320,494,I,SimBite
5,495.941855869236,S,NULL
1081,495,I,SimBite
2030,495.495169844478,S,NULL
1121,495.690055278738,S,NULL
2110,495,I,SimBite
3230,495,I,SimBite
356,495.147900013213,S,NULL
382,495.38803230876,S,NULL
658,495.059010143873,S,NULL
888,495,F,NULL
918,495,I,SimBite
943,495,I,SimBite
23,496,I,SimBite
2180,496,I,SimBite
408,496,I,SimBite
422,496,I,SimBite
437,496,I,SimBite
460,496,I,SimBite
556,496.936862369008,S,NULL
671,496.734147137942,S,NULL
888,496,P,NULL
987,497,I,SimBite
2406,497,I,SimBite
192,497,F,NULL
709,497,I,SimBite
709,497.815119597404,S,NULL
902,497.993863331344,S,NULL
1225,498,I,SimBite
84,498,I,SimBite
3109,498,I,SimBite
192,498,P,NULL
227,498.035120881143,S,NULL
2634,498,I,SimBite
321,498,I,SimBite
335,498.443940511885,S,NULL
2983,498,I,SimBite
1223,499.07953981356,S,NULL
1301,499,I,SimBite
1626,499.456994142383,S,NULL
423,499.382373452187,S,NULL
801,499,I,SimBite
983,500.547679174691,S,NULL
3096,500,I,SimBite
89,500.916596441577,S,NULL
747,500.600065936275,S,NULL
770,500.022043816745,S,NULL
2200,501,I,SimBite
2335,501.315916676946,S,NULL
1427,501.102222821496,S,NULL
437,501.614978144296,S,NULL
48,502,I,SimBite
195,502.729088953676,S,NULL
338,502.667891818123,S,NULL
619,502,F,NULL
811,502.620175885323,S,NULL
921,502,I,SimBite
1090,503,F,NULL
188,503.888274482431,S,NULL
230,503,P2S,NULL
1735,503,I,SimBite
1802,503,I,SimBite
619,503,P,NULL
1036,504.57553066123,S,NULL
1090,504,P,NULL
30,504.841815061867,S,NULL
78,504,I,SimBite
1326,504.748352687806,S,NULL
227,504,I,SimBite
1775,504,I,SimBite
397,504,I,SimBite
1882,504.398875389248,S,NULL
544,504,I,SimBite
749,504.432818596423,S,NULL
974,504.954246599227,S,NULL
33,505,I,SimBite
153,505,I,SimBite
282,505.880315871586,S,NULL
431,505.297091679135,S,NULL
499,505.764242991776,S,NULL
2955,505,I,SimBite
719,505,I,SimBite
918,505,F,NULL
939,505,I,SimBite
2180,506.124273829674,S,NULL
71,506,P2S,NULL
155,506.214501813054,S,NULL
185,506.66042468712,S,NULL
204,506,I,SimBite
281,506,I,SimBite
2646,506.217613819618,S,NULL
311,506,I,SimBite
461,506.186826129384,S,NULL
544,506.230240684003,S,NULL
550,506.920716090088,S,NULL
78,507.393916483515,S,NULL
2026,508,I,SimBite
3005,508.550318002701,S,NULL
1225,508,F,NULL
28,508.816337891792,S,NULL
82,508,I,SimBite
2275,508.28789676685,S,NULL
1567,508,I,SimBite
360,508.420804236084,S,NULL
404,508,P2S,NULL
438,508.700444448739,S,NULL
1053,509,I,SimBite
1078,509,I,SimBite
2087,509.898674055934,S,NULL
2115,509.362292055041,S,NULL
1225,509,P,NULL
108,509,I,SimBite
1775,509.05874700392,S,NULL
2796,509,I,SimBite
837,509.074948783964,S,NULL
1003,510,I,SimBite
92,510,I,SimBite
121,510.049221366644,S,NULL
2572,510.817188989371,S,NULL
405,510.190149122571,S,NULL
57,511,I,SimBite
73,511.470795972233,S,NULL
2768,511,I,SimBite
529,511.11382590497,S,NULL
654,511,I,SimBite
966,511.923965183978,S,NULL
1095,512,I,SimBite
2271,512,I,SimBite
154,512,I,SimBite
2628,512,I,SimBite
1768,512,I,SimBite
582,512,I,SimBite
598,512.974356804043,S,NULL
92,513.297711350024,S,NULL
316,513,I,SimBite
680,513,I,SimBite
713,513,I,SimBite
2667,514.181781746447,S,NULL
1981,514,I,SimBite
2948,514.673067859354,S,NULL
673,514,P2S,NULL
756,514,I,SimBite
933,514.601904092317,S,NULL
3002,515,I,SimBite
1436,515.319483173971,S,NULL
2457,515.40651154423,S,NULL
530,515.866565458477,S,NULL
789,515,I,SimBite
33,516.02436138317,S,NULL
1335,516.178626585752,S,NULL
119,516.046460393724,S,NULL
2576,516.841262160781,S,NULL
281,516,F,NULL
1173,517,I,SimBite
1203,517.080005696955,S,NULL
61,517,I,SimBite
201,517.278102231674,S,NULL
281,517,P,NULL
833,517.659391810126,S,NULL
896,517.032883419635,S,NULL
3216,518.108202934039,S,NULL
462,518.533833554288,S,NULL
513,518,I,SimBite
813,518,I,SimBite
966,518,I,SimBite
1037,519,I,SimBite
1053,519,F,NULL
1142,519,I,SimBite
1165,519,P2S,NULL
2301,519.110197689384,S,NULL
357,519,I,SimBite
1887,519.400478191674,S,NULL
863,519,I,SimBite
1219,520.355735100806,S,NULL
1223,520,I,SimBite
265,520.219898907428,S,NULL
947,520.258575518556,S,NULL
953,520,I,SimBite
1142,521.049613119517,S,NULL
2132,521.804979694967,S,NULL
2200,521.040218904614,S,NULL
3148,521,I,SimBite
242,521,I,SimBite
1701,521,I,SimBite
654,521,F,NULL
955,521,I,SimBite
120,522,I,SimBite
154,522,F,NULL
170,522,I,SimBite
2529,522.701196719833,S,NULL
187,522.255480636783,S,NULL
2656,522,I,SimBite
654,522,P,NULL
1155,523,I,SimBite
2444,523.301497999579,S,NULL
154,523,P,NULL
1875,523,I,SimBite
2860,523,I,SimBite
1171,524,I,SimBite
52,524,I,SimBite
2228,524.557429788594,S,NULL
313,524,I,SimBite
2828,524,I,SimBite
108,525.249237116426,S,NULL
186,525,I,SimBite
1696,525.525830047293,S,NULL
925,525,I,SimBite
1034,526,I,SimBite
1096,526,I,SimBite
3096,526.411424557511,S,NULL
2422,526,I,SimBite
113,526.434169582071,S,NULL
346,526.385485468393,S,NULL
793,526.262342139127,S,NULL
888,526,P2S,NULL
1046,527.732562540059,S,NULL
1059,527.520561134277,S,NULL
1486,527,I,SimBite
2600,527.521881808467,S,NULL
2010,528.847931980136,S,NULL
36,528.382358742838,S,NULL
1272,528.859066870064,S,NULL
1308,528,I,SimBite
1405,528.066194100266,S,NULL
192,528,P2S,NULL
207,528,I,SimBite
2615,528,I,SimBite
348,528,I,SimBite
351,528,I,SimBite
892,528.300070344451,S,NULL
926,528,I,SimBite
940,528,I,SimBite
1155,529.198806532508,S,NULL
3103,529.527706444263,S,NULL
1436,529,I,SimBite
134,529,I,SimBite
744,529.86652199924,S,NULL
1265,530,I,SimBite
2284,530.827750813216,S,NULL
3218,530.902175996453,S,NULL
2404,530.357180686026,S,NULL
2734,530,I,SimBite
519,530,I,SimBite
546,530,I,SimBite
552,530.086283121258,S,NULL
761,530.906325964217,S,NULL
1024,531,I,SimBite
1048,531,I,SimBite
3148,531,F,NULL
101,531,I,SimBite
2071,532,I,SimBite
74,532,I,SimBite
3148,532,P,NULL
170,532,F,NULL
484,532,I,SimBite
2913,532,I,SimBite
2050,533,I,SimBite
19,533.799750640037,S,NULL
3144,533,I,SimBite
3159,533.668091498315,S,NULL
101,533.157009299845,S,NULL
170,533,P,NULL
305,533,I,SimBite
619,533,P2S,NULL
682,533.933438708015,S,NULL
1090,534,P2S,NULL
1676,534.25068353087,S,NULL
217,534,I,SimBite
383,534.4920482775,S,NULL
419,534,I,SimBite
1944,534,I,SimBite
519,534.776331409812,S,NULL
613,534.988869390431,S,NULL
846,534.531661149114,S,NULL
1169,535.171973733192,S,NULL
38,535.179730756169,S,NULL
2171,535.929066799581,S,NULL
182,535.660386822335,S,NULL
291,535.502380837627,S,NULL
726,535,I,SimBite
819,535.79898704329,S,NULL
1024,536.982344138014,S,NULL
1161,536,I,SimBite
1182,536,I,SimBite
1317,536,I,SimBite
2620,536.395635141949,S,NULL
1984,536.962511625141,S,NULL
735,536.640970889479,S,NULL
925,536.357330158353,S,NULL
931,536.132047961826,S,NULL
2,537.653164471918,S,NULL
1092,537.585984618683,S,NULL
1255,537.205124210929,S,NULL
1282,537.721989851751,S,NULL
2349,537,I,SimBite
357,537.042057286948,S,NULL
2792,537,I,SimBite
558,537,I,SimBite
101,538,I,SimBite
119,538,I,SimBite
201,538,I,SimBite
1730,538,I,SimBite
351,538,F,NULL
492,538,I,SimBite
823,538.704198084772,S,NULL
10,539,I,SimBite
1225,539,P2S,NULL
142,539,I,SimBite
2509,539.686895898523,S,NULL
250,539.2426174028,S,NULL
351,539,P,NULL
2066,540,I,SimBite
1265,540,F,NULL
152,540,I,SimBite
1897,540,I,SimBite
643,540,I,SimBite
717,540,I,SimBite
732,540,I,SimBite
1001,541,I,SimBite
1265,541,P,NULL
3123,541,I,SimBite
2389,541,I,SimBite
628,541,I,SimBite
970,541,I,SimBite
80,542.490087447648,S,NULL
1414,542.652293641992,S,NULL
2558,542.5845268704,S,NULL
1656,542,I,SimBite
2812,542,I,SimBite
557,542.83336558193,S,NULL
647,542.680141735822,S,NULL
883,542,I,SimBite
98,543.823731325104,S,NULL
1323,543.017569853938,S,NULL
305,543,F,NULL
632,543,I,SimBite
966,543.132781267166,S,NULL
1229,544.908792489908,S,NULL
62,544,I,SimBite
416,544,I,SimBite
439,544.171350113096,S,NULL
2850,544,I,SimBite
2929,544,I,SimBite
935,544.318228575922,S,NULL
1149,545.058117142074,S,NULL
2104,545,I,SimBite
1772,545,I,SimBite
1097,546.181701092961,S,NULL
3013,546,I,SimBite
2348,546,I,SimBite
2392,546,I,SimBite
168,546.057707760483,S,NULL
182,546,I,SimBite
373,546,I,SimBite
374,546,I,SimBite
877,546.734974135585,S,NULL
1603,547,I,SimBite
281,547,P2S,NULL
1037,548.99514016019,S,NULL
43,548.39543148685,S,NULL
271,548,I,SimBite
375,548.681661850753,S,NULL
2882,548,I,SimBite
2966,548.983701687306,S,NULL
789,548.859336096793,S,NULL
957,548,I,SimBite
1055,549,I,SimBite
1678,549.81212633964,S,NULL
1924,549,I,SimBite
572,549,I,SimBite
589,549.522883613534,S,NULL
1022,550.444140721984,S,NULL
2066,550,F,NULL
3190,550,I,SimBite
152,550,F,NULL
156,550,I,SimBite
1852,550,I,SimBite
565,550,I,SimBite
2066,551.364578115823,S,NULL
1159,551,I,SimBite
152,551,P,NULL
164,551,I,SimBite
261,551.000282324832,S,NULL
742,551,I,SimBite
907,551,I,SimBite
2244,552.970599565655,S,NULL
102,552,I,SimBite
654,552,P2S,NULL
883,552,F,NULL
154,553,P2S,NULL
358,553,I,SimBite
506,553.416721535807,S,NULL
883,553,P,NULL
1244,554.222096807304,S,NULL
416,554,F,NULL
529,554,I,SimBite
828,554.055038639015,S,NULL
43,555,I,SimBite
198,555.999450466576,S,NULL
1772,555,F,NULL
316,555.979821935296,S,NULL
2806,555,I,SimBite
1908,555,I,SimBite
795,555,I,SimBite
3167,556,I,SimBite
1416,556.948898499533,S,NULL
1494,556,I,SimBite
182,556,F,NULL
341,556.609585068169,S,NULL
1802,556.479891177267,S,NULL
387,556.925069629195,S,NULL
393,556.18197215721,S,NULL
641,556,I,SimBite
861,556,I,SimBite
2104,557.713801587328,S,NULL
34,557.482250001202,S,NULL
1303,557,I,SimBite
168,557,I,SimBite
1603,557,F,NULL
182,557,P,NULL
2606,557,I,SimBite
361,557,I,SimBite
485,557,I,SimBite
2877,557,I,SimBite
577,557.518681585789,S,NULL
590,557.971500114437,S,NULL
644,557.494091954003,S,NULL
1078,558.718622556665,S,NULL
2065,558,I,SimBite
110,558.713721468093,S,NULL
1603,558,P,NULL
180,558,I,SimBite
196,558,I,SimBite
2882,558,F,NULL
580,558.291076090107,S,NULL
2882,559,P,NULL
1142,560,I,SimBite
2392,560.511931408197,S,NULL
101,560.766241431236,S,NULL
2526,560,I,SimBite
440,560.422318776078,S,NULL
1054,561.987704177327,S,NULL
1238,561.891566514018,S,NULL
1375,561.497998899767,S,NULL
531,561.10249441767,S,NULL
742,561.638715381247,S,NULL
852,561.429485021119,S,NULL
1055,562.435098101408,S,NULL
3071,562.823584928157,S,NULL
3148,562,P2S,NULL
102,562,F,NULL
129,562.354354526768,S,NULL
364,562,I,SimBite
1896,562,I,SimBite
2890,562,I,SimBite
2980,562,I,SimBite
170,563,P2S,NULL
358,563,F,NULL
2752,563.375979192555,S,NULL
2766,563.310075756162,S,NULL
1875,563.286001232644,S,NULL
1896,563.978585956547,S,NULL
460,563.603385355324,S,NULL
475,563,I,SimBite
674,563.275927743855,S,NULL
693,563,I,SimBite
870,563.693522266092,S,NULL
1350,564.77534673363,S,NULL
1462,564.293106940633,S,NULL
112,564.288015692475,S,NULL
358,564,P,NULL
833,564,I,SimBite
981,565,I,SimBite
1152,565,I,SimBite
2471,565.66359190218,S,NULL
180,565.52724846825,S,NULL
235,565,I,SimBite
