humanID,time,event,location
1224,246.826936785923,returnHome,3
1235,246.498007495379,takeTrip,5
40,246.144614037456,returnHome,1
2245,246.554956092225,takeTrip,8
1434,246.802873047591,returnHome,4
154,246.914799636231,takeTrip,5
2672,246.389273835714,takeTrip,8
2672,246.951230564057,returnHome,4
2937,246.99763742518,returnHome,4
633,246.287279928809,returnHome,3
730,246.241309928207,returnHome,3
789,246.68591152847,takeTrip,10
967,246.036559519553,returnHome,3
1235,247.952820922205,returnHome,3
48,247.433698389842,takeTrip,5
2225,247.341678632569,takeTrip,8
2245,247.871619551169,returnHome,4
1366,247.601515617065,takeTrip,5
2304,247.316024078937,takeTrip,6
1516,247.915168672222,returnHome,4
1554,247.288682042993,returnHome,4
154,247.121769303922,returnHome,1
1725,247.52635352744,takeTrip,8
1725,247.687307758396,returnHome,4
369,247.955567354208,returnHome,2
1984,247.255141608651,takeTrip,5
643,247.670729217685,takeTrip,8
679,247.912779341605,takeTrip,5
807,247.843434071148,returnHome,3
2009,248.741603407471,returnHome,4
3061,248.074687432866,takeTrip,5
33,248.996783342957,returnHome,1
3093,248.972495712998,takeTrip,5
3124,248.687045056013,takeTrip,10
2304,248.892198131835,returnHome,4
159,248.632673213693,returnHome,1
2726,248.830528278055,takeTrip,8
2731,248.767513378328,takeTrip,5
717,248.418098417392,takeTrip,5
810,248.688787684887,takeTrip,5
933,248.191934025381,takeTrip,5
933,248.600752508739,returnHome,3
976,248.149128609789,takeTrip,5
3061,249.93148412406,returnHome,4
3200,249.276393459833,takeTrip,7
1606,249.274584661815,takeTrip,8
2726,249.147883413881,returnHome,4
1984,249.801203745829,returnHome,4
647,249.573910746048,takeTrip,5
1137,250.371546290939,returnHome,3
2326,250.574923469594,takeTrip,7
2627,250.247790398334,takeTrip,5
572,250.668796895949,takeTrip,10
2998,250.872053695065,takeTrip,8
643,250.588378220304,returnHome,3
647,250.699496917683,returnHome,3
1081,251.947900500563,takeTrip,5
2087,251.075405671595,takeTrip,8
3093,251.385227200176,returnHome,4
2286,251.806893937678,takeTrip,5
1477,251.70550962795,takeTrip,5
1606,251.473308028173,returnHome,4
2627,251.207442483191,returnHome,4
2627,251.402261793613,takeTrip,8
1952,251.564635927372,returnHome,4
540,251.491578832658,takeTrip,8
572,251.114640381745,returnHome,3
2998,251.054334545528,returnHome,4
717,251.393401073627,returnHome,3
787,251.342449723046,takeTrip,5
789,251.906477339104,returnHome,3
2087,252.493885692543,returnHome,4
2151,252.058062365683,takeTrip,10
3185,252.739380975607,takeTrip,5
2326,252.092412630471,returnHome,4
224,252.485726434466,takeTrip,5
2614,252.446235012588,takeTrip,5
2731,252.88398792935,returnHome,4
540,252.539642079657,returnHome,2
679,252.377000980912,returnHome,3
2142,253.057073822472,returnHome,4
48,253.795411916234,returnHome,1
62,253.761692342781,takeTrip,5
2225,253.059342577947,returnHome,4
3185,253.124572261929,returnHome,4
1477,253.492190332864,returnHome,4
1535,253.606313968503,takeTrip,6
1561,253.475738173971,takeTrip,5
1086,254.129853252776,takeTrip,5
1202,254.547097520058,takeTrip,5
2151,254.085611450407,returnHome,4
3087,254.956721008736,takeTrip,8
2185,254.410976836226,takeTrip,8
2185,254.931165118909,returnHome,4
1271,254.537277354225,takeTrip,5
3200,254.459969598271,returnHome,4
1438,254.533208802356,takeTrip,5
1472,254.311179117321,takeTrip,6
591,254.515897755997,takeTrip,5
697,254.495488320583,takeTrip,5
787,254.509099979573,returnHome,3
808,254.552595993775,takeTrip,5
3084,255.872065949071,takeTrip,5
1271,255.299918024751,returnHome,3
3124,255.307468706004,returnHome,4
1438,255.58716486256,returnHome,4
1472,255.813091842479,returnHome,4
2409,255.699530125139,takeTrip,5
2415,255.467452051991,takeTrip,5
2482,255.006921674478,takeTrip,8
1561,255.061938015433,returnHome,4
2627,255.617039290936,returnHome,4
1721,255.245210541496,takeTrip,5
2668,255.975885209689,takeTrip,5
2673,255.30150565756,takeTrip,5
2673,255.809975993536,returnHome,4
2770,255.981828216354,takeTrip,8
1877,255.799040841718,takeTrip,8
456,255.516836631046,takeTrip,5
489,255.539184061435,takeTrip,8
2887,255.058722006994,takeTrip,8
2887,255.383511426618,returnHome,4
591,255.161430225728,returnHome,3
647,255.412509938913,takeTrip,5
808,255.61890063136,returnHome,3
1081,256.407569421336,returnHome,3
1086,256.581918396384,returnHome,3
2055,256.706825109308,takeTrip,8
2134,256.295529395555,takeTrip,5
3087,256.27758446753,returnHome,4
2273,256.915859398852,takeTrip,8
2286,256.202350126847,returnHome,4
1366,256.471767085875,returnHome,4
2384,256.347621609784,takeTrip,8
2409,256.734803744601,returnHome,4
1535,256.32952378729,returnHome,4
117,256.810152765518,takeTrip,5
2522,256.203397092192,takeTrip,5
198,256.519015889423,takeTrip,5
224,256.521724318688,returnHome,1
2614,256.549149315072,returnHome,4
1721,256.496678634165,returnHome,4
2668,256.760724720141,returnHome,4
456,256.640238834945,returnHome,2
647,256.288656793889,returnHome,3
2018,257.245734006228,returnHome,4
3015,257.440710844964,takeTrip,8
3038,257.764334660066,takeTrip,8
1202,257.733470603819,returnHome,3
2134,257.164877018974,returnHome,4
29,257.519866012906,takeTrip,5
3113,257.864649592434,takeTrip,5
2384,257.109563866027,returnHome,4
2482,257.370730686228,returnHome,4
1649,257.3870998011,returnHome,4
1974,257.43773278563,takeTrip,8
697,257.988952482099,returnHome,3
982,258.964508848455,returnHome,3
999,258.437737105594,takeTrip,7
2074,258.097999700071,takeTrip,6
3077,258.782772135987,takeTrip,6
3084,258.978524917427,returnHome,4
3161,258.487831841564,takeTrip,5
117,258.163211828671,returnHome,1
198,258.240487451007,returnHome,1
2576,258.984316890358,takeTrip,8
1692,258.601939430745,takeTrip,6
1776,258.218878477147,takeTrip,5
2758,258.632425508529,takeTrip,5
489,258.609072968145,returnHome,2
1974,258.170090005423,returnHome,4
653,258.580814918268,takeTrip,5
2055,259.137468444167,returnHome,4
3038,259.66721508144,returnHome,4
2334,259.688260733765,takeTrip,5
2361,259.308237650025,takeTrip,8
2415,259.999927574454,returnHome,4
2748,259.966025203128,takeTrip,5
2758,259.024208708622,returnHome,4
2819,259.432983855911,takeTrip,8
2859,259.964916686713,takeTrip,5
2877,259.569963348911,takeTrip,8
533,259.974696384148,takeTrip,5
824,259.577898910298,takeTrip,5
976,259.269874047704,returnHome,3
999,260.562360491657,returnHome,3
1063,260.698053593326,takeTrip,8
2129,260.408059498125,takeTrip,8
3077,260.948673948069,returnHome,4
29,260.377838147616,returnHome,1
2273,260.806333742399,returnHome,4
2334,260.091198680151,returnHome,4
1539,260.312451350919,takeTrip,6
2677,260.78949123053,takeTrip,8
2748,260.793586339463,returnHome,4
2882,260.757992643526,takeTrip,5
525,260.789048790271,takeTrip,5
1143,261.124302983536,takeTrip,5
2129,261.184389626438,returnHome,4
2361,261.575966386068,returnHome,4
2548,261.824485712022,takeTrip,5
2770,261.209446657088,returnHome,4
653,261.802796536201,returnHome,3
746,261.540486235321,takeTrip,5
1,262.267302433225,takeTrip,5
1172,262.218014191022,takeTrip,5
62,262.030194248128,returnHome,1
3113,262.976977056107,returnHome,4
1494,262.783071572196,takeTrip,8
2499,262.018507838649,takeTrip,5
1603,262.750277272306,takeTrip,6
1692,262.35327347477,returnHome,4
381,262.514330219721,takeTrip,8
824,262.741317445315,returnHome,3
1055,263.496880801914,takeTrip,5
1055,263.901545527768,returnHome,3
2074,263.037690237036,returnHome,4
2109,263.744703012838,takeTrip,5
1200,263.858534701736,takeTrip,5
1274,263.864424382335,takeTrip,6
75,263.755009528999,takeTrip,5
2200,263.781706560798,takeTrip,5
2200,263.826565257668,returnHome,4
2522,263.292138620611,returnHome,4
2548,263.792088316091,returnHome,4
2576,263.218893834367,returnHome,4
2774,263.215913699199,takeTrip,5
1871,263.628757371223,takeTrip,5
1877,263.642327770992,returnHome,4
441,263.051747552497,takeTrip,5
441,263.071222296351,returnHome,2
2890,263.584857186334,takeTrip,8
2935,263.615099726536,takeTrip,5
2963,263.992547346093,takeTrip,5
746,263.24111932531,returnHome,3
1,264.789228660628,returnHome,1
1172,264.889729727983,returnHome,3
2109,264.513657616533,returnHome,4
1200,264.518244206541,returnHome,3
1244,264.649024580991,takeTrip,5
2220,264.656439934702,takeTrip,5
2499,264.884914265543,returnHome,4
1603,264.753005132891,returnHome,4
2597,264.076011538379,takeTrip,5
2597,264.48777930845,returnHome,4
201,264.971173188983,takeTrip,6
525,264.564506725553,returnHome,2
3015,265.836314136151,returnHome,4
1274,265.883540537207,returnHome,3
75,265.287800326296,returnHome,1
1494,265.308801446219,returnHome,4
1539,265.410806226187,returnHome,4
299,265.931113659961,takeTrip,8
1776,265.517382324562,returnHome,4
1871,265.169227571814,returnHome,4
2819,265.308197294304,returnHome,4
2823,265.208574553219,takeTrip,5
2823,265.51546853335,returnHome,4
2882,265.104383025965,returnHome,4
1974,265.681807374298,takeTrip,5
533,265.027318897741,returnHome,2
1063,266.387107812126,returnHome,3
2080,266.384098015795,takeTrip,8
1236,266.599179602917,takeTrip,5
2202,266.746291872349,takeTrip,8
2213,266.918671426187,takeTrip,5
2316,266.103167659127,takeTrip,6
201,266.806699149645,returnHome,1
2877,266.164706025469,returnHome,4
2890,266.082052653561,returnHome,4
2941,266.681205494062,takeTrip,5
2977,266.632479697484,takeTrip,5
3038,267.331912787061,takeTrip,8
3038,267.711954623756,returnHome,4
1246,267.951099877905,takeTrip,5
2213,267.005011323663,returnHome,4
2220,267.255998321527,returnHome,4
3161,267.258156272419,returnHome,4
2316,267.645856429347,returnHome,4
2517,267.866039106019,takeTrip,6
2661,267.465520446247,takeTrip,8
1823,267.557017322448,takeTrip,8
2762,267.664333149407,takeTrip,8
2774,267.148017943901,returnHome,4
2841,267.649501703637,takeTrip,8
2841,267.776020985985,returnHome,4
2935,267.305996940636,returnHome,4
1004,268.573140628025,takeTrip,8
1018,268.522146116954,takeTrip,5
1018,268.963298787494,returnHome,3
1143,268.716360514858,returnHome,3
1152,268.607722360564,takeTrip,5
2080,268.258582210238,returnHome,4
1236,268.044165136516,returnHome,3
2202,268.543960935205,returnHome,4
2216,268.136045154905,takeTrip,5
1444,268.3358522015,takeTrip,5
1524,268.223450876178,takeTrip,8
2461,268.136741908161,takeTrip,8
2517,268.083594779346,returnHome,4
299,268.347760597915,returnHome,2
381,268.890696061641,returnHome,2
526,268.000431567714,takeTrip,7
2977,268.555354668311,returnHome,4
1004,269.825168398529,returnHome,3
1236,269.431562760045,takeTrip,5
41,269.893292067348,takeTrip,5
62,269.552672595372,takeTrip,5
2216,269.690598539571,returnHome,4
1376,269.072305898,takeTrip,5
1376,269.517127771322,returnHome,4
1524,269.200520895293,returnHome,4
1634,269.085199431934,takeTrip,6
362,269.424518735484,takeTrip,5
379,269.693417638512,takeTrip,5
1901,269.5845119823,takeTrip,8
1901,269.721600859915,returnHome,4
2859,269.375138762088,returnHome,4
526,269.276823206157,returnHome,2
774,269.93522911399,takeTrip,5
810,269.609857300532,returnHome,3
1054,270.588234564177,takeTrip,5
1054,270.778614200058,returnHome,3
1125,270.767247977773,takeTrip,8
2134,270.785694724313,takeTrip,5
3080,270.903686439043,takeTrip,8
1244,270.311240728147,returnHome,3
1246,270.075087273095,returnHome,3
57,270.066556440986,takeTrip,5
1363,270.298554968388,takeTrip,5
1444,270.288641579852,returnHome,4
2370,270.22798713846,takeTrip,5
2456,270.726268923162,takeTrip,5
2461,270.133905595994,returnHome,4
2535,270.310911896568,takeTrip,5
1683,270.52960492395,takeTrip,8
2762,270.223685938356,returnHome,4
2842,270.208937844568,takeTrip,6
989,271.461066319683,takeTrip,5
1114,271.513316070864,takeTrip,5
2074,271.959695659745,takeTrip,5
82,271.139741810637,takeTrip,5
1363,271.317102575508,returnHome,4
3224,271.648805821471,takeTrip,5
2535,271.920969921559,returnHome,4
1634,271.805590985635,returnHome,4
362,271.858236105391,returnHome,2
373,271.52952927748,takeTrip,5
1808,271.731522708441,takeTrip,5
1808,271.740546703114,returnHome,4
444,271.2613546077,takeTrip,8
2971,271.498639455425,takeTrip,8
886,271.635069022645,takeTrip,5
2161,272.527341806949,takeTrip,8
62,272.609416529647,returnHome,1
3122,272.910705501874,takeTrip,5
1412,272.791685396366,takeTrip,5
1627,272.251418687476,takeTrip,8
1683,272.463068753053,returnHome,4
1726,272.374065010795,takeTrip,8
2661,272.255168772108,returnHome,4
1753,272.988975635921,takeTrip,8
1839,272.991037238556,takeTrip,8
2783,272.79378577877,takeTrip,5
1866,272.023119380736,takeTrip,5
2971,272.726576656929,returnHome,4
2992,272.685968323374,takeTrip,5
3080,273.335100126683,returnHome,4
3104,273.41629025878,takeTrip,8
2370,273.049875087448,returnHome,4
2456,273.280566471754,returnHome,4
2495,273.737343380508,takeTrip,8
2677,273.403043200345,returnHome,4
2842,273.844961188915,returnHome,4
589,273.444826623978,takeTrip,5
2963,273.073578601013,returnHome,4
2992,273.229628417404,returnHome,4
989,274.957527271968,returnHome,3
1125,274.229532367849,returnHome,3
3042,274.060172399105,takeTrip,5
1218,274.592998376544,takeTrip,5
1218,274.846482851505,returnHome,3
2165,274.405673862219,takeTrip,8
57,274.45492177836,returnHome,1
82,274.035359265755,returnHome,1
2241,274.320645188968,takeTrip,8
1329,274.488143427483,takeTrip,5
1329,274.943952663609,returnHome,3
284,274.890880842221,takeTrip,7
1769,274.037214638064,takeTrip,6
1769,274.083668693299,returnHome,4
379,274.444187674391,returnHome,2
1839,274.124030080325,returnHome,4
444,274.548375492028,returnHome,2
2941,274.178596335749,returnHome,4
770,274.348121675501,takeTrip,8
872,274.913417080316,takeTrip,5
886,274.92018623427,returnHome,3
2034,275.285013286319,takeTrip,5
1114,275.47274927337,returnHome,3
3104,275.500156864452,returnHome,4
3122,275.878366895436,returnHome,4
2241,275.056633165627,returnHome,4
1412,275.117717271105,returnHome,4
1726,275.593302153842,returnHome,4
1753,275.351563013224,returnHome,4
1866,275.279358750254,returnHome,4
1957,275.136803372129,takeTrip,6
589,275.615580847184,returnHome,3
897,275.097370662746,takeTrip,5
2020,276.730679199843,takeTrip,8
2074,276.910730959763,returnHome,4
1152,276.116334793635,returnHome,3
3042,276.905042672003,returnHome,4
1236,276.387471546312,returnHome,3
226,276.694869014812,takeTrip,5
1974,276.718606016616,returnHome,4
774,276.74829716264,returnHome,3
2022,277.977102553226,takeTrip,5
2166,277.363767570102,takeTrip,8
95,277.17987247666,takeTrip,5
2288,277.066006353509,takeTrip,6
1443,277.225916358315,takeTrip,8
2548,277.912033420794,takeTrip,5
1626,277.697939427576,takeTrip,7
2614,277.780837973024,takeTrip,8
1813,277.534156534122,takeTrip,6
897,277.049067560603,returnHome,3
2022,278.643140916001,returnHome,4
1308,278.151585992842,takeTrip,5
2495,278.636405903875,returnHome,4
2614,278.581761038307,returnHome,4
1793,278.022108579133,takeTrip,5
1823,278.34861330639,returnHome,4
1943,278.010580499253,takeTrip,5
522,278.555431319398,takeTrip,5
1073,279.194028195263,takeTrip,5
1155,279.816215278271,takeTrip,5
2101,279.604950195791,takeTrip,8
22,279.55435645685,takeTrip,8
2166,279.021950694485,returnHome,4
95,279.334963927084,returnHome,1
3124,279.62307734136,takeTrip,5
2210,279.262556559349,takeTrip,8
2210,279.382217779795,returnHome,4
3164,279.13274267854,takeTrip,6
3164,279.519589128231,returnHome,4
179,279.944409345528,takeTrip,5
2548,279.542133976046,returnHome,4
1627,279.953155221113,returnHome,4
284,279.587087634226,returnHome,2
373,279.433794988186,returnHome,2
2774,279.743731496355,takeTrip,5
1966,279.02827823622,takeTrip,8
641,279.71566745324,takeTrip,8
641,279.916301354877,returnHome,3
654,279.734261868625,takeTrip,5
843,279.77416102248,takeTrip,5
872,279.180955450629,returnHome,3
2071,280.922528991583,takeTrip,8
3073,280.39938984051,takeTrip,8
22,280.06643358776,returnHome,1
2165,280.159458172039,returnHome,4
1308,280.437840137921,returnHome,3
2291,280.40627974218,takeTrip,5
1410,280.224832783423,takeTrip,5
1413,280.567415587889,takeTrip,8
2508,280.49251159357,takeTrip,5
177,280.721516003694,takeTrip,5
384,280.190065316361,takeTrip,5
384,280.457619709543,returnHome,2
2774,280.213934075984,returnHome,4
2814,280.597258355327,takeTrip,5
2854,280.180158716894,takeTrip,5
599,280.270851054806,takeTrip,5
654,280.005466554417,returnHome,3
2071,281.856261327504,returnHome,4
1155,281.847527584217,returnHome,3
1160,281.60210225569,takeTrip,5
2134,281.753808958208,returnHome,4
3124,281.932476020185,returnHome,4
3150,281.952456198638,takeTrip,7
2288,281.164567092691,returnHome,4
1413,281.39380615233,returnHome,4
1550,281.571465258781,takeTrip,5
1579,281.441941651486,takeTrip,6
179,281.800308751154,returnHome,1
1626,281.229959628425,returnHome,4
242,281.166330186844,takeTrip,8
2608,281.930119959524,takeTrip,8
1793,281.768760511604,returnHome,4
1813,281.346366879637,returnHome,4
421,281.845113282158,takeTrip,5
421,281.904882480606,returnHome,2
2814,281.813058973149,returnHome,4
2854,281.05570736368,returnHome,4
599,281.67710125178,returnHome,3
843,281.860613651771,returnHome,3
923,281.956024296037,takeTrip,7
2020,282.94667789948,returnHome,4
1102,282.652861384551,takeTrip,5
1355,282.304737110545,takeTrip,7
3224,282.110138379103,returnHome,4
1443,282.147517301466,returnHome,4
1550,282.309463077519,returnHome,4
160,282.278422378239,takeTrip,5
185,282.727319360023,takeTrip,5
235,282.186062583278,takeTrip,5
242,282.124857482212,returnHome,1
1905,282.538126782134,takeTrip,8
1957,282.794163875201,returnHome,4
2969,282.723727905836,takeTrip,8
2970,282.328154050767,takeTrip,8
1073,283.146372945191,returnHome,3
1079,283.616422163443,takeTrip,5
1112,283.157828459021,takeTrip,8
2101,283.947316129121,returnHome,4
3063,283.101953504889,takeTrip,8
1223,283.739045216091,takeTrip,6
2161,283.858488831265,returnHome,4
3150,283.218667748978,returnHome,4
1355,283.277542260864,returnHome,4
2291,283.9822830635,returnHome,4
1410,283.28355981394,returnHome,4
165,283.053286207729,takeTrip,6
165,283.884669841156,returnHome,1
177,283.798081158154,returnHome,1
