time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
268,10,0,0,0,0
268,11,0,0,0,0
268,5,10,0,0,0.0507042406041023
268,6,1,0,0,0.0669410150891632
268,7,0,0,0,0
268,8,8,0,0,0.0457166838421595
268,9,0,0,0,0
268,1,245,0,0,0.0497925864366042
268,2,314,0,0,0.0484040821310271
268,3,771,0,0,0.0403256168384436
269,4,1886,0,0,0.0142439895969096
269,10,0,0,0,0
269,11,0,0,0,0
269,5,10,0,0,0.0500704240604102
269,6,0,0,0,0
269,7,1,0,0,0
269,8,7,0,0,0.00653095483459422
269,9,0,0,0,0
269,1,245,0,0,0.049795071781374
269,2,315,0,0,0.0482489018480351
269,3,771,0,0,0.0401301240166515
270,4,1888,0,0,0.0143083919436424
270,10,0,0,0,0
270,11,0,0,0,0
270,5,13,0,0,0.0730823403123393
270,6,1,0,0,0
270,7,0,0,0,0
270,8,5,0,0,0.00130619096691884
270,9,0,0,0,0
270,1,243,0,0,0.0489703500896354
270,2,314,0,0,0.0488797735727645
270,3,771,0,0,0.0397407654007997
271,4,1883,0,0,0.0142667596345956
271,10,0,0,0,0
271,11,0,0,0,0
271,5,16,0,0,0.0420676462695212
271,6,2,0,0,0
271,7,0,0,0,0
271,8,6,0,0,0.000217698494486474
271,9,0,0,0,0
271,1,242,0,0,0.0491692989673126
271,2,314,0,0,0.0488817827183847
271,3,772,0,0,0.0400773844111408
272,4,1883,0,0,0.0143463976418664
272,10,0,0,0,0
272,11,0,0,0,0
272,5,20,0,0,0.0321033823134761
272,6,1,0,0,0
272,7,0,0,0,0
272,8,8,0,0,2.72123118108092e-05
272,9,0,0,0,0
272,1,241,0,0,0.0481293331907358
272,2,313,0,0,0.0495171941939885
272,3,769,0,0,0.0404292293685449
273,4,1876,0,0,0.0143999714273144
273,10,0,0,0,0
273,11,0,0,0,0
273,5,24,0,0,0.0325876409297282
273,6,1,0,0,0
273,7,0,0,0,0
273,8,10,0,0,2.72123118108092e-06
273,9,0,0,0,0
273,1,242,0,0,0.0479261542693833
273,2,313,0,0,0.0495192242626007
273,3,769,0,0,0.0406247454218055
274,4,1881,0,0,0.0143617224728481
274,10,0,0,0,0
274,11,0,0,0,0
274,5,21,0,0,0.044408935282368
274,6,0,0,0,0
274,7,0,0,0,0
274,8,10,0,0,2.72123118108092e-07
274,9,0,0,0,0
274,1,242,0,0,0.0485451493978074
274,2,313,0,0,0.04999846397528
274,3,768,0,0,0.0404825843039345
275,4,1880,0,0,0.0143693413417408
275,10,0,0,0,0
275,11,0,0,0,0
275,5,17,0,0,0.0643769961930805
275,6,0,0,0,0
275,7,1,0,0,0
275,8,10,0,0,0.0150000272123118
275,9,0,0,0,0
275,1,244,0,0,0.0469202670057288
275,2,314,0,0,0.0498407594394118
275,3,769,0,0,0.0400396392513704
276,4,1885,0,0,0.0143312304198099
276,10,0,0,0,0
276,11,0,0,0,0
276,5,14,0,0,0.0688840711566486
276,6,1,0,0,0
276,7,1,0,0,0
276,8,6,0,0,0.0275000045353853
276,9,0,0,0,0
276,1,244,0,0,0.0469136076516629
276,2,314,0,0,0.0503179642020364
276,3,770,0,0,0.0403766748561705
277,4,1887,0,0,0.0143160207898356
277,10,0,0,0,0
277,11,0,0,0,0
277,5,9,0,0,0.0576537856840721
277,6,1,0,0,0
277,7,1,0,0,0
277,8,7,0,0,0.0467857149336265
277,9,0,0,0,0
277,1,243,0,0,0.0464893564100892
277,2,314,0,0,0.0512748979751658
277,3,773,0,0,0.0409966063064114
278,4,1879,0,0,0.0145366237470941
278,10,0,0,0,0
278,11,0,0,0,0
278,5,11,0,0,0.0325139805167338
278,6,3,0,0,0
278,7,2,0,0,0
278,8,10,0,0,0.0346785714933626
278,9,0,0,0,0
278,1,242,0,0,0.0466797080843393
278,2,314,0,0,0.0512779455349528
278,3,774,0,0,0.0409444400598272
279,4,1881,0,0,0.0143617951216093
279,10,0,0,0,0
279,11,0,0,0,0
279,5,14,0,0,0.0237509986083381
279,6,3,0,0,0
279,7,2,0,0,0
279,8,7,0,0,0.0478112244990518
279,9,0,0,0,0
279,1,242,0,0,0.0479201640829932
279,2,313,0,0,0.0514417825735942
279,3,773,0,0,0.0406092424839065
280,4,1880,0,0,0.0142895541463412
280,10,0,0,0,0
280,11,0,0,0,0
280,5,17,0,0,0.0190441763887258
280,6,3,0,0,0
280,7,1,0,0,0
280,8,8,0,0,0.0434764030623815
280,9,0,0,0,0
280,1,241,0,0,0.0481241500584357
280,2,315,0,0,0.0506394977224559
280,3,770,0,0,0.0409618301850439
281,4,1874,0,0,0.0141751811921805
281,10,0,0,0,0
281,11,0,0,0,0
281,5,21,0,0,0.0294782941137488
281,6,3,0,0,0
281,7,1,0,0,0
281,8,9,0,0,0.0381640447847091
281,9,0,0,0,0
281,1,241,0,0,0.0481249964732716
281,2,315,0,0,0.0496845698340396
281,3,771,0,0,0.040714606783638
282,4,1880,0,0,0.0139703059474426
282,10,0,0,0,0
282,11,0,0,0,0
282,5,14,0,0,0.0235341638652678
282,6,2,0,0,0
282,7,2,0,0,0
282,8,9,0,0,0.0709071160871899
282,9,0,0,0,0
282,1,241,0,0,0.0475025933463622
282,2,315,0,0,0.0492053478407431
282,3,772,0,0,0.0414387494906522
283,4,1881,0,0,0.0138830251493606
283,10,0,0,0,0
283,11,0,0,0,0
283,5,16,0,0,0.0389708852415792
283,6,1,0,0,0
283,7,3,0,0,0
283,8,9,0,0,0.0578785684541322
283,9,0,0,0,0
283,1,239,0,0,0.0478975003905706
283,2,315,0,0,0.0492038265010818
283,3,771,0,0,0.0409097778852017
284,4,1886,0,0,0.0140847736082446
284,10,0,0,0,0
284,11,0,0,0,0
284,5,13,0,0,0.0606900680955061
284,6,2,0,0,0
284,7,0,0,0,0
284,8,11,0,0,0.0461707789503757
284,9,0,0,0,0
284,1,241,0,0,0.0468792427402099
284,2,313,0,0,0.0485597566341888
284,3,769,0,0,0.0412105458750131
285,4,1890,0,0,0.0140550713087874
285,10,0,0,0,0
285,11,0,0,0,0
285,5,13,0,0,0.0738992360073466
285,6,2,0,0,0
285,7,0,0,0,0
285,8,6,0,0,0.0576951298250626
285,9,0,0,0,0
285,1,242,0,0,0.0460614844741332
285,2,313,0,0,0.0485576989029847
285,3,769,0,0,0.0410158784731793
286,4,1888,0,0,0.014149393575905
286,10,0,0,0,0
286,11,0,0,0,0
286,5,11,0,0,0.0476272032733952
286,6,1,0,0,0
286,7,0,0,0,0
286,8,7,0,0,0.0296707328321518
286,9,0,0,0,0
286,1,242,0,0,0.0460581053077444
286,2,314,0,0,0.0498361710156147
286,3,772,0,0,0.04124483922082
287,4,1884,0,0,0.0139406313129383
287,10,0,0,0,0
287,11,0,0,0,0
287,5,11,0,0,0.0316024730248541
287,6,3,0,0,0.05
287,7,0,0,0,0
287,8,9,0,0,0.019963414759128
287,9,0,0,0,0
287,1,243,0,0,0.0458685518736945
287,2,314,0,0,0.0488848285701135
287,3,771,0,0,0.0414931839678608
288,4,1885,0,0,0.013933125003349
288,10,0,0,0,0
288,11,0,0,0,0
288,5,14,0,0,0.012971605216061
288,6,2,0,0,0.025
288,7,0,0,0,0
288,8,6,0,0,0.028327235793188
288,9,0,0,0,0
288,1,243,0,0,0.0464850557690276
288,2,315,0,0,0.0477742375510163
288,3,770,0,0,0.0417421989402178
289,4,1886,0,0,0.0139257333642647
289,10,0,0,0,0
289,11,0,0,0,0
289,5,10,0,0,0.0012971605216061
289,6,3,0,0,0.00833333333333333
289,7,0,0,0,0
289,8,4,0,0,0.044581808948297
289,9,0,0,0,0
289,1,245,0,0,0.0473325920643634
289,2,315,0,0,0.0477707118652414
289,3,772,0,0,0.0418286816048447
290,4,1888,0,0,0.013752079307926
290,10,0,0,0,0
290,11,0,0,0,0
290,5,10,0,0,0.00012971605216061
290,6,3,0,0,0.00277777777777778
290,7,0,0,0,0
290,8,3,0,0,0.0648606029827657
290,9,0,0,0,0
290,1,245,0,0,0.0479482962941403
290,2,315,0,0,0.0477707006725881
290,3,771,0,0,0.0412993886920943
291,4,1888,0,0,0.0135930890250571
291,10,0,0,0,0
291,11,0,0,0,0
291,5,8,0,0,1.62145065200763e-05
291,6,4,0,0,0.0381944444444444
291,7,0,0,0,0
291,8,4,0,0,0.0537151507456914
291,9,0,0,0,0
291,1,244,0,0,0.0487620831815334
291,2,314,0,0,0.0479228366263459
291,3,773,0,0,0.0415799474627322
292,4,1892,0,0,0.0135642669603726
292,10,0,0,0,0
292,11,0,0,0,0
292,5,6,0,0,0.0250027024177533
292,6,3,0,0,0.0627314814814815
292,7,0,0,0,0
292,8,3,0,0,0.0679050502485638
292,9,0,0,0,0
292,1,245,0,0,0.0491786207476798
292,2,315,0,0,0.0472949931321472
292,3,771,0,0,0.041299066079718
293,4,1888,0,0,0.013354642090551
293,10,1,0,0,0.15
293,11,0,0,0,0
293,5,7,0,0,0.0464289574882505
293,6,4,0,0,0.0906828703703704
293,7,0,0,0,0
293,8,6,0,0,0.0613175083747606
293,9,0,0,0,0
293,1,245,0,0,0.049180320901011
293,2,313,0,0,0.0466367252176747
293,3,771,0,0,0.0409095967134625
294,4,1889,0,0,0.013268054336734
294,10,1,0,0,0.3
294,11,0,0,0,0
294,5,8,0,0,0.0433036196860313
294,6,3,0,0,0.13022762345679
294,7,0,0,0,0
294,8,8,0,0,0.0451646885468451
294,9,1,0,0,0
294,1,245,0,0,0.0485680829424532
294,2,313,0,0,0.0461553888984591
294,3,767,0,0,0.0413180046893264
295,4,1890,0,0,0.0128641629917125
295,10,1,0,0,0.45
295,11,0,0,0,0
295,5,8,0,0,0.0429129524607539
295,6,2,0,0,0.140113811728395
295,7,0,0,0,0
295,8,4,0,0,0.0862911721367113
295,9,0,0,0,0
295,1,244,0,0,0.0487646232907478
295,2,314,0,0,0.0464845713022245
295,3,772,0,0,0.0412452305760223
296,4,1886,0,0,0.0128912323239616
296,10,1,0,0,0.6
296,11,0,0,0,0
296,5,7,0,0,0.0489875646372506
296,6,3,0,0,0.096704603909465
296,7,0,0,0,0
296,8,6,0,0,0.0643818620227852
296,9,0,0,0,0
296,1,245,0,0,0.0497908760134317
296,2,314,0,0,0.0460079126474594
296,3,773,0,0,0.0409977299231254
297,4,1884,0,0,0.0130641673207664
297,10,1,0,0,0.75
297,11,0,0,0,0
297,5,12,0,0,0.0290822970531042
297,6,2,0,0,0.123352301954732
297,7,0,0,0,0
297,8,5,0,0,0.072876372404557
297,9,0,0,0,0
297,1,245,0,0,0.0491828199020957
297,2,314,0,0,0.0469618086390047
297,3,772,0,0,0.0404676136397966
298,4,1887,0,0,0.0129639979689034
298,10,0,0,0,0
298,11,0,0,0,0
298,5,11,0,0,0.0299165724593731
298,6,2,0,0,0.136676150977366
298,7,0,0,0,0
298,8,3,0,0,0.0242921241348523
298,9,0,0,0,0
298,1,243,0,0,0.0489678305345766
298,2,315,0,0,0.0468157517734572
298,3,774,0,0,0.0403623612579324
299,4,1886,0,0,0.0128117518547025
299,10,0,0,0,0
299,11,0,0,0,0
299,5,11,0,0,0.0299924156781248
299,6,3,0,0,0.145558716992455
299,7,0,0,0,0
299,8,4,0,0,0.00607303103371309
299,9,0,0,0,0
299,1,243,0,0,0.0483496618540518
299,2,315,0,0,0.0463390976246777
299,3,773,0,0,0.0402203911529855
300,4,1885,0,0,0.0128980433696842
300,10,0,0,0,0
300,11,0,0,0,0
300,5,10,0,0,0.0329992415678125
300,6,2,0,0,0.147779358496228
300,7,0,0,0,0
300,8,6,0,0,0.00101217183895218
300,9,0,0,0,0
300,1,243,0,0,0.0483471179500167
300,2,315,0,0,0.0463375844369038
300,3,774,0,0,0.0399744449498099
301,4,1884,0,0,0.0128253174327864
301,10,0,0,0,0
301,11,0,0,0,0
301,5,11,0,0,0.0439090219607102
301,6,2,0,0,0.148889679248114
301,7,0,0,0,0
301,8,6,0,0,0.00016869530649203
301,9,0,0,0,0
301,1,244,0,0,0.0481489635981559
301,2,315,0,0,0.0463375796331331
301,3,773,0,0,0.0402198893207629
302,4,1888,0,0,0.0126392083249114
302,10,0,0,0,0
302,11,0,0,0,0
302,5,8,0,0,0.0429886277450888
302,6,2,0,0,0.149444839624057
302,7,0,0,0,0
302,8,4,0,0,4.21738266230075e-05
302,9,0,0,0,0
302,1,244,0,0,0.0463038891950745
302,2,315,0,0,0.0458613891416926
302,3,774,0,0,0.0409434365495099
303,4,1887,0,0,0.0126458077415606
303,10,0,0,0,0
303,11,0,0,0,0
303,5,10,0,0,0.0492988627745089
303,6,2,0,0,0.149722419812028
303,7,0,0,0,0
303,8,8,0,0,0.0187552717283279
303,9,0,0,0,0
303,1,243,0,0,0.0452522793794037
303,2,314,0,0,0.0455282209845278
303,3,771,0,0,0.0412982405143312
304,4,1889,0,0,0.0127118294376609
304,10,0,0,0,0
304,11,0,0,0,0
304,5,10,0,0,0.0499298862774509
304,6,2,0,0,0.149861209906014
304,7,0,0,0,0
304,8,6,0,0,0.028125878621388
304,9,0,0,0,0
304,1,243,0,0,0.0452479517669935
304,2,314,0,0,0.0450494529330718
304,3,771,0,0,0.0411041481718732
305,4,1890,0,0,0.0128638686928241
305,10,0,0,0,0
305,11,0,0,0,0
305,5,8,0,0,0.0624912357846814
305,6,3,0,0,0.149953736635338
305,7,1,0,0,0
305,8,4,0,0,0.044531469655347
305,9,0,0,0,0
305,1,242,0,0,0.0441952394701116
305,2,314,0,0,0.0455256352004239
305,3,773,0,0,0.0409975474103127
306,4,1889,0,0,0.0126325377812032
306,10,0,0,0,0
306,11,0,0,0,0
306,5,5,0,0,0.0724982471569363
306,6,3,0,0,0.149984578878446
306,7,1,0,0,0
306,8,5,0,0,0.0989062939310694
306,9,0,0,0,0
306,1,243,0,0,0.0446263178579018
306,2,315,0,0,0.0449064305879379
306,3,774,0,0,0.0409444412757238
307,4,1885,0,0,0.0126592215054542
307,10,0,0,0,0
307,11,0,0,0,0
307,5,4,0,0,0.0931245617892341
307,6,1,0,0,0.299984578878446
307,7,2,0,0,0
307,8,8,0,0,0.0686132867413837
307,9,0,0,0,0
307,1,245,0,0,0.0454882706851344
307,2,315,0,0,0.0453806553351999
307,3,775,0,0,0.0406979928274524
308,4,1885,0,0,0.01281838685491
308,10,0,0,0,0
308,11,0,0,0,0
308,5,5,0,0,0.0786249123578468
308,6,2,0,0,0.224992289439223
308,7,2,0,0,0
308,8,6,0,0,0.0364355477902306
308,9,0,0,0,0
308,1,245,0,0,0.0454917888599394
308,2,315,0,0,0.0449059703343975
308,3,775,0,0,0.0406976748294546
309,4,1886,0,0,0.0128116746483854
309,10,0,0,0,0
309,11,0,0,0,0
309,5,5,0,0,0.105724982471569
309,6,3,0,0,0.124997429813074
309,7,1,0,0,0
309,8,6,0,0,0.00607259129837177
309,9,0,0,0,0
309,1,245,0,0,0.0461040481177957
309,2,315,0,0,0.044904463397887
309,3,774,0,0,0.0407502553938364
310,4,1885,0,0,0.012738892135092
310,10,0,0,0,0
310,11,0,0,0,0
310,5,8,0,0,0.0694656228089462
310,6,3,0,0,0.0916658099376915
310,7,1,0,0,0
310,8,7,0,0,0.0437246558997674
310,9,1,0,0,0
310,1,243,0,0,0.0452514569881391
310,2,315,0,0,0.0449044586139616
310,3,772,0,0,0.0404672930769349
311,4,1885,0,0,0.0126592779268621
311,10,0,0,0,0
311,11,0,0,0,0
311,5,11,0,0,0.0744968748008133
311,6,5,0,0,0.0783331619875383
311,7,2,0,0,0.075
311,8,7,0,0,0.0491035222713953
311,9,0,0,0,0
311,1,241,0,0,0.0443786367509882
311,2,313,0,0,0.044712154819853
311,3,771,0,0,0.0403248603023046
312,4,1882,0,0,0.012440307799111
312,10,0,0,0,0
312,11,0,0,0,0
312,5,11,0,0,0.0749542613455285
312,6,5,0,0,0.0756666323975077
312,7,1,0,0,0.075
312,8,10,0,0,0.0649103522271395
312,9,0,0,0,0
312,1,241,0,0,0.0449974217292573
312,2,314,0,0,0.0445691469898722
312,3,771,0,0,0.0403246755645943
313,4,1878,0,0,0.0126264325387641
313,10,0,0,0,0
313,11,0,0,0,0
313,5,13,0,0,0.0288426354881176
313,6,7,0,0,0.0536666617710725
313,7,3,0,0,0.025
313,8,9,0,0,0.0572122613585711
313,9,0,0,0,0
313,1,242,0,0,0.0460537083542532
313,2,311,0,0,0.0445162995080061
313,3,772,0,0,0.040466741807726
314,4,1878,0,0,0.0127064038511921
314,10,0,0,0,0
314,11,0,0,0,0
314,5,12,0,0,0.0149035529573431
314,6,6,0,0,0.0589444436285121
314,7,3,0,0,0.00833333333333333
314,8,10,0,0,0.0207212261358571
314,9,0,0,0,0
314,1,244,0,0,0.0462953020834191
314,2,314,0,0,0.0445685232468409
314,3,768,0,0,0.040482378570062
315,4,1882,0,0,0.0128388450604948
315,10,0,0,0,0
315,11,0,0,0,0
315,5,12,0,0,0.0262419627464453
315,6,5,0,0,0.0717888887257024
315,7,2,0,0,0.00416666666666667
315,8,11,0,0,0.0155201114668961
315,9,0,0,0,0
315,1,243,0,0,0.0471040958933475
315,2,313,0,0,0.0442318483170826
315,3,767,0,0,0.0405351791115645
316,4,1885,0,0,0.0129776333395546
316,10,0,0,0,0
316,11,0,0,0,0
316,5,12,0,0,0.0396868302288704
316,6,5,0,0,0.0743577777451405
316,7,2,0,0,0.00208333333333333
316,8,9,0,0,0.0183911234963218
316,9,0,0,0,0
316,1,243,0,0,0.0471074242629357
316,2,313,0,0,0.0451892391320035
316,3,766,0,0,0.0400006986672473
317,4,1888,0,0,0.012957085610879
317,10,1,0,0,0
317,11,0,0,0,0
317,5,7,0,0,0.0485266900326958
317,6,3,0,0,0.124785925915047
317,7,2,0,0,0.00104166666666667
317,8,7,0,0,0.0026273033566174
317,9,0,0,0,0
317,1,244,0,0,0.0462996205912416
317,2,314,0,0,0.0455260803794014
317,3,769,0,0,0.0396488955769404
318,4,1886,0,0,0.0128117481896134
318,10,0,0,0,0
318,11,0,0,0,0
318,5,7,0,0,0.0926466700046708
318,6,2,0,0,0.137392962957523
318,7,2,0,0,0.0755208333333333
318,8,8,0,0,0.000328412919577175
318,9,1,0,0,0
318,1,243,0,0,0.0452522618131327
318,2,315,0,0,0.046335003429776
318,3,771,0,0,0.0393510361810335
319,4,1886,0,0,0.0128116711284144
319,10,0,0,0,0
319,11,0,0,0,0
319,5,9,0,0,0.0936274077782968
319,6,3,0,0,0.145797654319174
319,7,2,0,0,0.112760416666667
319,8,10,0,0,0.0150328412919577
319,9,1,0,0,0
319,1,241,0,0,0.0462458600075234
319,2,315,0,0,0.0463375714394597
319,3,768,0,0,0.0391137383283606
320,4,1887,0,0,0.0128048816487167
320,10,0,0,0,0
320,11,0,0,0,0
320,5,10,0,0,0.0693627407778297
320,6,3,0,0,0.148599218106392
320,7,2,0,0,0.131380208333333
320,8,10,0,0,0.0165032841291958
320,9,0,0,0,0
320,1,241,0,0,0.0474947960996163
320,2,314,0,0,0.0460074444950302
320,3,768,0,0,0.0395040543467816
321,4,1884,0,0,0.0129048858182849
321,10,0,0,0,0
321,11,0,0,0,0
321,5,10,0,0,0.096936274077783
321,6,2,0,0,0.149299609053196
321,7,2,0,0,0.140690104166667
321,8,10,0,0,0.0166503284129196
321,9,0,0,0,0
321,1,242,0,0,0.0473036975045439
321,2,315,0,0,0.0463365315698256
321,3,770,0,0,0.039012342927723
322,4,1880,0,0,0.0129323962158608
322,10,0,0,0,0
322,11,0,0,0,0
322,5,12,0,0,0.0580780228398153
322,6,2,0,0,0.149649804526598
322,7,1,0,0,0.140690104166667
322,8,13,0,0,0.0243577175702246
322,9,0,0,0,0
322,1,242,0,0,0.0473029078409279
322,2,315,0,0,0.0458613858145075
322,3,770,0,0,0.0394013147310748
323,4,1880,0,0,0.0130919853171361
323,10,0,0,0,0
323,11,0,0,0,0
323,5,11,0,0,0.0598252748036196
323,6,2,0,0,0.149824902263299
323,7,1,0,0,0.140690104166667
323,8,15,0,0,0.021623847838015
323,9,0,0,0,0
323,1,243,0,0,0.0471082424190985
323,2,314,0,0,0.0460059279803011
323,3,769,0,0,0.0390629405913277
324,4,1881,0,0,0.0132445996732148
324,10,0,0,0,0
324,11,0,0,0,0
324,5,13,0,0,0.0507557903695092
324,6,1,0,0,0.149824902263299
324,7,1,0,0,0.140690104166667
324,8,15,0,0,0.0214415898558677
324,9,0,0,0,0
324,1,242,0,0,0.0466822654645418
324,2,314,0,0,0.0464840953120392
324,3,768,0,0,0.0393086757038948
325,4,1885,0,0,0.013057424190808
325,10,0,0,0,0
325,11,1,0,0,0
325,5,14,0,0,0.0250539850263935
325,6,2,0,0,0.149912451131649
325,7,1,0,0,0.140690104166667
325,8,14,0,0,0.0336743992754191
325,9,0,0,0,0
325,1,241,0,0,0.0474966069106413
325,2,313,0,0,0.0451964348093037
325,3,764,0,0,0.0395148019315495
326,4,1883,0,0,0.0130711935338241
326,10,0,0,0,0
326,11,0,0,0,0
326,5,17,0,0,0.0191208226486114
326,6,1,0,0,0.299912451131649
326,7,0,0,0,0
326,8,16,0,0,0.0208546499547137
326,9,0,0,0,0
326,1,241,0,0,0.0474999859207911
326,2,314,0,0,0.0455261032955711
326,3,763,0,0,0.0395668608151133
327,4,1884,0,0,0.0132234985103682
327,10,0,0,0,0
327,11,0,0,0,0
327,5,14,0,0,0.0227943444749008
327,6,2,0,0,0.224956225565825
327,7,0,0,0,0
327,8,15,0,0,0.0213903099969809
327,9,0,0,0,0
327,1,242,0,0,0.047303718950086
327,2,314,0,0,0.0450494461888395
327,3,764,0,0,0.0397114749487107
328,4,1880,0,0,0.0131719273928246
328,10,0,0,0,0
328,11,0,0,0,0
328,5,12,0,0,0.00189952870624173
328,6,3,0,0,0.124985408521942
328,7,0,0,0,0
328,8,16,0,0,0.0107118943748113
328,9,0,0,0,0
328,1,243,0,0,0.0477255297076136
328,2,315,0,0,0.0453811093529805
328,3,766,0,0,0.0398038008811339
329,4,1884,0,0,0.0131439341440514
329,10,0,0,0,0
329,11,0,0,0,0
329,5,10,0,0,0.000189952870624173
329,6,1,0,0,0.274985408521942
329,7,0,0,0,0
329,8,12,0,0,0.000892657864567609
329,9,0,0,0,0
329,1,244,0,0,0.0481464161053591
329,2,315,0,0,0.0449059717757238
329,3,769,0,0,0.0396486395330052
330,4,1878,0,0,0.0131060404335165
330,10,1,0,0,0
330,11,0,0,0,0
330,5,9,0,0,2.11058745137971e-05
330,6,2,0,0,0.212492704260971
330,7,0,0,0,0
330,8,13,0,0,6.86659895821238e-05
330,9,0,0,0,0
330,1,245,0,0,0.0485638629228791
330,2,316,0,0,0.0447623606701764
330,3,771,0,0,0.0395455883781231
331,4,1882,0,0,0.0131578671840773
331,10,1,0,0,0
331,11,0,0,0,0
331,5,10,0,0,0.0300021105874514
331,6,2,0,0,0.181246352130485
331,7,0,0,0,0
331,8,10,0,0,6.86659895821238e-06
331,9,0,0,0,0
331,1,245,0,0,0.0485655667874404
331,2,315,0,0,0.0444278170180006
331,3,770,0,0,0.0397916176472442
332,4,1879,0,0,0.0129394134471442
332,10,2,0,0,0
332,11,0,0,0,0
332,5,12,0,0,0.0400001758822876
332,6,0,0,0,0
332,7,0,0,0,0
332,8,11,0,0,0.0136369878726326
332,9,1,0,0,0.15
332,1,244,0,0,0.0499941211753584
332,2,315,0,0,0.0453791359270413
332,3,771,0,0,0.039545773823148
333,4,1882,0,0,0.0129186713142652
333,10,2,0,0,0
333,11,0,0,0,0
333,5,13,0,0,0.049230782760176
333,6,0,0,0,0
333,7,0,0,0,0
333,8,9,0,0,0.00151522087473695
333,9,0,0,0,0
333,1,244,0,0,0.0499999759064565
333,2,314,0,0,0.0455266851462645
333,3,771,0,0,0.0391563499011972
334,4,1880,0,0,0.0130121907826139
334,10,2,0,0,0
334,11,0,0,0,0
334,5,14,0,0,0.0249450559114411
334,6,1,0,0,0
334,7,0,0,0,0
334,8,9,0,0,0.0168350245416374
334,9,0,0,0,0
334,1,244,0,0,0.049999999901256
334,2,313,0,0,0.0461518424445568
334,3,772,0,0,0.0394937258418408
335,4,1877,0,0,0.0131928674431447
335,10,3,0,0,0
335,11,0,0,0,0
335,5,12,0,0,0.0145787546592868
335,6,1,0,0,0
335,7,1,0,0,0
335,8,11,0,0,0.0151668204128761
335,9,0,0,0,0
335,1,244,0,0,0.0487704918028741
335,2,314,0,0,0.0474399740205241
335,3,772,0,0,0.0392998623391732
336,4,1882,0,0,0.01299850843116
336,10,3,0,0,0
336,11,0,0,0,0
336,5,9,0,0,0.034953194962143
336,6,3,0,0,0.05
336,7,0,0,0,0
336,8,11,0,0,0.0286515291284433
336,9,0,0,0,0
336,1,242,0,0,0.0485486383958797
336,2,313,0,0,0.0475956548690752
336,3,772,0,0,0.0391053107025117
337,4,1880,0,0,0.0129324460151229
337,10,2,0,0,0
337,11,0,0,0,0
337,5,13,0,0,0.0488425534586264
337,6,2,0,0,0.025
337,7,0,0,0,0
337,8,11,0,0,0.0298774117389494
337,9,0,0,0,0
337,1,243,0,0,0.0489652207341395
337,2,313,0,0,0.0466376857983038
337,3,771,0,0,0.0389612260839201
338,4,1882,0,0,0.0126795602794979
338,10,2,0,0,0
338,11,0,0,0,0
338,5,14,0,0,0.0570601823899019
338,6,1,0,0,0.025
338,7,0,0,0,0
338,8,9,0,0,0.0366530457487722
338,9,0,0,0,0
338,1,243,0,0,0.0483496511141323
338,2,314,0,0,0.0464861072796125
338,3,770,0,0,0.0386220275663426
339,4,1882,0,0,0.0126794259087563
339,10,2,0,0,0
339,11,0,0,0,0
339,5,13,0,0,0.0620815524915309
339,6,2,0,0,0.0125
339,7,1,0,0,0
339,8,10,0,0,0.0336653045748772
339,9,0,0,0,0
339,1,242,0,0,0.0485468993847692
339,2,313,0,0,0.0466341409178263
339,3,770,0,0,0.0390111974383977
340,4,1879,0,0,0.0126198400350765
340,10,2,0,0,0
340,11,0,0,0,0
340,5,14,0,0,0.0580058251779665
340,6,3,0,0,0.00416666666666667
340,7,0,0,0,0
340,8,11,0,0,0.0166968458704434
340,9,0,0,0,0
340,1,242,0,0,0.0485477144602677
340,2,314,0,0,0.0469638029965537
340,3,770,0,0,0.0388168976590108
341,4,1880,0,0,0.0126130956595931
341,10,1,0,0,0
341,11,0,0,0,0
341,5,16,0,0,0.0505003640736229
341,6,2,0,0,0.00208333333333333
341,7,0,0,0,0
341,8,10,0,0,0.0316696845870443
341,9,0,0,0,0
341,1,241,0,0,0.048749160640914
341,2,313,0,0,0.0475941335558996
341,3,772,0,0,0.0389103845824597
342,4,1874,0,0,0.0126534755046209
342,10,1,0,0,0
342,11,0,0,0,0
342,5,18,0,0,0.0278055757818679
342,6,3,0,0,0.000694444444444444
342,7,1,0,0,0
342,8,12,0,0,0.0276391403822537
342,9,0,0,0,0
342,1,242,0,0,0.0491683849613262
342,2,311,0,0,0.0479022319406943
342,3,773,0,0,0.0386661195143368
343,4,1883,0,0,0.0127523385424878
343,10,0,0,0,0
343,11,0,0,0,0
343,5,15,0,0,0.0318537050521245
343,6,3,0,0,0.000231481481481481
343,7,1,0,0,0
343,8,8,0,0,0.0409548925477817
343,9,0,0,0,0
343,1,242,0,0,0.0497899520039725
343,2,313,0,0,0.04759713173144
343,3,770,0,0,0.0386216443110574
344,4,1884,0,0,0.0128252400947677
344,10,0,0,0,0
344,11,0,0,0,0
344,5,12,0,0,0.0401544754210104
344,6,2,0,0,0.000115740740740741
344,7,2,0,0,0
344,8,9,0,0,0.0545505436164202
344,9,0,0,0,0
344,1,243,0,0,0.0502048969218271
344,2,314,0,0,0.0469668698462785
344,3,769,0,0,0.0384767511629531
345,4,1886,0,0,0.012732144878099
345,10,0,0,0,0
345,11,0,0,0,0
345,5,9,0,0,0.0377949417134456
345,6,1,0,0,0.000115740740740741
345,7,2,0,0,0
345,8,7,0,0,0.0292215062309172
