humanID,time,event,vectorID
32040,0,S,NULL
20602,0,S,NULL
32041,0,S,NULL
20603,0,I,initInf
32042,0,S,NULL
20604,0,S,NULL
32043,0,S,NULL
20605,0,I,initInf
32044,0,S,NULL
20606,0,S,NULL
32045,0,I,initInf
20607,0,S,NULL
32046,0,S,NULL
20608,0,S,NULL
32047,0,I,initInf
20609,0,S,NULL
32048,0,S,NULL
32049,0,S,NULL
20610,0,S,NULL
20611,0,S,NULL
32050,0,S,NULL
20612,0,I,initInf
32051,0,S,NULL
6900,0,S,NULL
20613,0,S,NULL
32052,0,S,NULL
6901,0,S,NULL
20614,0,S,NULL
32053,0,S,NULL
6902,0,S,NULL
20615,0,I,initInf
32054,0,S,NULL
6903,0,S,NULL
20616,0,I,initInf
32055,0,S,NULL
6904,0,I,initInf
20617,0,I,initInf
32056,0,S,NULL
6905,0,I,initInf
20618,0,I,initInf
32057,0,S,NULL
6906,0,S,NULL
20619,0,S,NULL
32058,0,S,NULL
6907,0,S,NULL
32059,0,S,NULL
6908,0,I,initInf
6909,0,I,initInf
20620,0,S,NULL
20621,0,S,NULL
32060,0,S,NULL
20622,0,S,NULL
32061,0,S,NULL
6910,0,S,NULL
20623,0,S,NULL
32062,0,I,initInf
6911,0,I,initInf
20624,0,S,NULL
32063,0,S,NULL
6912,0,S,NULL
20625,0,S,NULL
32064,0,S,NULL
6913,0,S,NULL
20626,0,S,NULL
32065,0,S,NULL
6914,0,I,initInf
20627,0,S,NULL
32066,0,S,NULL
6915,0,I,initInf
20628,0,S,NULL
32067,0,I,initInf
6916,0,S,NULL
20629,0,I,initInf
32068,0,S,NULL
6917,0,S,NULL
32069,0,S,NULL
6918,0,S,NULL
6919,0,S,NULL
20630,0,S,NULL
20631,0,S,NULL
32070,0,S,NULL
20632,0,I,initInf
32071,0,S,NULL
6920,0,S,NULL
20633,0,S,NULL
32072,0,S,NULL
6921,0,S,NULL
20634,0,S,NULL
32073,0,S,NULL
6922,0,S,NULL
20635,0,S,NULL
32074,0,S,NULL
6923,0,I,initInf
20636,0,S,NULL
32075,0,S,NULL
6924,0,S,NULL
20637,0,S,NULL
32076,0,I,initInf
6925,0,S,NULL
20638,0,S,NULL
32077,0,S,NULL
6926,0,I,initInf
20639,0,S,NULL
32078,0,I,initInf
6927,0,S,NULL
32079,0,I,initInf
6928,0,S,NULL
6929,0,I,initInf
20640,0,S,NULL
20641,0,I,initInf
32080,0,S,NULL
20642,0,S,NULL
32081,0,S,NULL
55500,0,S,NULL
6930,0,I,initInf
20643,0,S,NULL
32082,0,S,NULL
55501,0,S,NULL
6931,0,S,NULL
20644,0,I,initInf
32083,0,S,NULL
55502,0,I,initInf
6932,0,S,NULL
20645,0,S,NULL
32084,0,I,initInf
55503,0,S,NULL
6933,0,S,NULL
20646,0,S,NULL
32085,0,S,NULL
55504,0,S,NULL
6934,0,S,NULL
20647,0,S,NULL
32086,0,I,initInf
55505,0,S,NULL
6935,0,I,initInf
20648,0,S,NULL
32087,0,S,NULL
55506,0,S,NULL
6936,0,I,initInf
20649,0,S,NULL
32088,0,I,initInf
55507,0,I,initInf
6937,0,I,initInf
32089,0,S,NULL
55508,0,S,NULL
6938,0,I,initInf
55509,0,S,NULL
6939,0,S,NULL
20650,0,I,initInf
20651,0,S,NULL
32090,0,S,NULL
20652,0,S,NULL
32091,0,S,NULL
55510,0,S,NULL
6940,0,S,NULL
20653,0,S,NULL
32092,0,S,NULL
55511,0,S,NULL
6941,0,S,NULL
20654,0,I,initInf
32093,0,S,NULL
55512,0,I,initInf
6942,0,S,NULL
20655,0,I,initInf
32094,0,S,NULL
55513,0,I,initInf
6943,0,I,initInf
20656,0,S,NULL
32095,0,S,NULL
55514,0,S,NULL
6944,0,S,NULL
20657,0,S,NULL
32096,0,S,NULL
55515,0,S,NULL
6945,0,S,NULL
20658,0,I,initInf
32097,0,S,NULL
55516,0,S,NULL
6946,0,S,NULL
20659,0,S,NULL
32098,0,S,NULL
55517,0,S,NULL
6947,0,S,NULL
32099,0,I,initInf
55518,0,S,NULL
6948,0,S,NULL
55519,0,S,NULL
6949,0,S,NULL
20660,0,S,NULL
20661,0,S,NULL
20662,0,S,NULL
55520,0,I,initInf
6950,0,I,initInf
20663,0,S,NULL
55521,0,S,NULL
6951,0,S,NULL
20664,0,S,NULL
55522,0,S,NULL
6952,0,I,initInf
20665,0,S,NULL
55523,0,S,NULL
6953,0,I,initInf
20666,0,S,NULL
55524,0,S,NULL
6954,0,S,NULL
20667,0,S,NULL
55525,0,S,NULL
6955,0,S,NULL
20668,0,I,initInf
55526,0,S,NULL
6956,0,S,NULL
20669,0,S,NULL
55527,0,S,NULL
6957,0,S,NULL
55528,0,S,NULL
6958,0,S,NULL
55529,0,S,NULL
6959,0,S,NULL
20670,0,I,initInf
20671,0,I,initInf
20672,0,S,NULL
55530,0,S,NULL
6960,0,S,NULL
20673,0,S,NULL
55531,0,S,NULL
6961,0,I,initInf
20674,0,S,NULL
55532,0,S,NULL
6962,0,S,NULL
20675,0,S,NULL
55533,0,I,initInf
6963,0,S,NULL
20676,0,S,NULL
55534,0,I,initInf
6964,0,I,initInf
20677,0,S,NULL
55535,0,I,initInf
6965,0,S,NULL
20678,0,S,NULL
55536,0,I,initInf
6966,0,S,NULL
20679,0,S,NULL
55537,0,S,NULL
6967,0,S,NULL
55538,0,I,initInf
6968,0,S,NULL
55539,0,S,NULL
6969,0,S,NULL
20680,0,S,NULL
20681,0,S,NULL
20682,0,S,NULL
55540,0,S,NULL
6970,0,S,NULL
20683,0,S,NULL
55541,0,S,NULL
6971,0,S,NULL
20684,0,S,NULL
55542,0,S,NULL
6972,0,I,initInf
20685,0,S,NULL
55543,0,S,NULL
6973,0,S,NULL
20686,0,S,NULL
55544,0,S,NULL
6974,0,S,NULL
20687,0,I,initInf
55545,0,S,NULL
6975,0,S,NULL
20688,0,S,NULL
55546,0,S,NULL
6976,0,S,NULL
20689,0,I,initInf
55547,0,S,NULL
6977,0,S,NULL
55548,0,S,NULL
6978,0,S,NULL
55549,0,S,NULL
6979,0,S,NULL
20690,0,S,NULL
20691,0,S,NULL
20692,0,S,NULL
55550,0,I,initInf
6980,0,S,NULL
20693,0,S,NULL
55551,0,S,NULL
6981,0,S,NULL
20694,0,S,NULL
55552,0,S,NULL
6982,0,S,NULL
20695,0,S,NULL
55553,0,S,NULL
6983,0,S,NULL
20696,0,S,NULL
55554,0,S,NULL
6984,0,S,NULL
20697,0,I,initInf
55555,0,S,NULL
6985,0,S,NULL
20698,0,S,NULL
55556,0,S,NULL
6986,0,S,NULL
20699,0,S,NULL
55557,0,S,NULL
6987,0,S,NULL
55558,0,S,NULL
6988,0,S,NULL
55559,0,S,NULL
6989,0,I,initInf
55560,0,S,NULL
6990,0,I,initInf
55561,0,S,NULL
6991,0,S,NULL
55562,0,S,NULL
6992,0,S,NULL
55563,0,S,NULL
6993,0,S,NULL
55564,0,S,NULL
6994,0,S,NULL
55565,0,S,NULL
6995,0,I,initInf
55566,0,S,NULL
6996,0,S,NULL
55567,0,S,NULL
6997,0,I,initInf
55568,0,I,initInf
6998,0,S,NULL
55569,0,I,initInf
6999,0,S,NULL
55570,0,I,initInf
55571,0,S,NULL
55572,0,S,NULL
55573,0,S,NULL
55574,0,S,NULL
55575,0,I,initInf
55576,0,S,NULL
55577,0,S,NULL
55578,0,S,NULL
55579,0,S,NULL
32100,0,I,initInf
32101,0,S,NULL
55580,0,I,initInf
32102,0,S,NULL
55581,0,S,NULL
32103,0,S,NULL
55582,0,S,NULL
32104,0,S,NULL
55583,0,S,NULL
32105,0,S,NULL
55584,0,I,initInf
32106,0,S,NULL
55585,0,I,initInf
32107,0,S,NULL
55586,0,S,NULL
32108,0,S,NULL
55587,0,S,NULL
32109,0,S,NULL
55588,0,I,initInf
55589,0,I,initInf
32110,0,S,NULL
32111,0,S,NULL
55590,0,S,NULL
32112,0,S,NULL
55591,0,S,NULL
32113,0,S,NULL
55592,0,S,NULL
32114,0,S,NULL
55593,0,I,initInf
32115,0,S,NULL
55594,0,S,NULL
32116,0,S,NULL
55595,0,I,initInf
32117,0,S,NULL
55596,0,S,NULL
32118,0,S,NULL
55597,0,S,NULL
32119,0,S,NULL
55598,0,S,NULL
55599,0,S,NULL
32120,0,S,NULL
32121,0,S,NULL
32122,0,S,NULL
32123,0,I,initInf
32124,0,S,NULL
32125,0,I,initInf
32126,0,I,initInf
32127,0,I,initInf
32128,0,S,NULL
32129,0,S,NULL
32130,0,I,initInf
32131,0,S,NULL
32132,0,S,NULL
32133,0,I,initInf
32134,0,S,NULL
32135,0,S,NULL
32136,0,S,NULL
32137,0,S,NULL
32138,0,I,initInf
32139,0,I,initInf
20700,0,S,NULL
20701,0,I,initInf
32140,0,S,NULL
20702,0,S,NULL
32141,0,S,NULL
20703,0,S,NULL
32142,0,I,initInf
20704,0,S,NULL
32143,0,S,NULL
20705,0,S,NULL
32144,0,I,initInf
20706,0,S,NULL
32145,0,S,NULL
20707,0,S,NULL
32146,0,S,NULL
20708,0,S,NULL
32147,0,S,NULL
20709,0,S,NULL
32148,0,S,NULL
32149,0,S,NULL
20710,0,I,initInf
20711,0,S,NULL
32150,0,S,NULL
20712,0,I,initInf
32151,0,S,NULL
20713,0,S,NULL
32152,0,S,NULL
20714,0,I,initInf
32153,0,I,initInf
20715,0,S,NULL
32154,0,S,NULL
20716,0,S,NULL
32155,0,S,NULL
20717,0,S,NULL
32156,0,S,NULL
20718,0,S,NULL
32157,0,I,initInf
20719,0,S,NULL
32158,0,I,initInf
32159,0,S,NULL
20720,0,S,NULL
20721,0,S,NULL
32160,0,S,NULL
20722,0,S,NULL
32161,0,S,NULL
20723,0,S,NULL
32162,0,S,NULL
20724,0,S,NULL
32163,0,S,NULL
20725,0,S,NULL
32164,0,S,NULL
20726,0,S,NULL
32165,0,S,NULL
20727,0,I,initInf
32166,0,S,NULL
20728,0,S,NULL
32167,0,S,NULL
20729,0,S,NULL
32168,0,S,NULL
32169,0,S,NULL
20730,0,S,NULL
20731,0,S,NULL
32170,0,S,NULL
20732,0,I,initInf
32171,0,S,NULL
20733,0,S,NULL
32172,0,S,NULL
20734,0,S,NULL
32173,0,S,NULL
20735,0,S,NULL
32174,0,S,NULL
20736,0,S,NULL
32175,0,S,NULL
20737,0,S,NULL
32176,0,S,NULL
20738,0,S,NULL
32177,0,S,NULL
20739,0,S,NULL
32178,0,S,NULL
32179,0,S,NULL
20740,0,I,initInf
20741,0,I,initInf
32180,0,S,NULL
20742,0,I,initInf
32181,0,S,NULL
55600,0,S,NULL
20743,0,S,NULL
32182,0,I,initInf
55601,0,S,NULL
20744,0,S,NULL
32183,0,S,NULL
55602,0,S,NULL
20745,0,S,NULL
32184,0,I,initInf
55603,0,S,NULL
20746,0,S,NULL
32185,0,S,NULL
55604,0,I,initInf
20747,0,S,NULL
32186,0,I,initInf
55605,0,S,NULL
20748,0,S,NULL
32187,0,S,NULL
55606,0,S,NULL
20749,0,I,initInf
32188,0,I,initInf
55607,0,S,NULL
32189,0,S,NULL
55608,0,S,NULL
55609,0,S,NULL
20750,0,S,NULL
20751,0,I,initInf
32190,0,S,NULL
20752,0,S,NULL
32191,0,I,initInf
55610,0,S,NULL
20753,0,I,initInf
32192,0,S,NULL
55611,0,S,NULL
20754,0,S,NULL
32193,0,S,NULL
55612,0,S,NULL
20755,0,I,initInf
32194,0,S,NULL
55613,0,S,NULL
20756,0,S,NULL
32195,0,S,NULL
55614,0,I,initInf
20757,0,S,NULL
32196,0,S,NULL
55615,0,S,NULL
20758,0,I,initInf
32197,0,S,NULL
55616,0,S,NULL
20759,0,S,NULL
32198,0,S,NULL
55617,0,S,NULL
32199,0,I,initInf
55618,0,S,NULL
55619,0,I,initInf
20760,0,S,NULL
20761,0,S,NULL
20762,0,S,NULL
55620,0,S,NULL
20763,0,I,initInf
55621,0,S,NULL
20764,0,S,NULL
55622,0,S,NULL
20765,0,S,NULL
55623,0,S,NULL
20766,0,S,NULL
55624,0,S,NULL
20767,0,S,NULL
55625,0,S,NULL
20768,0,S,NULL
55626,0,S,NULL
20769,0,I,initInf
55627,0,S,NULL
55628,0,S,NULL
55629,0,S,NULL
20770,0,S,NULL
20771,0,S,NULL
20772,0,I,initInf
55630,0,S,NULL
20773,0,S,NULL
55631,0,S,NULL
20774,0,S,NULL
55632,0,S,NULL
20775,0,S,NULL
55633,0,S,NULL
20776,0,S,NULL
55634,0,S,NULL
20777,0,S,NULL
55635,0,S,NULL
20778,0,S,NULL
55636,0,S,NULL
20779,0,I,initInf
55637,0,S,NULL
55638,0,S,NULL
55639,0,S,NULL
20780,0,S,NULL
20781,0,I,initInf
20782,0,S,NULL
55640,0,S,NULL
20783,0,S,NULL
55641,0,S,NULL
20784,0,S,NULL
55642,0,S,NULL
20785,0,S,NULL
55643,0,S,NULL
20786,0,I,initInf
55644,0,I,initInf
20787,0,I,initInf
55645,0,S,NULL
20788,0,S,NULL
55646,0,S,NULL
20789,0,S,NULL
55647,0,I,initInf
55648,0,S,NULL
55649,0,I,initInf
20790,0,S,NULL
20791,0,I,initInf
20792,0,S,NULL
55650,0,S,NULL
20793,0,I,initInf
55651,0,S,NULL
20794,0,S,NULL
55652,0,S,NULL
20795,0,I,initInf
55653,0,S,NULL
20796,0,S,NULL
55654,0,S,NULL
20797,0,S,NULL
55655,0,S,NULL
20798,0,S,NULL
55656,0,S,NULL
20799,0,S,NULL
55657,0,S,NULL
55658,0,S,NULL
55659,0,S,NULL
55660,0,S,NULL
55661,0,S,NULL
55662,0,S,NULL
55663,0,S,NULL
55664,0,S,NULL
55665,0,I,initInf
55666,0,S,NULL
55667,0,S,NULL
55668,0,S,NULL
55669,0,S,NULL
55670,0,S,NULL
55671,0,I,initInf
55672,0,S,NULL
55673,0,I,initInf
55674,0,I,initInf
55675,0,S,NULL
55676,0,I,initInf
55677,0,S,NULL
55678,0,S,NULL
55679,0,S,NULL
32200,0,I,initInf
32201,0,S,NULL
55680,0,I,initInf
32202,0,I,initInf
55681,0,I,initInf
32203,0,S,NULL
55682,0,S,NULL
32204,0,S,NULL
55683,0,S,NULL
32205,0,S,NULL
55684,0,S,NULL
32206,0,S,NULL
55685,0,S,NULL
32207,0,I,initInf
55686,0,S,NULL
32208,0,S,NULL
55687,0,S,NULL
32209,0,I,initInf
55688,0,S,NULL
55689,0,I,initInf
32210,0,I,initInf
32211,0,S,NULL
55690,0,S,NULL
32212,0,S,NULL
55691,0,S,NULL
32213,0,S,NULL
55692,0,I,initInf
32214,0,S,NULL
55693,0,S,NULL
32215,0,I,initInf
55694,0,I,initInf
32216,0,S,NULL
55695,0,S,NULL
32217,0,S,NULL
55696,0,S,NULL
32218,0,S,NULL
55697,0,S,NULL
32219,0,S,NULL
55698,0,S,NULL
55699,0,S,NULL
32220,0,I,initInf
32221,0,S,NULL
32222,0,I,initInf
32223,0,S,NULL
32224,0,S,NULL
32225,0,S,NULL
32226,0,S,NULL
32227,0,S,NULL
32228,0,S,NULL
32229,0,S,NULL
32230,0,S,NULL
32231,0,S,NULL
32232,0,S,NULL
32233,0,S,NULL
32234,0,S,NULL
32235,0,S,NULL
32236,0,I,initInf
32237,0,S,NULL
32238,0,S,NULL
32239,0,I,initInf
20800,0,I,initInf
20801,0,S,NULL
32240,0,S,NULL
20802,0,I,initInf
32241,0,S,NULL
20803,0,I,initInf
32242,0,S,NULL
20804,0,I,initInf
32243,0,S,NULL
20805,0,S,NULL
32244,0,S,NULL
20806,0,S,NULL
32245,0,S,NULL
20807,0,S,NULL
32246,0,I,initInf
20808,0,S,NULL
32247,0,S,NULL
20809,0,S,NULL
32248,0,S,NULL
32249,0,S,NULL
20810,0,S,NULL
20811,0,S,NULL
32250,0,S,NULL
20812,0,I,initInf
32251,0,S,NULL
20813,0,S,NULL
32252,0,S,NULL
20814,0,S,NULL
32253,0,S,NULL
20815,0,S,NULL
32254,0,S,NULL
20816,0,S,NULL
32255,0,S,NULL
20817,0,I,initInf
32256,0,S,NULL
20818,0,S,NULL
32257,0,S,NULL
20819,0,S,NULL
32258,0,S,NULL
32259,0,S,NULL
20820,0,S,NULL
20821,0,S,NULL
32260,0,S,NULL
20822,0,S,NULL
32261,0,S,NULL
20823,0,S,NULL
32262,0,S,NULL
20824,0,S,NULL
32263,0,I,initInf
20825,0,S,NULL
32264,0,S,NULL
20826,0,I,initInf
32265,0,I,initInf
20827,0,I,initInf
32266,0,I,initInf
20828,0,S,NULL
32267,0,S,NULL
20829,0,S,NULL
32268,0,S,NULL
32269,0,S,NULL
20830,0,S,NULL
20831,0,S,NULL
32270,0,S,NULL
20832,0,S,NULL
32271,0,S,NULL
20833,0,S,NULL
32272,0,S,NULL
20834,0,S,NULL
32273,0,S,NULL
20835,0,I,initInf
32274,0,S,NULL
20836,0,S,NULL
32275,0,S,NULL
20837,0,S,NULL
32276,0,S,NULL
20838,0,I,initInf
32277,0,I,initInf
20839,0,S,NULL
32278,0,I,initInf
32279,0,S,NULL
20840,0,I,initInf
20841,0,S,NULL
32280,0,S,NULL
20842,0,S,NULL
32281,0,S,NULL
55700,0,S,NULL
20843,0,S,NULL
32282,0,S,NULL
55701,0,S,NULL
20844,0,I,initInf
32283,0,S,NULL
55702,0,S,NULL
20845,0,S,NULL
32284,0,I,initInf
55703,0,S,NULL
20846,0,S,NULL
32285,0,S,NULL
55704,0,S,NULL
20847,0,S,NULL
32286,0,I,initInf
55705,0,S,NULL
20848,0,S,NULL
32287,0,I,initInf
55706,0,S,NULL
20849,0,S,NULL
32288,0,S,NULL
55707,0,S,NULL
32289,0,S,NULL
55708,0,I,initInf
55709,0,S,NULL
20850,0,I,initInf
20851,0,S,NULL
32290,0,S,NULL
20852,0,I,initInf
32291,0,S,NULL
55710,0,I,initInf
20853,0,S,NULL
32292,0,I,initInf
55711,0,S,NULL
20854,0,I,initInf
32293,0,S,NULL
55712,0,S,NULL
20855,0,S,NULL
32294,0,I,initInf
55713,0,S,NULL
20856,0,S,NULL
32295,0,S,NULL
55714,0,S,NULL
20857,0,I,initInf
32296,0,S,NULL
55715,0,S,NULL
20858,0,S,NULL
32297,0,S,NULL
55716,0,I,initInf
20859,0,S,NULL
32298,0,S,NULL
55717,0,S,NULL
32299,0,S,NULL
55718,0,S,NULL
55719,0,S,NULL
20860,0,I,initInf
20861,0,I,initInf
20862,0,S,NULL
55720,0,S,NULL
20863,0,S,NULL
55721,0,S,NULL
20864,0,S,NULL
55722,0,S,NULL
20865,0,S,NULL
55723,0,I,initInf
20866,0,S,NULL
55724,0,S,NULL
20867,0,S,NULL
55725,0,S,NULL
20868,0,S,NULL
55726,0,S,NULL
20869,0,I,initInf
55727,0,I,initInf
55728,0,S,NULL
55729,0,S,NULL
20870,0,I,initInf
20871,0,S,NULL
20872,0,S,NULL
55730,0,S,NULL
20873,0,S,NULL
55731,0,I,initInf
20874,0,S,NULL
55732,0,S,NULL
20875,0,S,NULL
55733,0,I,initInf
20876,0,S,NULL
55734,0,I,initInf
20877,0,I,initInf
55735,0,S,NULL
20878,0,S,NULL
55736,0,S,NULL
20879,0,S,NULL
55737,0,I,initInf
55738,0,S,NULL
55739,0,S,NULL
20880,0,I,initInf
20881,0,S,NULL
20882,0,S,NULL
55740,0,S,NULL
20883,0,S,NULL
55741,0,S,NULL
20884,0,I,initInf
55742,0,S,NULL
20885,0,S,NULL
55743,0,S,NULL
20886,0,S,NULL
55744,0,S,NULL
20887,0,S,NULL
55745,0,S,NULL
20888,0,S,NULL
55746,0,S,NULL
20889,0,S,NULL
55747,0,S,NULL
55748,0,S,NULL
55749,0,I,initInf
20890,0,S,NULL
20891,0,S,NULL
20892,0,S,NULL
55750,0,S,NULL
20893,0,S,NULL
55751,0,S,NULL
20894,0,S,NULL
55752,0,S,NULL
20895,0,S,NULL
55753,0,S,NULL
20896,0,S,NULL
55754,0,S,NULL
20897,0,S,NULL
55755,0,S,NULL
20898,0,I,initInf
55756,0,S,NULL
20899,0,S,NULL
55757,0,S,NULL
55758,0,S,NULL
55759,0,S,NULL
55760,0,S,NULL
55761,0,S,NULL
55762,0,S,NULL
55763,0,S,NULL
55764,0,I,initInf
55765,0,S,NULL
55766,0,I,initInf
55767,0,S,NULL
55768,0,S,NULL
55769,0,S,NULL
55770,0,S,NULL
55771,0,S,NULL
55772,0,S,NULL
55773,0,S,NULL
55774,0,S,NULL
55775,0,S,NULL
55776,0,S,NULL
55777,0,S,NULL
55778,0,S,NULL
55779,0,S,NULL
32300,0,S,NULL
32301,0,I,initInf
55780,0,S,NULL
32302,0,S,NULL
55781,0,S,NULL
32303,0,S,NULL
55782,0,S,NULL
32304,0,I,initInf
55783,0,S,NULL
32305,0,S,NULL
55784,0,I,initInf
32306,0,S,NULL
55785,0,S,NULL
32307,0,S,NULL
55786,0,S,NULL
32308,0,S,NULL
55787,0,S,NULL
32309,0,S,NULL
55788,0,S,NULL
55789,0,S,NULL
32310,0,S,NULL
32311,0,S,NULL
55790,0,S,NULL
32312,0,S,NULL
55791,0,S,NULL
32313,0,S,NULL
55792,0,S,NULL
32314,0,S,NULL
55793,0,S,NULL
32315,0,S,NULL
55794,0,S,NULL
32316,0,S,NULL
55795,0,S,NULL
32317,0,S,NULL
55796,0,S,NULL
32318,0,I,initInf
55797,0,S,NULL
32319,0,S,NULL
55798,0,S,NULL
55799,0,S,NULL
32320,0,I,initInf
32321,0,S,NULL
32322,0,S,NULL
32323,0,I,initInf
32324,0,S,NULL
32325,0,S,NULL
32326,0,S,NULL
32327,0,S,NULL
32328,0,S,NULL
32329,0,S,NULL
32330,0,S,NULL
32331,0,S,NULL
32332,0,S,NULL
32333,0,S,NULL
32334,0,S,NULL
32335,0,I,initInf
32336,0,S,NULL
32337,0,I,initInf
32338,0,I,initInf
32339,0,S,NULL
20900,0,S,NULL
20901,0,S,NULL
32340,0,S,NULL
20902,0,I,initInf
32341,0,S,NULL
20903,0,I,initInf
32342,0,S,NULL
20904,0,S,NULL
32343,0,S,NULL
20905,0,S,NULL
32344,0,S,NULL
20906,0,S,NULL
32345,0,S,NULL
20907,0,S,NULL
32346,0,S,NULL
20908,0,S,NULL
32347,0,S,NULL
20909,0,S,NULL
32348,0,S,NULL
32349,0,I,initInf
20910,0,S,NULL
20911,0,S,NULL
32350,0,S,NULL
20912,0,S,NULL
32351,0,I,initInf
20913,0,S,NULL
32352,0,S,NULL
20914,0,S,NULL
32353,0,I,initInf
20915,0,S,NULL
32354,0,S,NULL
20916,0,I,initInf
32355,0,S,NULL
20917,0,S,NULL
32356,0,S,NULL
20918,0,S,NULL
32357,0,S,NULL
20919,0,S,NULL
32358,0,S,NULL
32359,0,S,NULL
20920,0,S,NULL
20921,0,S,NULL
32360,0,I,initInf
20922,0,S,NULL
32361,0,I,initInf
20923,0,S,NULL
32362,0,S,NULL
20924,0,I,initInf
32363,0,S,NULL
20925,0,S,NULL
32364,0,S,NULL
20926,0,S,NULL
32365,0,S,NULL
20927,0,S,NULL
32366,0,S,NULL
20928,0,S,NULL
32367,0,S,NULL
20929,0,S,NULL
32368,0,S,NULL
32369,0,S,NULL
20930,0,S,NULL
20931,0,S,NULL
32370,0,S,NULL
20932,0,S,NULL
32371,0,I,initInf
20933,0,I,initInf
32372,0,S,NULL
20934,0,S,NULL
32373,0,S,NULL
20935,0,S,NULL
32374,0,S,NULL
20936,0,S,NULL
32375,0,S,NULL
20937,0,S,NULL
32376,0,S,NULL
20938,0,S,NULL
32377,0,S,NULL
20939,0,S,NULL
32378,0,S,NULL
32379,0,S,NULL
20940,0,I,initInf
20941,0,S,NULL
32380,0,S,NULL
20942,0,I,initInf
32381,0,S,NULL
55800,0,S,NULL
20943,0,S,NULL
32382,0,I,initInf
55801,0,S,NULL
20944,0,S,NULL
32383,0,S,NULL
55802,0,S,NULL
20945,0,S,NULL
32384,0,S,NULL
55803,0,I,initInf
20946,0,S,NULL
32385,0,S,NULL
55804,0,I,initInf
20947,0,S,NULL
32386,0,S,NULL
55805,0,I,initInf
20948,0,S,NULL
32387,0,I,initInf
55806,0,I,initInf
20949,0,S,NULL
32388,0,I,initInf
55807,0,S,NULL
32389,0,S,NULL
55808,0,S,NULL
55809,0,S,NULL
20950,0,I,initInf
20951,0,S,NULL
32390,0,S,NULL
20952,0,S,NULL
32391,0,S,NULL
55810,0,S,NULL
20953,0,S,NULL
32392,0,I,initInf
55811,0,S,NULL
20954,0,I,initInf
32393,0,S,NULL
55812,0,S,NULL
20955,0,S,NULL
32394,0,S,NULL
55813,0,S,NULL
20956,0,S,NULL
32395,0,S,NULL
55814,0,I,initInf
20957,0,S,NULL
32396,0,S,NULL
55815,0,S,NULL
20958,0,S,NULL
32397,0,S,NULL
55816,0,S,NULL
20959,0,S,NULL
32398,0,S,NULL
55817,0,S,NULL
32399,0,I,initInf
55818,0,S,NULL
55819,0,S,NULL
20960,0,S,NULL
20961,0,S,NULL
20962,0,S,NULL
55820,0,S,NULL
20963,0,S,NULL
55821,0,I,initInf
20964,0,S,NULL
55822,0,S,NULL
20965,0,S,NULL
55823,0,S,NULL
20966,0,I,initInf
55824,0,S,NULL
20967,0,S,NULL
55825,0,S,NULL
20968,0,S,NULL
55826,0,I,initInf
20969,0,S,NULL
55827,0,S,NULL
55828,0,S,NULL
55829,0,I,initInf
20970,0,S,NULL
20971,0,I,initInf
20972,0,S,NULL
55830,0,S,NULL
20973,0,S,NULL
55831,0,S,NULL
20974,0,S,NULL
55832,0,I,initInf
20975,0,S,NULL
55833,0,I,initInf
20976,0,S,NULL
55834,0,S,NULL
20977,0,S,NULL
55835,0,S,NULL
20978,0,S,NULL
55836,0,S,NULL
20979,0,S,NULL
55837,0,S,NULL
55838,0,S,NULL
55839,0,I,initInf
20980,0,S,NULL
20981,0,I,initInf
20982,0,S,NULL
55840,0,I,initInf
20983,0,I,initInf
55841,0,S,NULL
20984,0,S,NULL
55842,0,S,NULL
20985,0,I,initInf
55843,0,S,NULL
20986,0,S,NULL
55844,0,S,NULL
20987,0,I,initInf
55845,0,S,NULL
20988,0,S,NULL
55846,0,S,NULL
20989,0,S,NULL
55847,0,S,NULL
55848,0,I,initInf
55849,0,I,initInf
20990,0,S,NULL
20991,0,S,NULL
20992,0,I,initInf
55850,0,I,initInf
20993,0,S,NULL
55851,0,S,NULL
20994,0,S,NULL
55852,0,S,NULL
20995,0,I,initInf
55853,0,S,NULL
20996,0,S,NULL
55854,0,I,initInf
20997,0,S,NULL
55855,0,S,NULL
20998,0,S,NULL
55856,0,S,NULL
20999,0,S,NULL
55857,0,S,NULL
55858,0,S,NULL
55859,0,S,NULL
55860,0,S,NULL
55861,0,S,NULL
55862,0,S,NULL
55863,0,I,initInf
55864,0,S,NULL
55865,0,I,initInf
55866,0,S,NULL
55867,0,S,NULL
55868,0,S,NULL
55869,0,I,initInf
55870,0,S,NULL
55871,0,S,NULL
55872,0,S,NULL
55873,0,S,NULL
55874,0,S,NULL
55875,0,S,NULL
55876,0,S,NULL
55877,0,S,NULL
55878,0,S,NULL
55879,0,S,NULL
32400,0,S,NULL
32401,0,S,NULL
55880,0,S,NULL
32402,0,S,NULL
55881,0,S,NULL
32403,0,S,NULL
55882,0,S,NULL
32404,0,S,NULL
55883,0,S,NULL
32405,0,S,NULL
55884,0,S,NULL
32406,0,S,NULL
55885,0,S,NULL
32407,0,S,NULL
55886,0,S,NULL
32408,0,S,NULL
55887,0,S,NULL
32409,0,S,NULL
55888,0,S,NULL
55889,0,S,NULL
32410,0,S,NULL
32411,0,S,NULL
55890,0,I,initInf
32412,0,S,NULL
55891,0,S,NULL
32413,0,S,NULL
55892,0,S,NULL
32414,0,S,NULL
55893,0,S,NULL
32415,0,S,NULL
55894,0,S,NULL
32416,0,S,NULL
55895,0,S,NULL
