time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
223,1,6869,0,0,0.0299213598930711
223,2,2087,0,0,0.0277566095565231
223,3,832,0,0,0.0252702519870837
223,10,5971,0,0,0.0267336267521974
223,4,3600,0,0,0.0301333449299354
223,5,880,0,0,0.0264504774258641
223,11,177,0,0,0.0264404858308741
223,6,135,0,0,0.0582038435059253
223,12,44,0,0,0.0419523889964535
223,7,11175,0,0,0.0255056346881454
223,13,9,0,0,0.0357136171462304
223,8,13373,0,0,0.0251047014073446
223,14,144,0,0,0.0272505968242043
223,9,14910,0,0,0.0307767080044796
223,15,1,0,0,0.1373046875
223,16,6,0,0,0.0262358608991292
223,17,0,0,0,0
224,1,6868,0,0,0.0298602098660306
224,2,2088,0,0,0.0276713393723928
224,3,833,0,0,0.0250603484417612
224,10,5976,0,0,0.02671130080769
224,4,3604,0,0,0.0303080281201252
224,5,881,0,0,0.0264204886236388
224,11,166,0,0,0.0281713282278968
224,6,135,0,0,0.0582089173593032
224,12,44,0,0,0.0418625542953739
224,7,11173,0,0,0.0255236288941816
224,13,13,0,0,0.0142856628574023
224,8,13375,0,0,0.0251458022206656
224,14,136,0,0,0.0266709602707662
224,9,14914,0,0,0.0308288035877686
224,15,1,0,0,0.1373046875
224,16,6,0,0,0.0043726434831882
224,17,0,0,0,0
225,1,6877,0,0,0.0298865581227092
225,2,2087,0,0,0.0276126839192008
225,3,834,0,0,0.0252099044945345
225,10,5969,0,0,0.0268180116101208
225,4,3603,0,0,0.0301915925695591
225,5,877,0,0,0.0267119959961501
225,11,179,0,0,0.0278110130068598
225,6,135,0,0,0.0593200660545134
225,12,37,0,0,0.045726014980956
225,7,11172,0,0,0.0255259151117881
225,13,10,0,0,0.0314285662857402
225,8,13374,0,0,0.0251925486617478
225,14,137,0,0,0.0330413938705895
225,9,14915,0,0,0.0306959992493171
225,15,2,0,0,0.06865234375
225,16,5,0,0,0.00087452869663764
225,17,0,0,0,0
226,1,6876,0,0,0.0298909084581337
226,2,2082,0,0,0.0277510147377132
226,3,836,0,0,0.0253291984503523
226,10,5975,0,0,0.0269166222613579
226,4,3597,0,0,0.0300334143988242
226,5,877,0,0,0.0268833660159591
226,11,184,0,0,0.0270533207228634
226,6,136,0,0,0.059995000485695
226,12,34,0,0,0.0498742945582634
226,7,11169,0,0,0.0254656214446338
226,13,7,0,0,0.04734693804082
226,8,13375,0,0,0.0251233788821425
226,14,140,0,0,0.0345217242419328
226,9,14919,0,0,0.0307681946510641
226,15,1,0,0,0.06865234375
226,16,5,0,0,0.0301749057393275
226,17,0,0,0,0
227,1,6869,0,0,0.029965044534643
227,2,2084,0,0,0.0278684025982425
227,3,834,0,0,0.0250303707415472
227,10,5970,0,0,0.0268386795012168
227,4,3597,0,0,0.0302418775130387
227,5,874,0,0,0.0268042143775926
227,11,191,0,0,0.0229165095325804
227,6,136,0,0,0.0588970220623949
227,12,33,0,0,0.0469658877138868
227,7,11172,0,0,0.0254856306499684
227,13,11,0,0,0.0315769943673473
227,8,13379,0,0,0.0252167668270332
227,14,137,0,0,0.0320038082061455
227,9,14919,0,0,0.0307179280243064
227,15,2,0,0,0.034326171875
227,16,5,0,0,0.0360349811478655
227,17,0,0,0,0
228,1,6865,0,0,0.0298077152286292
228,2,2084,0,0,0.0278684589263905
228,3,833,0,0,0.025240132497889
228,10,5981,0,0,0.0267140676608434
228,4,3599,0,0,0.0303501644561029
228,5,876,0,0,0.0267429271853625
228,11,193,0,0,0.0273208109302206
228,6,135,0,0,0.0582140520152771
228,12,37,0,0,0.0458639429111861
228,7,11168,0,0,0.0254813293007389
228,13,9,0,0,0.0368418882630386
228,8,13379,0,0,0.02523919700776
228,14,127,0,0,0.0262362504583161
228,9,14918,0,0,0.0307602036417751
228,15,3,0,0,0.0114420572916667
228,16,6,0,0,0.0310058301913109
228,17,0,0,0,0
229,1,6871,0,0,0.0299563102481784
229,2,2083,0,0,0.0278818379543572
229,3,834,0,0,0.0252101200629471
229,10,5973,0,0,0.0266744875385341
229,4,3604,0,0,0.0304745699679405
229,5,875,0,0,0.0271162776310689
229,11,202,0,0,0.030580796093714
229,6,135,0,0,0.0570978818667799
229,12,46,0,0,0.0433883465850258
229,7,11159,0,0,0.0254884381512056
229,13,10,0,0,0.0336841888263039
229,8,13363,0,0,0.0251908433134029
229,14,143,0,0,0.0285051486046036
229,9,14908,0,0,0.0307405929838756
229,15,2,0,0,0.00572102864583333
229,16,5,0,0,0.0362011660382622
229,17,0,0,0,0
230,1,6869,0,0,0.030008728535486
230,2,2084,0,0,0.0280124193080393
230,3,834,0,0,0.0252100840768141
230,10,5971,0,0,0.0265075656485583
230,4,3606,0,0,0.0304992996588933
230,5,876,0,0,0.0274282149288025
230,11,191,0,0,0.0221496376758833
230,6,135,0,0,0.057089613939754
230,12,44,0,0,0.0453042806042051
230,7,11163,0,0,0.0255599290905808
230,13,10,0,0,0.0333684188826304
230,8,13366,0,0,0.0251178505793288
230,14,139,0,0,0.0325791737309684
230,9,14918,0,0,0.0308607548326156
230,15,2,0,0,0.00286051432291667
230,16,5,0,0,0.0372402332076524
230,17,0,0,0,0
231,1,6873,0,0,0.0301222186423018
231,2,2086,0,0,0.0282013482355262
231,3,835,0,0,0.0250002515976968
231,10,5959,0,0,0.0267119495830931
231,4,3603,0,0,0.030566333416503
231,5,877,0,0,0.0270552203134878
231,11,192,0,0,0.0204278626962286
231,6,136,0,0,0.0555668353966159
231,12,39,0,0,0.0396231866821591
231,7,11164,0,0,0.0254501576432366
231,13,9,0,0,0.0370409354314034
231,8,13377,0,0,0.0250523374336977
231,14,142,0,0,0.0298068955896547
231,9,14915,0,0,0.0309373691421259
231,15,3,0,0,0.000953504774305556
231,16,3,0,0,0.0124134110692175
231,17,0,0,0,0
232,1,6878,0,0,0.0301003376299284
232,2,2087,0,0,0.0280441788923024
232,3,835,0,0,0.0248203595827517
232,10,5961,0,0,0.0268036758848492
232,4,3609,0,0,0.0307233489424821
232,5,882,0,0,0.0270714911794937
232,11,176,0,0,0.0231274310380467
232,6,136,0,0,0.0555556384955634
232,12,34,0,0,0.0364595054906517
232,7,11162,0,0,0.0255219002112207
232,13,10,0,0,0.0187040935431403
232,8,13376,0,0,0.0250766336974752
232,14,135,0,0,0.0224430140414048
232,9,14924,0,0,0.0307679534554488
232,15,3,0,0,0.000317834924768519
232,16,5,0,0,0.0624826822138435
232,17,0,0,0,0
233,1,6882,0,0,0.0300610433504265
233,2,2084,0,0,0.0277245893372802
233,3,835,0,0,0.02464050342465
233,10,5961,0,0,0.0267533641462654
233,4,3607,0,0,0.0308235994868156
233,5,882,0,0,0.0269014415999767
233,11,183,0,0,0.029634576125891
233,6,135,0,0,0.0559670788036709
233,12,39,0,0,0.0201656283459141
233,7,11160,0,0,0.0255668030376535
233,13,11,0,0,0.0153367357766491
233,8,13366,0,0,0.02507295201509
233,14,135,0,0,0.0223884667706771
233,9,14925,0,0,0.03080608160492
233,15,2,0,0,0.000158917462384259
233,16,6,0,0,0.0604137803689739
233,17,0,0,0,0
234,1,6884,0,0,0.030139462673352
234,2,2080,0,0,0.0277056368217966
234,3,835,0,0,0.0246402880280535
234,10,5973,0,0,0.0267247201346307
234,4,3603,0,0,0.0308578472382704
234,5,881,0,0,0.0269317837021566
234,11,195,0,0,0.0309212029544918
234,6,135,0,0,0.0548590153985458
234,12,41,0,0,0.0187845275206321
234,7,11161,0,0,0.0255913956458238
234,13,11,0,0,0.0150306123433317
234,8,13361,0,0,0.0250486545132857
234,14,132,0,0,0.0251696095967475
234,9,14913,0,0,0.030810756124293
234,15,4,0,0,3.97293655960648e-05
234,16,4,0,0,0.0151034450922435
234,17,0,0,0,0
235,1,6880,0,0,0.030200601666087
235,2,2080,0,0,0.0277056277100103
235,3,836,0,0,0.0247902395789809
235,10,5965,0,0,0.0268108507493944
235,4,3603,0,0,0.0308578567436136
235,5,882,0,0,0.0270713512286872
235,11,200,0,0,0.0249046060147725
235,6,136,0,0,0.0544474927602835
235,12,38,0,0,0.0202311717768587
235,7,11155,0,0,0.0256186097172253
235,13,12,0,0,0.00125255102861098
235,8,13372,0,0,0.0250953521279171
235,14,136,0,0,0.0299644824235055
235,9,14909,0,0,0.0308190227886579
235,15,3,0,0,1.32431218653549e-05
235,16,6,0,0,0.0275172408487072
235,17,0,0,0,0
236,1,6881,0,0,0.0302616190381734
236,2,2080,0,0,0.027777743090245
236,3,835,0,0,0.024820108071352
236,10,5970,0,0,0.0267884105277643
236,4,3597,0,0,0.0309093294013748
236,5,882,0,0,0.0272415774957241
236,11,192,0,0,0.0259109614896603
236,6,136,0,0,0.0544444668585315
236,12,40,0,0,0.0230057792944215
236,7,11158,0,0,0.0255848376599498
236,13,11,0,0,0.0273865955480555
236,8,13378,0,0,0.0250841004150189
236,14,137,0,0,0.0319705436673249
236,9,14909,0,0,0.0307385350474723
236,15,2,0,0,6.62156093267747e-06
236,16,5,0,0,0.0355034481697415
236,17,0,0,0,0
237,1,6881,0,0,0.0301526321201923
237,2,2083,0,0,0.0278097828819443
237,3,834,0,0,0.0253894725516443
237,10,5974,0,0,0.0267955789103668
237,4,3606,0,0,0.0310817829532454
237,5,884,0,0,0.0266710877573481
237,11,174,0,0,0.0251489135717797
237,6,136,0,0,0.054444444609254
237,12,38,0,0,0.0282369941919585
237,7,11148,0,0,0.0256346954465072
237,13,9,0,0,0.0197096217275617
237,8,13383,0,0,0.0250635196966607
237,14,149,0,0,0.0273957754608545
237,9,14910,0,0,0.0307264076817588
237,15,2,0,0,3.31078046633873e-06
237,16,2,0,0,0.0177517240848707
237,17,0,0,0,0
238,1,6880,0,0,0.0300915919523438
238,2,2081,0,0,0.0277644448740421
238,3,835,0,0,0.0251801071527564
238,10,5971,0,0,0.0267588001304494
238,4,3607,0,0,0.030948456274731
238,5,884,0,0,0.0265007591490467
238,11,183,0,0,0.0247275896916491
238,6,136,0,0,0.0544444444456563
238,12,37,0,0,0.0250874863295124
238,7,11151,0,0,0.0256950618505469
238,13,14,0,0,0.0228364015519687
238,8,13369,0,0,0.0251458645762354
238,14,144,0,0,0.0303985817740337
238,9,14915,0,0,0.0306557644255889
238,15,4,0,0,0.0375008276951166
238,16,2,0,0,0.00887586204243536
238,17,0,0,0,0
239,1,6880,0,0,0.0302223970337147
239,2,2079,0,0,0.0277189824169667
239,3,835,0,0,0.0251798564157518
239,10,5967,0,0,0.0266761787833306
239,4,3611,0,0,0.0309141369305666
239,5,883,0,0,0.0267004538608709
239,11,185,0,0,0.0277012302145495
239,6,136,0,0,0.0544444444444534
239,12,39,0,0,0.0198740381110131
239,7,11152,0,0,0.0255851591698218
239,13,11,0,0,0.0157124001410881
239,8,13363,0,0,0.0252020613533316
239,14,144,0,0,0.033544434595653
239,9,14919,0,0,0.0307078661950802
239,15,5,0,0,0.0375001655390233
239,16,4,0,0,0.00221896551060884
239,17,0,0,0,0
240,1,6875,0,0,0.0302225778032056
240,2,2074,0,0,0.027641137407144
240,3,833,0,0,0.0252403119524799
240,10,5969,0,0,0.0266923565385804
240,4,3612,0,0,0.0309886251763378
240,5,884,0,0,0.0266704756265394
240,11,190,0,0,0.0285668485800766
240,6,136,0,0,0.0544444444444446
240,12,49,0,0,0.018772939553286
240,7,11146,0,0,0.025720041733283
240,13,14,0,0,0.0118366000100777
240,8,13362,0,0,0.0251029188790112
240,14,146,0,0,0.0310516742095593
240,9,14912,0,0,0.0307926976841585
240,15,5,0,0,0.0375000331078047
240,16,6,0,0,0.000369827585101473
240,17,0,0,0,0
241,1,6879,0,0,0.030379447968863
241,2,2073,0,0,0.0273649981367134
241,3,835,0,0,0.0251799285173083
241,10,5970,0,0,0.0265873856543621
241,4,3601,0,0,0.0309999968412046
241,5,884,0,0,0.0266704417145096
241,11,212,0,0,0.0298517304178306
241,6,135,0,0,0.0548477366255145
241,12,37,0,0,0.0126695389068456
241,7,11147,0,0,0.0257715726241801
241,13,14,0,0,0.0222740428578627
241,8,13367,0,0,0.0252057382298851
241,14,142,0,0,0.0255707864380955
241,9,14906,0,0,0.0306742783240078
241,15,6,0,0,0.0312500055179674
241,16,5,0,0,7.39655170202947e-05
241,17,0,0,0,0
242,1,6875,0,0,0.0303971461015235
242,2,2075,0,0,0.0273384891557284
242,3,836,0,0,0.0251497367565996
242,10,5972,0,0,0.0265031124222467
242,4,3595,0,0,0.0308013908197059
242,5,883,0,0,0.0265307706021681
242,11,193,0,0,0.0273567447171908
242,6,135,0,0,0.0548507239750039
242,12,43,0,0,0.0177365009048104
242,7,11151,0,0,0.0258026877923618
242,13,16,0,0,0.0295171276786164
242,8,13364,0,0,0.0251777316475774
242,14,149,0,0,0.0213125556136785
242,9,14913,0,0,0.0307906306094213
242,15,6,0,0,0.0552083342529946
242,16,7,0,0,1.05665024314707e-05
242,17,0,0,0,0
243,1,6874,0,0,0.0305106775016157
243,2,2079,0,0,0.027502327315611
243,3,839,0,0,0.0252385574931544
243,10,5972,0,0,0.0266286843791737
243,4,3602,0,0,0.0308247644061136
243,5,884,0,0,0.0265006004192332
243,11,189,0,0,0.0231606176969163
243,6,135,0,0,0.0537396349924075
243,12,38,0,0,0.0162562237080213
243,7,11157,0,0,0.0258425923355556
243,13,14,0,0,0.0449655091199012
243,8,13369,0,0,0.0251907530654232
243,14,136,0,0,0.017803768791277
243,9,14914,0,0,0.0309193234967537
243,15,4,0,0,0.0138020835632486
243,16,7,0,0,1.50950034735295e-06
243,17,0,0,0,0
244,1,6873,0,0,0.0304278351051225
244,2,2081,0,0,0.0275480549386426
244,3,839,0,0,0.0248810948241873
244,10,5972,0,0,0.0265784709786307
244,4,3605,0,0,0.0307159014603072
244,5,883,0,0,0.0263607028317318
244,11,195,0,0,0.0239649262445996
244,6,135,0,0,0.0537314047036475
244,12,37,0,0,0.0369258438840006
244,7,11158,0,0,0.0257865067747211
244,13,15,0,0,0.0629977006079934
244,8,13364,0,0,0.0251777305262691
244,14,136,0,0,0.0254985571234653
244,9,14912,0,0,0.0308832429803831
244,15,2,0,0,0.00690104178162432
244,16,6,0,0,2.51583391225492e-07
244,17,0,0,0,0
245,1,6877,0,0,0.0304101247397281
245,2,2080,0,0,0.0280661288725665
245,3,839,0,0,0.024880668766179
245,10,5975,0,0,0.0266153269407501
245,4,3600,0,0,0.0307585321948505
245,5,881,0,0,0.026420386722851
245,11,171,0,0,0.0273331282236526
245,6,136,0,0,0.0533362603287033
245,12,39,0,0,0.0278698934329231
245,7,11159,0,0,0.0257304226639284
245,13,12,0,0,0.0677498083839995
245,8,13362,0,0,0.0251478205156804
245,14,152,0,0,0.025825648402128
245,9,14920,0,0,0.0308968420404126
245,15,2,0,0,0.00345052089081216
245,16,8,0,0,0.0375000314479239
245,17,0,0,0,0
246,1,6874,0,0,0.0304888580338587
246,2,2078,0,0,0.0281655756154342
246,3,835,0,0,0.0251794978069056
246,10,5976,0,0,0.0268367830199036
246,4,3601,0,0,0.0307083472735896
246,5,876,0,0,0.0269137219026516
246,11,191,0,0,0.0292006970064066
246,6,136,0,0,0.0533333548553582
246,12,41,0,0,0.0299480461812908
246,7,11168,0,0,0.0256156635407115
246,13,9,0,0,0.0408610898204444
246,8,13367,0,0,0.0252730715807967
246,14,137,0,0,0.026465880645271
246,9,14916,0,0,0.0308246779861904
246,15,3,0,0,0.00115017363027072
246,16,5,0,0,0.0375000062895848
246,17,0,0,0,0
247,1,6874,0,0,0.0306197976226417
247,2,2082,0,0,0.0283996952812752
247,3,833,0,0,0.0250602394931655
247,10,5973,0,0,0.0268754121518539
247,4,3604,0,0,0.0308908735702761
247,5,877,0,0,0.02654152077754
247,11,200,0,0,0.027146003485032
247,6,136,0,0,0.0533333334915836
247,12,41,0,0,0.0226816596629583
247,7,11154,0,0,0.0257553896058403
247,13,11,0,0,0.00371464452913131
247,8,13373,0,0,0.0252953916900901
247,14,129,0,0,0.0211353944236067
247,9,14916,0,0,0.0309051236710889
247,15,4,0,0,0.0377875434075677
247,16,6,0,0,0.0562500010482641
247,17,0,0,0,0
248,1,6871,0,0,0.0307423402412499
248,2,2085,0,0,0.0283589446979765
248,3,835,0,0,0.0251797128616684
248,10,5970,0,0,0.0268386725983509
248,4,3601,0,0,0.0310416247913279
248,5,877,0,0,0.0260279834900542
248,11,191,0,0,0.0307703979240054
248,6,136,0,0,0.0522303921580264
248,12,38,0,0,0.0321758331490252
248,7,11172,0,0,0.0256736265117802
248,13,6,0,0,0.000619107421521884
248,8,13373,0,0,0.0251944436844152
248,14,128,0,0,0.0259463702689344
248,9,14921,0,0,0.030844508084153
248,15,3,0,0,0.0625958478025226
248,16,6,0,0,0.0843750001747107
248,17,0,0,0,0
249,1,6871,0,0,0.0308733433765458
249,2,2082,0,0,0.0283277420483658
249,3,838,0,0,0.0249107156478063
249,10,5971,0,0,0.0268592930284042
249,4,3594,0,0,0.0311021262172489
249,5,878,0,0,0.0259977539675285
249,11,205,0,0,0.0308818068191415
249,6,136,0,0,0.0522222822952796
249,12,39,0,0,0.039286559824334
249,7,11168,0,0,0.0256828146155546
249,13,6,0,0,0.000103184570253647
249,8,13368,0,0,0.0251028721157749
249,14,121,0,0,0.0287268295063548
249,9,14927,0,0,0.0308723015011764
249,15,1,0,0,0.212595847802523
249,16,8,0,0,0.0667968750218388
249,17,0,0,0,0
250,1,6874,0,0,0.0310781020284233
250,2,2076,0,0,0.0284818534402929
250,3,837,0,0,0.0252985791106903
250,10,5974,0,0,0.0268960259948161
250,4,3596,0,0,0.0312934099349885
250,5,878,0,0,0.0259977195375484
250,11,204,0,0,0.0280925578765644
250,6,136,0,0,0.0500163403109947
250,12,43,0,0,0.0427741060424264
250,7,11171,0,0,0.025716201129229
250,13,8,0,0,1.28980712817059e-05
250,8,13380,0,0,0.0250803514852101
250,14,113,0,0,0.028130325924835
250,9,14914,0,0,0.0309696172925759
250,15,0,0,0,0
250,16,9,0,0,0.0407552083357599
250,17,0,0,0,0
251,1,6878,0,0,0.0311036752111128
251,2,2072,0,0,0.0286816997362162
251,3,834,0,0,0.0250303340277106
251,10,5975,0,0,0.0270170537282005
251,4,3596,0,0,0.0311266110706163
251,5,876,0,0,0.0260570750223031
251,11,198,0,0,0.0274146088781645
251,6,136,0,0,0.0500001201493456
251,12,47,0,0,0.0360164703413282
251,7,11173,0,0,0.0256847503983828
251,13,10,0,0,0.0150012898071282
251,8,13376,0,0,0.0251663487104874
251,14,117,0,0,0.0258814557771353
251,9,14915,0,0,0.0309273194513757
251,15,1,0,0,0
251,16,9,0,0,0.0378616898150844
251,17,0,0,0,0
252,1,6878,0,0,0.0309074009414388
252,2,2073,0,0,0.0287403191991007
252,3,833,0,0,0.0250600604250032
252,10,5967,0,0,0.0269778811888271
252,4,3598,0,0,0.0313594015039111
252,5,877,0,0,0.0260274311003675
252,11,201,0,0,0.0344647492979013
252,6,135,0,0,0.0503703712603656
252,12,42,0,0,0.033000392150984
252,7,11166,0,0,0.0257277167070034
252,13,9,0,0,0.0183334766452365
252,8,13377,0,0,0.0251196207183005
252,14,135,0,0,0.0257472700427936
252,9,14912,0,0,0.0309435975938457
252,15,2,0,0,0
252,16,8,0,0,0.0422327112268856
252,17,0,0,0,0
253,1,6878,0,0,0.0309073724049065
253,2,2076,0,0,0.028482052176878
253,3,835,0,0,0.0250000719286527
253,10,5965,0,0,0.02703721339165
253,4,3608,0,0,0.0313141240026345
253,5,879,0,0,0.0259681768271904
253,11,188,0,0,0.029704599730308
253,6,136,0,0,0.0511056644945616
253,12,42,0,0,0.0329285807654996
253,7,11160,0,0,0.0256474666412822
253,13,10,0,0,0.0168333476645236
253,8,13382,0,0,0.0251326497997843
253,14,137,0,0,0.0297499800733051
253,9,14908,0,0,0.0310323949287342
253,15,2,0,0,0
253,16,7,0,0,0.0488903873181265
253,17,0,0,0,0
254,1,6876,0,0,0.0308727323112871
254,2,2074,0,0,0.0284370694562085
254,3,833,0,0,0.0252400961247643
254,10,5972,0,0,0.0270306492319817
254,4,3608,0,0,0.0312725371740588
254,5,881,0,0,0.0260794190429366
254,11,207,0,0,0.0291290077281658
254,6,136,0,0,0.0511110710624601
254,12,40,0,0,0.0308232145191375
254,7,11155,0,0,0.0256858491677852
254,13,9,0,0,0.0185370386293915
254,8,13376,0,0,0.0251551385055169
254,14,143,0,0,0.0201381117487644
254,9,14895,0,0,0.0310695557163413
254,15,2,0,0,0
254,16,6,0,0,0.0581483978863544
254,17,0,0,0,0
255,1,6875,0,0,0.0310517633065188
255,2,2074,0,0,0.0282923997441928
255,3,835,0,0,0.0253595689773949
255,10,5965,0,0,0.0269869288598886
255,4,3603,0,0,0.0312742915729047
255,5,881,0,0,0.0259092842440896
255,11,214,0,0,0.0281735000361129
255,6,135,0,0,0.0503786005263886
255,12,37,0,0,0.0211033301221389
255,7,11161,0,0,0.0256854839036977
255,13,10,0,0,0.0318537038629392
255,8,13371,0,0,0.0252430749486575
255,14,145,0,0,0.0208285387017156
255,9,14895,0,0,0.0310192057439202
255,15,2,0,0,0
255,16,9,0,0,0.0564609330984838
255,17,1,0,0,0
256,1,6882,0,0,0.0309330211803708
256,2,2083,0,0,0.0279540530003571
256,3,835,0,0,0.0253597120586555
256,10,5968,0,0,0.0269482216703859
256,4,3605,0,0,0.0312153326745005
256,5,881,0,0,0.0259090911285404
256,11,189,0,0,0.031895097883789
256,6,135,0,0,0.0514842859298251
256,12,30,0,0,0.0207034443374046
256,7,11168,0,0,0.0256559532131005
256,13,7,0,0,0.0259791005518485
256,8,13367,0,0,0.0251833053845248
256,14,152,0,0,0.0188870298598797
256,9,14904,0,0,0.0311212439080595
256,15,1,0,0,0.15
256,16,5,0,0,0.0712921866196968
256,17,1,0,0,0
257,1,6885,0,0,0.0307888065390248
257,2,2082,0,0,0.0275350403712776
257,3,834,0,0,0.0252102634437154
257,10,5972,0,0,0.0268799310485053
257,4,3604,0,0,0.0314737001478013
257,5,879,0,0,0.0257973937327969
257,11,192,0,0,0.0290723703014781
257,6,136,0,0,0.0522167962200723
257,12,33,0,0,0.0142637407374971
257,7,11151,0,0,0.0256278052150673
257,13,8,0,0,0.00324738756898106
257,8,13363,0,0,0.0252581892767626
257,14,159,0,0,0.019930107106037
257,9,14909,0,0,0.0311309357598688
257,15,2,0,0,0.15
257,16,3,0,0,0.0237640622065656
257,17,1,0,0,0
258,1,6882,0,0,0.0305842471384109
258,2,2085,0,0,0.0276391055349501
258,3,835,0,0,0.0253595332496332
258,10,5970,0,0,0.0268637989834257
258,4,3601,0,0,0.0314583376007079
258,5,878,0,0,0.0256558056876227
258,11,187,0,0,0.028230333531024
258,6,135,0,0,0.0514979021942228
258,12,32,0,0,0.0145082418980468
258,7,11152,0,0,0.0258003611733516
258,13,8,0,0,0.000405923446122632
258,8,13373,0,0,0.025172007641462
258,14,157,0,0,0.0230568796630958
258,9,14910,0,0,0.0310584259514242
258,15,2,0,0,0.15
258,16,5,0,0,0.0347528124413131
258,17,1,0,0,0
259,1,6877,0,0,0.0306937013591891
259,2,2085,0,0,0.0275672130002564
259,3,835,0,0,0.0255393527344307
259,10,5965,0,0,0.0267605806871729
259,4,3600,0,0,0.0316754050937784
259,5,877,0,0,0.0255138606678308
259,11,193,0,0,0.0281255457695908
259,6,134,0,0,0.0507574470313002
259,12,35,0,0,0.0132716640542299
259,7,11159,0,0,0.0257976342289789
259,13,8,0,0,5.0740430765329e-05
259,8,13381,0,0,0.025100902175296
259,14,135,0,0,0.0223930139234303
259,9,14922,0,0,0.031103810375682
259,15,2,0,0,0.075
259,16,3,0,0,0.011584270813771
259,17,2,0,0,0
260,1,6874,0,0,0.0307943982690376
260,2,2086,0,0,0.0279135029784276
260,3,838,0,0,0.0256271352657928
260,10,5966,0,0,0.0266806504493279
260,4,3591,0,0,0.0315042259551922
260,5,878,0,0,0.0253137971078221
260,11,201,0,0,0.0299906743570627
260,6,135,0,0,0.0492648699780097
260,12,36,0,0,0.0253686573348397
260,7,11156,0,0,0.0257642342805872
260,13,12,0,0,4.22836923044408e-06
260,8,13381,0,0,0.0250672670878238
260,14,150,0,0,0.0241492867594895
260,9,14903,0,0,0.0311233378387137
260,15,2,0,0,0.0375
260,16,2,0,0,0.00579213540688552
260,17,2,0,0,0
261,1,6878,0,0,0.0306456519916072
261,2,2078,0,0,0.0280933173739067
261,3,839,0,0,0.0254179107690891
261,10,5969,0,0,0.0266169677752475
261,4,3594,0,0,0.0316030896566379
261,5,879,0,0,0.0254554195644002
261,11,203,0,0,0.0289654713022516
261,6,135,0,0,0.0503649249628001
261,12,38,0,0,0.0282991751930221
261,7,11149,0,0,0.0257669534697536
