time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
135,3,836,0,0,0.0251495209314033
135,10,5964,0,0,0.0248029430545669
135,4,3600,0,0,0.0282995883150528
135,5,882,0,0,0.0270717027276344
135,11,177,0,0,0.0196214050655883
135,6,136,0,0,0.0366686320144614
135,12,36,0,0,0.0300224251425407
135,7,11162,0,0,0.0255219110719138
135,13,14,0,0,0.0348074453420971
135,8,13386,0,0,0.0253604714672805
135,14,146,0,0,0.025850535744846
135,9,14919,0,0,0.0295917637589375
135,15,1,0,0,0.3
135,16,4,0,0,0.06
135,17,0,0,0,0
136,1,6876,0,0,0.0311127337442553
136,2,2080,0,0,0.0242424645666953
136,3,835,0,0,0.0251798197855466
136,10,5963,0,0,0.0248071110083946
136,4,3602,0,0,0.0283671014959234
136,5,881,0,0,0.0274427601620063
136,11,175,0,0,0.0266835508860891
136,6,135,0,0,0.0369382861630701
136,12,33,0,0,0.0236370431861376
136,7,11168,0,0,0.0254813325493441
136,13,15,0,0,0.0423204963561398
136,8,13386,0,0,0.0253716838840177
136,14,134,0,0,0.0292973920577973
136,9,14926,0,0,0.029527642487186
136,15,0,0,0,0
136,16,3,0,0,0.02
136,17,1,0,0,0
137,1,6872,0,0,0.031087181713293
137,2,2085,0,0,0.0242562313978736
137,3,835,0,0,0.025718778227288
137,10,5970,0,0,0.0247780246417104
137,4,3600,0,0,0.0284245464170825
137,5,883,0,0,0.0277207732278165
137,11,177,0,0,0.0281168562196954
137,6,134,0,0,0.0383353603445005
137,12,37,0,0,0.020909109275301
137,7,11160,0,0,0.0256340037036337
137,13,14,0,0,0.0351657497397243
137,8,13391,0,0,0.0254854283984675
137,14,125,0,0,0.0218343791364624
137,9,14925,0,0,0.0295497170949726
137,15,0,0,0,0
137,16,4,0,0,0.005
137,17,1,0,0,0
138,1,6869,0,0,0.0312754530763894
138,2,2085,0,0,0.0240404106625408
138,3,836,0,0,0.0260475105002718
138,10,5974,0,0,0.0247614291972957
138,4,3604,0,0,0.0283930145800272
138,5,882,0,0,0.0272423138018455
138,11,166,0,0,0.0290850413025283
138,6,134,0,0,0.0383457862712276
138,12,38,0,0,0.0321291870861921
138,7,11171,0,0,0.0257161967597982
138,13,11,0,0,0.0441059772490658
138,8,13392,0,0,0.0254723331413077
138,14,124,0,0,0.0231599546704553
138,9,14917,0,0,0.0295655661136337
138,15,0,0,0,0
138,16,8,0,0,0.000625
138,17,2,0,0,0.075
139,1,6870,0,0,0.031270928013549
139,2,2084,0,0,0.0239078888726786
139,3,837,0,0,0.026195994636201
139,10,5981,0,0,0.0247073669000502
139,4,3606,0,0,0.0285852448737052
139,5,883,0,0,0.0272109199476804
139,11,161,0,0,0.0309259940453573
139,6,134,0,0,0.038345864076651
139,12,36,0,0,0.0300591440857276
139,7,11168,0,0,0.0257231121236356
139,13,12,0,0,0.0661754981040888
139,8,13391,0,0,0.0253510172752696
139,14,131,0,0,0.0276577095776371
139,9,14912,0,0,0.0296861296651081
139,15,1,0,0,0
139,16,4,0,0,0.00015625
139,17,2,0,0,0.1125
140,1,6879,0,0,0.0314698751167348
140,2,2080,0,0,0.0241701480234963
140,3,839,0,0,0.0261337258577308
140,10,5976,0,0,0.024728030014542
140,4,3605,0,0,0.0286348364063453
140,5,884,0,0,0.0275194693664566
140,11,179,0,0,0.0336923239890802
140,6,133,0,0,0.0386341794291478
140,12,32,0,0,0.029064348252679
140,7,11168,0,0,0.0256828190465729
140,13,11,0,0,0.0741977725549172
140,8,13390,0,0,0.0253529014949417
140,14,128,0,0,0.0295129508560753
140,9,14901,0,0,0.0296073878350207
140,15,1,0,0,0
140,16,5,0,0,3.125e-05
140,17,2,0,0,0.13125
141,1,6881,0,0,0.0315261546105395
141,2,2080,0,0,0.0240981587250112
141,3,836,0,0,0.0260480068491121
141,10,5974,0,0,0.0247363120237726
141,4,3603,0,0,0.028609113193563
141,5,881,0,0,0.0279540516110856
141,11,198,0,0,0.0335034965858035
141,6,131,0,0,0.0380811769422072
141,12,34,0,0,0.0317371867133141
141,7,11164,0,0,0.0257457616283634
141,13,13,0,0,0.0633998286580706
141,8,13375,0,0,0.0254261946094571
141,14,142,0,0,0.0276726264144794
141,9,14896,0,0,0.0295971809470874
141,15,1,0,0,0
141,16,4,0,0,7.8125e-06
141,17,0,0,0,0
142,1,6871,0,0,0.0315283839549725
142,2,2078,0,0,0.0241213176894729
142,3,836,0,0,0.0264067559890539
142,10,5973,0,0,0.0247153417565757
142,4,3603,0,0,0.0287340019742422
142,5,883,0,0,0.0278912276915187
142,11,188,0,0,0.0304973590243926
142,6,133,0,0,0.0375043697514452
142,12,35,0,0,0.0394782053346661
142,7,11169,0,0,0.0257611017782819
142,13,10,0,0,0.0513399828658071
142,8,13380,0,0,0.0253718554704487
142,14,135,0,0,0.030204982417885
142,9,14911,0,0,0.0295171079861127
142,15,2,0,0,0.15
142,16,6,0,0,0.0250013020833333
142,17,0,0,0,0
143,1,6864,0,0,0.0315386842051224
143,2,2080,0,0,0.024098135248889
143,3,835,0,0,0.0262591697676515
143,10,5968,0,0,0.0246606426510991
143,4,3604,0,0,0.0287676842402817
143,5,881,0,0,0.0281247346511821
143,11,171,0,0,0.0300029085323064
143,6,134,0,0,0.0361007788787421
143,12,38,0,0,0.0286704790877544
143,7,11165,0,0,0.025810636910146
143,13,10,0,0,0.0351339982865807
143,8,13392,0,0,0.0254163210764236
143,14,138,0,0,0.0295667027711441
143,9,14924,0,0,0.0294712890048221
143,15,4,0,0,0.1125
143,16,5,0,0,0.00500026041666667
143,17,0,0,0,0
144,1,6865,0,0,0.0315996414689309
144,2,2079,0,0,0.02425401545707
144,3,836,0,0,0.0262275827389565
144,10,5967,0,0,0.0246144898010145
144,4,3599,0,0,0.0287659815738376
144,5,882,0,0,0.0280931119440489
144,11,175,0,0,0.0336000166201846
144,6,134,0,0,0.0372097073050652
144,12,38,0,0,0.0323334336602041
144,7,11169,0,0,0.0258282577345252
144,13,15,0,0,0.0223422665524387
144,8,13392,0,0,0.0254275251135805
144,14,141,0,0,0.0289330971827741
144,9,14913,0,0,0.0294930242935012
144,15,3,0,0,0.1375
144,16,5,0,0,0.00100005208333333
144,17,0,0,0,0
145,1,6862,0,0,0.0314167297641321
145,2,2076,0,0,0.0244336483696805
145,3,839,0,0,0.0261337635074361
145,10,5963,0,0,0.0245555281720281
145,4,3603,0,0,0.0288173094592215
145,5,881,0,0,0.0282952248716731
145,11,188,0,0,0.0336893617905329
145,6,133,0,0,0.0374978173481584
145,12,41,0,0,0.0410325227722001
145,7,11170,0,0,0.0257588028878905
145,13,14,0,0,0.0337387333251742
145,8,13397,0,0,0.0255635909177508
145,14,143,0,0,0.0369156160642152
145,9,14898,0,0,0.0294321045123018
145,15,4,0,0,0.109375
145,16,1,0,0,0.00100005208333333
145,17,0,0,0,0
146,1,6867,0,0,0.0313501407790548
146,2,2078,0,0,0.0244824031031614
146,3,838,0,0,0.0258068421998895
146,10,5970,0,0,0.0246021031035469
146,4,3605,0,0,0.0290093806683662
146,5,883,0,0,0.0278916140712023
146,11,186,0,0,0.0356649965687663
146,6,134,0,0,0.0372201329652848
146,12,36,0,0,0.0303064589658944
146,7,11165,0,0,0.0258106367042445
146,13,16,0,0,0.0114836708328234
146,8,13390,0,0,0.0255993699470434
146,14,133,0,0,0.0329843279403324
146,9,14905,0,0,0.0294283416373359
146,15,6,0,0,0.0682291666666667
146,16,1,0,0,0.00100005208333333
146,17,0,0,0,0
147,1,6875,0,0,0.0312700145659323
147,2,2075,0,0,0.0245178228448688
147,3,837,0,0,0.0261957070994025
147,10,5971,0,0,0.0245226263780114
147,4,3602,0,0,0.0289919515215629
147,5,883,0,0,0.0273815307067623
147,11,202,0,0,0.0335924009731127
147,6,135,0,0,0.0369423713552984
147,12,34,0,0,0.0229501899695851
147,7,11155,0,0,0.0257934388737522
147,13,14,0,0,0.0115345479166302
147,8,13383,0,0,0.0255903459142151
147,14,140,0,0,0.0366641737710024
147,9,14896,0,0,0.0294864009359302
147,15,9,0,0,0.0575810185185185
147,16,2,0,0,0.0755000260416667
147,17,0,0,0,0
148,1,6873,0,0,0.031169979632558
148,2,2080,0,0,0.0244589027994445
148,3,838,0,0,0.0259859137316222
148,10,5978,0,0,0.0244688060599499
148,4,3601,0,0,0.0288750324775125
148,5,882,0,0,0.0274119972003477
148,11,186,0,0,0.0308257655966296
148,6,135,0,0,0.03582920275078
148,12,36,0,0,0.0256375052769329
148,7,11173,0,0,0.0258727104125012
148,13,16,0,0,0.0194709092447894
148,8,13394,0,0,0.0256701202289016
148,14,121,0,0,0.0436914394526529
148,9,14887,0,0,0.0295344586821331
148,15,7,0,0,0.0510830026455026
148,16,6,0,0,0.0375833376736111
148,17,0,0,0,0
149,1,6866,0,0,0.0310925094639729
149,2,2086,0,0,0.0244604309217637
149,3,839,0,0,0.0254183383953893
149,10,5967,0,0,0.0244887663492647
149,4,3599,0,0,0.0288076896450343
149,5,882,0,0,0.0270718956884357
149,11,194,0,0,0.0341795142556528
149,6,135,0,0,0.0358209570574132
149,12,26,0,0,0.0240629809721897
149,7,11167,0,0,0.0259134837208216
149,13,14,0,0,0.0121050649460564
149,8,13386,0,0,0.0256518504497402
149,14,122,0,0,0.0397023888479726
149,9,14919,0,0,0.0295113301467029
149,15,6,0,0,0.0585138337742504
149,16,5,0,0,0.0375166675347222
149,17,0,0,0,0
150,1,6869,0,0,0.0311444304133745
150,2,2088,0,0,0.0246525193634681
150,3,836,0,0,0.0256882994478413
150,10,5969,0,0,0.0245056942145002
150,4,3599,0,0,0.0288076709334943
150,5,883,0,0,0.0277203532227502
150,11,200,0,0,0.0316708975712783
150,6,135,0,0,0.034709784867092
150,12,30,0,0,0.0258020993657397
150,7,11163,0,0,0.0259227728642589
150,13,13,0,0,0.0124696203804659
150,8,13379,0,0,0.0256989051386833
150,14,120,0,0,0.0328308532403998
150,9,14920,0,0,0.0295495651025553
150,15,5,0,0,0.0717027667548501
150,16,4,0,0,0.00937916688368056
150,17,0,0,0,0
151,1,6870,0,0,0.0311180705138892
151,2,2085,0,0,0.0250477949733157
151,3,835,0,0,0.0255397464664046
151,10,5967,0,0,0.0244887725312916
151,4,3600,0,0,0.0287580021308152
151,5,883,0,0,0.0275512121780552
151,11,201,0,0,0.0307545815799566
151,6,134,0,0,0.0349605207825902
151,12,32,0,0,0.0289313156051794
151,7,11161,0,0,0.0258870999706896
151,13,15,0,0,0.0108313080253644
151,8,13381,0,0,0.0258295866456268
151,14,126,0,0,0.0240700861368286
151,9,14916,0,0,0.0295776045565219
151,15,3,0,0,0.123900922251617
151,16,3,0,0,0.00312638896122685
151,17,1,0,0,0
152,1,6874,0,0,0.0312308871211113
152,2,2084,0,0,0.0248440728382788
152,3,836,0,0,0.0255090188354861
152,10,5968,0,0,0.0245098003975426
152,4,3604,0,0,0.0287676908995926
152,5,882,0,0,0.0282625297190227
152,11,201,0,0,0.0344813660775123
152,6,135,0,0,0.0358145223761673
152,12,25,0,0,0.0371572526242072
152,7,11166,0,0,0.0259023721207212
152,13,14,0,0,0.0114879505732403
152,8,13370,0,0,0.0257835325046102
152,14,129,0,0,0.024605194466177
152,9,14919,0,0,0.0296722017296424
152,15,2,0,0,0.136950461125808
152,16,4,0,0,0.000781597240306713
152,17,0,0,0,0
153,1,6871,0,0,0.03137552479801
153,2,2085,0,0,0.0244723472771405
153,3,833,0,0,0.0252407071054447
153,10,5975,0,0,0.0245061941088536
153,4,3606,0,0,0.0289597248172215
153,5,882,0,0,0.0282633362014954
153,11,183,0,0,0.0329753080113525
153,6,135,0,0,0.0358208483138975
153,12,29,0,0,0.0271433535387658
153,7,11166,0,0,0.0260232762289201
153,13,18,0,0,0.00897155280962446
153,8,13376,0,0,0.0258056058262932
153,14,130,0,0,0.0301892707266629
153,9,14919,0,0,0.0296822623635437
153,15,1,0,0,0.286950461125808
153,16,4,0,0,0.000195399310076678
153,17,0,0,0,0
154,1,6874,0,0,0.03138367406529
154,2,2082,0,0,0.0245074314828419
154,3,831,0,0,0.0256621428485023
154,10,5979,0,0,0.0245148864683244
154,4,3603,0,0,0.0290255230987561
154,5,882,0,0,0.0279232010614529
154,11,183,0,0,0.0288687175301167
154,6,136,0,0,0.0355575062376022
154,12,32,0,0,0.0242857297980864
154,7,11161,0,0,0.0259543072552845
154,13,17,0,0,0.0181747972240956
154,8,13372,0,0,0.0259142839968456
154,14,141,0,0,0.025746023196643
154,9,14914,0,0,0.0296821565148412
154,15,1,0,0,0.436950461125808
154,16,5,0,0,3.90798620153356e-05
154,17,0,0,0,0
155,1,6874,0,0,0.031405496606644
155,2,2087,0,0,0.0243049867903606
155,3,831,0,0,0.0254821445762316
155,10,5976,0,0,0.0245020941911765
155,4,3599,0,0,0.0291411574112531
155,5,882,0,0,0.0280928834479154
155,11,167,0,0,0.0244243635780246
155,6,136,0,0,0.0344526287223353
155,12,31,0,0,0.0249769590257447
155,7,11174,0,0,0.0260180735911273
155,13,14,0,0,0.0227267712302925
155,8,13384,0,0,0.0259919242591146
155,14,143,0,0,0.0305996225398367
155,9,14910,0,0,0.0297203006141176
155,15,1,0,0,0.586950461125808
155,16,4,0,0,9.76996550383391e-06
155,17,0,0,0,0
156,1,6871,0,0,0.0316156899281927
156,2,2087,0,0,0.0240892692797269
156,3,832,0,0,0.0258118775776156
156,10,5974,0,0,0.0246358389846324
156,4,3593,0,0,0.0291063571270282
156,5,882,0,0,0.0282631438587844
156,11,172,0,0,0.0263047928115001
156,6,136,0,0,0.0344445046229583
156,12,28,0,0,0.0223206056794909
156,7,11170,0,0,0.0260005387711363
156,13,12,0,0,0.0143938976025244
156,8,13386,0,0,0.0259656351355336
156,14,151,0,0,0.0230503286260916
156,9,14912,0,0,0.0297464941188702
156,15,2,0,0,0.368475230562904
156,16,5,0,0,1.95399310076678e-06
156,17,0,0,0,0
157,1,6871,0,0,0.0315720587527192
157,2,2086,0,0,0.0241007139354168
157,3,831,0,0,0.0260238410079153
157,10,5973,0,0,0.02461487290122
157,4,3595,0,0,0.0291736039936379
157,5,883,0,0,0.02840120401343
157,11,167,0,0,0.0271036215138413
157,6,136,0,0,0.0344444448869335
157,12,34,0,0,0.0359506060493968
157,7,11174,0,0,0.0260046537084994
157,13,11,0,0,0.00130853614568403
157,8,13388,0,0,0.0259953664203114
157,14,149,0,0,0.0182755055612489
157,9,14905,0,0,0.0297906572622675
157,15,3,0,0,0.172825076854301
157,16,7,0,0,0.021428850570443
157,17,0,0,0,0
158,1,6866,0,0,0.0313984229622426
158,2,2084,0,0,0.0240518717437309
158,3,832,0,0,0.0254519517319806
158,10,5971,0,0,0.024572871357043
158,4,3590,0,0,0.0292978199454024
158,5,882,0,0,0.0284335614557975
158,11,171,0,0,0.0264742901842915
158,6,136,0,0,0.034444444447698
158,12,34,0,0,0.0451750178249823
158,7,11183,0,0,0.0260642050124036
158,13,12,0,0,0.012609044678807
158,8,13377,0,0,0.0261064510253729
158,14,148,0,0,0.0183667263889274
158,9,14920,0,0,0.0297707634488767
158,15,3,0,0,0.107608358951434
158,16,4,0,0,0.0428572126426107
158,17,0,0,0,0
159,1,6870,0,0,0.0314674524633141
159,2,2082,0,0,0.0239308606492524
159,3,835,0,0,0.0255394634152479
159,10,5963,0,0,0.0246309865623612
159,4,3596,0,0,0.0292906834871931
159,5,880,0,0,0.0279868563198361
159,11,179,0,0,0.026125554693767
159,6,136,0,0,0.0344444444444684
159,12,31,0,0,0.0256508070266123
159,7,11179,0,0,0.0261406265502293
159,13,16,0,0,0.0382880652924254
159,8,13367,0,0,0.0261259898594313
159,14,150,0,0,0.0231224448425928
159,9,14922,0,0,0.0297366151161659
159,15,2,0,0,0.0538041794757169
159,16,5,0,0,0.0385714425285221
159,17,0,0,0,0
160,1,6869,0,0,0.0314283691152233
160,2,2083,0,0,0.0238473023814925
160,3,836,0,0,0.0256884443342287
160,10,5954,0,0,0.0246178419527318
160,4,3601,0,0,0.0290417358187971
160,5,881,0,0,0.0282951042637001
160,11,184,0,0,0.025413725840727
160,6,136,0,0,0.0344444444444446
160,12,33,0,0,0.0235045699098973
160,7,11171,0,0,0.0262667747405381
160,13,14,0,0,0.034877718949459
160,8,13370,0,0,0.0261874439782986
160,14,139,0,0,0.0174325355744071
160,9,14930,0,0,0.0298311946828596
160,15,4,0,0,0.0509510448689292
160,16,8,0,0,0.0235714303160653
160,17,0,0,0,0
161,1,6867,0,0,0.0315030476728004
161,2,2082,0,0,0.0240028085025846
161,3,834,0,0,0.0255703698373312
161,10,5966,0,0,0.0245431809993221
161,4,3607,0,0,0.0289101862311671
161,5,877,0,0,0.0280824345544625
161,11,179,0,0,0.0328235403678253
161,6,136,0,0,0.0344444444444444
161,12,35,0,0,0.0263858448545685
161,7,11177,0,0,0.0263197876688505
161,13,16,0,0,0.0490548574343412
161,8,13378,0,0,0.0261942134432629
161,14,126,0,0,0.0215669248855112
161,9,14922,0,0,0.029716514622347
161,15,2,0,0,0.100475522434465
161,16,9,0,0,0.00261904781289614
161,17,0,0,0,0
162,1,6866,0,0,0.0313984129111095
162,2,2083,0,0,0.0237753254001451
162,3,833,0,0,0.0257809968425418
162,10,5971,0,0,0.024597980770558
162,4,3607,0,0,0.0290764929820439
162,5,877,0,0,0.0284242673142011
162,11,168,0,0,0.0341239496450466
162,6,135,0,0,0.0335884773662551
162,12,36,0,0,0.0257329401348491
162,7,11168,0,0,0.0262335529895836
162,13,16,0,0,0.0405659285896463
162,8,13384,0,0,0.0261488489400356
162,14,135,0,0,0.0268264216658186
162,9,14926,0,0,0.0298190886047568
162,15,2,0,0,0.125237761217232
162,16,6,0,0,0.000436507968816023
162,17,0,0,0,0
163,1,6870,0,0,0.0314892865229864
163,2,2085,0,0,0.0238243526740527
163,3,832,0,0,0.0254516598519742
163,10,5968,0,0,0.024560086793025
163,4,3603,0,0,0.0292753473474835
163,5,878,0,0,0.028050597115392
163,11,171,0,0,0.0247609587698541
163,6,135,0,0,0.0335821368693797
163,12,35,0,0,0.0307352268609957
163,7,11168,0,0,0.0263007014284555
163,13,13,0,0,0.037735840660742
163,8,13380,0,0,0.0260109229334031
163,14,129,0,0,0.0339288869896575
163,9,14936,0,0,0.029869430844174
163,15,2,0,0,0.0626188806086161
163,16,8,0,0,0.018804563496102
163,17,0,0,0,0
164,1,6873,0,0,0.0314755549667581
164,2,2085,0,0,0.0240402035264622
164,3,832,0,0,0.0254512640142451
164,10,5972,0,0,0.0245436302891486
164,4,3603,0,0,0.0291921385921034
164,5,879,0,0,0.0283595569933053
164,11,182,0,0,0.0240371481251091
164,6,136,0,0,0.0333351627710984
164,12,31,0,0,0.0251850073180966
164,7,11167,0,0,0.0263567923973699
164,13,13,0,0,0.0375181415892879
164,8,13378,0,0,0.0259923763584188
164,14,125,0,0,0.0338714310959173
164,9,14925,0,0,0.0298612977843097
164,15,4,0,0,0.053154720152154
164,16,7,0,0,0.0241149376423003
164,17,1,0,0,0
165,1,6868,0,0,0.031476627192046
165,2,2082,0,0,0.0240749472639415
165,3,833,0,0,0.0250605657431143
165,10,5969,0,0,0.0243800542185109
165,4,3604,0,0,0.0292256359984998
165,5,879,0,0,0.0283599084834963
165,11,188,0,0,0.0200746656815165
165,6,135,0,0,0.0335802604649711
165,12,34,0,0,0.0272113237446499
165,7,11165,0,0,0.0263077793813165
165,13,10,0,0,0.0487518141589288
165,8,13375,0,0,0.0260318498972973
165,14,128,0,0,0.0354208705554368
165,9,14934,0,0,0.0298935222510889
165,15,4,0,0,0.0132886800380385
165,16,4,0,0,0.0435287344105751
165,17,1,0,0,0
166,1,6875,0,0,0.0314009420548651
166,2,2079,0,0,0.024109704159338
166,3,835,0,0,0.0244611503781354
166,10,5967,0,0,0.0244384749546206
166,4,3602,0,0,0.0293668033414769
166,5,879,0,0,0.0285305573475352
166,11,179,0,0,0.0244138249479414
166,6,135,0,0,0.0358042982256665
166,12,40,0,0,0.0306802830936162
166,7,11159,0,0,0.0262681519651745
166,13,11,0,0,0.0317047103780844
166,8,13371,0,0,0.0260957319459943
166,14,140,0,0,0.0291815776468245
166,9,14936,0,0,0.0298393072792066
166,15,2,0,0,0.00664434001901925
166,16,3,0,0,0.0645095781368584
166,17,0,0,0,0
167,1,6880,0,0,0.0313127036252994
167,2,2081,0,0,0.0241586303239592
167,3,833,0,0,0.0245191610448717
167,10,5965,0,0,0.0244718253939576
167,4,3598,0,0,0.0292327311849201
167,5,879,0,0,0.0280188060948208
167,11,173,0,0,0.0200833169072135
167,6,135,0,0,0.0358207725794494
167,12,43,0,0,0.035597215885898
167,7,11156,0,0,0.0261676468404416
167,13,15,0,0,0.022113647358539
167,8,13379,0,0,0.0261474023269257
167,14,146,0,0,0.0248574080660741
167,9,14922,0,0,0.0299477174177226
167,15,4,0,0,0.00166108500475481
167,16,4,0,0,0.0536273945342146
167,17,0,0,0,0
168,1,6878,0,0,0.031343604638504
168,2,2082,0,0,0.0241470502547184
168,3,835,0,0,0.0242808612707124
168,10,5966,0,0,0.0246688688946357
168,4,3604,0,0,0.0293505085269662
168,5,879,0,0,0.0280182238977187
168,11,185,0,0,0.0228112611724714
168,6,135,0,0,0.0358208946116996
168,12,35,0,0,0.0310170633110257
168,7,11154,0,0,0.0263337069792757
168,13,19,0,0,0.024848086703081
168,8,13377,0,0,0.0260167561786888
168,14,133,0,0,0.0261267474290682
168,9,14926,0,0,0.0300703435426367
168,15,1,0,0,0.00166108500475481
168,16,4,0,0,0.0509068486335536
168,17,0,0,0,0
169,1,6869,0,0,0.0311663042079842
169,2,2082,0,0,0.0241470446927255
169,3,835,0,0,0.0244602166003242
169,10,5966,0,0,0.0247191868704152
169,4,3601,0,0,0.0294166482945093
169,5,881,0,0,0.0282951398682153
169,11,174,0,0,0.0199586854090372
169,6,136,0,0,0.0355575065780272
169,12,35,0,0,0.00945763038031502
169,7,11160,0,0,0.0263464456726685
169,13,15,0,0,0.0416565391135387
169,8,13381,0,0,0.0259080798711734
169,14,150,0,0,0.0271741783161938
169,9,14924,0,0,0.0301045343301742
169,15,1,0,0,0.00166108500475481
169,16,2,0,0,0.0254534243167768
169,17,1,0,0,0
170,1,6871,0,0,0.0311790374478552
170,2,2083,0,0,0.0242074637756565
170,3,835,0,0,0.0242807906785632
170,10,5961,0,0,0.0245889480266521
170,4,3599,0,0,0.0295163702829385
170,5,880,0,0,0.028157153568032
170,11,183,0,0,0.0238795556579729
170,6,136,0,0,0.035555569901309
170,12,42,0,0,0.0109394673900075
170,7,11156,0,0,0.0262617736147072
170,13,12,0,0,0.0534713782594616
170,8,13379,0,0,0.0258222518932554
170,14,157,0,0,0.0345679883969184
170,9,14908,0,0,0.0300161057508927
170,15,3,0,0,0.000553695001584938
170,16,7,0,0,0.00363620347382526
170,17,1,0,0,0
171,1,6868,0,0,0.0312363394055698
171,2,2085,0,0,0.0242562146109234
171,3,836,0,0,0.0247898095582279
171,10,5965,0,0,0.0245221439979932
171,4,3600,0,0,0.0293415323250789
171,5,881,0,0,0.0282952975636413
171,11,181,0,0,0.0266512682633037
171,6,136,0,0,0.035555555661039
171,12,46,0,0,0.0100204232041306
171,7,11158,0,0,0.0261763991551905
171,13,9,0,0,0.0392745975843846
171,8,13376,0,0,0.0259738204434724
171,14,151,0,0,0.0330103840291187
171,9,14912,0,0,0.0300885203933563
171,15,2,0,0,0.000276847500792469
171,16,5,0,0,0.0307272406947651
171,17,2,0,0,0
172,1,6867,0,0,0.0313719581097147
172,2,2086,0,0,0.0242446098823637
172,3,834,0,0,0.0243102995318444
172,10,5964,0,0,0.0245262444909458
172,4,3603,0,0,0.0294835807750004
172,5,880,0,0,0.028668517383595
172,11,208,0,0,0.0289742849435736
172,6,136,0,0,0.0366584967328018
172,12,38,0,0,0.00815843218958238
172,7,11160,0,0,0.0261851412544047
172,13,11,0,0,0.0444795088713077
172,8,13372,0,0,0.0258918616377832
172,14,142,0,0,0.0308662703100642
172,9,14901,0,0,0.0300604045715302
172,15,2,0,0,0.000138423750396234
172,16,8,0,0,0.0413409050868456
172,17,1,0,0,0
173,1,6865,0,0,0.0313155676559527
173,2,2084,0,0,0.0241239177590605
173,3,834,0,0,0.0246694368099902
173,10,5962,0,0,0.0245344727011898
173,4,3601,0,0,0.0294583403445643
173,5,881,0,0,0.0288066612002083
173,11,213,0,0,0.0283050435912844
173,6,136,0,0,0.0366666065936236
173,12,28,0,0,0.00564851543534223
173,7,11162,0,0,0.0263282731715871
173,13,10,0,0,0.0494479508871308
173,8,13379,0,0,0.0258670970821161
173,14,150,0,0,0.0262057751354004
173,9,14898,0,0,0.0300664559272754
173,15,1,0,0,0.000138423750396234
173,16,8,0,0,0.0239176131358557
