time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
147,2,2079,0,0,0.0285852607843997
147,3,836,0,0,0.0326945169284691
147,10,5968,0,0,0.0257918552006761
147,4,3597,0,0,0.0307007715348083
147,5,879,0,0,0.0223803514642725
147,11,209,0,0,0.0346093080051861
147,6,135,0,0,0.0380575671027764
147,12,38,0,0,0.0202292435566204
147,7,11169,0,0,0.0261774745926032
147,13,16,0,0,0.0497130394225789
147,8,13370,0,0,0.0250542262989616
147,14,143,0,0,0.0253177686027078
147,9,14901,0,0,0.0291040302616058
147,15,2,0,0,0.0754994321759291
147,16,5,0,0,0.0359252751322135
147,17,0,0,0,0
148,1,6863,0,0,0.0284173851415888
148,2,2079,0,0,0.028368727879165
148,3,834,0,0,0.0322334466629837
148,10,5968,0,0,0.0256913190105904
148,4,3600,0,0,0.0308835279920934
148,5,881,0,0,0.0224998641900843
148,11,194,0,0,0.0334258211752845
148,6,135,0,0,0.0380596856822428
148,12,41,0,0,0.0151275425257712
148,7,11174,0,0,0.0261389097435649
148,13,12,0,0,0.0416427532852149
148,8,13359,0,0,0.0250748599615461
148,14,147,0,0,0.0236416174734878
148,9,14919,0,0,0.0291091295683519
148,15,2,0,0,0.112749716087965
148,16,5,0,0,0.0371850550264427
148,17,0,0,0,0
149,1,6862,0,0,0.0281591981033439
149,2,2082,0,0,0.0283997928568102
149,3,834,0,0,0.0318731815907229
149,10,5965,0,0,0.0258551033225505
149,4,3602,0,0,0.0309080742720693
149,5,880,0,0,0.0225255680274887
149,11,188,0,0,0.0312948181977409
149,6,135,0,0,0.038059701375424
149,12,38,0,0,0.0240823037506782
149,7,11173,0,0,0.026114395319945
149,13,13,0,0,0.0262802117911704
149,8,13359,0,0,0.0251422318182466
149,14,149,0,0,0.0293532994461308
149,9,14925,0,0,0.0291376287523985
149,15,2,0,0,0.0563748580439823
149,16,6,0,0,0.0311975091710738
149,17,0,0,0,0
150,1,6858,0,0,0.0282849459314826
150,2,2081,0,0,0.0284855357005557
150,3,834,0,0,0.0318727496182142
150,10,5966,0,0,0.0258507970337455
150,4,3604,0,0,0.0309741698319294
150,5,882,0,0,0.0226445868118225
150,11,199,0,0,0.0280467076291344
150,6,135,0,0,0.0380597014916698
150,12,31,0,0,0.0249703968951832
150,7,11167,0,0,0.0261552891909484
150,13,17,0,0,0.0280164830465394
150,8,13364,0,0,0.0252338478174059
150,14,138,0,0,0.0339083572423633
150,9,14926,0,0,0.0291557776784626
150,15,3,0,0,0.0187916193479941
150,16,8,0,0,0.0226496886463842
150,17,0,0,0,0
151,1,6861,0,0,0.0283381846590783
151,2,2081,0,0,0.0284134961728497
151,3,835,0,0,0.0320142188618181
151,10,5968,0,0,0.0257415969834177
151,4,3599,0,0,0.0308088286106789
151,5,879,0,0,0.0227220074935288
151,11,207,0,0,0.0262224478629427
151,6,135,0,0,0.039170812603642
151,12,33,0,0,0.0325748605119752
151,7,11162,0,0,0.0260998168150146
151,13,15,0,0,0.031867765536436
151,8,13368,0,0,0.0253272915804766
151,14,138,0,0,0.0295935388205968
151,9,14919,0,0,0.029169458796009
151,15,3,0,0,0.00626387311599803
151,16,10,0,0,0.0322649688646384
151,17,0,0,0,0
152,1,6868,0,0,0.0284621925137833
152,2,2081,0,0,0.0286297037463587
152,3,835,0,0,0.032014388286062
152,10,5969,0,0,0.0256618766287462
152,4,3598,0,0,0.0308173454220712
152,5,879,0,0,0.0225514471075012
152,11,208,0,0,0.0239241463839565
152,6,134,0,0,0.0394714239746541
152,12,35,0,0,0.0352164245860564
152,7,11152,0,0,0.0260156115330718
152,13,8,0,0,0.0227334706920545
152,8,13374,0,0,0.0252486411912349
152,14,143,0,0,0.0348223324393049
152,9,14916,0,0,0.0291351011972899
152,15,3,0,0,0.00208795770533268
152,16,10,0,0,0.0332264968864638
152,17,0,0,0,0
153,1,6866,0,0,0.0286671223700143
153,2,2083,0,0,0.0286023186287787
153,3,837,0,0,0.031758679078
153,10,5969,0,0,0.0254859544105598
153,4,3601,0,0,0.0308333288934805
153,5,879,0,0,0.0223806046042179
153,11,206,0,0,0.0256015735261357
153,6,135,0,0,0.0391812698072197
153,12,33,0,0,0.0237944371086684
153,7,11150,0,0,0.02604717628803
153,13,11,0,0,0.0293394064265504
153,8,13375,0,0,0.0252018877488737
153,14,136,0,0,0.0333442818561714
153,9,14921,0,0,0.0291554946117001
153,15,2,0,0,0.00104397885266634
153,16,9,0,0,0.0203584996540515
153,17,0,0,0,0
154,1,6872,0,0,0.0287294335160615
154,2,2079,0,0,0.0285851863004466
154,3,839,0,0,0.0313250997366841
154,10,5966,0,0,0.0255741679440854
154,4,3601,0,0,0.0306250578530671
154,5,881,0,0,0.0221593423434781
154,11,202,0,0,0.0298297107600304
154,6,134,0,0,0.0372326960433375
154,12,37,0,0,0.0249674172191532
154,7,11158,0,0,0.0259478443427397
154,13,14,0,0,0.0235242433161822
154,8,13375,0,0,0.0251682393934761
154,14,125,0,0,0.0350667542548494
154,9,14918,0,0,0.0292116339653165
154,15,3,0,0,0.0503479929508888
154,16,9,0,0,0.0189287221837835
154,17,0,0,0,0
155,1,6865,0,0,0.0287150370624211
155,2,2074,0,0,0.0287264152296529
155,3,839,0,0,0.0315033672225705
155,10,5959,0,0,0.0255790525537753
155,4,3599,0,0,0.0306420186323574
155,5,881,0,0,0.0226698743953955
155,11,213,0,0,0.0276048343228171
155,6,135,0,0,0.038053575526247
155,12,37,0,0,0.0168910112761933
155,7,11163,0,0,0.0260705856709078
155,13,11,0,0,0.015774931210562
155,8,13372,0,0,0.0250841436015097
155,14,135,0,0,0.0369264204018878
155,9,14921,0,0,0.0291655526864114
155,15,2,0,0,0.100173996475444
155,16,7,0,0,0.00270410316911193
155,17,0,0,0,0
156,1,6871,0,0,0.0288209452826469
156,2,2072,0,0,0.0286818177679678
156,3,838,0,0,0.0310041806291438
156,10,5968,0,0,0.0256912833533104
156,4,3601,0,0,0.030541694534472
156,5,882,0,0,0.0228148184516954
156,11,202,0,0,0.02761190512041
156,6,135,0,0,0.0380596561150092
156,12,37,0,0,0.0207267840885458
156,7,11157,0,0,0.0261383947822598
156,13,14,0,0,0.0225553522293259
156,8,13365,0,0,0.025097275281975
156,14,138,0,0,0.0350501914521876
156,9,14926,0,0,0.0292160770167939
156,15,1,0,0,0.100173996475444
156,16,6,0,0,0.0254506838615187
156,17,0,0,0,0
157,1,6880,0,0,0.0287832588583266
157,2,2075,0,0,0.0287126177435024
157,3,839,0,0,0.0315029847206544
157,10,5966,0,0,0.0256244873086417
157,4,3596,0,0,0.0307509848983692
157,5,882,0,0,0.0228149827873602
157,11,208,0,0,0.0217673649284635
157,6,136,0,0,0.0377798504126104
157,12,34,0,0,0.0359037289437808
157,7,11152,0,0,0.0261904715203357
157,13,11,0,0,0.0293232138390296
157,8,13380,0,0,0.0250803510669116
157,14,122,0,0,0.0297954933725589
157,9,14925,0,0,0.0292381384306195
157,15,1,0,0,0.100173996475444
157,16,6,0,0,0.0292417806435864
157,17,0,0,0,0
158,1,6876,0,0,0.0286472925041976
158,2,2078,0,0,0.0287433650710987
158,3,839,0,0,0.0315035792428136
158,10,5962,0,0,0.0256416679784152
158,4,3600,0,0,0.0308418752735833
158,5,881,0,0,0.0226706185956724
158,11,209,0,0,0.0259414706455907
158,6,136,0,0,0.0377777930177398
158,12,28,0,0,0.0441394188908493
158,7,11146,0,0,0.0261103705788195
158,13,10,0,0,0.032932321383903
158,8,13385,0,0,0.0250709809750513
158,14,129,0,0,0.0269751588633532
158,9,14924,0,0,0.0292099462703304
158,15,3,0,0,0.0333913321584815
158,16,7,0,0,0.00417739723479806
158,17,0,0,0,0
159,1,6877,0,0,0.028686730739059
159,2,2083,0,0,0.0288904192823191
159,3,840,0,0,0.0314660756895747
159,10,5961,0,0,0.0255201546163364
159,4,3594,0,0,0.0306012359140999
159,5,879,0,0,0.022722037108755
159,11,212,0,0,0.0270091578804037
159,6,136,0,0,0.0366748367133657
159,12,29,0,0,0.0377289454789948
159,7,11148,0,0,0.0261056790788106
159,13,9,0,0,0.0203258134871003
159,8,13379,0,0,0.0251719165095276
159,14,136,0,0,0.0288748173445835
159,9,14919,0,0,0.0292297881859541
159,15,3,0,0,0.0111304440528272
159,16,8,0,0,0.000522174654349758
159,17,0,0,0,0
160,1,6876,0,0,0.0287563535094159
160,2,2086,0,0,0.0287770327992723
160,3,836,0,0,0.0312577345402985
160,10,5969,0,0,0.0254356709925648
160,4,3593,0,0,0.0307349293726455
160,5,881,0,0,0.0231812962963777
160,11,196,0,0,0.0276888222340837
160,6,136,0,0,0.0366667267405395
160,12,23,0,0,0.0342490845860433
160,7,11163,0,0,0.0263124702749333
160,13,9,0,0,0.00225842372078893
160,8,13376,0,0,0.0251887837856238
160,14,136,0,0,0.0233740795392984
160,9,14923,0,0,0.0294028834542763
160,15,3,0,0,0.00371014801760905
160,16,7,0,0,7.45963791928226e-05
160,17,0,0,0,0
161,1,6876,0,0,0.0287127336174395
161,2,2087,0,0,0.0286913162591274
161,3,837,0,0,0.0312201406625331
161,10,5975,0,0,0.0254352193591624
161,4,3598,0,0,0.0307339452277304
161,5,883,0,0,0.0234690614907094
161,11,192,0,0,0.0267067126158025
161,6,136,0,0,0.0366666671083863
161,12,25,0,0,0.0253699633834417
161,7,11159,0,0,0.0263084785796466
161,13,9,0,0,0.000250935968976547
161,8,13365,0,0,0.0251533998341774
161,14,134,0,0,0.020323687160741
161,9,14925,0,0,0.0294693067258582
161,15,3,0,0,0.00123671600586968
161,16,9,0,0,0.0333416218199103
161,17,0,0,0,0
162,1,6868,0,0,0.0286588108231832
162,2,2086,0,0,0.0288488453098076
162,3,835,0,0,0.0309355929828293
162,10,5974,0,0,0.0253892593269772
162,4,3597,0,0,0.03049228077432
162,5,881,0,0,0.0233524052911359
162,11,190,0,0,0.0277721405927148
162,6,136,0,0,0.0366666666699146
162,12,32,0,0,0.0242303113557326
162,7,11150,0,0,0.0263028079352987
162,13,10,0,0,0.0150250935968977
162,8,13366,0,0,0.0251627377973836
162,14,144,0,0,0.022016136716394
162,9,14934,0,0,0.0294113746689906
162,15,4,0,0,0.000309179001467421
162,16,6,0,0,0.0555569369699851
162,17,0,0,0,0
163,1,6873,0,0,0.0287689013255969
163,2,2082,0,0,0.0286882078988038
163,3,833,0,0,0.0308294544933767
163,10,5973,0,0,0.0254186153121262
163,4,3598,0,0,0.0304837388217831
163,5,881,0,0,0.0235225339447118
163,11,188,0,0,0.0288711284074081
163,6,136,0,0,0.0377696078431611
163,12,35,0,0,0.0264065803244495
163,7,11144,0,0,0.0263035088664695
163,13,8,0,0,0.0206281366996122
163,8,13383,0,0,0.02524285756092
163,14,140,0,0,0.0194429724051171
163,9,14932,0,0,0.0294956744826311
163,15,4,0,0,7.72947503668552e-05
163,16,3,0,0,0.068518978989995
163,17,0,0,0,0
164,1,6871,0,0,0.0287336295883176
164,2,2082,0,0,0.0286881307434671
164,3,833,0,0,0.0306492550474109
164,10,5969,0,0,0.0254607838189504
164,4,3595,0,0,0.0305926241276281
164,5,882,0,0,0.0234960572947219
164,11,199,0,0,0.0280345282834543
164,6,136,0,0,0.0366747765282585
164,12,35,0,0,0.0264687594378414
164,7,11160,0,0,0.0262657978054541
164,13,13,0,0,0.0131252412845856
164,8,13379,0,0,0.0252167757573477
164,14,134,0,0,0.0247719624806352
164,9,14917,0,0,0.029465006078599
164,15,4,0,0,1.93236875917138e-05
164,16,4,0,0,0.0546297447474988
164,17,0,0,0,0
165,1,6880,0,0,0.0287178391903478
165,2,2085,0,0,0.0289346226046729
165,3,831,0,0,0.0305422975391665
165,10,5973,0,0,0.0255190793209144
165,4,3594,0,0,0.0302672767457231
165,5,883,0,0,0.0234694179584311
165,11,173,0,0,0.0305088701056847
165,6,136,0,0,0.0355637851215313
165,12,38,0,0,0.0322754936694169
165,7,11155,0,0,0.0261834393364237
165,13,13,0,0,0.0240865570218912
165,8,13381,0,0,0.0251457452190234
165,14,135,0,0,0.0279612737961528
165,9,14928,0,0,0.0294533403675012
165,15,3,0,0,6.44122919723794e-06
165,16,5,0,0,0.1009259489495
165,17,0,0,0,0
166,1,6878,0,0,0.028726187531142
166,2,2084,0,0,0.0288766480914608
166,3,833,0,0,0.0308289823499869
166,10,5977,0,0,0.0254769146861843
166,4,3599,0,0,0.030433528001319
166,5,883,0,0,0.0236392632139959
166,11,171,0,0,0.0273713969012028
166,6,136,0,0,0.0355556160670701
166,12,41,0,0,0.0300554998455955
166,7,11160,0,0,0.0261313784443851
166,13,9,0,0,0.00267628411354347
166,8,13373,0,0,0.0251832158636965
166,14,140,0,0,0.0226997233842582
166,9,14919,0,0,0.0296018133481028
166,15,4,0,0,1.61030729930948e-06
166,16,6,0,0,0.0918209914915833
166,17,0,0,0,0
167,1,6870,0,0,0.0287159717885787
167,2,2083,0,0,0.0289624947902502
167,3,834,0,0,0.0311520731203236
167,10,5973,0,0,0.025569308038622
167,4,3599,0,0,0.0303502177071416
167,5,880,0,0,0.0235495900718341
167,11,168,0,0,0.0189129249815548
167,6,136,0,0,0.0355555560004932
167,12,38,0,0,0.0323698815748841
167,7,11163,0,0,0.026178100096609
167,13,10,0,0,0.000267628411354347
167,8,13368,0,0,0.0251477545792832
167,14,159,0,0,0.0227842749898381
167,9,14921,0,0,0.0295475907655872
167,15,4,0,0,4.02576824827371e-07
167,16,7,0,0,0.0774029987845119
167,17,0,0,0,0
168,1,6859,0,0,0.0288932374940652
168,2,2083,0,0,0.0289625360032597
168,3,833,0,0,0.0311898584311168
168,10,5963,0,0,0.0255367381029753
168,4,3593,0,0,0.0301921375501554
168,5,883,0,0,0.0236393540091414
168,11,183,0,0,0.0205951525955276
168,6,136,0,0,0.0355555555588272
168,12,39,0,0,0.0354453815788432
168,7,11165,0,0,0.0261599801254006
168,13,9,0,0,0.0166964031568172
168,8,13360,0,0,0.0252301757301328
168,14,164,0,0,0.0257486846035966
168,9,14933,0,0,0.0295640224730961
168,15,2,0,0,2.01288412413685e-07
168,16,8,0,0,0.084675374848064
168,17,0,0,0,0
169,1,6864,0,0,0.0289596289681671
169,2,2081,0,0,0.0289182905026443
169,3,835,0,0,0.0312948381538096
169,10,5974,0,0,0.0255148203445105
169,4,3589,0,0,0.0299749769121068
169,5,883,0,0,0.0236394556670545
169,11,186,0,0,0.022691371788148
169,6,136,0,0,0.0355555555555796
169,12,34,0,0,0.0319248641640836
169,7,11167,0,0,0.026195590577606
169,13,9,0,0,0.0185218225729797
169,8,13367,0,0,0.0251271960930444
169,14,160,0,0,0.0254734292787725
169,9,14915,0,0,0.0295594746243682
169,15,3,0,0,6.70961374712285e-08
169,16,10,0,0,0.0684675374848064
169,17,0,0,0,0
170,1,6863,0,0,0.0289857146479634
170,2,2083,0,0,0.0289625147818062
170,3,837,0,0,0.0315786079308886
170,10,5975,0,0,0.0254854418109368
170,4,3593,0,0,0.0302337809565581
170,5,882,0,0,0.0236662578862438
170,11,180,0,0,0.0217927298432675
170,6,136,0,0,0.0355555555555557
170,12,38,0,0,0.0284717069516864
170,7,11163,0,0,0.0262318548410444
170,13,13,0,0,0.0360401401979215
170,8,13369,0,0,0.0251009893930801
170,14,154,0,0,0.0245160612290829
170,9,14917,0,0,0.0294650103556079
170,15,2,0,0,3.35480687356143e-08
170,16,8,0,0,0.0273084421856008
170,17,0,0,0,0
171,1,6865,0,0,0.0289772739569778
171,2,2084,0,0,0.0291645693449047
171,3,837,0,0,0.0317581584324144
171,10,5977,0,0,0.0255020052604674
171,4,3594,0,0,0.0304758580358814
171,5,882,0,0,0.0234962202470365
171,11,175,0,0,0.0215531013133901
171,6,136,0,0,0.0355555555555556
171,12,40,0,0,0.0269617926737922
171,7,11169,0,0,0.0261909062453973
171,13,18,0,0,0.0270022300109956
171,8,13371,0,0,0.025074796274728
171,14,152,0,0,0.0258191846133492
171,9,14904,0,0,0.0294806404327922
171,15,2,0,0,1.67740343678071e-08
171,16,7,0,0,0.0253297774550858
171,17,0,0,0,0
172,1,6875,0,0,0.0287169421489399
172,2,2085,0,0,0.0293665057886544
172,3,837,0,0,0.0317583729491426
172,10,5977,0,0,0.025426719425341
172,4,3591,0,0,0.0304596145525027
172,5,881,0,0,0.0231821750513587
172,11,161,0,0,0.0262208267162322
172,6,136,0,0,0.0355555555555556
172,12,41,0,0,0.0189502876261901
172,7,11171,0,0,0.0262667792414508
172,13,14,0,0,0.0233573021436425
172,8,13366,0,0,0.0249719493338523
172,14,153,0,0,0.027619733232767
172,9,14915,0,0,0.0293382152625151
172,15,2,0,0,8.38701718390356e-09
172,16,8,0,0,0.00316622218188573
172,17,0,0,0,0
173,1,6878,0,0,0.0287261874007202
173,2,2085,0,0,0.029438545086709
173,3,838,0,0,0.0315414777720156
173,10,5977,0,0,0.0255019954357417
173,4,3593,0,0,0.0305261507415958
173,5,881,0,0,0.0231818185868914
173,11,163,0,0,0.0213265081393634
173,6,135,0,0,0.0358189300411523
173,12,47,0,0,0.0195521337792806
173,7,11173,0,0,0.0261815328720346
173,13,16,0,0,0.0202098313839777
173,8,13367,0,0,0.0249925167913016
173,14,155,0,0,0.0243717402144049
173,9,14895,0,0,0.0293171761138128
173,15,2,0,0,4.19350859195178e-09
173,16,8,0,0,0.0191457777727357
173,17,0,0,0,0
174,1,6873,0,0,0.0286597884748153
174,2,2085,0,0,0.0292946947458448
174,3,838,0,0,0.0315412189472219
174,10,5977,0,0,0.0255020080300215
174,4,3595,0,0,0.0305926359251023
174,5,880,0,0,0.022867252066576
174,11,174,0,0,0.0199501523456285
174,6,135,0,0,0.0358208809632678
174,12,53,0,0,0.0315009836562128
174,7,11176,0,0,0.0261073891851175
174,13,18,0,0,0.026122768410221
174,8,13367,0,0,0.0250598483217466
174,14,145,0,0,0.0291335982083752
174,9,14890,0,0,0.029377388661927
174,15,2,0,0,2.09675429597589e-09
174,16,5,0,0,0.0338291555545471
174,17,0,0,0,0
175,1,6867,0,0,0.0285319149247822
175,2,2084,0,0,0.0293086826750218
175,3,836,0,0,0.0314372502618985
175,10,5968,0,0,0.025540466154161
175,4,3594,0,0,0.0305176941112761
175,5,881,0,0,0.0231814611260687
175,11,194,0,0,0.0287110832595136
175,6,135,0,0,0.0358208954145427
175,12,53,0,0,0.0260660562954002
175,7,11175,0,0,0.0260023362316946
175,13,17,0,0,0.0280072216711895
175,8,13369,0,0,0.0250673243958648
175,14,143,0,0,0.0285254097776809
175,9,14892,0,0,0.0293230847024336
175,15,1,0,0,2.09675429597589e-09
175,16,4,0,0,0.0459572888886368
175,17,0,0,0,0
176,1,6870,0,0,0.0285631050822313
176,2,2084,0,0,0.0293806663544504
176,3,837,0,0,0.0315787780767764
176,10,5966,0,0,0.025423322237036
176,4,3601,0,0,0.0305833151052798
176,5,880,0,0,0.0233786152967341
176,11,211,0,0,0.0292829909159219
176,6,135,0,0,0.0358208955215892
176,12,62,0,0,0.0294526783273452
176,7,11162,0,0,0.0260460493044466
176,13,16,0,0,0.0392504513544493
176,8,13355,0,0,0.0250823711961356
176,14,133,0,0,0.0261543263893059
176,9,14897,0,0,0.0293937922457328
176,15,0,0,0,0
176,16,4,0,0,0.0114893222221592
176,17,0,0,0,0
177,1,6858,0,0,0.0285912165507563
177,2,2083,0,0,0.0292507828451052
177,3,838,0,0,0.0317202610716906
177,10,5968,0,0,0.0254650508247721
177,4,3601,0,0,0.0306249884240785
177,5,880,0,0,0.0233788393355645
177,11,209,0,0,0.0259774305785451
177,6,136,0,0,0.0355575065847176
177,12,69,0,0,0.0221659808453238
177,7,11158,0,0,0.0260688336663655
177,13,14,0,0,0.0349464608110321
177,8,13353,0,0,0.0250861291373617
177,14,145,0,0,0.0188010643199262
177,9,14896,0,0,0.0294763287991558
177,15,1,0,0,0
177,16,4,0,0,0.0028723305555398
177,17,0,0,0,0
178,1,6869,0,0,0.0287638071359085
178,2,2080,0,0,0.0290044474917523
178,3,837,0,0,0.0315791162019972
178,10,5963,0,0,0.0253103245096139
178,4,3598,0,0,0.0306088451885563
178,5,879,0,0,0.0232347882131235
178,11,200,0,0,0.0286298871528927
178,6,136,0,0,0.0355555699013582
178,12,58,0,0,0.0158994134628504
178,7,11157,0,0,0.0261383946252279
178,13,17,0,0,0.0197027329888842
178,8,13363,0,0,0.0250673565912693
178,14,151,0,0,0.0219788149954962
178,9,14896,0,0,0.029315217261599
178,15,1,0,0,0.15
178,16,7,0,0,0.000410332936505686
178,17,1,0,0,0
179,1,6858,0,0,0.0286568626140479
179,2,2079,0,0,0.0288739800132234
179,3,838,0,0,0.0322572543152768
179,10,5973,0,0,0.0252428110370856
179,4,3597,0,0,0.030367141741782
179,5,878,0,0,0.0232610874581015
179,11,205,0,0,0.0308713653031849
179,6,136,0,0,0.0355555556610394
179,12,46,0,0,0.0264325959448446
179,7,11159,0,0,0.0261606002683598
179,13,13,0,0,0.0361309794606834
179,8,13367,0,0,0.0249925239288237
179,14,149,0,0,0.0263220054697684
179,9,14905,0,0,0.0293679513731795
179,15,2,0,0,0.15
179,16,7,0,0,5.86189909293837e-05
179,17,1,0,0,0
180,1,6856,0,0,0.0287964785388884
180,2,2077,0,0,0.0285406230043394
180,3,835,0,0,0.0320146793464853
180,10,5974,0,0,0.0254143359241781
180,4,3600,0,0,0.0304251019838175
180,5,878,0,0,0.0232611174116835
180,11,214,0,0,0.0267797727350616
180,6,136,0,0,0.0366584967328018
180,12,47,0,0,0.0229028211903158
180,7,11156,0,0,0.0260466260846423
180,13,13,0,0,0.0258562291892833
180,8,13367,0,0,0.0251159566487562
180,14,146,0,0,0.0279200137360943
180,9,14907,0,0,0.0293237652077113
180,15,0,0,0,0
180,16,6,0,0,9.76983182156394e-06
180,17,1,0,0,0
181,1,6859,0,0,0.0288495110772042
181,2,2080,0,0,0.0285714137610596
181,3,832,0,0,0.0321298253357529
181,10,5974,0,0,0.0255147998553611
181,4,3601,0,0,0.0303333588175465
181,5,882,0,0,0.0234957609040949
181,11,192,0,0,0.0290457279829951
181,6,136,0,0,0.0366666065936236
181,12,41,0,0,0.0261683614924467
181,7,11164,0,0,0.0260682592821646
181,13,15,0,0,0.0317237486126189
181,8,13377,0,0,0.0251084036747136
181,14,154,0,0,0.0274540260632214
181,9,14900,0,0,0.029267068709073
181,15,0,0,0,0
181,16,6,0,0,1.62830530359399e-06
181,17,0,0,0,0
182,1,6866,0,0,0.0288637998122752
182,2,2082,0,0,0.0286880746463788
182,3,833,0,0,0.0322714643761533
182,10,5975,0,0,0.0254352326024867
182,4,3602,0,0,0.0300750509047248
182,5,883,0,0,0.0231296667733908
182,11,179,0,0,0.0244639426144301
182,6,136,0,0,0.0366666662249531
182,12,40,0,0,0.0306542090373112
182,7,11169,0,0,0.0261371714799251
182,13,17,0,0,0.0371602205066246
182,8,13377,0,0,0.0250971898335703
182,14,153,0,0,0.0276304184710014
182,9,14894,0,0,0.0293292108949032
182,15,0,0,0,0
182,16,7,0,0,2.3261504337057e-07
182,17,0,0,0,0
183,1,6866,0,0,0.0288856486746019
183,2,2078,0,0,0.0288877228463166
183,3,835,0,0,0.0320146963645222
183,10,5975,0,0,0.0254603238883022
183,4,3602,0,0,0.0301582662551099
183,5,883,0,0,0.0231292521707513
183,11,171,0,0,0.023827274518213
183,6,134,0,0,0.0360945273598877
183,12,41,0,0,0.033674492903349
183,7,11166,0,0,0.0261845009109333
183,13,21,0,0,0.037483820024125
183,8,13381,0,0,0.0251457362820289
183,14,157,0,0,0.0269275822832548
183,9,14892,0,0,0.0293130089451299
183,15,0,0,0,0
183,16,11,0,0,2.11468221245973e-08
183,17,0,0,0,0
184,1,6870,0,0,0.0287814971832139
184,2,2076,0,0,0.0288433948568622
184,3,835,0,0,0.0316551074207957
184,10,5975,0,0,0.0254603280876805
184,4,3599,0,0,0.0302667847363869
184,5,881,0,0,0.0233520195824866
184,11,173,0,0,0.0209469784654232
184,6,133,0,0,0.0363616129876683
184,12,49,0,0,0.0312994794470071
184,7,11171,0,0,0.026186212917457
184,13,19,0,0,0.0572359905275855
184,8,13379,0,0,0.0252055568978456
184,14,156,0,0,0.0280572280915593
184,9,14887,0,0,0.0293530807421861
184,15,1,0,0,0
184,16,9,0,0,2.34964690273303e-09
184,17,0,0,0,0
185,1,6876,0,0,0.0286691072567173
185,2,2075,0,0,0.0289295630818585
185,3,833,0,0,0.0315506063714535
185,10,5967,0,0,0.0254944629341529
185,4,3599,0,0,0.0303084931327418
185,5,879,0,0,0.023234757701459
