time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
139,16,3,0,0,0.0166924435860049
139,17,1,0,0,0.45
140,1,6862,0,0,0.02960208669976
140,2,2077,0,0,0.0283959471622404
140,3,835,0,0,0.024280790636705
140,10,5975,0,0,0.0260127099121697
140,4,3603,0,0,0.0307329400808659
140,5,876,0,0,0.0258854851205132
140,11,207,0,0,0.0276583569315386
140,6,136,0,0,0.0366667267397215
140,12,44,0,0,0.0244699136823622
140,7,11156,0,0,0.0269744411859899
140,13,13,0,0,0.0623549975746314
140,8,13370,0,0,0.0253683850683792
140,14,141,0,0,0.0289361818038126
140,9,14911,0,0,0.0305130766990619
140,15,4,0,0,0.0545729176644265
140,16,2,0,0,0.00834622179300243
140,17,1,0,0,0.6
141,1,6865,0,0,0.0296110126856088
141,2,2077,0,0,0.0281792951117775
141,3,835,0,0,0.0244602165157326
141,10,5972,0,0,0.0260760235616067
141,4,3598,0,0,0.0307756345025242
141,5,878,0,0,0.0253142203702967
141,11,207,0,0,0.027669847134935
141,6,136,0,0,0.0366666671083803
141,12,41,0,0,0.0188895100898137
141,7,11159,0,0,0.0269268728776043
141,13,15,0,0,0.0641569998383088
141,8,13379,0,0,0.0253849591438121
141,14,132,0,0,0.027491940771241
141,9,14915,0,0,0.0306557501224724
141,15,2,0,0,0.102286458832213
141,16,1,0,0,0.00834622179300243
141,17,1,0,0,0.75
142,1,6865,0,0,0.0296547139129921
142,2,2076,0,0,0.0279037472519804
142,3,834,0,0,0.0243099043363498
142,10,5975,0,0,0.0261382554014334
142,4,3604,0,0,0.0305579288663995
142,5,882,0,0,0.0251987689573359
142,11,202,0,0,0.0298399497382918
142,6,136,0,0,0.0366666666699146
142,12,42,0,0,0.0218783216688051
142,7,11157,0,0,0.0271199181565723
142,13,16,0,0,0.0508848124898943
142,8,13382,0,0,0.0253792695381212
142,14,125,0,0,0.0278199355261699
142,9,14911,0,0,0.0306841027261819
142,15,2,0,0,0.0511432294161066
142,16,3,0,0,0.0527820739310008
142,17,1,0,0,0.9
143,1,6863,0,0,0.0296633621905752
143,2,2078,0,0,0.0281654974722096
143,3,835,0,0,0.0248195328195645
143,10,5969,0,0,0.0261142801567104
143,4,3598,0,0,0.0305254468951828
143,5,880,0,0,0.0249149986010878
143,11,214,0,0,0.0274758876155995
143,6,136,0,0,0.0366666666666906
143,12,36,0,0,0.0214410644908001
143,7,11156,0,0,0.0272164861884328
143,13,16,0,0,0.0500553007806184
143,8,13388,0,0,0.0253566910120655
143,14,133,0,0,0.0250212025227531
143,9,14907,0,0,0.0307828995842693
143,15,1,0,0,0.0511432294161066
143,16,2,0,0,0.1013910369655
143,17,1,0,0,1.05
144,1,6867,0,0,0.0295587102609867
144,2,2082,0,0,0.028039464696192
144,3,834,0,0,0.025209615746786
144,10,5960,0,0,0.0262543815906308
144,4,3599,0,0,0.0305586344670454
144,5,881,0,0,0.0250566572061306
144,11,205,0,0,0.0279389067688566
144,6,136,0,0,0.0366666666666668
144,12,39,0,0,0.0274728478074564
144,7,11171,0,0,0.0271396666803498
144,13,14,0,0,0.0464325214843299
144,8,13387,0,0,0.025347378553149
144,14,127,0,0,0.025000166948998
144,9,14906,0,0,0.0307346560378076
144,15,1,0,0,0.0511432294161066
144,16,3,0,0,0.0837970123218335
144,17,1,0,0,1.2
145,1,6863,0,0,0.0294010722293845
145,2,2081,0,0,0.0277645552449283
145,3,835,0,0,0.0255391731925111
145,10,5968,0,0,0.0260935412837791
145,4,3600,0,0,0.0306751551762412
145,5,883,0,0,0.0251699395891349
145,11,182,0,0,0.0265271368503783
145,6,136,0,0,0.0366666666666667
145,12,44,0,0,0.0176698374501695
145,7,11170,0,0,0.0272226624589687
145,13,15,0,0,0.0330955014322887
145,8,13390,0,0,0.025386508392722
145,14,127,0,0,0.025000001314559
145,9,14912,0,0,0.0307424044163099
145,15,1,0,0,0.0511432294161066
145,16,5,0,0,0.0467594024643667
145,17,1,0,0,1.35
146,1,6862,0,0,0.0294709124267319
146,2,2072,0,0,0.0275954462139211
146,3,836,0,0,0.0253295923124312
146,10,5968,0,0,0.0261186483815829
146,4,3602,0,0,0.0306165117032697
146,5,881,0,0,0.0252272076499309
146,11,200,0,0,0.0256326356842519
146,6,135,0,0,0.0369382716049383
146,12,46,0,0,0.019949344292395
146,7,11172,0,0,0.0271909436683189
146,13,18,0,0,0.0268386389684605
146,8,13377,0,0,0.0254336089189195
146,14,124,0,0,0.0364919354944722
146,9,14910,0,0,0.0308068908386581
146,15,1,0,0,0.0511432294161066
146,16,8,0,0,0.0245949253080458
146,17,1,0,0,1.5
147,1,6857,0,0,0.0295580386338678
147,2,2078,0,0,0.0275878707633366
147,3,836,0,0,0.0253293416175986
147,10,5968,0,0,0.0260432504437642
147,4,3599,0,0,0.0308504074775506
147,5,882,0,0,0.0253687383306688
147,11,179,0,0,0.021092919752426
147,6,136,0,0,0.036668663761801
147,12,48,0,0,0.0160406113394249
147,7,11168,0,0,0.0274155794183083
147,13,17,0,0,0.0280493317040271
147,8,13389,0,0,0.0253884109051395
147,14,137,0,0,0.0320181893101786
147,9,14907,0,0,0.0307929702080106
147,15,2,0,0,0.100571614708053
147,16,9,0,0,0.0360661028120051
147,17,1,0,0,1.65
148,1,6857,0,0,0.0296236777072537
148,2,2083,0,0,0.0280977378160168
148,3,832,0,0,0.025631405458675
148,10,5963,0,0,0.0258638341858874
148,4,3604,0,0,0.030974153831154
148,5,878,0,0,0.0258261602942262
148,11,180,0,0,0.0242838495541801
148,6,136,0,0,0.0366666813511897
148,12,47,0,0,0.0162987364114771
148,7,11176,0,0,0.0273825532909286
148,13,12,0,0,0.0148374443086689
148,8,13390,0,0,0.0254313210164973
148,14,132,0,0,0.0309243802220468
148,9,14913,0,0,0.030780580230013
148,15,3,0,0,0.133523871569351
148,16,7,0,0,0.0480094432588579
148,17,0,0,0,0
149,1,6854,0,0,0.0296585386165323
149,2,2083,0,0,0.0280259710695226
149,3,832,0,0,0.0254514800546378
149,10,5967,0,0,0.025796189682284
149,4,3602,0,0,0.0309080994319357
149,5,881,0,0,0.0259089967767244
149,11,168,0,0,0.0278231181521082
149,6,136,0,0,0.0366666667746411
149,12,41,0,0,0.0077146033271092
149,7,11171,0,0,0.0273679511729738
149,13,14,0,0,0.0332026745934764
149,8,13389,0,0,0.0253435978281433
149,14,141,0,0,0.0289427261008656
149,9,14927,0,0,0.0307416614577749
149,15,3,0,0,0.144507957189784
149,16,4,0,0,0.0870023608147145
149,17,0,0,0,0
150,1,6863,0,0,0.0294666557684134
150,2,2086,0,0,0.0281294467742422
150,3,833,0,0,0.0256007820889011
150,10,5979,0,0,0.0257193169743578
150,4,3596,0,0,0.0310430778919447
150,5,878,0,0,0.0258267756227525
150,11,165,0,0,0.0247140795039522
150,6,136,0,0,0.03556372549099
150,12,37,0,0,0.0123706649547867
150,7,11181,0,0,0.027370303904049
150,13,11,0,0,0.0302911522357706
150,8,13382,0,0,0.0254016846209701
150,14,122,0,0,0.0297454321811546
150,9,14935,0,0,0.0307251919425131
150,15,2,0,0,0.147253978594892
150,16,7,0,0,0.0767146229735306
150,17,0,0,0,0
151,1,6868,0,0,0.029488856531126
151,2,2083,0,0,0.0280259862922582
151,3,834,0,0,0.0257501208418332
151,10,5976,0,0,0.0257824162177004
151,4,3595,0,0,0.030884852038357
151,5,879,0,0,0.0259679485501965
151,11,165,0,0,0.0228770550272967
151,6,136,0,0,0.0344526744521396
151,12,40,0,0,0.0190592666238697
151,7,11173,0,0,0.02744360246164
151,13,18,0,0,0.0350161751242095
151,8,13378,0,0,0.0253307969565417
151,14,149,0,0,0.0304009760549071
151,9,14911,0,0,0.030764584883101
151,15,2,0,0,0.148626989297446
151,16,6,0,0,0.0877857704955884
151,17,0,0,0,0
152,1,6868,0,0,0.0295325406022912
152,2,2084,0,0,0.0280124884771074
152,3,835,0,0,0.0255398205040022
152,10,5971,0,0,0.0256784093813801
152,4,3598,0,0,0.0305255377576542
152,5,879,0,0,0.0259681091564848
152,11,179,0,0,0.027781436061605
152,6,134,0,0,0.0349586020481503
152,12,41,0,0,0.0260746162591188
152,7,11171,0,0,0.0274485223885472
152,13,14,0,0,0.0132154410803007
152,8,13374,0,0,0.0253383677880179
152,14,138,0,0,0.032828992580108
152,9,14919,0,0,0.0308184707141805
152,15,2,0,0,0.149313494648723
152,16,6,0,0,0.114630961749265
152,17,0,0,0,0
153,1,6865,0,0,0.0295454526643273
153,2,2084,0,0,0.0278685280654879
153,3,837,0,0,0.0256577536684635
153,10,5971,0,0,0.0257035133829148
153,4,3601,0,0,0.0305416621876587
153,5,880,0,0,0.026109054669496
153,11,207,0,0,0.0276704417201044
153,6,134,0,0,0.034962377627225
153,12,40,0,0,0.034401865406478
153,7,11163,0,0,0.0274681939014949
153,13,13,0,0,0.0125550339292539
153,8,13361,0,0,0.0253068885837724
153,14,137,0,0,0.0319914525005847
153,9,14911,0,0,0.0308551283261143
153,15,4,0,0,0.112328373662181
153,16,5,0,0,0.112926192349853
153,17,0,0,0,0
154,1,6873,0,0,0.02968566062166
154,2,2090,0,0,0.0277166835062513
154,3,837,0,0,0.0252994716292335
154,10,5969,0,0,0.0256367404110212
154,4,3602,0,0,0.0304499005169875
154,5,881,0,0,0.0259093178827122
154,11,203,0,0,0.0267372928163552
154,6,134,0,0,0.0360818087882629
154,12,37,0,0,0.0293081585244994
154,7,11153,0,0,0.0274659255979468
154,13,18,0,0,0.0173641685516252
154,8,13369,0,0,0.0254937023628228
154,14,126,0,0,0.0323967575595284
154,9,14913,0,0,0.0309012844584123
154,15,3,0,0,0.137442791220727
154,16,5,0,0,0.0525852384699706
154,17,0,0,0,0
155,1,6877,0,0,0.0297774735583287
155,2,2087,0,0,0.027684579148781
155,3,836,0,0,0.0251498797507526
155,10,5968,0,0,0.0256912930195064
155,4,3603,0,0,0.0304830557592335
155,5,881,0,0,0.0257388300997533
155,11,201,0,0,0.0292374989692356
155,6,135,0,0,0.0358228282132464
155,12,34,0,0,0.0273325928977794
155,7,11150,0,0,0.0274867682444482
155,13,20,0,0,0.0158682084275813
155,8,13370,0,0,0.0254469329620312
155,14,134,0,0,0.0237492295340263
155,9,14908,0,0,0.0309720218194549
155,15,3,0,0,0.145814263740242
155,16,6,0,0,0.0587642064116618
155,17,0,0,0,0
156,1,6880,0,0,0.0297863048653435
156,2,2089,0,0,0.0272272305309471
156,3,833,0,0,0.0254203479948988
156,10,5968,0,0,0.0256410340638442
156,4,3603,0,0,0.0304830649613546
156,5,882,0,0,0.0255393864286845
156,11,188,0,0,0.0312725398881342
156,6,135,0,0,0.0358209098386166
156,12,34,0,0,0.03609801743817
156,7,11163,0,0,0.0275622580639831
156,13,16,0,0,0.0197417630267238
156,8,13366,0,0,0.025398432360688
156,14,135,0,0,0.0201759202187706
156,9,14911,0,0,0.0310764517484941
156,15,3,0,0,0.0986047545800808
156,16,7,0,0,0.0512520294873802
156,17,0,0,0,0
157,1,6883,0,0,0.0296643594805855
157,2,2091,0,0,0.0271292334914063
157,3,833,0,0,0.0254206726866685
157,10,5968,0,0,0.0256661596906948
157,4,3598,0,0,0.0302752871220018
157,5,881,0,0,0.0252276269993515
157,11,179,0,0,0.0311802935189281
157,6,135,0,0,0.0347097845173231
157,12,35,0,0,0.0396028004982334
157,7,11161,0,0,0.02747312626629
157,13,12,0,0,0.0266451469188937
157,8,13368,0,0,0.0253946288474233
157,14,138,0,0,0.0153635936247737
157,9,14917,0,0,0.031003625155978
157,15,4,0,0,0.0996511886450202
157,16,9,0,0,0.0556946699430423
157,17,1,0,0,0
158,1,6880,0,0,0.0295900674941113
158,2,2091,0,0,0.0269857146023391
158,3,835,0,0,0.0251801445181876
158,10,5974,0,0,0.0259416916906083
158,4,3594,0,0,0.0303089246764394
158,5,874,0,0,0.0256009469416468
158,11,184,0,0,0.0344085885517333
158,6,135,0,0,0.0347015539593876
158,12,36,0,0,0.0344334111249509
158,7,11163,0,0,0.0275622568419121
158,13,6,0,0,0.0294408578198156
158,8,13372,0,0,0.0253533797957554
158,14,146,0,0,0.0103792026960601
158,9,14907,0,0,0.0311451669433911
158,15,3,0,0,0.133217062881673
158,16,12,0,0,0.0421412224952535
158,17,1,0,0,0
159,1,6870,0,0,0.0297641324697961
159,2,2087,0,0,0.0272529878843325
159,3,836,0,0,0.0251497370149739
159,10,5973,0,0,0.0259460809796909
159,4,3597,0,0,0.0301585512718036
159,5,874,0,0,0.0254297493672101
159,11,194,0,0,0.0334247865389265
159,6,135,0,0,0.0347014929922918
159,12,42,0,0,0.0258198431220226
159,7,11163,0,0,0.0275488275783249
159,13,8,0,0,0.0411801072274769
159,8,13374,0,0,0.0254056642275901
159,14,139,0,0,0.0162617208827055
159,9,14909,0,0,0.0310906932166422
159,15,1,0,0,0.283217062881673
159,16,10,0,0,0.0492141222495254
159,17,1,0,0,0
160,1,6863,0,0,0.0296633781338299
160,2,2086,0,0,0.027266180722859
160,3,837,0,0,0.0251196532102927
160,10,5974,0,0,0.0259668473520226
160,4,3598,0,0,0.0303168867568852
160,5,876,0,0,0.0257139609011041
160,11,194,0,0,0.0303269318893759
160,6,135,0,0,0.0347014925406836
160,12,47,0,0,0.0228897838962132
160,7,11169,0,0,0.0276280373200445
160,13,9,0,0,0.037908900803053
160,8,13360,0,0,0.0254659734778609
160,14,144,0,0,0.0146962619505743
160,9,14910,0,0,0.0311690872362972
160,15,0,0,0,0
160,16,10,0,0,0.0349214122249525
160,17,1,0,0,0
161,1,6863,0,0,0.0297726451082819
161,2,2088,0,0,0.0273119090903843
161,3,836,0,0,0.0253290904942707
161,10,5976,0,0,0.0258577588432656
161,4,3596,0,0,0.0302920792232364
161,5,877,0,0,0.0255139269793627
161,11,191,0,0,0.0268603504287402
161,6,135,0,0,0.0347014925373384
161,12,49,0,0,0.018834485385637
161,7,11168,0,0,0.0275767933414505
161,13,9,0,0,0.0542121000892281
161,8,13364,0,0,0.0254920282829596
161,14,155,0,0,0.0213851371738747
161,9,14899,0,0,0.0312625793064777
161,15,0,0,0,0
161,16,5,0,0,0.0369842824449905
161,17,2,0,0,0
162,1,6866,0,0,0.0298688861994048
162,2,2085,0,0,0.0273512287333765
162,3,836,0,0,0.0253293410173376
162,10,5979,0,0,0.02586985411588
162,4,3603,0,0,0.0303164840630654
162,5,882,0,0,0.0251989953820627
162,11,172,0,0,0.0289352345955159
162,6,135,0,0,0.0347014925373136
162,12,47,0,0,0.0163581805401199
162,7,11174,0,0,0.0275888291384769
162,13,9,0,0,0.0226902333432476
162,8,13371,0,0,0.0255011212346329
162,14,131,0,0,0.0264991231845334
162,9,14914,0,0,0.031130566084168
162,15,2,0,0,0
162,16,6,0,0,0.0311640470741651
162,17,1,0,0,0
163,1,6872,0,0,0.029864649139436
163,2,2081,0,0,0.0271875786779111
163,3,834,0,0,0.0253900831427066
163,10,5977,0,0,0.0259287050115641
163,4,3602,0,0,0.0301999768140101
163,5,883,0,0,0.0253399762122107
163,11,192,0,0,0.0321819543468517
163,6,135,0,0,0.0347014925373134
163,12,47,0,0,0.0163054932029813
163,7,11167,0,0,0.0275120971459781
163,13,12,0,0,0.014390852778604
163,8,13371,0,0,0.0254450303732876
163,14,122,0,0,0.0334139272392175
163,9,14910,0,0,0.0310081241157652
163,15,1,0,0,0.15
163,16,6,0,0,0.0301940078456942
163,17,1,0,0,0
164,1,6870,0,0,0.0298951768048245
164,2,2080,0,0,0.0270563401820565
164,3,834,0,0,0.0255700120900991
164,10,5972,0,0,0.0259001889995001
164,4,3603,0,0,0.030233194553654
164,5,880,0,0,0.0254265227002411
164,11,197,0,0,0.0290973703266338
164,6,135,0,0,0.0347014925373134
164,12,44,0,0,0.0242342157546132
164,7,11179,0,0,0.0275228117091998
164,13,15,0,0,0.000959390185240264
164,8,13356,0,0,0.0254960650666642
164,14,134,0,0,0.037189656173427
164,9,14902,0,0,0.0311254199519589
164,15,2,0,0,0.15
164,16,8,0,0,0.0412742509807118
164,17,2,0,0,0
165,1,6870,0,0,0.0299825174929854
165,2,2075,0,0,0.0267600271518948
165,3,832,0,0,0.0256316947260698
165,10,5970,0,0,0.0259591122594644
165,4,3605,0,0,0.0301332130914161
165,5,879,0,0,0.025455547807395
165,11,195,0,0,0.0255338326683417
165,6,136,0,0,0.0344463345039508
165,12,40,0,0,0.0268558553938653
165,7,11183,0,0,0.027432488850193
165,13,13,0,0,0.0231507223219416
165,8,13367,0,0,0.0254077576168969
165,14,141,0,0,0.0300509904693151
165,9,14897,0,0,0.0311761512666931
165,15,2,0,0,0.15
165,16,6,0,0,0.0318790418301186
165,17,2,0,0,0
166,1,6870,0,0,0.0297860236561132
166,2,2075,0,0,0.026832173507061
166,3,834,0,0,0.0253904456771296
166,10,5970,0,0,0.0260344990137793
166,4,3606,0,0,0.0300832316176075
166,5,881,0,0,0.0255680539702694
166,11,193,0,0,0.0257799680449137
166,6,134,0,0,0.0349585547351041
166,12,36,0,0,0.0340793293164963
166,7,11174,0,0,0.02734718386333
166,13,18,0,0,0.0262861512401079
166,8,13371,0,0,0.0254225867741838
166,14,132,0,0,0.0320458408368887
166,9,14908,0,0,0.0313040767474672
166,15,2,0,0,0.15
166,16,8,0,0,0.0227348802287648
166,17,1,0,0,0
167,1,6871,0,0,0.0297161673735498
167,2,2076,0,0,0.0268192833205716
167,3,836,0,0,0.0256882660833458
167,10,5972,0,0,0.0260760272101502
167,4,3605,0,0,0.0301331714928208
167,5,879,0,0,0.0254557088213541
167,11,180,0,0,0.0284765553780273
167,6,135,0,0,0.0347033967017415
167,12,36,0,0,0.0342799813699027
167,7,11167,0,0,0.0273777511582218
167,13,18,0,0,0.0264603417355615
167,8,13359,0,0,0.0253443687840983
167,14,153,0,0,0.032562391116581
167,9,14912,0,0,0.0313459833742437
167,15,1,0,0,0.15
167,16,12,0,0,0.0393945733523971
167,17,1,0,0,0
168,1,6872,0,0,0.0296463498497349
168,2,2081,0,0,0.0271873230578185
168,3,838,0,0,0.0258063105800517
168,10,5971,0,0,0.0260552798571786
168,4,3605,0,0,0.0302164030988888
168,5,881,0,0,0.0259085762869708
168,11,186,0,0,0.0307982610504195
168,6,135,0,0,0.0347015066422351
168,12,38,0,0,0.0324810521413132
168,7,11166,0,0,0.0273802057810458
168,13,15,0,0,0.0317640227823708
168,8,13358,0,0,0.0253462602462029
168,14,144,0,0,0.032517794382754
168,9,14911,0,0,0.0313983868273992
168,15,2,0,0,0.075
168,16,9,0,0,0.0377105081502663
168,17,1,0,0,0
169,1,6861,0,0,0.0296064198148746
169,2,2083,0,0,0.0273774303039162
169,3,835,0,0,0.0257195285156647
169,10,5970,0,0,0.0258837613534104
169,4,3600,0,0,0.0301750601119723
169,5,882,0,0,0.0255395788846791
169,11,196,0,0,0.0338306033727062
169,6,135,0,0,0.0347014926417943
169,12,38,0,0,0.0363810803195082
169,7,11170,0,0,0.0274509740560233
169,13,12,0,0,0.0026470018985309
169,8,13368,0,0,0.025338520815398
169,14,144,0,0,0.0325174846832136
169,9,14906,0,0,0.0314894269681203
169,15,2,0,0,0.0375
169,16,10,0,0,0.0337710508150266
169,17,1,0,0,0
170,1,6870,0,0,0.0296986326666404
170,2,2084,0,0,0.0273643845634854
170,3,837,0,0,0.02583717984291
170,10,5970,0,0,0.0258837326233428
170,4,3596,0,0,0.0302086137542028
170,5,880,0,0,0.0252562949760053
170,11,200,0,0,0.0361691530168636
170,6,135,0,0,0.0347014925380874
170,12,41,0,0,0.0228385629346222
170,7,11163,0,0,0.0275891293535837
170,13,14,0,0,0.0109033572784665
170,8,13364,0,0,0.0252675350584264
170,14,145,0,0,0.0271208102391946
170,9,14903,0,0,0.0314857068661976
170,15,2,0,0,0.01875
170,16,8,0,0,0.0229713813518783
170,17,1,0,0,0
171,1,6876,0,0,0.0297599910751413
171,2,2080,0,0,0.0275612328771938
171,3,837,0,0,0.0254788974669569
171,10,5959,0,0,0.0258811686075896
171,4,3593,0,0,0.0302755938251476
171,5,881,0,0,0.0248867835357276
171,11,201,0,0,0.0300306923035665
171,6,134,0,0,0.034960458899538
171,12,37,0,0,0.0208875287279628
171,7,11166,0,0,0.0275817292790035
171,13,13,0,0,0.000838719790651269
171,8,13373,0,0,0.0253402577981794
171,14,161,0,0,0.0271870857778832
171,9,14896,0,0,0.0315508516183432
171,15,2,0,0,0.009375
171,16,4,0,0,0.00574284533796958
171,17,0,0,0,0
172,1,6875,0,0,0.0298297832714298
172,2,2083,0,0,0.0274496213311939
172,3,836,0,0,0.0247912427003193
172,10,5970,0,0,0.0259088578171877
172,4,3600,0,0,0.030008409887174
172,5,880,0,0,0.0249146440721997
172,11,189,0,0,0.0295239719169501
172,6,134,0,0,0.0372011974544742
172,12,37,0,0,0.0248888521277828
172,7,11160,0,0,0.0275293532015482
172,13,12,0,0,0.0250698933158876
172,8,13369,0,0,0.0253702850069409
172,14,157,0,0,0.0269247585081394
172,9,14905,0,0,0.0315016136096339
172,15,1,0,0,0.009375
172,16,5,0,0,0.00114856906759392
172,17,0,0,0,0
173,1,6871,0,0,0.0297816663925595
173,2,2083,0,0,0.0275215792709221
173,3,836,0,0,0.0249698459840913
173,10,5970,0,0,0.0260093649678091
173,4,3599,0,0,0.0300166736343119
173,5,879,0,0,0.0246017231445645
173,11,179,0,0,0.0311705249827763
173,6,135,0,0,0.0369422310922554
173,12,35,0,0,0.0307111100607938
173,7,11163,0,0,0.027427889398298
173,13,11,0,0,0.0159154448468989
173,8,13371,0,0,0.0253777107385387
173,14,163,0,0,0.0277725445307248
173,9,14912,0,0,0.0315572358914689
173,15,1,0,0,0.009375
173,16,5,0,0,0.000229713813518783
173,17,0,0,0,0
174,1,6873,0,0,0.0296202213977008
174,2,2079,0,0,0.0275745654541946
174,3,833,0,0,0.0252400598391165
174,10,5973,0,0,0.0260716573522469
174,4,3603,0,0,0.0297751919715891
174,5,881,0,0,0.025056301615374
174,11,183,0,0,0.0345965602458075
174,6,135,0,0,0.0369403128229056
174,12,37,0,0,0.0251543543259674
174,7,11152,0,0,0.0274145828451755
174,13,8,0,0,0.00198943060586236
174,8,13382,0,0,0.0252895963018034
174,14,152,0,0,0.032748503582439
174,9,14912,0,0,0.0316175936987571
174,15,3,0,0,0.053125
174,16,7,0,0,0.042889959116217
174,17,0,0,0,0
175,1,6864,0,0,0.0295279166989223
175,2,2084,0,0,0.0279402948970508
175,3,833,0,0,0.0250603121966856
175,10,5974,0,0,0.0260170859821485
175,4,3605,0,0,0.0297169972793267
175,5,880,0,0,0.0250852912518356
175,11,174,0,0,0.0364057273577345
175,6,134,0,0,0.037215972483753
175,12,40,0,0,0.0306288588581492
175,7,11153,0,0,0.0274928193833806
175,13,7,0,0,0.000284204372266051
175,8,13382,0,0,0.0252223351962559
175,14,135,0,0,0.0257981370635736
175,9,14936,0,0,0.0316672213171982
175,15,3,0,0,0.0677083333333333
175,16,8,0,0,0.0428612448895271
175,17,1,0,0,0.15
176,1,6869,0,0,0.0294408979351731
176,2,2084,0,0,0.0280124473583957
176,3,835,0,0,0.0251797129487385
176,10,5977,0,0,0.0260040182509595
176,4,3602,0,0,0.0295751574117936
176,5,880,0,0,0.0250853241946043
176,11,168,0,0,0.0323595579009389
176,6,134,0,0,0.0383374326304758
176,12,40,0,0,0.0382657214714537
176,7,11160,0,0,0.0274890226540665
176,13,7,0,0,4.06006246094359e-05
176,8,13375,0,0,0.0252131007353414
176,14,127,0,0,0.0167385680083746
176,9,14944,0,0,0.031610122271232
176,15,2,0,0,0.108854166666667
176,16,8,0,0,0.0428576556111909
176,17,1,0,0,0.3
177,1,6867,0,0,0.0294494598657259
177,2,2085,0,0,0.0278551618452557
177,3,832,0,0,0.0250903602319095
177,10,5981,0,0,0.0256856719642625
177,4,3599,0,0,0.0295997708133962
177,5,877,0,0,0.0244869844061512
177,11,191,0,0,0.0307976940204238
177,6,134,0,0,0.0372263987509737
177,12,36,0,0,0.0385629367075404
177,7,11158,0,0,0.0275342793531684
177,13,6,0,0,0.0250067667707682
177,8,13372,0,0,0.0252860614044817
177,14,128,0,0,0.0177088950625654
177,9,14936,0,0,0.0316170065695129
177,15,2,0,0,0.129427083333333
177,16,8,0,0,0.0428572069513989
177,17,1,0,0,0.45
178,1,6868,0,0,0.0294451731886824
178,2,2087,0,0,0.0279002660095088
178,3,833,0,0,0.0248800604564609
178,10,5978,0,0,0.0257486928189975
178,4,3603,0,0,0.0296085483682527
178,5,879,0,0,0.0244305881506327
178,11,180,0,0,0.0310044316334468
178,6,134,0,0,0.0349793014832162
