time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
245,4,3607,0,0,0.0297420575140037
245,5,879,0,0,0.0254551594206956
245,11,183,0,0,0.0214474575150142
245,6,135,0,0,0.0402962358920297
245,12,38,0,0,0.0205460757840856
245,7,11160,0,0,0.0249484712815484
245,13,10,0,0,0.000260867785808475
245,8,13370,0,0,0.0245381074713344
245,14,144,0,0,0.0262437317009409
245,9,14917,0,0,0.0301488295577905
245,15,1,0,0,0
245,16,7,0,0,0.0509949674335978
245,17,1,0,0,0
246,1,6870,0,0,0.0289998689834532
246,2,2082,0,0,0.0260932018005334
246,3,838,0,0,0.0252686031353652
246,10,5980,0,0,0.0272202781927426
246,4,3606,0,0,0.0299167337929881
246,5,878,0,0,0.025484573074511
246,11,176,0,0,0.0214286787358808
246,6,135,0,0,0.0402984906362373
246,12,32,0,0,0.0240795648682527
246,7,11162,0,0,0.0249305633821255
246,13,12,0,0,2.17389821507063e-05
246,8,13365,0,0,0.0245697372321337
246,14,139,0,0,0.0293254944726686
246,9,14927,0,0,0.0301286359502603
246,15,1,0,0,0
246,16,8,0,0,0.0251243709291997
246,17,2,0,0,0
247,1,6859,0,0,0.0290901005786541
247,2,2080,0,0,0.0259019678854809
247,3,837,0,0,0.0251197952247734
247,10,5985,0,0,0.0272476558526643
247,4,3601,0,0,0.029916666685308
247,5,876,0,0,0.0253715577318202
247,11,182,0,0,0.029788069663384
247,6,136,0,0,0.04000219478409
247,12,34,0,0,0.0183552813196545
247,7,11164,0,0,0.0249395315803821
247,13,14,0,0,0.0107158384987251
247,8,13368,0,0,0.0246764340018872
247,14,156,0,0,0.0357649070158505
247,9,14910,0,0,0.0301026243216585
247,15,1,0,0,0
247,16,9,0,0,0.0361249301032444
247,17,1,0,0,0
248,1,6851,0,0,0.0291240826303581
248,2,2083,0,0,0.02629664040705
248,3,838,0,0,0.0250896417604114
248,10,5986,0,0,0.0270927577106341
248,4,3597,0,0,0.0299916365489815
248,5,877,0,0,0.0251714612972996
248,11,193,0,0,0.0273564148687222
248,6,136,0,0,0.0388970749616477
248,12,40,0,0,0.0229588820329914
248,7,11156,0,0,0.0249708622742546
248,13,16,0,0,0.0100447399061703
248,8,13361,0,0,0.0247904106304915
248,14,171,0,0,0.0309109058889816
248,9,14899,0,0,0.0301751864302503
248,15,1,0,0,0
248,16,7,0,0,0.0480178471576063
248,17,1,0,0,0
249,1,6862,0,0,0.029099260286015
249,2,2082,0,0,0.026165368223058
249,3,838,0,0,0.025089605777757
249,10,5983,0,0,0.0270812456556433
249,4,3598,0,0,0.0299416319167733
249,5,878,0,0,0.0254842499559194
249,11,171,0,0,0.0247213825430919
249,6,136,0,0,0.0388889490806004
249,12,41,0,0,0.026169728830073
249,7,11170,0,0,0.0251410000771958
249,13,18,0,0,0.017224707772565
249,8,13363,0,0,0.025044884412978
249,14,164,0,0,0.0221397006456645
249,9,14899,0,0,0.0302658014085783
249,15,2,0,0,0
249,16,7,0,0,0.0497168353082295
249,17,1,0,0,0
250,1,6866,0,0,0.0293007718118687
250,2,2080,0,0,0.026406810273184
250,3,838,0,0,0.0250896057348183
250,10,5977,0,0,0.026882563367184
250,4,3601,0,0,0.0298750185037262
250,5,880,0,0,0.0257675957385862
250,11,167,0,0,0.0306869543864856
250,6,136,0,0,0.038888889331475
250,12,40,0,0,0.0194042432207518
250,7,11168,0,0,0.0251186551755086
250,13,17,0,0,0.0186602769277979
250,8,13375,0,0,0.0250560781221987
250,14,152,0,0,0.0238298664516162
250,9,14904,0,0,0.0302153962561316
250,15,1,0,0,0
250,16,10,0,0,0.034971683530823
250,17,1,0,0,0.15
251,1,6871,0,0,0.0293668026156042
251,2,2082,0,0,0.0263095133574798
251,3,837,0,0,0.0249403698993247
251,10,5974,0,0,0.0268960298900854
251,4,3593,0,0,0.0298997703920136
251,5,878,0,0,0.0259974573983355
251,11,167,0,0,0.0307226763735718
251,6,136,0,0,0.0388888888921432
251,12,37,0,0,0.0370109254924527
251,7,11179,0,0,0.0252012808529545
251,13,13,0,0,0.024512328994446
251,8,13382,0,0,0.0249869269225913
251,14,148,0,0,0.0204312828814298
251,9,14904,0,0,0.030265714935335
251,15,2,0,0,0
251,16,8,0,0,0.0418714604413529
251,17,2,0,0,0.15
252,1,6873,0,0,0.0294455647901383
252,2,2083,0,0,0.0262968360601811
252,3,836,0,0,0.0247905985285877
252,10,5967,0,0,0.0269024461253382
252,4,3597,0,0,0.0299916318516523
252,5,877,0,0,0.0260273631213207
252,11,174,0,0,0.024314498140078
252,6,136,0,0,0.0399918300653834
252,12,48,0,0,0.0320210609477594
252,7,11172,0,0,0.025243931371362
252,13,7,0,0,0.00350176128492086
252,8,13382,0,0,0.0249757126682796
252,14,142,0,0,0.0223269808653622
252,9,14907,0,0,0.030410563206206
252,15,2,0,0,0
252,16,8,0,0,0.0239839325551691
252,17,2,0,0,0.15
253,1,6873,0,0,0.0293582781266979
253,2,2083,0,0,0.0262248184522611
253,3,834,0,0,0.0246700127080678
253,10,5971,0,0,0.0267085751877623
253,4,3599,0,0,0.0298082777526682
253,5,876,0,0,0.0260571088620106
253,11,188,0,0,0.0304484813730855
253,6,136,0,0,0.0399999399269514
253,12,47,0,0,0.0325961927861225
253,7,11159,0,0,0.0251926914536584
253,13,11,0,0,0.0139547055713564
253,8,13380,0,0,0.0250018666451916
253,14,141,0,0,0.0267540920628749
253,9,14900,0,0,0.0303644570847774
253,15,3,0,0,0
253,16,10,0,0,0.0173983932555169
253,17,2,0,0,0.15
254,1,6880,0,0,0.0291103718427517
254,2,2083,0,0,0.0262247838782774
254,3,834,0,0,0.0250295803509689
254,10,5966,0,0,0.0266303567843096
254,4,3596,0,0,0.0299165206556601
254,5,876,0,0,0.0260571428183356
254,11,180,0,0,0.0243358248965171
254,6,136,0,0,0.0399999995582864
254,12,51,0,0,0.0388744351526691
254,7,11162,0,0,0.0250649697806358
254,13,8,0,0,0.0204943381964196
254,8,13387,0,0,0.0250224099399895
254,14,135,0,0,0.0324204006819472
254,9,14906,0,0,0.0303019163059883
254,15,3,0,0,0
254,16,10,0,0,0.00173983932555169
254,17,0,0,0,0
255,1,6870,0,0,0.0291527089333111
255,2,2083,0,0,0.0262967953835228
255,3,832,0,0,0.0249098913225372
255,10,5964,0,0,0.02663927403702
255,4,3598,0,0,0.0300666805226951
255,5,877,0,0,0.0260274311776719
255,11,193,0,0,0.0288825690409146
255,6,136,0,0,0.0399999999967521
255,12,50,0,0,0.0367774887030534
255,7,11159,0,0,0.0250179285751218
255,13,12,0,0,0.0517078615163683
255,8,13383,0,0,0.0249738490928742
255,14,136,0,0,0.032223679416779
255,9,14908,0,0,0.0303179703458736
255,15,1,0,0,0
255,16,11,0,0,0.00015816721141379
255,17,0,0,0,0
256,1,6879,0,0,0.0291581847229158
256,2,2086,0,0,0.0263309188856103
256,3,834,0,0,0.0250298679752069
256,10,5962,0,0,0.0266230525451258
256,4,3599,0,0,0.0299333333371836
256,5,875,0,0,0.0257440313499173
256,11,179,0,0,0.0320049305533012
256,6,135,0,0,0.0402962962962723
256,12,55,0,0,0.0415777725218737
256,7,11158,0,0,0.025006723241493
256,13,13,0,0,0.0501313739627976
256,8,13372,0,0,0.0249719543710057
256,14,141,0,0,0.0300157707760055
256,9,14914,0,0,0.0303661202876708
256,15,2,0,0,0
256,16,9,0,0,1.75741346015322e-05
256,17,0,0,0,0
257,1,6879,0,0,0.0292890184888396
257,2,2088,0,0,0.0259465186393129
257,3,834,0,0,0.0253897240623204
257,10,5969,0,0,0.0266420879632348
257,4,3603,0,0,0.0299833287075599
257,5,874,0,0,0.0259447872212241
257,11,170,0,0,0.0275412054738429
257,6,136,0,0,0.0411051198257079
257,12,49,0,0,0.0283995463779974
257,7,11167,0,0,0.0251880546900013
257,13,10,0,0,0.0650131373962798
257,8,13370,0,0,0.0250542237811792
257,14,145,0,0,0.0260690742812138
257,9,14912,0,0,0.0303802552387517
257,15,1,0,0,0
257,16,6,0,0,2.92902243358871e-06
257,17,0,0,0,0
258,1,6873,0,0,0.0292709572266104
258,2,2085,0,0,0.0257678400569012
258,3,835,0,0,0.0258986703282183
258,10,5966,0,0,0.0266303456399541
258,4,3608,0,0,0.0299833656676022
258,5,876,0,0,0.0260570145972845
258,11,164,0,0,0.026692324423621
258,6,136,0,0,0.041111067057542
258,12,39,0,0,0.0391897319584102
258,7,11164,0,0,0.0253023278443831
258,13,11,0,0,0.0604557397632982
258,8,13372,0,0,0.0250056127896931
258,14,154,0,0,0.0235459030797481
258,9,14922,0,0,0.0303598968137794
258,15,2,0,0,0
258,16,6,0,0,4.88170405598118e-07
258,17,0,0,0,0
259,1,6882,0,0,0.0291890832544655
259,2,2081,0,0,0.0257452031908009
259,3,836,0,0,0.0262271515195313
259,10,5969,0,0,0.0267677383725319
259,4,3610,0,0,0.0302160618741465
259,5,877,0,0,0.0256853557749113
259,11,150,0,0,0.0231779488294908
259,6,136,0,0,0.0422140519636584
259,12,38,0,0,0.0365576245252213
259,7,11173,0,0,0.0252282558245634
259,13,11,0,0,0.0464050672512089
259,8,13377,0,0,0.0250074759372643
259,14,156,0,0,0.0251509352761522
259,9,14909,0,0,0.0303863679587357
259,15,1,0,0,0
259,16,7,0,0,6.97386293711597e-08
259,17,0,0,0,0
260,1,6881,0,0,0.0294113049096438
260,2,2086,0,0,0.0256834828394969
260,3,835,0,0,0.0262589546724784
260,10,5976,0,0,0.026861908925431
260,4,3613,0,0,0.0302740703188141
260,5,879,0,0,0.0257971391988338
260,11,149,0,0,0.023309919119661
260,6,136,0,0,0.0422221621467916
260,12,31,0,0,0.0447276653072652
260,7,11168,0,0,0.0251858191489817
260,13,14,0,0,0.0461717905179435
260,8,13376,0,0,0.0250093456546002
260,14,158,0,0,0.0248427274384567
260,9,14902,0,0,0.0302999856642018
260,15,4,0,0,0
260,16,5,0,0,0.0300000139477259
260,17,0,0,0,0
261,1,6877,0,0,0.0293630087690729
261,2,2087,0,0,0.0257430203559364
261,3,834,0,0,0.0262904783629166
261,10,5973,0,0,0.0270260944096649
261,4,3609,0,0,0.0303907658826046
261,5,878,0,0,0.0258266482223221
261,11,148,0,0,0.0224547967508085
261,6,136,0,0,0.0422222217804911
261,12,36,0,0,0.0429091018140907
261,7,11161,0,0,0.0251881718321971
261,13,17,0,0,0.0380101053245849
261,8,13372,0,0,0.0250168269029053
261,14,172,0,0,0.0254351321362701
261,9,14905,0,0,0.0303542636689461
261,15,3,0,0,0
261,16,5,0,0,0.0660000027895452
261,17,0,0,0,0
262,1,6881,0,0,0.029389531028742
262,2,2088,0,0,0.0258025589177948
262,3,834,0,0,0.0266502283913224
262,10,5960,0,0,0.0269088969957069
262,4,3607,0,0,0.0304076492281353
262,5,879,0,0,0.0261385968694224
262,11,164,0,0,0.0230027731509196
262,6,136,0,0,0.0422222222189742
262,12,35,0,0,0.0312259743375454
262,7,11167,0,0,0.0253358277220234
262,13,16,0,0,0.0305006315827866
262,8,13374,0,0,0.0250355179323237
262,14,165,0,0,0.0219723341341592
262,9,14900,0,0,0.030354386192191
262,15,1,0,0,0
262,16,6,0,0,0.0610000004649242
262,17,0,0,0,0
263,1,6888,0,0,0.0295121064940525
263,2,2087,0,0,0.0259586979199413
263,3,835,0,0,0.0264391020699297
263,10,5961,0,0,0.0269043631768158
263,4,3605,0,0,0.0307573946322412
263,5,877,0,0,0.0263695993122798
263,11,172,0,0,0.0228081556578542
263,6,136,0,0,0.0422222222221984
263,12,37,0,0,0.0292223236307445
263,7,11167,0,0,0.0254164355536603
263,13,15,0,0,0.0120333754388524
263,8,13375,0,0,0.0250672923751721
263,14,143,0,0,0.0232305757631759
263,9,14904,0,0,0.0303663683833984
263,15,2,0,0,0
263,16,9,0,0,0.0401111111627694
263,17,0,0,0,0
264,1,6882,0,0,0.0295814461067275
264,2,2087,0,0,0.0257431522270817
264,3,835,0,0,0.0266184899425987
264,10,5962,0,0,0.0268746904332741
264,4,3605,0,0,0.0307158827724365
264,5,876,0,0,0.0263999652960185
264,11,180,0,0,0.0242933786425436
264,6,136,0,0,0.0422222222222221
264,12,34,0,0,0.018506538930316
264,7,11163,0,0,0.0253046149274887
264,13,13,0,0,0.0240025673414502
264,8,13371,0,0,0.0250747937545711
264,14,148,0,0,0.0265083147011025
264,9,14910,0,0,0.0303038475096151
264,15,3,0,0,0
264,16,8,0,0,0.0425138888953462
264,17,0,0,0,0
265,1,6879,0,0,0.0295289404631649
265,2,2085,0,0,0.0256958000730104
265,3,837,0,0,0.0267343112185694
265,10,5965,0,0,0.0267857292020849
265,4,3606,0,0,0.0305409639164653
265,5,876,0,0,0.0263999999603835
265,11,179,0,0,0.0235994043499583
265,6,135,0,0,0.0425349794238683
265,12,35,0,0,0.017671615398009
265,7,11164,0,0,0.0253426464183922
265,13,11,0,0,0.0294547788492227
265,8,13368,0,0,0.0251477464687125
265,14,149,0,0,0.0273591162060477
265,9,14913,0,0,0.0303178638669273
265,15,2,0,0,0
265,16,9,0,0,0.0380570987661496
265,17,0,0,0,0
266,1,6879,0,0,0.029550738325406
266,2,2082,0,0,0.0257328029779408
266,3,836,0,0,0.0269458544392566
266,10,5964,0,0,0.0266141491833007
266,4,3606,0,0,0.0307073047598219
266,5,875,0,0,0.0262587428570975
266,11,204,0,0,0.0207039186487743
266,6,135,0,0,0.0425372961438805
266,12,28,0,0,0.0113454148356432
266,7,11155,0,0,0.025470671685022
266,13,10,0,0,0.0329454778849223
266,8,13372,0,0,0.0251963167623739
266,14,151,0,0,0.0250156232861328
266,9,14906,0,0,0.0303019131801854
266,15,4,0,0,0.0375
266,16,6,0,0,0.0813428497943583
266,17,0,0,0,0
267,1,6874,0,0,0.0293976652223349
267,2,2081,0,0,0.0256731056237278
267,3,833,0,0,0.02686308025743
267,10,5960,0,0,0.0266319822397964
267,4,3601,0,0,0.0307499881435049
267,5,878,0,0,0.0256563311422062
267,11,208,0,0,0.0238976149935037
267,6,135,0,0,0.0425373133047695
267,12,28,0,0,0.0271909076727015
267,7,11155,0,0,0.0254841300467671
267,13,9,0,0,0.00366060865388025
267,8,13371,0,0,0.0251982047952103
267,14,152,0,0,0.026809313311093
267,9,14919,0,0,0.0303157250427748
267,15,5,0,0,0.0375
267,16,4,0,0,0.0953357124485896
267,17,0,0,0,0
268,1,6868,0,0,0.0293141231312212
268,2,2087,0,0,0.0257430153836241
268,3,833,0,0,0.0265028368310413
268,10,5968,0,0,0.0265208833750407
268,4,3602,0,0,0.0311162548551207
268,5,880,0,0,0.0254268821944797
268,11,193,0,0,0.0218854798704327
268,6,135,0,0,0.0436484245429983
268,12,30,0,0,0.0209063635890901
268,7,11157,0,0,0.025479562976611
268,13,12,0,0,0.0128050507211567
268,8,13376,0,0,0.0251775716361236
268,14,142,0,0,0.0265972486852894
268,9,14921,0,0,0.0304021389802975
268,15,6,0,0,0.05625
268,16,3,0,0,0.0817785708161965
268,17,0,0,0,0
269,1,6868,0,0,0.0293141109672592
269,2,2083,0,0,0.0257924834447351
269,3,833,0,0,0.0265024043659436
269,10,5963,0,0,0.0265431026133453
269,4,3601,0,0,0.0310000322840479
269,5,880,0,0,0.0257675305479482
269,11,194,0,0,0.0233086880405692
269,6,135,0,0,0.0425455438855037
269,12,33,0,0,0.0324517079875482
269,7,11163,0,0,0.0253986813189088
269,13,14,0,0,0.022343217908654
269,8,13373,0,0,0.025205651504646
269,14,151,0,0,0.0299774652230814
269,9,14913,0,0,0.0304989205484448
269,15,5,0,0,0.07125
269,16,4,0,0,0.0579446427040491
269,17,0,0,0,0
270,1,6864,0,0,0.0293967532212955
270,2,2083,0,0,0.0258645187150477
270,3,834,0,0,0.0268303386143476
270,10,5965,0,0,0.0265845001010254
270,4,3595,0,0,0.0310517385347108
270,5,879,0,0,0.0257972326854925
270,11,193,0,0,0.0203280242903656
270,6,135,0,0,0.0425373743991519
270,12,34,0,0,0.0274250502349279
270,7,11162,0,0,0.0253337572730086
270,13,16,0,0,0.0201464511192909
270,8,13383,0,0,0.0252204442689606
270,14,150,0,0,0.0331998497681539
270,9,14912,0,0,0.0305110313117305
270,15,3,0,0,0.07375
270,16,4,0,0,0.0519861606760123
270,17,1,0,0,0
271,1,6861,0,0,0.0293221683068395
271,2,2086,0,0,0.0262588037002467
271,3,835,0,0,0.0267985992079213
271,10,5964,0,0,0.0264632100100778
271,4,3592,0,0,0.0310359275441359
271,5,880,0,0,0.0257679514007789
271,11,198,0,0,0.0266178183044968
271,6,135,0,0,0.0425373138844382
271,12,39,0,0,0.0199339756470494
271,7,11152,0,0,0.0254102702436582
271,13,18,0,0,0.026119247284405
271,8,13374,0,0,0.0252486332020535
271,14,165,0,0,0.0229284839379888
271,9,14905,0,0,0.0305656163053531
271,15,2,0,0,0.111875
271,16,7,0,0,0.0288551658108589
271,17,0,0,0,0
272,1,6864,0,0,0.029200076073472
272,2,2080,0,0,0.0262626244248557
272,3,836,0,0,0.0264076538268037
272,10,5970,0,0,0.0264868447587962
272,4,3591,0,0,0.0311281080277208
272,5,878,0,0,0.0259974578034177
272,11,197,0,0,0.0260234407020533
272,6,135,0,0,0.042537313436181
272,12,34,0,0,0.0182333522249132
272,7,11152,0,0,0.0253968266024252
272,13,19,0,0,0.0250589077518108
272,8,13378,0,0,0.0253419979543427
272,14,161,0,0,0.0215709843722856
272,9,14909,0,0,0.0305473583483991
272,15,3,0,0,0.0872916666666667
272,16,6,0,0,0.0298091943018098
272,17,0,0,0,0
273,1,6865,0,0,0.0293269045995744
273,2,2078,0,0,0.0262157182985681
273,3,833,0,0,0.0259620740141978
273,10,5962,0,0,0.0264972302658105
273,4,3594,0,0,0.0309352053722952
273,5,879,0,0,0.0259681427278764
273,11,209,0,0,0.0230910212473782
273,6,135,0,0,0.0425373134328606
273,12,32,0,0,0.00994479225702854
273,7,11152,0,0,0.0253161223840213
273,13,17,0,0,0.01029758280893
273,8,13381,0,0,0.0254372126147484
273,14,163,0,0,0.0194574907016705
273,9,14905,0,0,0.0305656187425914
273,15,4,0,0,0.0593229166666667
273,16,4,0,0,0.0449522985754525
273,17,0,0,0,0
274,1,6864,0,0,0.0292656362040507
274,2,2085,0,0,0.0259837965075771
274,3,832,0,0,0.0263533198004978
274,10,5971,0,0,0.0264572931218002
274,4,3598,0,0,0.0306923110631944
274,5,881,0,0,0.025909157937262
274,11,207,0,0,0.0232999566243835
274,6,135,0,0,0.042537313432836
274,12,31,0,0,0.0148369287824848
274,7,11151,0,0,0.025385643989094
274,13,15,0,0,0.0106865055205953
274,8,13378,0,0,0.0254653488722237
274,14,150,0,0,0.0251297166046778
274,9,14906,0,0,0.0306843261517992
274,15,3,0,0,0.0697743055555556
274,16,6,0,0,0.0324920497625754
274,17,0,0,0,0
275,1,6866,0,0,0.0293663363874467
275,2,2081,0,0,0.0261777913486339
275,3,834,0,0,0.0259308792803363
275,10,5962,0,0,0.0264972253091454
275,4,3592,0,0,0.030659992291499
275,5,882,0,0,0.0257096475713574
275,11,201,0,0,0.021757711226987
275,6,133,0,0,0.0420491527325777
275,12,35,0,0,0.0175667693937853
275,7,11152,0,0,0.0253430223855803
275,13,21,0,0,0.0219374526438379
275,8,13380,0,0,0.0255063875447583
275,14,159,0,0,0.0265731428717275
275,9,14905,0,0,0.0306058828799818
275,15,4,0,0,0.0549435763888889
275,16,6,0,0,0.0304153416270959
275,17,0,0,0,0
276,1,6867,0,0,0.0293183874088237
276,2,2076,0,0,0.0258796617492044
276,3,834,0,0,0.0261102288720387
276,10,5970,0,0,0.0264114735720791
276,4,3600,0,0,0.0305501833311925
276,5,879,0,0,0.0257971668345521
276,11,189,0,0,0.0286865487366507
276,6,133,0,0,0.0420454823513728
276,12,36,0,0,0.0046546324831607
276,7,11155,0,0,0.0253765435250908
276,13,17,0,0,0.0189374972143434
276,8,13385,0,0,0.0254744494873021
276,14,153,0,0,0.0276246610645211
276,9,14909,0,0,0.0306077272709676
276,15,6,0,0,0.0341572627314815
276,16,4,0,0,0.045103835406774
276,17,0,0,0,0
277,1,6863,0,0,0.0293354682190607
277,2,2075,0,0,0.0261811468249392
277,3,834,0,0,0.0253910194590792
277,10,5977,0,0,0.0264307196710014
277,4,3608,0,0,0.0305655626893937
277,5,878,0,0,0.0258266482537979
277,11,192,0,0,0.0321806591080034
277,6,135,0,0,0.0414225591285287
277,12,31,0,0,0.0146662784671987
277,7,11156,0,0,0.0255356199841814
277,13,9,0,0,0.0354374996904826
277,8,13388,0,0,0.0253679021847536
277,14,147,0,0,0.0277389432725478
277,9,14909,0,0,0.0304266287294418
277,15,5,0,0,0.0368314525462963
277,16,6,0,0,0.032517305901129
277,17,0,0,0,0
278,1,6870,0,0,0.0293492482486498
278,2,2077,0,0,0.0263005205328958
278,3,835,0,0,0.0255393904424659
278,10,5971,0,0,0.02638191772227
278,4,3604,0,0,0.0305994909996367
278,5,879,0,0,0.0256266514769667
278,11,191,0,0,0.0355087992623456
278,6,135,0,0,0.0414179448824336
278,12,41,0,0,0.025967470206517
278,7,11162,0,0,0.0254950309639838
278,13,10,0,0,0.0335437499690483
278,8,13387,0,0,0.0254818381939328
278,14,135,0,0,0.0246499180983152
278,9,14904,0,0,0.0304368241162578
278,15,4,0,0,0.0467078631365741
278,16,8,0,0,0.0228146632376411
278,17,0,0,0,0
279,1,6870,0,0,0.0295020886824241
279,2,2079,0,0,0.0264195769699531
279,3,833,0,0,0.0254208155947688
279,10,5969,0,0,0.0263656193529444
279,4,3605,0,0,0.0306742300945911
279,5,880,0,0,0.0257677575584965
279,11,195,0,0,0.0347974810218582
279,6,135,0,0,0.0403067995917217
279,12,40,0,0,0.0306491867551629
279,7,11159,0,0,0.0253809028614541
279,13,12,0,0,0.0652953124974207
279,8,13378,0,0,0.0253980775779779
279,14,150,0,0,0.0231643327873221
279,9,14893,0,0,0.0304190181175111
279,15,4,0,0,0.0491769657841435
279,16,11,0,0,0.0429831512034219
279,17,0,0,0,0
280,1,6864,0,0,0.0293967806073262
280,2,2074,0,0,0.0264833267005639
280,3,830,0,0,0.0255125551995117
280,10,5973,0,0,0.0263981861073759
280,4,3603,0,0,0.0307329098612534
280,5,880,0,0,0.0255974633608619
280,11,212,0,0,0.0298811201934993
280,6,136,0,0,0.0411051970558215
280,12,39,0,0,0.0354012611988503
280,7,11144,0,0,0.0253881354004724
280,13,14,0,0,0.03680680803553
280,8,13373,0,0,0.0254187839734968
280,14,158,0,0,0.0181845843847299
280,9,14898,0,0,0.0305799717423878
280,15,5,0,0,0.0398353931568287
280,16,10,0,0,0.0492983151203422
280,17,0,0,0,0
281,1,6862,0,0,0.0293397547042571
281,2,2079,0,0,0.0262753647555076
281,3,835,0,0,0.0255395359942509
281,10,5974,0,0,0.0263686639079529
281,4,3599,0,0,0.0304753356237462
281,5,875,0,0,0.0255721113866981
281,11,207,0,0,0.0276805851217077
281,6,136,0,0,0.0400081264489399
281,12,40,0,0,0.0271350315299713
281,7,11140,0,0,0.02532992712167
281,13,15,0,0,0.0324537872023687
281,8,13372,0,0,0.0252524243781011
281,14,158,0,0,0.0181530669897768
281,9,14906,0,0,0.0304931289394686
281,15,4,0,0,0.00995884828920717
281,16,11,0,0,0.0453907559200311
281,17,0,0,0,0
282,1,6863,0,0,0.0291387643530102
282,2,2077,0,0,0.0265894440851012
282,3,833,0,0,0.0256008877983124
282,10,5966,0,0,0.0264543024914367
282,4,3601,0,0,0.0305833033423008
282,5,878,0,0,0.0253138634526044
282,11,224,0,0,0.0269092883264362
282,6,136,0,0,0.040000059753301
282,12,42,0,0,0.025646072179285
282,7,11139,0,0,0.02539952688097
282,13,17,0,0,0.0372031639530805
282,8,13377,0,0,0.0252317599180962
282,14,143,0,0,0.0179591123565719
282,9,14904,0,0,0.0305475371127829
282,15,4,0,0,0.00248971207230179
282,16,9,0,0,0.0383767506577812
282,17,0,0,0,0
283,1,6865,0,0,0.0290428461419312
283,2,2073,0,0,0.0264238251056849
283,3,836,0,0,0.0255090919710506
283,10,5966,0,0,0.0264291743718563
283,4,3601,0,0,0.0304167129417783
283,5,875,0,0,0.0254003587010887
283,11,230,0,0,0.0275083012535932
283,6,135,0,0,0.0402962967389134
283,12,42,0,0,0.029182049337602
283,7,11135,0,0,0.0254894835677489
283,13,18,0,0,0.0354001757751711
283,8,13373,0,0,0.025194438926188
283,14,152,0,0,0.0178813099497143
283,9,14900,0,0,0.0305255401031604
283,15,4,0,0,0.000622428018075448
283,16,8,0,0,0.0235470938322227
283,17,0,0,0,0
284,1,6859,0,0,0.0291994522300841
284,2,2077,0,0,0.0265895155633632
284,3,835,0,0,0.0255395318466719
284,10,5966,0,0,0.0263537427379107
