time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
137,13,16,0,0,0.0405890095498219
137,8,13367,0,0,0.0247792876916241
137,14,138,0,0,0.0164858847703235
137,9,14918,0,0,0.0295937489902397
137,15,4,0,0,0.00216168981481482
137,16,9,0,0,0.0365256570433017
137,17,0,0,0,0
138,1,6877,0,0,0.0282286141595481
138,2,2086,0,0,0.0257553503703557
138,3,831,0,0,0.0267463729908455
138,10,5973,0,0,0.0260716544404781
138,4,3606,0,0,0.0280859779853104
138,5,881,0,0,0.0274428646761328
138,11,185,0,0,0.0204061133595714
138,6,135,0,0,0.0380430704241241
138,12,38,0,0,0.045144187248242
138,7,11170,0,0,0.0254230439327396
138,13,12,0,0,0.0533824174624852
138,8,13364,0,0,0.0247960774683992
138,14,128,0,0,0.0165350459747681
138,9,14912,0,0,0.0296961905679298
138,15,6,0,0,0.0253602816358025
138,16,9,0,0,0.037391739671478
138,17,0,0,0,0
139,1,6874,0,0,0.028110012891208
139,2,2086,0,0,0.0258273036195446
139,3,832,0,0,0.026714839390614
139,10,5973,0,0,0.026071667780754
139,4,3601,0,0,0.0281249891635619
139,5,883,0,0,0.027720773346179
139,11,179,0,0,0.0168737771696065
139,6,135,0,0,0.038059578299438
139,12,42,0,0,0.0332177187440058
139,7,11173,0,0,0.0255907476097677
139,13,15,0,0,0.0435588278308323
139,8,13363,0,0,0.0247305841560626
139,14,143,0,0,0.0200456996222012
139,9,14903,0,0,0.0297644565651578
139,15,3,0,0,0.0584534272119342
139,16,8,0,0,0.0609239674589347
139,17,0,0,0,0
140,1,6873,0,0,0.0279613138386288
140,2,2084,0,0,0.0257801474585505
140,3,831,0,0,0.0265664438500488
140,10,5976,0,0,0.0260836799979558
140,4,3601,0,0,0.028124999996991
140,5,882,0,0,0.0277525178836124
140,11,168,0,0,0.0215290105783905
140,6,135,0,0,0.0369485894688847
140,12,41,0,0,0.0410540907010733
140,7,11182,0,0,0.0255835799273486
140,13,13,0,0,0.0379660636792948
140,8,13375,0,0,0.0247196060249833
140,14,129,0,0,0.0222484162761411
140,9,14913,0,0,0.0296841523809122
140,15,3,0,0,0.0694844757373114
140,16,7,0,0,0.0729891382084192
140,17,0,0,0,0
141,1,6874,0,0,0.0279790458705038
141,2,2080,0,0,0.0261181635324318
141,3,832,0,0,0.0268949115911659
141,10,5969,0,0,0.0260388815010891
141,4,3603,0,0,0.0281926519567022
141,5,881,0,0,0.0277840550713775
141,11,178,0,0,0.0237164551156089
141,6,136,0,0,0.0366687396284477
141,12,36,0,0,0.0178070580750298
141,7,11177,0,0,0.025648705697408
141,13,14,0,0,0.0348547188342353
141,8,13377,0,0,0.0246710562611961
141,14,125,0,0,0.0217779873302091
141,9,14920,0,0,0.0296903273560563
141,15,3,0,0,0.0731614919124371
141,16,8,0,0,0.0466236422760524
141,17,0,0,0,0
142,1,6871,0,0,0.028078588130676
142,2,2083,0,0,0.02615272115388
142,3,833,0,0,0.0270430911303615
142,10,5968,0,0,0.0262191754158016
142,4,3602,0,0,0.0281588541510155
142,5,882,0,0,0.027922657658811
142,11,182,0,0,0.023207233269866
142,6,136,0,0,0.0366666819090327
142,12,37,0,0,0.0166974880560819
142,7,11170,0,0,0.0256513561956759
142,13,4,0,0,0.0462136797085588
142,8,13387,0,0,0.0247422627217641
142,14,138,0,0,0.0229838984589146
142,9,14912,0,0,0.0296459019801056
142,15,3,0,0,0.0743871639708124
142,16,5,0,0,0.0693247284552105
142,17,0,0,0,0
143,1,6868,0,0,0.0279379846517378
143,2,2082,0,0,0.026021206878556
143,3,832,0,0,0.0270757729460701
143,10,5970,0,0,0.0260847938317284
143,4,3605,0,0,0.028218629363149
143,5,883,0,0,0.0277213167130903
143,11,181,0,0,0.0225039073661319
143,6,136,0,0,0.0377696079552135
143,12,31,0,0,0.0198934673566478
143,7,11168,0,0,0.0256156564609776
143,13,6,0,0,0.0577022799514265
143,8,13382,0,0,0.0247403035617036
143,14,144,0,0,0.0251596104059647
143,9,14916,0,0,0.0295876673305148
143,15,3,0,0,0.0747957213236041
143,16,6,0,0,0.0615541214092017
143,17,0,0,0,0
144,1,6870,0,0,0.0279298308565729
144,2,2078,0,0,0.0259268629484496
144,3,833,0,0,0.0272233802796471
144,10,5965,0,0,0.0261820762437275
144,4,3603,0,0,0.028109413996493
144,5,884,0,0,0.0276897299962817
144,11,178,0,0,0.0228792354346412
144,6,136,0,0,0.037777717705553
144,12,35,0,0,0.0219969562101899
144,7,11172,0,0,0.0256064818883336
144,13,9,0,0,0.0564113644390474
144,8,13381,0,0,0.0247533622527133
144,14,156,0,0,0.0261228180154228
144,9,14905,0,0,0.0297403279213223
144,15,5,0,0,0.0449591442647208
144,16,3,0,0,0.120518040469734
144,17,0,0,0,0
145,1,6870,0,0,0.0279734977919739
145,2,2078,0,0,0.025999002340206
145,3,830,0,0,0.0271412329882887
145,10,5965,0,0,0.0261066524855401
145,4,3598,0,0,0.0281484461962194
145,5,880,0,0,0.0276451019659048
145,11,190,0,0,0.0214362065022876
145,6,136,0,0,0.0377777773360703
145,12,45,0,0,0.017155487915782
145,7,11169,0,0,0.0255462088353381
145,13,8,0,0,0.0633014205548809
145,8,13369,0,0,0.0248316817534781
145,14,160,0,0,0.0226632676125964
145,9,14908,0,0,0.0299054024904682
145,15,2,0,0,0.0224795721323604
145,16,5,0,0,0.0841036080939468
145,17,0,0,0,0
146,1,6870,0,0,0.0279298360258801
146,2,2078,0,0,0.0257824826767757
146,3,829,0,0,0.0269929327297808
146,10,5971,0,0,0.0261557706669718
146,4,3592,0,0,0.0281954756253333
146,5,879,0,0,0.0276765018224868
146,11,198,0,0,0.0205628091237489
146,6,136,0,0,0.0377777777745299
146,12,44,0,0,0.0208444429071769
146,7,11168,0,0,0.0255619221175535
146,13,7,0,0,0.073328774364983
146,8,13357,0,0,0.0249662971986036
146,14,154,0,0,0.016705605633848
146,9,14920,0,0,0.0299818971449376
146,15,3,0,0,0.0074931907107868
146,16,7,0,0,0.054871944013421
146,17,0,0,0,0
147,1,6866,0,0,0.0279242542726522
147,2,2076,0,0,0.0261684886718095
147,3,829,0,0,0.0266308720539563
147,10,5970,0,0,0.0259340294423233
147,4,3594,0,0,0.0281797984072416
147,5,880,0,0,0.0276450869338891
147,11,200,0,0,0.0271028140456188
147,6,135,0,0,0.0380576131687002
147,12,41,0,0,0.0261181571440775
147,7,11168,0,0,0.0253873175073532
147,13,7,0,0,0.0533326820521404
147,8,13365,0,0,0.0251084898089931
147,14,145,0,0,0.0218393490043714
147,9,14927,0,0,0.0299175977689504
147,15,2,0,0,0.0037465953553934
147,16,8,0,0,0.0443589930016776
147,17,0,0,0,0
148,1,6866,0,0,0.0278587131159739
148,2,2078,0,0,0.026287857790506
148,3,832,0,0,0.0267147005673725
148,10,5964,0,0,0.0260355355515502
148,4,3593,0,0,0.0284381240741465
148,5,877,0,0,0.0275685804868117
148,11,194,0,0,0.0287479526497197
148,6,133,0,0,0.0375041925802158
148,12,44,0,0,0.0244572308441836
148,7,11170,0,0,0.0252753256327225
148,13,9,0,0,0.0392591868946823
148,8,13363,0,0,0.0250785832889174
148,14,153,0,0,0.0197505839804207
148,9,14929,0,0,0.0298934903608913
148,15,2,0,0,0.0018732976776967
148,16,6,0,0,0.0573931655002796
148,17,0,0,0,0
149,1,6869,0,0,0.0279557226252905
149,2,2076,0,0,0.0261687321087621
149,3,829,0,0,0.0266305364301174
149,10,5966,0,0,0.026077109543338
149,4,3600,0,0,0.0284662328122431
149,5,875,0,0,0.0276315069491277
149,11,199,0,0,0.0302952158424609
149,6,133,0,0,0.0375000315231595
149,12,39,0,0,0.0237040315601073
149,7,11172,0,0,0.0252573644222731
149,13,9,0,0,0.0543621318771869
149,8,13356,0,0,0.0250131086091108
149,14,153,0,0,0.0226781083920289
149,9,14932,0,0,0.0297669363441159
149,15,1,0,0,0.0018732976776967
149,16,4,0,0,0.0518482913750699
149,17,0,0,0,0
150,1,6870,0,0,0.027951667499655
150,2,2079,0,0,0.0259144630746072
150,3,830,0,0,0.0267790729354579
150,10,5969,0,0,0.026139399750301
150,4,3601,0,0,0.028458335527024
150,5,875,0,0,0.0272887217222275
150,11,172,0,0,0.0237226466037352
150,6,133,0,0,0.0375000002370162
150,12,31,0,0,0.0201194848890357
150,7,11177,0,0,0.0252863252540418
150,13,9,0,0,0.0727069035419097
150,8,13367,0,0,0.0250935148581285
150,14,149,0,0,0.0192797188482686
150,9,14944,0,0,0.0298032499288224
150,15,1,0,0,0.0018732976776967
150,16,6,0,0,0.033641381895845
150,17,0,0,0,0
151,1,6873,0,0,0.0278739926767793
151,2,2080,0,0,0.0258297665687857
151,3,834,0,0,0.0266508142361336
151,10,5966,0,0,0.0260519844786714
151,4,3601,0,0,0.0282917129507159
151,5,880,0,0,0.0273037371837752
151,11,176,0,0,0.0257029695829758
151,6,134,0,0,0.0372201492555001
151,12,33,0,0,0.0278824086330011
151,7,11176,0,0,0.025275168783577
151,13,5,0,0,0.0445413807083819
151,8,13375,0,0,0.0250897266179329
151,14,140,0,0,0.0247805694203448
151,9,14934,0,0,0.0298533415863069
151,15,1,0,0,0.0018732976776967
151,16,4,0,0,0.0459103454739612
151,17,1,0,0,0
152,1,6872,0,0,0.0278780375425904
152,2,2074,0,0,0.0260490982481044
152,3,835,0,0,0.0266187434901031
152,10,5969,0,0,0.0258880971661052
152,4,3602,0,0,0.0282838122467939
152,5,879,0,0,0.027846761930812
152,11,173,0,0,0.0304953928877629
152,6,135,0,0,0.0358312603648556
152,12,41,0,0,0.0299483514300732
152,7,11168,0,0,0.0252529795100991
152,13,11,0,0,0.0449583073371256
152,8,13366,0,0,0.025072952994659
152,14,147,0,0,0.0236379630572812
152,9,14934,0,0,0.0298633891349648
152,15,1,0,0,0.0018732976776967
152,16,6,0,0,0.0326517242456602
152,17,0,0,0,0
153,1,6867,0,0,0.0280075546872793
153,2,2075,0,0,0.0261089393244568
153,3,835,0,0,0.0271576272377127
153,10,5974,0,0,0.0257408584026061
153,4,3599,0,0,0.0283073864440811
153,5,877,0,0,0.028081923331734
153,11,182,0,0,0.0273653593015811
153,6,135,0,0,0.03693208341011
153,12,39,0,0,0.0353832910623096
153,7,11165,0,0,0.0252866326000459
153,13,18,0,0,0.0441643504076181
153,8,13370,0,0,0.0250317930406125
153,14,138,0,0,0.0262582461091107
153,9,14929,0,0,0.029853296496022
153,15,2,0,0,0.00093664883884835
153,16,7,0,0,0.0260931034636657
153,17,1,0,0,0
154,1,6863,0,0,0.0280676100181687
154,2,2080,0,0,0.0259019754515981
154,3,833,0,0,0.0270434065152913
154,10,5975,0,0,0.0258118394742101
154,4,3598,0,0,0.0282318808744984
154,5,877,0,0,0.0280821914747226
154,11,172,0,0,0.0306823567401255
154,6,136,0,0,0.0366686182603685
154,12,37,0,0,0.0171725213800624
154,7,11163,0,0,0.0252777288034223
154,13,18,0,0,0.0441202416893121
154,8,13381,0,0,0.025033632149543
154,14,138,0,0,0.0262772336674573
154,9,14933,0,0,0.0297950748875962
154,15,3,0,0,0.000312216279616117
154,16,5,0,0,0.0352186206927331
154,17,1,0,0,0
155,1,6859,0,0,0.0280621180361602
155,2,2082,0,0,0.0258769942245203
155,3,834,0,0,0.0270108434130878
155,10,5976,0,0,0.0258075321016528
155,4,3607,0,0,0.0282030030165998
155,5,877,0,0,0.0280821917804728
155,11,161,0,0,0.0309359152592554
155,6,135,0,0,0.0358271749500768
155,12,33,0,0,0.0141567430721231
155,7,11164,0,0,0.0252217196102478
155,13,18,0,0,0.0357844578716285
155,8,13393,0,0,0.0250336021527772
155,14,133,0,0,0.0295208814561463
155,9,14930,0,0,0.0297910110565885
155,15,2,0,0,0.0751561081398081
155,16,7,0,0,0.0264598029561047
155,17,2,0,0,0
156,1,6861,0,0,0.0279664862437022
156,2,2077,0,0,0.0258670568099298
156,3,834,0,0,0.0271906604837087
156,10,5972,0,0,0.0258499342820001
156,4,3606,0,0,0.0280860241272927
156,5,874,0,0,0.028006959029497
156,11,168,0,0,0.0278627137813051
156,6,135,0,0,0.0358209420366672
156,12,35,0,0,0.0132616212306321
156,7,11161,0,0,0.0252822526404097
156,13,17,0,0,0.0197520269336252
156,8,13383,0,0,0.0250074746769893
156,14,154,0,0,0.0284384472821828
156,9,14926,0,0,0.0299095397970678
156,15,2,0,0,0.112578054069904
156,16,6,0,0,0.0294099671593508
156,17,2,0,0,0
157,1,6861,0,0,0.0279008841985495
157,2,2080,0,0,0.0257576283926969
157,3,836,0,0,0.0267669744742628
157,10,5965,0,0,0.025930569980601
157,4,3606,0,0,0.0282107837005347
157,5,875,0,0,0.0279748650960336
157,11,186,0,0,0.0259562511493619
157,6,135,0,0,0.0358208958669383
157,12,39,0,0,0.0118785031084777
157,7,11158,0,0,0.0252487257799465
157,13,13,0,0,0.024596309764125
157,8,13377,0,0,0.0250299026294888
157,14,152,0,0,0.0297923582058038
157,9,14921,0,0,0.0299396762643104
157,15,2,0,0,0.131289027034952
157,16,5,0,0,0.0658819934318702
157,17,2,0,0,0
158,1,6862,0,0,0.0278530896071412
158,2,2079,0,0,0.025842115261372
158,3,836,0,0,0.0267664676728161
158,10,5966,0,0,0.025901094631241
158,4,3609,0,0,0.0281458051492662
158,5,877,0,0,0.0275689565166431
158,11,204,0,0,0.0243919424075949
158,6,136,0,0,0.0366604477637275
158,12,41,0,0,0.0185824025148409
158,7,11156,0,0,0.0252801406172269
158,13,11,0,0,0.0295087554331023
158,8,13365,0,0,0.0250074844670875
158,14,140,0,0,0.0302128025586129
158,9,14921,0,0,0.0299698371205846
158,15,2,0,0,0.140644513517476
158,16,7,0,0,0.0736974276331243
158,17,1,0,0,0
159,1,6872,0,0,0.0278125513809097
159,2,2084,0,0,0.026068062435346
159,3,836,0,0,0.0265870412292737
159,10,5968,0,0,0.0258421416043288
159,4,3606,0,0,0.0278780215765808
159,5,876,0,0,0.0270862659320966
159,11,202,0,0,0.0201702571406316
159,6,136,0,0,0.0355636797629686
159,12,35,0,0,0.0176737829289955
159,7,11159,0,0,0.0252195788279075
159,13,9,0,0,0.0366120839370114
159,8,13365,0,0,0.0250635995124925
159,14,149,0,0,0.0324175355876417
159,9,14906,0,0,0.0300402502238762
159,15,4,0,0,0.072661128379369
159,16,5,0,0,0.0747394855266249
159,17,1,0,0,0
160,1,6876,0,0,0.0277963659906029
160,2,2084,0,0,0.026212124790036
160,3,838,0,0,0.0265233735575528
160,10,5964,0,0,0.0258594638064399
160,4,3602,0,0,0.0277006879571287
160,5,879,0,0,0.0268226237382617
160,11,187,0,0,0.0241720334606451
160,6,136,0,0,0.0355556152923748
160,12,34,0,0,0.0225786406743822
160,7,11158,0,0,0.0252487201630069
160,13,9,0,0,0.0374013426596679
160,8,13372,0,0,0.0250168309601785
160,14,153,0,0,0.0345256048077624
160,9,14912,0,0,0.0301488760897399
160,15,4,0,0,0.0931652820948422
160,16,5,0,0,0.074947897105325
160,17,0,0,0,0
161,1,6874,0,0,0.0278480937395978
161,2,2079,0,0,0.026130934162958
161,3,834,0,0,0.0264706515270474
161,10,5964,0,0,0.0258091649000351
161,4,3599,0,0,0.0276820507607552
161,5,877,0,0,0.0268834921593366
161,11,190,0,0,0.023811431755056
161,6,136,0,0,0.0355555559947969
161,12,39,0,0,0.035194324119856
161,7,11155,0,0,0.0253765350712833
161,13,11,0,0,0.0443092129690607
161,8,13379,0,0,0.025059796459448
161,14,151,0,0,0.0300299708927666
161,9,14915,0,0,0.0301629332132797
161,15,3,0,0,0.0810550940316141
161,16,7,0,0,0.0321354138721893
161,17,0,0,0,0
162,1,6868,0,0,0.0277632277364217
162,2,2084,0,0,0.026500062828293
162,3,836,0,0,0.0264072615448888
162,10,5968,0,0,0.0258169921522961
162,4,3598,0,0,0.0278564986244474
162,5,877,0,0,0.0267125239363276
162,11,176,0,0,0.0274080194986083
162,6,136,0,0,0.0366584967352559
162,12,46,0,0,0.0301129200895621
162,7,11167,0,0,0.0253358445898696
162,13,7,0,0,0.0491870304241515
162,8,13382,0,0,0.0250653908082838
162,14,142,0,0,0.0287326054288223
162,9,14916,0,0,0.0302413624921688
162,15,3,0,0,0.0770183646772047
162,16,6,0,0,0.00535590231203155
162,17,1,0,0,0.15
163,1,6867,0,0,0.0277017275706627
163,2,2086,0,0,0.026618648160512
163,3,836,0,0,0.0267660373941924
163,10,5973,0,0,0.0257200430256413
163,4,3596,0,0,0.0275800490819314
163,5,880,0,0,0.0267917187772003
163,11,186,0,0,0.0307925162338635
163,6,136,0,0,0.0366666065936416
163,12,43,0,0,0.0320956493044084
163,7,11168,0,0,0.0252261224789213
163,13,11,0,0,0.0453806391294683
163,8,13385,0,0,0.0250485667083155
163,14,133,0,0,0.0317949819957054
163,9,14901,0,0,0.030271810037076
163,15,3,0,0,0.0756727882257349
163,16,8,0,0,0.0194194877890039
163,17,1,0,0,0.3
164,1,6867,0,0,0.0276798750149374
164,2,2081,0,0,0.0266105808016147
164,3,836,0,0,0.0267664665519069
164,10,5978,0,0,0.0257737905726043
164,4,3602,0,0,0.0278255358270635
164,5,878,0,0,0.0271945235976961
164,11,181,0,0,0.0300043785427285
164,6,136,0,0,0.0366666662249533
164,12,41,0,0,0.0300511133976685
164,7,11171,0,0,0.025098489492658
164,13,11,0,0,0.0450346035572244
164,8,13384,0,0,0.0250616443938063
164,14,129,0,0,0.0328046122635326
164,9,14909,0,0,0.0301750802743319
164,15,2,0,0,0.0378363941128674
164,16,6,0,0,0.00323658129816732
164,17,1,0,0,0.45
165,1,6873,0,0,0.0276338832933245
165,2,2079,0,0,0.0267083263976918
165,3,835,0,0,0.0267985227144334
165,10,5972,0,0,0.0256741081363991
165,4,3603,0,0,0.0279011450279845
165,5,876,0,0,0.0265721398671206
165,11,193,0,0,0.0258031314950401
165,6,136,0,0,0.0366666666634188
165,12,40,0,0,0.0270012778349417
165,7,11162,0,0,0.025011207533551
165,13,11,0,0,0.0586395094142931
165,8,13375,0,0,0.0251233690949076
165,14,138,0,0,0.0361072797990111
165,9,14911,0,0,0.0301609667413488
165,15,2,0,0,0.0189181970564337
165,16,5,0,0,0.000647316259633465
165,17,2,0,0,0.3
166,1,6869,0,0,0.0275626195782934
166,2,2083,0,0,0.0266570851302916
166,3,834,0,0,0.0268306936723194
166,10,5968,0,0,0.0256912992808544
166,4,3605,0,0,0.0278440779875254
166,5,877,0,0,0.0267121689166101
166,11,200,0,0,0.0233790156574752
166,6,136,0,0,0.0377696078431134
166,12,33,0,0,0.0144545841768164
166,7,11165,0,0,0.0250179141251712
166,13,10,0,0,0.0658639509414293
166,8,13364,0,0,0.0251216045621887
166,14,145,0,0,0.0385248777917173
166,9,14915,0,0,0.030152877034309
166,15,2,0,0,0.00945909852821686
166,16,5,0,0,0.0301294632519267
166,17,2,0,0,0.225
167,1,6874,0,0,0.0277389529560056
167,2,2083,0,0,0.0265130374868603
167,3,836,0,0,0.0267665438919525
167,10,5966,0,0,0.0258004846294475
167,4,3602,0,0,0.0279088961904465
167,5,877,0,0,0.0268833662131318
167,11,198,0,0,0.0236029243215024
167,6,136,0,0,0.0377777177047288
167,12,36,0,0,0.0212348495604671
167,7,11165,0,0,0.0250985237719775
167,13,13,0,0,0.062758765457033
167,8,13367,0,0,0.0252057396277816
167,14,136,0,0,0.0278568005719979
167,9,14915,0,0,0.0301729904711372
167,15,2,0,0,0.00472954926410843
167,16,6,0,0,0.0300215772086544
167,17,1,0,0,0.225
168,1,6872,0,0,0.0277688793586962
168,2,2084,0,0,0.0264282692118457
168,3,834,0,0,0.0268306553284076
168,10,5960,0,0,0.0257258054504417
168,4,3602,0,0,0.0279089141855057
168,5,882,0,0,0.0277515684424185
168,11,196,0,0,0.0238449128791913
168,6,135,0,0,0.040279834945961
168,12,35,0,0,0.0263209957017276
168,7,11158,0,0,0.0251008333504011
168,13,13,0,0,0.0509814434966949
168,8,13366,0,0,0.0251627417132742
168,14,146,0,0,0.0248483342504931
168,9,14922,0,0,0.0300382102258711
168,15,1,0,0,0.00472954926410843
168,16,6,0,0,0.0300035962014424
168,17,1,0,0,0.225
169,1,6865,0,0,0.027775348707846
169,2,2086,0,0,0.0262590739545597
169,3,835,0,0,0.0267985995872196
169,10,5945,0,0,0.0257150085459131
169,4,3600,0,0,0.0279660858094962
169,5,880,0,0,0.0278156267823209
169,11,214,0,0,0.0246441351069121
169,6,136,0,0,0.0400020576098968
169,12,42,0,0,0.0256266903738507
169,7,11157,0,0,0.0250896388664833
169,13,16,0,0,0.0406863402185434
169,8,13360,0,0,0.0251291289477326
169,14,149,0,0,0.0213077069412785
169,9,14919,0,0,0.0300945129170992
169,15,1,0,0,0.00472954926410843
169,16,7,0,0,0.0471433708859203
169,17,1,0,0,0.225
170,1,6867,0,0,0.0276798857359418
170,2,2087,0,0,0.0261026636674433
170,3,837,0,0,0.02673452640333
170,10,5953,0,0,0.0256804493547033
170,4,3606,0,0,0.028002763750918
170,5,880,0,0,0.0278156995758889
170,11,208,0,0,0.0268011737264756
170,6,136,0,0,0.0400000151294845
170,12,41,0,0,0.0189177241554598
170,7,11165,0,0,0.0250179211499212
170,13,17,0,0,0.0376874317775614
170,8,13362,0,0,0.0250580099632497
170,14,141,0,0,0.0224915440208601
170,9,14902,0,0,0.0301389138714867
170,15,4,0,0,0.00118238731602711
170,16,6,0,0,0.0828572284809867
170,17,1,0,0,0.225
171,1,6874,0,0,0.0275425778128805
171,2,2085,0,0,0.0261276271768188
171,3,833,0,0,0.0270428985911204
171,10,5958,0,0,0.0255330111529637
171,4,3603,0,0,0.027942826190328
171,5,879,0,0,0.0278473443681181
171,11,207,0,0,0.0305642568779057
171,6,136,0,0,0.0400000001112462
171,12,36,0,0,0.021358825670985
171,7,11175,0,0,0.0249686816931681
171,13,17,0,0,0.0463345548104448
171,8,13364,0,0,0.0250093578277431
171,14,140,0,0,0.0237320824572918
171,9,14900,0,0,0.0301026938868355
171,15,0,0,0,0
171,16,5,0,0,0.0465714456961973
171,17,1,0,0,0.225
172,1,6872,0,0,0.0273977797697638
172,2,2080,0,0,0.0261904459746041
172,3,831,0,0,0.0272888602871132
172,10,5959,0,0,0.0255790456471146
172,4,3603,0,0,0.0278179136348019
172,5,880,0,0,0.0278157356186001
172,11,198,0,0,0.0281846679640298
172,6,136,0,0,0.0377941176478768
172,12,39,0,0,0.0274707391197688
172,7,11172,0,0,0.0251364991659234
172,13,21,0,0,0.0450635502290688
172,8,13359,0,0,0.0249625727492943
172,14,140,0,0,0.0215980863032664
172,9,14913,0,0,0.0301368002879276
172,15,2,0,0,0
172,16,6,0,0,0.0327619076160329
172,17,2,0,0,0.1125
173,1,6871,0,0,0.0275545623315055
173,2,2080,0,0,0.0263347069451799
173,3,833,0,0,0.0272236360867792
173,10,5962,0,0,0.0256668196990356
173,4,3601,0,0,0.02775001885966
173,5,879,0,0,0.0278473444091224
173,11,192,0,0,0.024365545145646
173,6,136,0,0,0.0377778979238815
173,12,38,0,0,0.036249229976836
173,7,11166,0,0,0.0252171893694402
173,13,21,0,0,0.0450030262013842
173,8,13372,0,0,0.0250056059357422
173,14,139,0,0,0.020658979038153
173,9,14912,0,0,0.0300885284871423
173,15,2,0,0,0
173,16,8,0,0,0.0228452384520041
173,17,1,0,0,0.1125
174,1,6875,0,0,0.0274512806636125
174,2,2077,0,0,0.0263005944665117
174,3,835,0,0,0.0267990702228584
174,10,5967,0,0,0.0257207418836437
174,4,3598,0,0,0.0277314480319235
174,5,879,0,0,0.0273354349765746
174,11,195,0,0,0.0255095668981828
174,6,135,0,0,0.0391687251698065
174,12,32,0,0,0.0339452884367761
174,7,11159,0,0,0.0252330152513104
174,13,18,0,0,0.0358335014556325
174,8,13373,0,0,0.0250261725570875
174,14,145,0,0,0.0291079929588838
174,9,14912,0,0,0.0300985842629067
174,15,3,0,0,0
174,16,9,0,0,0.0192050264946671
174,17,1,0,0,0.1125
175,1,6862,0,0,0.0275032718275529
175,2,2075,0,0,0.0261813496840801
175,3,836,0,0,0.0269459319021804
175,10,5971,0,0,0.0257537633129939
175,4,3589,0,0,0.0274248346191231
175,5,879,0,0,0.0275055010636821
175,11,201,0,0,0.0262463162532248
175,6,135,0,0,0.0402901387049615
175,12,35,0,0,0.0223984368124793
175,7,11158,0,0,0.02545037040825
175,13,16,0,0,0.049114593840977
175,8,13374,0,0,0.0251140291739608
175,14,149,0,0,0.0303966979393214
175,9,14921,0,0,0.0301306948987494
175,15,2,0,0,0
175,16,9,0,0,0.0521338918327408
175,17,1,0,0,0.1125
176,1,6867,0,0,0.027636158915368
176,2,2081,0,0,0.0263220477413185
176,3,837,0,0,0.0270931253666692
176,10,5972,0,0,0.0259001597058466
176,4,3595,0,0,0.0276710500235383
176,5,876,0,0,0.0274286592477895
