time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
245,8,13387,0,0,0.0256499347262451
245,14,149,0,0,0.0293625022980117
245,9,14905,0,0,0.0303240779973545
245,15,2,0,0,0.00238835841049383
245,16,10,0,0,0.0171904978752882
245,17,0,0,0,0
246,1,6876,0,0,0.0287127436214888
246,2,2084,0,0,0.0246278311311368
246,3,837,0,0,0.0249403696865067
246,10,5970,0,0,0.0264868328571583
246,4,3602,0,0,0.0289503356030656
246,5,877,0,0,0.0224313118240208
246,11,173,0,0,0.0279336298476315
246,6,136,0,0,0.0422222222221636
246,12,43,0,0,0.0214860736049048
246,7,11149,0,0,0.0271393964435053
246,13,16,0,0,0.0391494288158477
246,8,13390,0,0,0.0256105787852666
246,14,134,0,0,0.0304430037484926
246,9,14918,0,0,0.0303881434560916
246,15,1,0,0,0.00238835841049383
246,16,7,0,0,0.0453129282678983
246,17,0,0,0,0
247,1,6873,0,0,0.0286161374572423
247,2,2083,0,0,0.0248557982866687
247,3,836,0,0,0.0253288760402948
247,10,5971,0,0,0.02648241280068
247,4,3606,0,0,0.0290429701429851
247,5,880,0,0,0.0221845810361637
247,11,184,0,0,0.0229779001622154
247,6,136,0,0,0.0433251633986924
247,12,33,0,0,0.0279238204122698
247,7,11146,0,0,0.0272812793285881
247,13,13,0,0,0.0491653406781421
247,8,13387,0,0,0.025582700424201
247,14,137,0,0,0.0330689270346605
247,9,14923,0,0,0.030528740075282
247,15,0,0,0,0
247,16,5,0,0,0.0690625856535797
247,17,0,0,0,0
248,1,6870,0,0,0.0285412832805621
248,2,2086,0,0,0.0248201609771267
248,3,836,0,0,0.0255087665981343
248,10,5971,0,0,0.0263568049594379
248,4,3608,0,0,0.0291516194484878
248,5,881,0,0,0.0221591198422658
248,11,176,0,0,0.027403283523649
248,6,136,0,0,0.0433332732602845
248,12,35,0,0,0.0265121091546363
248,7,11152,0,0,0.0272128121663673
248,13,10,0,0,0.0649165340678142
248,8,13384,0,0,0.0255211881874192
248,14,145,0,0,0.0374694408761011
248,9,14917,0,0,0.0304203612482438
248,15,2,0,0,0
248,16,4,0,0,0.0922656464133949
248,17,0,0,0,0
249,1,6867,0,0,0.0286192720668829
249,2,2085,0,0,0.0248320480388378
249,3,835,0,0,0.0255395314570037
249,10,5969,0,0,0.0263907449832405
249,4,3606,0,0,0.029209415313214
249,5,879,0,0,0.0225508067347466
249,11,185,0,0,0.0212292069379657
249,6,136,0,0,0.0433333328916198
249,12,36,0,0,0.021569780809851
249,7,11147,0,0,0.0271980992923806
249,13,12,0,0,0.0554097111723179
249,8,13384,0,0,0.0256332577098163
249,14,149,0,0,0.0344796606770208
249,9,14916,0,0,0.0304927876348367
249,15,1,0,0,0
249,16,6,0,0,0.0403776077355658
249,17,0,0,0,0
250,1,6865,0,0,0.0286276211612631
250,2,2083,0,0,0.0247838848046272
250,3,836,0,0,0.0255090185782978
250,10,5973,0,0,0.0262977382797566
250,4,3607,0,0,0.0292429191614401
250,5,877,0,0,0.0222606052528332
250,11,194,0,0,0.0209857175615359
250,6,135,0,0,0.0425432098732713
250,12,31,0,0,0.0248893477680597
250,7,11146,0,0,0.0271197916830515
250,13,16,0,0,0.0409631069482699
250,8,13392,0,0,0.0256851578000077
250,14,133,0,0,0.0397329297795265
250,9,14916,0,0,0.0306335809055787
250,15,2,0,0,0.075
250,16,7,0,0,0.0271968011050808
250,17,0,0,0,0
251,1,6865,0,0,0.0284746726323621
251,2,2077,0,0,0.0249998959483892
251,3,835,0,0,0.0255395317587764
251,10,5976,0,0,0.0263347218437555
251,4,3604,0,0,0.0289759275580362
251,5,878,0,0,0.0224057637873039
251,11,208,0,0,0.0202932005651997
251,6,136,0,0,0.0433275236020094
251,12,30,0,0,0.025829644925602
251,7,11139,0,0,0.0271233611447781
251,13,14,0,0,0.0243545076391621
251,8,13391,0,0,0.0256422735537147
251,14,139,0,0,0.0423721793509319
251,9,14915,0,0,0.0307060431499083
251,15,0,0,0,0
251,16,6,0,0,0.0295328001841801
251,17,0,0,0,0
252,1,6868,0,0,0.0285277336448219
252,2,2076,0,0,0.0250120423390887
252,3,832,0,0,0.0252710811679793
252,10,5980,0,0,0.0263171128297403
252,4,3602,0,0,0.0290335857655633
252,5,875,0,0,0.0223113208728998
252,11,200,0,0,0.018851466002826
252,6,136,0,0,0.0422303494382501
252,12,33,0,0,0.0189645346947152
252,7,11152,0,0,0.027118644490777
252,13,10,0,0,0.0174354507639162
252,8,13392,0,0,0.0257075599069256
252,14,134,0,0,0.0361371058160517
252,9,14916,0,0,0.0307241020409712
252,15,2,0,0,0
252,16,3,0,0,0.10984426672806
252,17,2,0,0,0
253,1,6869,0,0,0.0285890999757824
253,2,2080,0,0,0.0254687557895859
253,3,830,0,0,0.0251509290134554
253,10,5981,0,0,0.0263628686027141
253,4,3604,0,0,0.0291423511614225
253,5,876,0,0,0.0221145106402659
253,11,175,0,0,0.019822008377159
253,6,136,0,0,0.0422222819811636
253,12,34,0,0,0.0270283686674916
253,7,11154,0,0,0.0271675738429703
253,13,11,0,0,0.0152214046149015
253,8,13394,0,0,0.0257373232462222
253,14,144,0,0,0.0294176187903892
253,9,14918,0,0,0.0307903689570999
253,15,2,0,0,0
253,16,4,0,0,0.064961066682015
253,17,1,0,0,0
254,1,6874,0,0,0.0285683138056416
254,2,2078,0,0,0.0254934883329111
254,3,832,0,0,0.0250903256358335
254,10,5977,0,0,0.0262550381242439
254,4,3603,0,0,0.0290255737860568
254,5,881,0,0,0.0221590403071967
254,11,186,0,0,0.0218807634858987
254,6,136,0,0,0.0422222226616262
254,12,43,0,0,0.0285355434573835
254,7,11153,0,0,0.0272238113129958
254,13,12,0,0,0.00126845038457512
254,8,13384,0,0,0.0256781035059205
254,14,134,0,0,0.0282046090954507
254,9,14915,0,0,0.0307764525892681
254,15,1,0,0,0
254,16,4,0,0,0.0912402666705038
254,17,0,0,0,0
255,1,6869,0,0,0.0285017569244155
255,2,2075,0,0,0.0255303583076302
255,3,834,0,0,0.0248502282081964
255,10,5975,0,0,0.026263808374582
255,4,3607,0,0,0.0289101817504262
255,5,879,0,0,0.0218682127876077
255,11,189,0,0,0.0263062474258513
255,6,136,0,0,0.0422222222254532
255,12,48,0,0,0.0255944904886955
255,7,11152,0,0,0.027293510026122
255,13,16,0,0,0.00945427814903595
255,8,13379,0,0,0.0256764839004036
255,14,138,0,0,0.0252043812253293
255,9,14911,0,0,0.0307042301960006
255,15,1,0,0,0
255,16,3,0,0,0.130413422223501
255,17,1,0,0,0
256,1,6872,0,0,0.0285766155059559
256,2,2075,0,0,0.0253135086064132
256,3,839,0,0,0.0250594162433947
256,10,5979,0,0,0.0262462391383806
256,4,3606,0,0,0.0289597643321552
256,5,881,0,0,0.0219884996739927
256,11,193,0,0,0.0281155764115329
256,6,136,0,0,0.042222222222246
256,12,45,0,0,0.027235433121971
256,7,11156,0,0,0.027270284466657
256,13,16,0,0,0.0287158923843147
256,8,13377,0,0,0.02580366872123
256,14,129,0,0,0.0222884060560103
256,9,14903,0,0,0.0307106424364338
256,15,3,0,0,0
256,16,2,0,0,0.140206711111751
256,17,1,0,0,0
257,1,6862,0,0,0.0286838496962271
257,2,2079,0,0,0.0253368511344907
257,3,837,0,0,0.0244026994220351
257,10,5974,0,0,0.0262179856443156
257,4,3606,0,0,0.0291677647710298
257,5,881,0,0,0.0219886362084835
257,11,190,0,0,0.0269900819811133
257,6,136,0,0,0.0422222222222224
257,12,43,0,0,0.0320287310028365
257,7,11152,0,0,0.0273338656998266
257,13,19,0,0,0.0330903101254903
257,8,13385,0,0,0.0258442886566092
257,14,131,0,0,0.021925865695084
257,9,14913,0,0,0.0307202246793008
257,15,2,0,0,0
257,16,2,0,0,0.145103355555875
257,17,1,0,0,0
258,1,6860,0,0,0.0286266302987902
258,2,2077,0,0,0.0255779185609697
258,3,837,0,0,0.0254771836313286
258,10,5969,0,0,0.0261896830265786
258,4,3600,0,0,0.0288831021568811
258,5,881,0,0,0.0218183752964909
258,11,201,0,0,0.0299850252834881
258,6,136,0,0,0.0422222222222222
258,12,53,0,0,0.0345665798302422
258,7,11162,0,0,0.0274303291404497
258,13,19,0,0,0.0333205426381837
258,8,13378,0,0,0.0258802395192592
258,14,137,0,0,0.0242476340561685
258,9,14898,0,0,0.0306706081503998
258,15,2,0,0,0
258,16,2,0,0,0.147551677777938
258,17,1,0,0,0
259,1,6866,0,0,0.0285360656321444
259,2,2078,0,0,0.0253491712793843
259,3,835,0,0,0.0251802121959656
259,10,5970,0,0,0.0261350401479112
259,4,3604,0,0,0.0290174481415533
259,5,880,0,0,0.0220134299719278
259,11,188,0,0,0.0272871543898058
259,6,136,0,0,0.0422222222222222
259,12,53,0,0,0.0346144637703819
259,7,11172,0,0,0.0275400492596795
259,13,18,0,0,0.0268511412576769
259,8,13365,0,0,0.0258717456221109
259,14,147,0,0,0.0307771947894977
259,9,14890,0,0,0.030807969819216
259,15,5,0,0,0
259,16,4,0,0,0.0368879194444844
259,17,2,0,0,0
260,1,6871,0,0,0.0286026104010532
260,2,2077,0,0,0.0253612658503992
260,3,835,0,0,0.0255391379786778
260,10,5961,0,0,0.0261744900251889
260,4,3598,0,0,0.0291492544325021
260,5,877,0,0,0.0220889548802416
260,11,207,0,0,0.0327405176540571
260,6,136,0,0,0.0422222222222222
260,12,48,0,0,0.031971134661883
260,7,11165,0,0,0.0275035862113084
260,13,20,0,0,0.0238425570628838
260,8,13372,0,0,0.0257796793109195
260,14,143,0,0,0.0358795608027238
260,9,14891,0,0,0.0307253245564298
260,15,5,0,0,0.03
260,16,6,0,0,0.00614798657408074
260,17,1,0,0,0
261,1,6867,0,0,0.0285100629984572
261,2,2073,0,0,0.0251931313390497
261,3,832,0,0,0.0258119460793013
261,10,5964,0,0,0.026161330397389
261,4,3597,0,0,0.0291573948441573
261,5,880,0,0,0.021843282903273
261,11,217,0,0,0.0298743802656869
261,6,136,0,0,0.0422222222222222
261,12,50,0,0,0.0306394226932377
261,7,11155,0,0,0.0274610043555545
261,13,18,0,0,0.0263245865034935
261,8,13363,0,0,0.0258643852188359
261,14,146,0,0,0.0331224627452241
261,9,14903,0,0,0.0307810994648415
261,15,5,0,0,0.036
261,16,6,0,0,0.00102466442901346
261,17,1,0,0,0
262,1,6869,0,0,0.0285672601634886
262,2,2073,0,0,0.0250483324319048
262,3,834,0,0,0.0257503740360663
262,10,5970,0,0,0.0264114173082748
262,4,3598,0,0,0.0293577424666051
262,5,882,0,0,0.0216234050826568
262,11,194,0,0,0.0272158473209572
262,6,136,0,0,0.0411192810457516
262,12,39,0,0,0.0277087031459805
262,7,11161,0,0,0.0273252809787971
262,13,17,0,0,0.0280190933237349
262,8,13372,0,0,0.025846983576519
262,14,129,0,0,0.0339776935096529
262,9,14923,0,0,0.0308705207464612
262,15,4,0,0,0.009
262,16,11,0,0,0.0273658785844558
262,17,1,0,0,0
263,1,6870,0,0,0.0285631102270987
263,2,2074,0,0,0.0248915372866112
263,3,836,0,0,0.0255092707823398
263,10,5970,0,0,0.0265370873395832
263,4,3600,0,0,0.0293831549284633
263,5,881,0,0,0.0216476996652471
263,11,196,0,0,0.0253939584046988
263,6,136,0,0,0.0400082300076894
263,12,40,0,0,0.0381927175786495
263,7,11157,0,0,0.0272947320319959
263,13,13,0,0,0.0136937764095181
263,8,13375,0,0,0.0258299698679305
263,14,123,0,0,0.0283250218984525
263,9,14929,0,0,0.0309184051524363
263,15,2,0,0,0.0045
263,16,10,0,0,0.0327365878584456
263,17,1,0,0,0
264,1,6871,0,0,0.0285807834536795
264,2,2073,0,0,0.0245416746441323
264,3,835,0,0,0.0255395320608171
264,10,5972,0,0,0.0265784556408812
264,4,3603,0,0,0.0295252243005633
264,5,881,0,0,0.0216477272413907
264,11,195,0,0,0.0285917638892549
264,6,136,0,0,0.0400000605147624
264,12,47,0,0,0.032727504629333
264,7,11153,0,0,0.0272641706027106
264,13,15,0,0,0.0209129184273012
264,8,13374,0,0,0.0258318999528833
264,14,124,0,0,0.0292606856604714
264,9,14919,0,0,0.0308989153700066
264,15,4,0,0,0.001125
264,16,10,0,0,0.0482736587858446
264,17,1,0,0,0
265,1,6872,0,0,0.0285547992991063
265,2,2075,0,0,0.0244455622528404
265,3,835,0,0,0.025898849738995
265,10,5966,0,0,0.0264794801300107
265,4,3605,0,0,0.0297169279401669
265,5,880,0,0,0.0215018724173198
265,11,190,0,0,0.0285715355994171
265,6,136,0,0,0.0400000004449615
265,12,46,0,0,0.0267984240136812
265,7,11152,0,0,0.027280063142988
265,13,12,0,0,0.0267427432022751
265,8,13375,0,0,0.0257626790205567
265,14,139,0,0,0.0347428826306509
265,9,14919,0,0,0.0309491855295493
265,15,3,0,0,0.000375
265,16,7,0,0,0.0711819512551206
265,17,1,0,0,0
266,1,6863,0,0,0.0286359543638793
266,2,2080,0,0,0.0243146372895445
266,3,836,0,0,0.0256888742221758
266,10,5969,0,0,0.0263907655352878
266,4,3607,0,0,0.0297420895281235
266,5,880,0,0,0.0215017066732015
266,11,191,0,0,0.0299925211287928
266,6,136,0,0,0.0400000000032718
266,12,38,0,0,0.0322841690529916
266,7,11153,0,0,0.0272372706951621
266,13,6,0,0,0.0794571238670458
266,8,13376,0,0,0.0257943901524382
266,14,134,0,0,0.0338413647957511
266,9,14934,0,0,0.0310788100432238
266,15,2,0,0,0.0001875
266,16,7,0,0,0.0530259930364458
266,17,1,0,0,0
267,1,6862,0,0,0.0286401393113332
267,2,2080,0,0,0.0246030358833121
267,3,839,0,0,0.0257755528894185
267,10,5967,0,0,0.0264750110215415
267,4,3602,0,0,0.0296168079093641
267,5,879,0,0,0.0213555195752824
267,11,205,0,0,0.0242926464445307
267,6,136,0,0,0.0400000000000241
267,12,38,0,0,0.0245337939224472
267,7,11150,0,0,0.0272849540153089
267,13,7,0,0,0.097065303409578
267,8,13370,0,0,0.0258508447561814
267,14,130,0,0,0.033721856652275
267,9,14937,0,0,0.0310826189201325
267,15,2,0,0,0.07509375
267,16,8,0,0,0.0441282491295557
267,17,1,0,0,0
268,1,6864,0,0,0.0286536480389446
268,2,2079,0,0,0.0245428586031183
268,3,838,0,0,0.0259854123542833
268,10,5966,0,0,0.0264543203169669
268,4,3596,0,0,0.0295827632947471
268,5,879,0,0,0.0213553532645908
268,11,200,0,0,0.0293714632322227
268,6,135,0,0,0.0402962962962965
268,12,38,0,0,0.0282772051032223
268,7,11155,0,0,0.0273668565624397
268,13,10,0,0,0.0847065303409578
268,8,13368,0,0,0.0258434957244726
268,14,145,0,0,0.0291980817700157
268,9,14927,0,0,0.0310833444509208
268,15,2,0,0,0.112546875
268,16,10,0,0,0.0194128249129556
268,17,1,0,0,0
269,1,6867,0,0,0.0287285064290146
269,2,2083,0,0,0.0247837459714848
269,3,838,0,0,0.0261646603966041
269,10,5967,0,0,0.0263996068912888
269,4,3598,0,0,0.0296079996562801
269,5,878,0,0,0.0215505186255861
269,11,196,0,0,0.0299967931797563
269,6,135,0,0,0.0391873799725652
269,12,31,0,0,0.034783135648491
269,7,11161,0,0,0.0274059104790397
269,13,10,0,0,0.0534706530340958
269,8,13367,0,0,0.025912758546848
269,14,133,0,0,0.0306706622689475
269,9,14938,0,0,0.0312010365071915
269,15,0,0,0,0
269,16,10,0,0,0.0319412824912956
269,17,1,0,0,0
270,1,6869,0,0,0.0286983154034697
270,2,2085,0,0,0.0247600881275641
270,3,838,0,0,0.0256278814563205
270,10,5974,0,0,0.0265193169747061
270,4,3598,0,0,0.0296496964979593
270,5,877,0,0,0.0215753141603484
270,11,181,0,0,0.0291712530009931
270,6,136,0,0,0.0388910836762689
270,12,42,0,0,0.0222567413249641
270,7,11159,0,0,0.0274377100018351
270,13,12,0,0,0.0419558877528413
270,8,13370,0,0,0.0259854833776021
270,14,131,0,0,0.028860081391366
270,9,14931,0,0,0.031326180499396
270,15,0,0,0,0
270,16,9,0,0,0.00354903138792173
270,17,1,0,0,0
271,1,6871,0,0,0.0287772810821435
271,2,2084,0,0,0.0250598656852818
271,3,840,0,0,0.0259233665255432
271,10,5975,0,0,0.0265902124379879
271,4,3600,0,0,0.029674902693472
271,5,879,0,0,0.0216969002436409
271,11,174,0,0,0.0277538577758678
271,6,136,0,0,0.0377859638505608
271,12,35,0,0,0.0263501926092847
271,7,11163,0,0,0.0274010066926454
271,13,11,0,0,0.0447232625229856
271,8,13374,0,0,0.0260674432094639
271,14,129,0,0,0.0304562797007083
271,9,14932,0,0,0.0313341364974869
271,15,0,0,0,0
271,16,9,0,0,0.000394336820880192
271,17,1,0,0,0
272,1,6867,0,0,0.02892511683138
272,2,2085,0,0,0.0251199327892973
272,3,839,0,0,0.025775832379649
272,10,5978,0,0,0.0265266962550086
272,4,3605,0,0,0.0297169694598321
272,5,878,0,0,0.021550907631257
272,11,183,0,0,0.0288401850151687
272,6,135,0,0,0.0391687849174116
272,12,35,0,0,0.0264671483602653
272,7,11162,0,0,0.0274168967036993
272,13,13,0,0,0.0265171740402297
272,8,13372,0,0,0.0259928258632368
272,14,125,0,0,0.0350436502376057
272,9,14929,0,0,0.0313102909864339
272,15,0,0,0,0
272,16,6,0,0,6.5722803480032e-05
272,17,1,0,0,0
273,1,6868,0,0,0.0288554055207973
273,2,2084,0,0,0.0251320153228354
273,3,841,0,0,0.0257143588970031
273,10,5977,0,0,0.0265060275550039
273,4,3602,0,0,0.0297417315295561
273,5,876,0,0,0.0221136425886202
273,11,182,0,0,0.0290046164011823
273,6,134,0,0,0.0394714088426673
273,12,31,0,0,0.0298860370438795
273,7,11156,0,0,0.0272434041678651
273,13,11,0,0,0.0433197430945663
273,8,13385,0,0,0.0260124014064891
273,14,125,0,0,0.0290803492019008
273,9,14934,0,0,0.0312696739179698
273,15,1,0,0,0.15
273,16,5,0,0,1.31445606960064e-05
273,17,1,0,0,0.15
274,1,6871,0,0,0.0288864583620325
274,2,2084,0,0,0.025419928990078
274,3,839,0,0,0.0252392304635244
274,10,5966,0,0,0.0265548954119273
274,4,3604,0,0,0.0297668539765624
274,5,875,0,0,0.0224824155915298
274,11,186,0,0,0.0316075517010816
274,6,134,0,0,0.0394736672301692
274,12,36,0,0,0.00916350102899665
274,7,11151,0,0,0.0272825077037187
274,13,11,0,0,0.0721199766449606
274,8,13385,0,0,0.0259339568473216
274,14,137,0,0,0.0242998565635175
274,9,14927,0,0,0.0313144817896357
274,15,1,0,0,0.3
274,16,6,0,0,2.19076011600107e-06
274,17,0,0,0,0
275,1,6877,0,0,0.0288176365360429
275,2,2083,0,0,0.0250002015981708
275,3,839,0,0,0.0254174484272509
275,10,5974,0,0,0.0263937989446627
275,4,3601,0,0,0.0297500046803604
275,5,877,0,0,0.0222605272697737
275,11,181,0,0,0.0333237986281828
275,6,134,0,0,0.0394736840838072
275,12,29,0,0,0.00548839658720678
275,7,11159,0,0,0.0272898362315354
275,13,14,0,0,0.0480085697603543
275,8,13376,0,0,0.0260186852539504
275,14,129,0,0,0.0269325570276242
275,9,14935,0,0,0.0312173628712263
275,15,1,0,0,0.45
275,16,4,0,0,5.47690029000267e-07
275,17,0,0,0,0
276,1,6876,0,0,0.0288654475911199
276,2,2085,0,0,0.0254076739576009
276,3,839,0,0,0.0255964451113555
276,10,5969,0,0,0.0265666600433821
276,4,3596,0,0,0.0299999304796111
276,5,879,0,0,0.0220389767090669
276,11,192,0,0,0.0329860614511885
276,6,133,0,0,0.0397704788276978
276,12,32,0,0,0.00954651239335021
276,7,11158,0,0,0.027359498999483
276,13,14,0,0,0.0462863264114539
276,8,13368,0,0,0.0260005998418048
276,14,135,0,0,0.0246439448668713
276,9,14931,0,0,0.0312558581048052
276,15,1,0,0,0.45
276,16,5,0,0,1.09538005800053e-07
276,17,0,0,0,0
277,1,6872,0,0,0.0288604286157735
277,2,2082,0,0,0.0253724340412859
277,3,838,0,0,0.0254482057817558
277,10,5968,0,0,0.0266968107674341
277,4,3602,0,0,0.0299500277430541
277,5,878,0,0,0.0218929828891903
277,11,188,0,0,0.0352818407524
277,6,135,0,0,0.0391834850283533
277,12,34,0,0,0.0223396033056868
277,7,11167,0,0,0.0274449144353003
277,13,16,0,0,0.0497678954007159
277,8,13371,0,0,0.0259611099094933
277,14,134,0,0,0.0259301786930363
277,9,14916,0,0,0.0312973488775865
277,15,3,0,0,0.15
277,16,7,0,0,1.56482865428648e-08
277,17,2,0,0,0
278,1,6871,0,0,0.0289737826267822
278,2,2084,0,0,0.0253480673867759
278,3,835,0,0,0.0250005367733913
278,10,5974,0,0,0.0266198019435505
278,4,3600,0,0,0.0300083194521512
278,5,881,0,0,0.0219885277898856
278,11,195,0,0,0.0371040094397559
278,6,135,0,0,0.039179136926136
278,12,37,0,0,0.0330362054947483
278,7,11153,0,0,0.0273045319568219
278,13,12,0,0,0.0541473246167263
278,8,13383,0,0,0.0259154121728986
278,14,134,0,0,0.0237009714827838
278,9,14907,0,0,0.0312055609679246
278,15,2,0,0,0.075
278,16,8,0,0,0.0187500019560358
278,17,2,0,0,0
279,1,6872,0,0,0.0288822720871117
279,2,2083,0,0,0.0254322362301423
279,3,835,0,0,0.0251796413614052
279,10,5971,0,0,0.0266834064314096
279,4,3600,0,0,0.0300083356442926
279,5,880,0,0,0.0218431687815794
279,11,186,0,0,0.0324575484378482
279,6,135,0,0,0.0402902158290825
279,12,39,0,0,0.0316163129614038
279,7,11159,0,0,0.0272898382052116
279,13,15,0,0,0.0636098216411151
279,8,13379,0,0,0.0259231568437227
279,14,136,0,0,0.0233360365550205
279,9,14911,0,0,0.0313380192851548
279,15,2,0,0,0.1125
279,16,8,0,0,0.0210937502445045
279,17,2,0,0,0
280,1,6865,0,0,0.0289991088524533
280,2,2080,0,0,0.025324727036649
280,3,837,0,0,0.0252989004078392
280,10,5966,0,0,0.0267560649357081
280,4,3603,0,0,0.0301498774176091
280,5,880,0,0,0.0221839126917972
280,11,191,0,0,0.0284421861174757
280,6,135,0,0,0.0402984460431784
280,12,35,0,0,0.0266176089417544
280,7,11157,0,0,0.0273753957011925
280,13,14,0,0,0.0795435586886511
280,8,13379,0,0,0.0260016386244739
280,14,146,0,0,0.0278995618942125
280,9,14911,0,0,0.0312877297310214
280,15,2,0,0,0.13125
280,16,10,0,0,0.0171093750244504
280,17,2,0,0,0.075
281,1,6866,0,0,0.0287764344755108
281,2,2082,0,0,0.0253723942012662
281,3,836,0,0,0.0249704532301529
281,10,5969,0,0,0.0268431489470496
281,4,3604,0,0,0.0300999305986179
281,5,880,0,0,0.0225252089916952
281,11,183,0,0,0.026384929978784
281,6,136,0,0,0.0411051356326704
281,12,38,0,0,0.0283320423405725
281,7,11164,0,0,0.0273582385700198
281,13,15,0,0,0.0853029039125767
281,8,13373,0,0,0.026002093893563
281,14,147,0,0,0.0287612215094844
281,9,14909,0,0,0.031281862481032
281,15,2,0,0,0.140625
281,16,7,0,0,0.0238727678606358
281,17,2,0,0,0.1125
282,1,6879,0,0,0.0287656311141852
282,2,2083,0,0,0.0256482824744124
282,3,832,0,0,0.0250901087178247
282,10,5968,0,0,0.0268727954338053
282,4,3606,0,0,0.0300000277123128
282,5,881,0,0,0.0225000286140655
282,11,175,0,0,0.0232936281713073
282,6,136,0,0,0.0411110671737697
282,12,33,0,0,0.0235858194648658
282,7,11172,0,0,0.0273520728820775
282,13,12,0,0,0.0446085753260481
282,8,13371,0,0,0.0260508564874644
282,14,145,0,0,0.0239914567000654
282,9,14910,0,0,0.0312596433174015
282,15,2,0,0,0.1453125
282,16,6,0,0,0.0289787946434393
282,17,2,0,0,0.05625
283,1,6876,0,0,0.028647289940535
283,2,2088,0,0,0.0256588353843267
283,3,833,0,0,0.0248800601545232
283,10,5964,0,0,0.0268908237416896
283,4,3603,0,0,0.0297751873515719
283,5,881,0,0,0.0225000000324791
283,11,171,0,0,0.0299607814512942
283,6,136,0,0,0.0411111107880424
283,12,32,0,0,0.0335495568582771
283,7,11166,0,0,0.0273130352922158
283,13,8,0,0,0.024326071915756
283,8,13372,0,0,0.0260376945001855
283,14,156,0,0,0.0289999452352568
283,9,14921,0,0,0.0313471791195826
283,15,2,0,0,0.14765625
283,16,3,0,0,0.00965959821447976
283,17,1,0,0,0.05625
284,1,6866,0,0,0.0288200767972539
284,2,2086,0,0,0.0254677175625043
284,3,834,0,0,0.0250298322064203
284,10,5965,0,0,0.0268611719738047
284,4,3603,0,0,0.0296918610012081
284,5,880,0,0,0.0225255681818551
284,11,173,0,0,0.0279188484476953
284,6,135,0,0,0.0425267489688003
284,12,36,0,0,0.0384319321349521
284,7,11161,0,0,0.0274059056567773
284,13,11,0,0,0.0158478247196142
284,8,13376,0,0,0.0260299071242893
284,14,167,0,0,0.0316107781151812
284,9,14915,0,0,0.0314301942460003
284,15,2,0,0,0.148828125
