humanID,time,event,vectorID
35131,21.5642244555056,S,NULL
35370,21,I,SimBite
12079,21.7450262978673,S,NULL
12171,21,I,SimBite
24009,21,I,SimBite
12864,21,I,SimBite
47878,21,I,SimBite
36676,21,I,SimBite
13390,21,I,SimBite
48489,21,I,SimBite
13616,21,I,SimBite
13654,21.3295974768698,S,NULL
13809,21,I,SimBite
13990,21,I,SimBite
25870,21.8400727957487,S,NULL
49450,21,I,SimBite
49971,21.5967852622271,S,NULL
15259,21,I,SimBite
15392,21.3354152331207,S,NULL
15407,21.2372275971269,S,NULL
15449,21,I,SimBite
15521,21.9651172868907,S,NULL
15706,21,I,SimBite
27510,21.6567697182261,S,NULL
16577,21.8685934320092,S,NULL
28998,21,I,SimBite
17523,21,I,SimBite
29006,21,I,SimBite
29069,21.8250480078264,S,NULL
18062,21,I,SimBite
60015,21.0593441802597,S,NULL
19794,21,I,SimBite
19934,21.72532659024,S,NULL
50965,22.8895290754735,S,NULL
51187,22,I,SimBite
2615,22.9733471129919,S,NULL
51670,22.9216761557681,S,NULL
51785,22.8138265199959,S,NULL
40342,22,I,SimBite
3317,22,I,SimBite
52099,22,I,SimBite
40832,22,I,SimBite
52488,22,I,SimBite
4107,22.670605361049,S,NULL
41639,22.4835212046748,S,NULL
30295,22,F,NULL
30727,22.7722224779427,S,NULL
235,22,I,SimBite
42343,22.0942404253628,S,NULL
30933,22,P,NULL
5449,22.1591238529001,S,NULL
836,22,I,SimBite
31541,22.2871673293412,S,NULL
6023,22.8065135888755,S,NULL
31916,22,I,SimBite
6293,22,I,SimBite
6329,22.7617872672188,S,NULL
6446,22.4525064229965,S,NULL
20206,22.8492457941175,S,NULL
55196,22,I,SimBite
32105,22,I,SimBite
20730,22,P,NULL
20874,22.4390692077577,S,NULL
55957,22,P,NULL
32634,22.8537821210921,S,NULL
56072,22,I,SimBite
44714,22.2049437463284,S,NULL
56309,22.4682905562222,S,NULL
56364,22.4906478077173,S,NULL
56383,22,I,SimBite
21501,22.3220388405025,S,NULL
44997,22,P,NULL
7847,22,I,SimBite
7902,22,I,SimBite
7907,22,P,NULL
21739,22,F,NULL
21792,22.8179802186787,S,NULL
56787,22.0070276118436,S,NULL
33722,22.4964500231231,S,NULL
33876,22.7901749312878,S,NULL
10515,22,I,SimBite
22086,22,P,NULL
10651,22,P,NULL
57083,22.0588489435613,S,NULL
45677,22,I,SimBite
10893,22.7518829517066,S,NULL
22311,22,I,SimBite
45842,22.164467146525,S,NULL
57358,22.3110934719443,S,NULL
34165,22.2996341353399,S,NULL
11263,22,I,SimBite
46302,22.2223487682641,S,NULL
9280,22.8957691417814,S,NULL
9341,22,F,NULL
11820,22.2777574323118,S,NULL
9558,22,I,SimBite
23567,22.1892897039652,S,NULL
23605,22.3796447739005,S,NULL
58575,22,I,SimBite
35451,22.5146837644279,S,NULL
12234,22,I,SimBite
59545,22,I,SimBite
36130,22,I,SimBite
36295,22,I,SimBite
13084,22.9827591218054,S,NULL
13363,22,I,SimBite
13548,22,I,SimBite
13568,22,I,SimBite
13570,22,I,SimBite
48430,22.9094208329752,S,NULL
13613,22,I,SimBite
13988,22,I,SimBite
25983,22.2643161192536,S,NULL
49020,22.6916473071187,S,NULL
14259,22,I,SimBite
37751,22,F,NULL
14380,22,I,SimBite
14462,22,I,SimBite
49490,22.5084884688258,S,NULL
49548,22.2704414264559,S,NULL
26158,22,I,SimBite
26230,22.5395768880844,S,NULL
26839,22,I,SimBite
38625,22.1729930024578,S,NULL
15389,22.463088016957,S,NULL
27256,22.2154046048142,S,NULL
39360,22.1540126949549,S,NULL
39859,22.8655999526381,S,NULL
39865,22.0414741420072,S,NULL
16605,22,I,SimBite
28796,22,I,SimBite
17648,22,F,NULL
17665,22.1401208886212,S,NULL
18137,22.4381690844893,S,NULL
18183,22.2919982258372,S,NULL
18262,22.8279345723262,S,NULL
18404,22.8478572425959,S,NULL
1205,22.1142999831564,S,NULL
1677,22,I,SimBite
1786,22.4506385624409,S,NULL
50429,22.388509940356,S,NULL
50649,22.8406319088512,S,NULL
81,23.5553675331175,S,NULL
2150,23,F,NULL
2763,23,I,SimBite
2858,23,I,SimBite
51777,23.1775699682341,S,NULL
3170,23,I,SimBite
52059,23.0214486981726,S,NULL
3822,23,I,SimBite
52733,23,I,SimBite
4292,23,I,SimBite
4614,23.9602459594607,S,NULL
30040,23.0968622490764,S,NULL
53551,23.5309783369303,S,NULL
53649,23.0707449838519,S,NULL
30295,23,P,NULL
53722,23.6584263853729,S,NULL
42276,23.4451241059414,S,NULL
42277,23,I,SimBite
237,23.6562500818496,S,NULL
30922,23.5992278903723,S,NULL
5397,23,I,SimBite
5461,23,I,SimBite
54278,23.3186309225857,S,NULL
31247,23,I,SimBite
54827,23.2815121414138,S,NULL
43035,23.9753614642727,S,NULL
31606,23,I,SimBite
43240,23.3705604936529,S,NULL
6195,23,I,SimBite
43375,23.5583099536598,S,NULL
43446,23.1084779836237,S,NULL
43775,23,F,NULL
43806,23.1250977945503,S,NULL
43889,23,F,NULL
6712,23.5671721303236,S,NULL
20878,23,I,SimBite
32459,23,I,SimBite
32507,23.4657641500235,S,NULL
7345,23,I,SimBite
56151,23,F,NULL
56161,23,I,SimBite
56244,23.8798946142197,S,NULL
21739,23,P,NULL
33457,23.5391693531006,S,NULL
45006,23.4604854136705,S,NULL
45173,23,I,SimBite
45275,23.2398640364408,S,NULL
45303,23,I,SimBite
8322,23,F,NULL
10743,23,I,SimBite
57047,23.9934151992202,S,NULL
10754,23.3979664742947,S,NULL
57078,23,I,SimBite
45943,23.6815014887357,S,NULL
8916,23.7987818518483,S,NULL
8947,23,I,SimBite
9201,23,I,SimBite
9341,23,P,NULL
46571,23.4896921790269,S,NULL
23106,23,F,NULL
9401,23,F,NULL
11707,23.9397749040819,S,NULL
9545,23,I,SimBite
11875,23,I,SimBite
9623,23,I,SimBite
35073,23,I,SimBite
23885,23,F,NULL
35341,23.0778421275318,S,NULL
24027,23,F,NULL
59271,23,I,SimBite
59573,23.8153932616115,S,NULL
36121,23,F,NULL
36687,23.5166766680777,S,NULL
13520,23,I,SimBite
13559,23,I,SimBite
13573,23,I,SimBite
13590,23,I,SimBite
13663,23,I,SimBite
13799,23,I,SimBite
13816,23,I,SimBite
37207,23,F,NULL
37350,23,I,SimBite
25915,23.8760081701701,S,NULL
14059,23,I,SimBite
14074,23,I,SimBite
49075,23,I,SimBite
14397,23,I,SimBite
37982,23,F,NULL
14630,23.6775788106711,S,NULL
14717,23.7900780513883,S,NULL
38642,23.8849299959838,S,NULL
27514,23,I,SimBite
39025,23.801723588258,S,NULL
39149,23,I,SimBite
16014,23,I,SimBite
17561,23,F,NULL
29413,23,I,SimBite
29747,23,I,SimBite
18611,23,I,SimBite
18691,23.2292066328228,S,NULL
19743,23,I,SimBite
1129,23.8788024522364,S,NULL
1451,23.7527263350785,S,NULL
2150,24,P,NULL
2498,24.8353188857436,S,NULL
2660,24,I,SimBite
40151,24.9113447032869,S,NULL
3058,24.7356192208827,S,NULL
3139,24,I,SimBite
40330,24.2516206285436,S,NULL
52377,24.892907589674,S,NULL
52393,24,F,NULL
52543,24.8862702449163,S,NULL
52853,24,I,SimBite
41216,24.9756974168122,S,NULL
4179,24,I,SimBite
4241,24,I,SimBite
41554,24,I,SimBite
53086,24.0053725287996,S,NULL
53406,24.5488930493593,S,NULL
30025,24,I,SimBite
53570,24.8342739014325,S,NULL
42651,24,I,SimBite
5615,24,I,SimBite
42820,24.3534180335701,S,NULL
42913,24,I,SimBite
31167,24,I,SimBite
54649,24.5235645596766,S,NULL
31272,24.6304764917109,S,NULL
31442,24.3335209786892,S,NULL
43002,24.0634956397116,S,NULL
43471,24.9777062796056,S,NULL
55061,24,I,SimBite
43648,24.4213932193816,S,NULL
43775,24,P,NULL
6670,24.7517962794512,S,NULL
6680,24.1202145814896,S,NULL
43854,24,I,SimBite
43889,24,P,NULL
20766,24,F,NULL
55840,24,F,NULL
32804,24,I,SimBite
7236,24.8618118721461,S,NULL
21120,24.2373102344573,S,NULL
56151,24,P,NULL
56181,24.8308007605374,S,NULL
7755,24,I,SimBite
56331,24,I,SimBite
33514,24.604451723572,S,NULL
33754,24.5697212510486,S,NULL
10340,24,I,SimBite
8271,24,I,SimBite
10564,24.2963978089392,S,NULL
10617,24,F,NULL
10734,24.7900709155395,S,NULL
57094,24,F,NULL
22214,24,I,SimBite
10863,24,I,SimBite
45760,24,I,SimBite
22606,24.7170409187675,S,NULL
34233,24.1814111359417,S,NULL
22805,24.8327889479697,S,NULL
57939,24,I,SimBite
9014,24,I,SimBite
9075,24,I,SimBite
11399,24.603928413639,S,NULL
11487,24,I,SimBite
9267,24,I,SimBite
23106,24,P,NULL
9401,24,P,NULL
23255,24.1558570414782,S,NULL
9599,24,I,SimBite
9698,24,I,SimBite
9761,24,I,SimBite
35030,24.0308211185038,S,NULL
23885,24,P,NULL
58808,24.1901975125074,S,NULL
12439,24,I,SimBite
12592,24,I,SimBite
24027,24,P,NULL
12674,24.4621534144224,S,NULL
24233,24.916043523452,S,NULL
59583,24,I,SimBite
24761,24,I,SimBite
59752,24.2462145235248,S,NULL
48078,24.2294322699308,S,NULL
48184,24,I,SimBite
36809,24.5485902763903,S,NULL
48296,24.2931287735701,S,NULL
13472,24.3935217149556,S,NULL
13503,24,I,SimBite
13513,24,I,SimBite
13570,24.8338951951787,S,NULL
25271,24,I,SimBite
13910,24,I,SimBite
37207,24,P,NULL
37532,24,F,NULL
14109,24,I,SimBite
37669,24.851275970994,S,NULL
14299,24,I,SimBite
49324,24.4781371206045,S,NULL
37982,24,P,NULL
26337,24,F,NULL
26415,24.5726482062283,S,NULL
26952,24,I,SimBite
38733,24.0809873120365,S,NULL
38901,24.8685765080154,S,NULL
15830,24,I,SimBite
39412,24.0069726482034,S,NULL
39441,24,I,SimBite
16030,24.9331913515925,S,NULL
16851,24,I,SimBite
17107,24.4940606877208,S,NULL
29523,24,I,SimBite
29682,24,I,SimBite
18075,24.2058899253607,S,NULL
18090,24,I,SimBite
18283,24,I,SimBite
18596,24.3226810370097,S,NULL
19185,24,I,SimBite
19429,24.5952224358916,S,NULL
19858,24.4207105793717,S,NULL
60202,24.1631686687469,S,NULL
1131,24,I,SimBite
1752,24,F,NULL
50465,24,I,SimBite
2816,25.6911229342222,S,NULL
51908,25,F,NULL
3254,25,I,SimBite
3365,25.9670165367424,S,NULL
40969,25.5013302899897,S,NULL
52783,25,I,SimBite
41622,25.4852871930667,S,NULL
41709,25.2125619910657,S,NULL
53271,25,F,NULL
53526,25,I,SimBite
4993,25,F,NULL
208,25.2111759968102,S,NULL
292,25.1645427197218,S,NULL
295,25.6299167700969,S,NULL
42535,25,I,SimBite
5424,25,I,SimBite
42695,25.9178112260997,S,NULL
671,25.7386886101228,S,NULL
42872,25,I,SimBite
42960,25.5894431865096,S,NULL
930,25.9627655148506,S,NULL
5854,25,I,SimBite
54682,25,I,SimBite
43530,25,I,SimBite
55086,25.6257385213145,S,NULL
6620,25,I,SimBite
43930,25.6884801201522,S,NULL
6825,25,I,SimBite
6832,25,F,NULL
55410,25,I,SimBite
20766,25,P,NULL
55840,25,P,NULL
55869,25,I,SimBite
44232,25.0517951324582,S,NULL
32873,25,I,SimBite
7168,25,I,SimBite
7313,25.7301327772439,S,NULL
21078,25,I,SimBite
44776,25.5929430946708,S,NULL
21317,25.305887311697,S,NULL
7648,25,I,SimBite
56257,25,I,SimBite
21513,25.6146940124064,S,NULL
7879,25,I,SimBite
21826,25,I,SimBite
33629,25,F,NULL
45300,25.6439286284149,S,NULL
45405,25,I,SimBite
10617,25,P,NULL
22123,25.4144990588384,S,NULL
57094,25,P,NULL
8764,25,I,SimBite
57468,25,I,SimBite
11352,25.8329414963864,S,NULL
9111,25,I,SimBite
23127,25.5936239846051,S,NULL
46649,25,I,SimBite
11792,25,F,NULL
23279,25,I,SimBite
58197,25.498874578625,S,NULL
23558,25,F,NULL
35082,25.0008909031749,S,NULL
58733,25.8038937443216,S,NULL
58821,25,I,SimBite
12007,25.8028838783503,S,NULL
35517,25,I,SimBite
12182,25,I,SimBite
24190,25,I,SimBite
47846,25,I,SimBite
24578,25.0610128045082,S,NULL
36371,25.9042266756296,S,NULL
24945,25,F,NULL
59979,25.1914368846241,S,NULL
48132,25.0631210394204,S,NULL
48206,25,I,SimBite
13608,25,I,SimBite
48564,25,I,SimBite
13700,25,I,SimBite
13716,25,I,SimBite
13720,25,F,NULL
13807,25.8922003992222,S,NULL
37032,25,I,SimBite
37105,25,F,NULL
14025,25,I,SimBite
37532,25,P,NULL
14199,25.0826201470397,S,NULL
49072,25,I,SimBite
14218,25,I,SimBite
14365,25,I,SimBite
14468,25,I,SimBite
14495,25,I,SimBite
26133,25.5363021005301,S,NULL
26178,25.0645448612153,S,NULL
14742,25.93706910197,S,NULL
26337,25,P,NULL
38423,25.5756380103244,S,NULL
15169,25.9660979732871,S,NULL
15337,25.3904517740011,S,NULL
38824,25,I,SimBite
38841,25.7460650056601,S,NULL
15747,25,I,SimBite
27383,25,I,SimBite
27535,25,I,SimBite
39383,25.2989379689097,S,NULL
39759,25.1465287391613,S,NULL
28114,25,I,SimBite
16748,25,F,NULL
16781,25,I,SimBite
16938,25,F,NULL
17043,25.3631751135857,S,NULL
17902,25,I,SimBite
29401,25.2708052457752,S,NULL
29790,25.0750643201172,S,NULL
18832,25.7045886723271,S,NULL
18929,25.868543703109,S,NULL
19263,25,I,SimBite
19451,25.082197599113,S,NULL
1515,25,F,NULL
1752,25,P,NULL
50371,25,I,SimBite
50406,25.8979403471224,S,NULL
2628,26.1796107515693,S,NULL
51638,26.3982839362019,S,NULL
51676,26.387261459412,S,NULL
51908,26,P,NULL
3081,26.5913702925706,S,NULL
40573,26,I,SimBite
40804,26.0999335592665,S,NULL
52457,26.346435196266,S,NULL
52507,26.7819291912019,S,NULL
52521,26.1267024092376,S,NULL
4065,26.7769669227886,S,NULL
41400,26,F,NULL
41460,26,I,SimBite
4391,26.3327274471521,S,NULL
4577,26,I,SimBite
4610,26.5516601611417,S,NULL
4701,26,I,SimBite
53364,26.9189446095046,S,NULL
4993,26,P,NULL
30285,26.4780336845217,S,NULL
53838,26.5684079378843,S,NULL
109,26.8607995408216,S,NULL
42389,26,F,NULL
42501,26.1794000864029,S,NULL
630,26,I,SimBite
42691,26.1856523911933,S,NULL
5564,26.2713542208076,S,NULL
5631,26,I,SimBite
54857,26,I,SimBite
43156,26.3755269348621,S,NULL
31770,26,I,SimBite
55177,26.8652947619557,S,NULL
6676,26,I,SimBite
43984,26,I,SimBite
6802,26,I,SimBite
6832,26,P,NULL
6844,26,I,SimBite
32006,26.6539365053177,S,NULL
32161,26,I,SimBite
44081,26,I,SimBite
44159,26,I,SimBite
7004,26.1474152095616,S,NULL
7047,26,I,SimBite
44330,26,I,SimBite
7404,26,I,SimBite
7667,26,I,SimBite
7923,26.0042340494692,S,NULL
56596,26,I,SimBite
33457,26,I,SimBite
10085,26,I,SimBite
33703,26,I,SimBite
22010,26,I,SimBite
22411,26,I,SimBite
22463,26,I,SimBite
8858,26.7409862019122,S,NULL
8919,26,I,SimBite
8974,26,I,SimBite
57951,26,I,SimBite
11488,26.1079819872975,S,NULL
11594,26,I,SimBite
9345,26,F,NULL
9426,26,I,SimBite
11792,26,P,NULL
9599,26.0747312344611,S,NULL
11902,26,I,SimBite
23558,26,P,NULL
9860,26,I,SimBite
9871,26,I,SimBite
35022,26.8465466797352,S,NULL
9912,26,I,SimBite
35135,26,I,SimBite
58862,26,I,SimBite
58982,26,I,SimBite
35586,26,I,SimBite
12154,26.4203722588718,S,NULL
35602,26,I,SimBite
12301,26,I,SimBite
47405,26,F,NULL
12588,26.7547068186104,S,NULL
24153,26.7585716409934,S,NULL
24429,26,I,SimBite
24597,26,I,SimBite
24945,26,P,NULL
36427,26,I,SimBite
36589,26,F,NULL
13139,26.5687917359173,S,NULL
36731,26,I,SimBite
13495,26.8888306804001,S,NULL
13580,26,I,SimBite
13720,26,P,NULL
13801,26,I,SimBite
13969,26,I,SimBite
37105,26,P,NULL
37106,26,I,SimBite
37169,26.3706237077713,S,NULL
14411,26,I,SimBite
37892,26.8636764705041,S,NULL
14416,26,I,SimBite
49344,26,I,SimBite
14492,26,I,SimBite
14583,26,I,SimBite
49450,26.191288921894,S,NULL
49570,26,I,SimBite
14849,26,I,SimBite
49962,26.5962045639753,S,NULL
38132,26.3059670039224,S,NULL
38792,26,I,SimBite
15421,26,I,SimBite
15795,26,I,SimBite
16001,26.7298727729763,S,NULL
16748,26,P,NULL
16781,26.4852906577289,S,NULL
16886,26.6074096053786,S,NULL
28661,26,I,SimBite
29909,26,I,SimBite
18035,26.2294940017697,S,NULL
18247,26.8293546512723,S,NULL
18591,26,I,SimBite
18769,26.0198524534082,S,NULL
18820,26,I,SimBite
18874,26,F,NULL
1386,26.894308347255,S,NULL
50109,26.2661267071962,S,NULL
50131,26.4699361145015,S,NULL
50340,26.2313967570662,S,NULL
50633,26.2161043472588,S,NULL
2605,27.0534262992442,S,NULL
51800,27,I,SimBite
51962,27,I,SimBite
40596,27.5206467136741,S,NULL
52170,27,I,SimBite
52265,27,I,SimBite
40959,27.6125331409276,S,NULL
52407,27,I,SimBite
52653,27.7704181149602,S,NULL
41400,27,P,NULL
41875,27,I,SimBite
53307,27,I,SimBite
53384,27.1191000007093,S,NULL
4854,27.7324618517391,S,NULL
53873,27.8754047118127,S,NULL
30522,27,I,SimBite
30698,27.8160923160613,S,NULL
42165,27,F,NULL
30892,27,I,SimBite
42389,27,P,NULL
416,27.4726373143494,S,NULL
54091,27.7962704189122,S,NULL
31469,27.289777863462,S,NULL
43077,27.8074866081102,S,NULL
6017,27.6348804457558,S,NULL
43277,27,I,SimBite
31861,27.45997976317,S,NULL
6281,27,I,SimBite
20079,27.0890892483294,S,NULL
20143,27.0550031395279,S,NULL
6643,27.027157647895,S,NULL
55277,27.4096313957082,S,NULL
55695,27.7233568951488,S,NULL
32565,27.1931960494921,S,NULL
21088,27,I,SimBite
21141,27,I,SimBite
7556,27,I,SimBite
21304,27,I,SimBite
56264,27,I,SimBite
7725,27,I,SimBite
7839,27.027793056477,S,NULL
56639,27,I,SimBite
33312,27,F,NULL
56944,27.6792406104505,S,NULL
33703,27.6592588275671,S,NULL
10349,27.5557906366754,S,NULL
33888,27.9994382523,S,NULL
8528,27.6350864209235,S,NULL
10959,27.2473523393273,S,NULL
45840,27.4333020672202,S,NULL
8774,27.249891590327,S,NULL
45988,27.5377264219241,S,NULL
8801,27,I,SimBite
8852,27,I,SimBite
34253,27,I,SimBite
34328,27.9179848730564,S,NULL
57845,27.2647974880634,S,NULL
11040,27.1076022647321,S,NULL
9126,27,I,SimBite
34994,27,I,SimBite
46603,27,I,SimBite
9620,27,F,NULL
9687,27,I,SimBite
23541,27,I,SimBite
58632,27.8613638132811,S,NULL
12124,27.1082784985797,S,NULL
12171,27.4909731037915,S,NULL
12333,27.8683709912002,S,NULL
12894,27,I,SimBite
59380,27,I,SimBite
59450,27,I,SimBite
59580,27,I,SimBite
36186,27,I,SimBite
36620,27.2265657782555,S,NULL
13285,27,I,SimBite
36784,27.5497264228761,S,NULL
13349,27.7092806063592,S,NULL
13743,27,I,SimBite
25768,27,I,SimBite
14141,27,I,SimBite
26005,27.0681227806693,S,NULL
14678,27.3696766234934,S,NULL
26561,27,I,SimBite
38197,27,I,SimBite
38262,27,I,SimBite
15530,27.429916523397,S,NULL
15858,27.1896598860621,S,NULL
27552,27.1010368131101,S,NULL
39014,27.5987159460783,S,NULL
39155,27,I,SimBite
39389,27.950051240623,S,NULL
16050,27.8325132094324,S,NULL
39566,27.4903704412282,S,NULL
28305,27.8931348584592,S,NULL
28526,27.8109754163099,S,NULL
28635,27.6344490289567,S,NULL
28869,27,I,SimBite
28921,27.031833965855,S,NULL
17021,27,I,SimBite
17743,27,I,SimBite
29431,27,I,SimBite
18099,27,I,SimBite
18386,27.8972691048275,S,NULL
18874,27,P,NULL
19040,27.6218394963813,S,NULL
19586,27.2206613804891,S,NULL
1169,27,I,SimBite
50274,27.5147784501314,S,NULL
2020,28.1427416019142,S,NULL
2109,28.3404357731342,S,NULL
2772,28.747027553618,S,NULL
2822,28.7900811992586,S,NULL
40749,28.7657869979739,S,NULL
52237,28.1139752243137,S,NULL
4570,28,I,SimBite
41721,28,I,SimBite
53192,28,I,SimBite
4627,28,I,SimBite
41889,28.3539785072207,S,NULL
4843,28,I,SimBite
53572,28,I,SimBite
30318,28.4704455174506,S,NULL
53972,28,I,SimBite
42165,28,P,NULL
42310,28.2723613083363,S,NULL
577,28,F,NULL
5451,28.0245841480792,S,NULL
42630,28.3193379640579,S,NULL
31007,28.4008645553222,S,NULL
54583,28,I,SimBite
31279,28.3981574699283,S,NULL
6020,28.5051453858614,S,NULL
31799,28,I,SimBite
6199,28.3743014289298,S,NULL
20173,28.0433078296483,S,NULL
55282,28.5623047500849,S,NULL
55345,28.7461715167252,S,NULL
43984,28.0089782774448,S,NULL
6916,28.4418037695203,S,NULL
20677,28,I,SimBite
32797,28,I,SimBite
44447,28,I,SimBite
21389,28,I,SimBite
7757,28.1681621447206,S,NULL
7899,28.7874424435107,S,NULL
21635,28.6042320542037,S,NULL
56579,28.8904070854187,S,NULL
33312,28,P,NULL
10300,28,F,NULL
33796,28,F,NULL
8096,28.7328617952658,S,NULL
8433,28,I,SimBite
8455,28.2970460131764,S,NULL
10829,28.6301747848174,S,NULL
57255,28,I,SimBite
57258,28,I,SimBite
8879,28.9662091254316,S,NULL
22628,28,I,SimBite
57851,28.800885938108,S,NULL
34439,28.3073552884161,S,NULL
34524,28.974521253258,S,NULL
46012,28.9353428408504,S,NULL
11493,28,I,SimBite
46479,28.3473446033895,S,NULL
46506,28.3157233148813,S,NULL
23126,28.8997985999145,S,NULL
9620,28,P,NULL
58363,28.6041464339114,S,NULL
9874,28.8303368724883,S,NULL
58551,28.7205942906439,S,NULL
23856,28,I,SimBite
23905,28.2787259668112,S,NULL
35483,28,I,SimBite
12019,28,I,SimBite
35557,28,I,SimBite
12708,28,I,SimBite
24446,28.6735660964438,S,NULL
36121,28.6450663210748,S,NULL
59765,28.0162961475812,S,NULL
36356,28,I,SimBite
36540,28.8320857100189,S,NULL
48472,28.9445588513347,S,NULL
25006,28.4881968051195,S,NULL
13652,28,I,SimBite
13791,28.093380574137,S,NULL
13938,28,I,SimBite
13964,28,I,SimBite
25559,28.8356062913733,S,NULL
25727,28.051926381886,S,NULL
14233,28,I,SimBite
14316,28,I,SimBite
14433,28,I,SimBite
49524,28,I,SimBite
49533,28.0360833741724,S,NULL
15219,28.2365705817938,S,NULL
27410,28,I,SimBite
27609,28,I,SimBite
39254,28.9387051947415,S,NULL
27943,28,I,SimBite
27987,28.9896024641255,S,NULL
16454,28,I,SimBite
28166,28.9311508781368,S,NULL
28781,28.3039415715509,S,NULL
17003,28,I,SimBite
17393,28,I,SimBite
29211,28,I,SimBite
17895,28.9144660287087,S,NULL
18659,28.8959003556758,S,NULL
18928,28,I,SimBite
50094,28.5909748636186,S,NULL
50458,28,I,SimBite
1977,28,I,SimBite
51158,29.296703170985,S,NULL
2627,29,I,SimBite
2765,29,I,SimBite
51505,29,I,SimBite
51674,29.9912001170016,S,NULL
51798,29.4310245760177,S,NULL
40016,29.0652420371771,S,NULL
40090,29.0298907086253,S,NULL
40299,29,I,SimBite
3126,29,I,SimBite
3176,29,I,SimBite
3432,29,I,SimBite
40618,29,I,SimBite
3570,29.3386115536163,S,NULL
3636,29.3998129617494,S,NULL
52679,29,I,SimBite
41332,29,I,SimBite
41352,29.9340000464228,S,NULL
41354,29,I,SimBite
4418,29,I,SimBite
41695,29,I,SimBite
41901,29.5479154214263,S,NULL
30422,29,I,SimBite
30506,29,I,SimBite
30522,29.3222387124324,S,NULL
42157,29.202728997916,S,NULL
30858,29.1383583074597,S,NULL
5131,29,I,SimBite
42334,29.3786715374084,S,NULL
30943,29.472276661545,S,NULL
577,29,P,NULL
54301,29.6860236674547,S,NULL
31261,29,I,SimBite
54706,29.9420969560742,S,NULL
54931,29,I,SimBite
6081,29,I,SimBite
43287,29,I,SimBite
31923,29,I,SimBite
6494,29.7956869937479,S,NULL
43781,29.404018000592,S,NULL
6894,29,I,SimBite
55491,29,I,SimBite
44193,29,I,SimBite
21099,29.1190284304321,S,NULL
21235,29.0940516628325,S,NULL
56100,29,I,SimBite
7752,29,I,SimBite
56383,29.0357754251056,S,NULL
56677,29,F,NULL
33457,29.5694859492882,S,NULL
8012,29.9830668806965,S,NULL
10300,29,P,NULL
33796,29,P,NULL
45235,29.2974359355867,S,NULL
10540,29,I,SimBite
10871,29.9104424193501,S,NULL
8643,29.3326324783266,S,NULL
45843,29,I,SimBite
22568,29.7181474976242,S,NULL
57541,29,I,SimBite
22959,29.1149887256324,S,NULL
11248,29.6498540821225,S,NULL
9014,29.8997268203943,S,NULL
9081,29.1192293167114,S,NULL
11447,29.5144998856587,S,NULL
11558,29,F,NULL
23122,29.284976683557,S,NULL
23131,29,I,SimBite
9434,29.887317398389,S,NULL
58250,29,I,SimBite
58316,29,I,SimBite
46978,29,I,SimBite
58509,29,I,SimBite
58533,29,I,SimBite
58536,29,I,SimBite
35207,29,I,SimBite
35716,29.1325762701157,S,NULL
12452,29,I,SimBite
59262,29,I,SimBite
59281,29,I,SimBite
59380,29.7191270941595,S,NULL
47989,29.9735326319933,S,NULL
59659,29,I,SimBite
36336,29,I,SimBite
48223,29,I,SimBite
48310,29.8008763968181,S,NULL
13729,29,I,SimBite
25178,29,I,SimBite
13977,29,I,SimBite
37135,29,I,SimBite
14179,29,I,SimBite
14346,29,I,SimBite
37855,29,I,SimBite
26030,29.528006259352,S,NULL
49510,29.6725469641387,S,NULL
